id,dateObserved,lat,long,weight,day_diff
114188.450_484952.713-Rest,2020-09-10T05:56:32.000Z,52.350964,4.7882104,405,7
119887.503_482836.724-Rest,2020-09-10T05:57:10.000Z,52.33234,4.872073,320,6
114188.450_484952.713-Rest,2020-09-10T05:57:21.000Z,52.350964,4.7882104,165,0
124792.878_481083.667-Rest,2020-09-10T05:58:00.000Z,52.31688,4.944195,90,1
119887.503_482836.724-Rest,2020-09-10T05:58:02.000Z,52.33234,4.872073,55,0
124644.731_487131.046-Rest,2020-09-10T05:58:41.000Z,52.37122,4.941477,290,2
119887.503_482836.724-Rest,2020-09-10T05:58:58.000Z,52.33234,4.872073,375,0
123018.299_485117.970-Rest,2020-09-10T05:59:32.000Z,52.353035,4.9177866,255,2
118542.615_486607.251-Rest,2020-09-10T05:59:43.000Z,52.366142,4.851935,55,9
119656.627_485363.794-Rest,2020-09-10T06:00:02.000Z,52.355038,4.868421,245,1
123388.296_485631.862-Rest,2020-09-10T06:00:41.000Z,52.357674,4.923169,125,2
119656.627_485363.794-Rest,2020-09-10T06:01:07.000Z,52.355038,4.868421,165,0
123064.254_485217.254-Rest,2020-09-10T06:01:48.000Z,52.35393,4.918452,310,2
124779.054_487149.634-Rest,2020-09-10T06:02:14.000Z,52.371395,4.9434476,280,1
123388.296_485631.862-Rest,2020-09-10T06:02:30.000Z,52.357674,4.923169,95,0
114020.550_484781.198-Rest,2020-09-10T06:02:34.000Z,52.34941,4.785767,320,7
114020.550_484781.198-Rest,2020-09-10T06:03:42.000Z,52.34941,4.785767,310,0
123084.054_485300.201-Rest,2020-09-10T06:04:14.000Z,52.354675,4.9187346,300,2
114020.550_484781.198-Rest,2020-09-10T06:04:32.000Z,52.34941,4.785767,610,0
119533.617_485205.265-Rest,2020-09-10T06:04:58.000Z,52.353607,4.866632,420,6
119886.122_482766.828-Rest,2020-09-10T06:05:00.000Z,52.331715,4.8720603,705,6
119886.122_482766.828-Rest,2020-09-10T06:05:43.000Z,52.331715,4.8720603,100,0
123061.907_485345.344-Rest,2020-09-10T06:06:37.000Z,52.35508,4.918405,270,2
123310.275_485602.141-Rest,2020-09-10T06:06:49.000Z,52.357403,4.9220266,365,2
124963.570_487226.961-Rest,2020-09-10T06:07:31.000Z,52.3721,4.94615,285,2
124963.570_487226.961-Rest,2020-09-10T06:08:46.000Z,52.3721,4.94615,145,0
119346.717_485031.499-Rest,2020-09-10T06:09:06.000Z,52.35203,4.8639073,335,6
122987.666_485251.290-Rest,2020-09-10T06:09:12.000Z,52.354233,4.9173245,320,2
116166.939_488576.546-Rest,2020-09-10T06:09:25.000Z,52.38368,4.8168287,295,9
119346.717_485031.499-Rest,2020-09-10T06:10:02.000Z,52.35203,4.8639073,440,0
122987.666_485251.290-Rest,2020-09-10T06:10:12.000Z,52.354233,4.9173245,85,0
116166.939_488576.546-Rest,2020-09-10T06:10:24.000Z,52.38368,4.8168287,115,0
123214.240_485553.256-Rest,2020-09-10T06:11:03.000Z,52.35696,4.9206214,130,2
119788.260_482838.215-Rest,2020-09-10T06:11:28.000Z,52.332348,4.8706174,195,6
121770.380_485528.472-Rest,2020-09-10T06:11:31.000Z,52.35665,4.8994303,1475,6
118530.433_486126.735-Rest,2020-09-10T06:12:03.000Z,52.36182,4.851808,85,2
122919.592_488505.346-Rest,2020-09-10T06:12:19.000Z,52.383472,4.9160147,2680,16
123214.240_485553.256-Rest,2020-09-10T06:12:20.000Z,52.35696,4.9206214,80,0
116126.785_488623.813-Rest,2020-09-10T06:12:22.000Z,52.384098,4.8162336,195,42
119788.260_482838.215-Rest,2020-09-10T06:12:32.000Z,52.332348,4.8706174,40,0
125015.644_487230.302-Rest,2020-09-10T06:12:34.000Z,52.372143,4.9469123,275,2
122922.801_485158.146-Rest,2020-09-10T06:12:52.000Z,52.35339,4.9163814,190,2
116126.785_488623.813-Rest,2020-09-10T06:13:23.000Z,52.384098,4.8162336,555,0
125015.644_487230.302-Rest,2020-09-10T06:13:51.000Z,52.372143,4.9469123,175,0
123214.240_485553.256-Rest,2020-09-10T06:13:55.000Z,52.35696,4.9206214,140,0
125015.644_487230.302-Rest,2020-09-10T06:14:56.000Z,52.372143,4.9469123,375,0
114088.478_485859.280-Rest,2020-09-10T06:15:08.000Z,52.359104,4.786633,580,6
122952.089_485121.921-Rest,2020-09-10T06:15:45.000Z,52.353065,4.916815,120,2
114088.478_485859.280-Rest,2020-09-10T06:16:30.000Z,52.359104,4.786633,480,0
115975.411_488610.380-Rest,2020-09-10T06:16:57.000Z,52.38397,4.814012,125,9
118720.674_485851.081-Rest,2020-09-10T06:17:13.000Z,52.359356,4.8546305,95,6
115975.411_488610.380-Rest,2020-09-10T06:17:30.000Z,52.38397,4.814012,330,0
119939.581_487269.466-Rest,2020-09-10T06:17:50.000Z,52.372185,4.8723755,310,48
119324.620_484647.322-Rest,2020-09-10T06:17:55.000Z,52.34858,4.8636236,315,3
123141.126_485520.406-Rest,2020-09-10T06:18:07.000Z,52.35666,4.9195514,225,2
118443.429_484992.043-Rest,2020-09-10T06:18:16.000Z,52.35162,4.850654,495,13
123002.037_485214.742-Rest,2020-09-10T06:19:11.000Z,52.353905,4.917539,245,2
124779.054_487149.634-Rest,2020-09-10T06:19:27.000Z,52.371395,4.9434476,165,0
123141.126_485520.406-Rest,2020-09-10T06:19:33.000Z,52.35666,4.9195514,190,0
118443.429_484992.043-Rest,2020-09-10T06:19:59.000Z,52.35162,4.850654,690,0
121044.720_482354.079-Rest,2020-09-10T06:20:08.000Z,52.328075,4.8890986,25,5
113906.381_485722.071-Rest,2020-09-10T06:20:10.000Z,52.357857,4.7839766,310,123
119908.431_487192.223-Rest,2020-09-10T06:20:18.000Z,52.371487,4.8719263,295,3
113906.381_485722.071-Rest,2020-09-10T06:21:00.000Z,52.357857,4.7839766,200,0
121370.431_485354.645-Rest,2020-09-10T06:21:14.000Z,52.355064,4.893577,670,6
119168.605_484545.593-Rest,2020-09-10T06:21:41.000Z,52.347652,4.861345,385,7
121370.431_485354.645-Rest,2020-09-10T06:22:20.000Z,52.355064,4.893577,1170,0
119527.826_487016.484-Rest,2020-09-10T06:23:37.000Z,52.369884,4.866356,180,2
123061.327_485483.472-Rest,2020-09-10T06:23:43.000Z,52.356323,4.9183836,110,2
113785.381_485683.201-Rest,2020-09-10T06:23:51.000Z,52.3575,4.782205,555,6
119168.605_484545.593-Rest,2020-09-10T06:24:10.000Z,52.347652,4.861345,820,0
113785.381_485683.201-Rest,2020-09-10T06:24:46.000Z,52.3575,4.782205,415,0
122957.785_485078.897-Rest,2020-09-10T06:24:51.000Z,52.35268,4.9169025,230,2
124648.138_487316.196-Rest,2020-09-10T06:25:07.000Z,52.372883,4.94151,145,2
123061.327_485483.472-Rest,2020-09-10T06:25:09.000Z,52.356323,4.9183836,260,0
119527.826_487016.484-Rest,2020-09-10T06:25:15.000Z,52.369884,4.866356,5,0
124648.138_487316.196-Rest,2020-09-10T06:25:33.000Z,52.372883,4.94151,150,0
121210.821_485309.618-Rest,2020-09-10T06:26:16.000Z,52.35465,4.8912387,640,14
121210.821_485309.618-Rest,2020-09-10T06:27:29.000Z,52.35465,4.8912387,395,0
122971.363_485442.486-Rest,2020-09-10T06:28:34.000Z,52.35595,4.917067,170,2
122831.242_485126.574-Rest,2020-09-10T06:29:32.000Z,52.3531,4.9150405,195,2
122971.363_485442.486-Rest,2020-09-10T06:29:56.000Z,52.35595,4.917067,245,0
119005.345_484317.011-Rest,2020-09-10T06:30:10.000Z,52.34559,4.8589735,150,3
118489.424_485290.547-Rest,2020-09-10T06:30:28.000Z,52.354305,4.851297,405,2
119005.345_484317.011-Rest,2020-09-10T06:30:30.000Z,52.34559,4.8589735,440,0
119487.694_486960.094-Rest,2020-09-10T06:31:42.000Z,52.369373,4.8657727,270,6
119886.074_487018.139-Rest,2020-09-10T06:31:46.000Z,52.369923,4.871616,355,7
113373.895_485236.718-Rest,2020-09-10T06:31:51.000Z,52.353455,4.776221,220,6
124909.033_489561.796-Rest,2020-09-10T06:32:00.000Z,52.39308,4.94514,2400,13
124909.033_489561.796-Rest,2020-09-10T06:32:04.000Z,52.39308,4.94514,2395,0
122895.293_485408.000-Rest,2020-09-10T06:33:09.000Z,52.355633,4.9159536,100,2
122807.846_484956.974-Rest,2020-09-10T06:33:10.000Z,52.351578,4.9147134,425,2
119487.694_486960.094-Rest,2020-09-10T06:33:13.000Z,52.369373,4.8657727,275,0
121664.308_484904.856-Rest,2020-09-10T06:33:16.000Z,52.35104,4.897935,1085,6
122895.293_485408.000-Rest,2020-09-10T06:34:32.000Z,52.355633,4.9159536,200,0
118400.631_485198.082-Rest,2020-09-10T06:34:57.000Z,52.353466,4.8500037,400,6
119188.815_481770.929-Rest,2020-09-10T06:35:20.000Z,52.32272,4.8619366,75,1
122846.701_484901.355-Rest,2020-09-10T06:35:40.000Z,52.351078,4.915289,125,7
121820.237_484925.871-Rest,2020-09-10T06:36:17.000Z,52.35124,4.9002213,975,7
118400.631_485198.082-Rest,2020-09-10T06:36:36.000Z,52.353466,4.8500037,1010,0
121820.237_484925.871-Rest,2020-09-10T06:37:11.000Z,52.35124,4.9002213,140,0
119192.802_482665.186-Rest,2020-09-10T06:37:25.000Z,52.330753,4.8619,295,6
119904.691_486783.076-Rest,2020-09-10T06:37:42.000Z,52.36781,4.871914,295,7
123770.324_486530.197-Rest,2020-09-10T06:38:09.000Z,52.365772,4.9286933,145,3
122897.241_484955.751-Rest,2020-09-10T06:38:35.000Z,52.35157,4.9160256,205,2
113304.419_485380.335-Rest,2020-09-10T06:38:46.000Z,52.35474,4.775183,195,6
119568.810_486908.934-Rest,2020-09-10T06:38:57.000Z,52.36892,4.866969,350,2
119904.691_486783.076-Rest,2020-09-10T06:39:01.000Z,52.36781,4.871914,140,0
124789.465_489399.964-Rest,2020-09-10T06:39:10.000Z,52.39162,4.943398,3205,20
122780.758_485348.468-Rest,2020-09-10T06:39:11.000Z,52.35509,4.9142785,205,2
123770.324_486530.197-Rest,2020-09-10T06:39:44.000Z,52.365772,4.9286933,220,0
119049.123_482672.734-Rest,2020-09-10T06:39:51.000Z,52.330814,4.8597913,110,6
122780.758_485348.468-Rest,2020-09-10T06:40:30.000Z,52.35509,4.9142785,170,0
122035.413_484690.905-Rest,2020-09-10T06:40:47.000Z,52.34914,4.9034023,915,6
119049.123_482672.734-Rest,2020-09-10T06:41:29.000Z,52.330814,4.8597913,35,0
119815.041_487027.593-Rest,2020-09-10T06:41:58.000Z,52.370003,4.870572,185,7
124883.339_481327.054-Rest,2020-09-10T06:42:01.000Z,52.31907,4.9455,270,1
119815.041_487027.593-Rest,2020-09-10T06:42:58.000Z,52.370003,4.870572,135,0
113382.040_485496.552-Rest,2020-09-10T06:43:19.000Z,52.355793,4.776308,160,6
123910.146_486528.069-Rest,2020-09-10T06:43:32.000Z,52.36576,4.9307466,175,3
118971.156_482675.493-Rest,2020-09-10T06:44:04.000Z,52.330833,4.8586473,60,6
123910.146_486528.069-Rest,2020-09-10T06:44:17.000Z,52.36576,4.9307466,525,0
118973.768_482810.309-Rest,2020-09-10T06:47:21.000Z,52.332047,4.858671,55,6
113556.243_485505.457-Rest,2020-09-10T06:47:39.000Z,52.355885,4.778864,355,6
124794.402_489292.659-Rest,2020-09-10T06:48:05.000Z,52.390656,4.94348,2490,7
125116.632_489316.013-Rest,2020-09-10T06:48:26.000Z,52.390884,4.9482117,2695,6
113556.243_485505.457-Rest,2020-09-10T06:48:29.000Z,52.355885,4.778864,125,0
122834.903_485256.027-Rest,2020-09-10T06:49:31.000Z,52.354263,4.915082,155,2
115341.487_488596.738-Rest,2020-09-10T06:50:56.000Z,52.383797,4.8047028,190,2
124795.440_481279.800-Rest,2020-09-10T06:51:22.000Z,52.31864,4.944215,405,1
123863.365_486309.473-Rest,2020-09-10T06:51:24.000Z,52.363792,4.93008,150,3
119048.159_482818.299-Rest,2020-09-10T06:51:29.000Z,52.332123,4.8597617,65,6
119048.159_482818.299-Rest,2020-09-10T06:52:31.000Z,52.332123,4.8597617,165,0
120570.816_491831.383-Rest,2020-09-10T06:52:43.000Z,52.413223,4.8811765,2480,29
113676.377_485324.071-Rest,2020-09-10T06:52:50.000Z,52.354263,4.780649,340,6
118137.366_484928.471-Rest,2020-09-10T06:54:02.000Z,52.351025,4.846169,370,6
122611.356_485427.337-Rest,2020-09-10T06:54:02.000Z,52.355793,4.911784,110,2
115510.561_488555.619-Rest,2020-09-10T06:54:07.000Z,52.383442,4.807191,355,2
118591.058_486407.537-Rest,2020-09-10T06:54:07.000Z,52.36435,4.852668,5,2
124693.739_481350.393-Rest,2020-09-10T06:54:24.000Z,52.31927,4.942717,310,1
118591.058_486407.537-Rest,2020-09-10T06:55:25.000Z,52.36435,4.852668,100,0
115413.384_488455.207-Rest,2020-09-10T06:56:39.000Z,52.382534,4.8057756,220,2
113489.607_485159.552-Rest,2020-09-10T06:57:40.000Z,52.35277,4.7779284,120,6
118123.169_484776.176-Rest,2020-09-10T06:58:00.000Z,52.349655,4.8459773,930,6
113489.607_485159.552-Rest,2020-09-10T06:58:33.000Z,52.35277,4.7779284,300,0
118907.906_482930.925-Rest,2020-09-10T06:58:40.000Z,52.333126,4.8576922,110,6
115281.138_488452.080-Rest,2020-09-10T06:59:08.000Z,52.382496,4.8038335,265,2
118907.906_482930.925-Rest,2020-09-10T06:59:47.000Z,52.333126,4.8576922,225,0
120465.814_491913.247-Rest,2020-09-10T07:00:05.000Z,52.41395,4.879625,2445,13
122279.355_487671.392-Rest,2020-09-10T07:00:54.000Z,52.37594,4.9066925,85,1
114884.777_488348.117-Rest,2020-09-10T07:02:23.000Z,52.38153,4.7980247,285,3
123623.874_486232.200-Rest,2020-09-10T07:02:54.000Z,52.363083,4.926571,625,3
122248.758_487686.232-Rest,2020-09-10T07:03:47.000Z,52.376072,4.906242,45,1
118806.165_482965.350-Rest,2020-09-10T07:03:59.000Z,52.333427,4.856196,45,6
123623.874_486232.200-Rest,2020-09-10T07:04:17.000Z,52.363083,4.926571,350,0
118806.165_482965.350-Rest,2020-09-10T07:04:43.000Z,52.333427,4.856196,110,0
114886.271_488272.250-Rest,2020-09-10T07:05:01.000Z,52.380848,4.7980556,265,3
124850.192_483996.702-Rest,2020-09-10T07:05:29.000Z,52.34306,4.9447746,130,13
118799.762_486485.295-Rest,2020-09-10T07:05:31.000Z,52.365063,4.8557234,250,6
118799.762_486485.295-Rest,2020-09-10T07:06:26.000Z,52.365063,4.8557234,370,0
118872.288_482969.537-Rest,2020-09-10T07:07:43.000Z,52.33347,4.8571653,180,6
113694.662_484969.570-Rest,2020-09-10T07:07:56.000Z,52.351078,4.7809615,285,6
119640.300_486863.769-Rest,2020-09-10T07:08:06.000Z,52.36852,4.8680234,300,2
114428.262_488374.197-Rest,2020-09-10T07:08:50.000Z,52.381733,4.791317,260,3
125019.514_483874.994-Rest,2020-09-10T07:09:41.000Z,52.341976,4.94727,1010,6
113694.662_484969.570-Rest,2020-09-10T07:09:49.000Z,52.351078,4.7809615,20,0
125019.514_483874.994-Rest,2020-09-10T07:10:16.000Z,52.341976,4.94727,185,0
118872.567_482879.761-Rest,2020-09-10T07:10:37.000Z,52.332664,4.857179,330,6
118962.423_484242.405-Rest,2020-09-10T07:11:32.000Z,52.344913,4.8583517,520,3
114314.109_488373.133-Rest,2020-09-10T07:11:34.000Z,52.381714,4.789641,275,3
118872.897_482821.561-Rest,2020-09-10T07:12:32.000Z,52.332138,4.85719,115,6
123466.020_486382.334-Rest,2020-09-10T07:12:50.000Z,52.364426,4.9242396,320,3
124920.404_483867.907-Rest,2020-09-10T07:13:25.000Z,52.341908,4.9458165,115,2
118872.897_482821.561-Rest,2020-09-10T07:13:45.000Z,52.332138,4.85719,170,0
122645.564_490538.834-Rest,2020-09-10T07:16:11.000Z,52.401733,4.911794,2015,7
118848.479_482791.163-Rest,2020-09-10T07:16:52.000Z,52.331863,4.8568354,245,6
124816.366_483768.140-Rest,2020-09-10T07:16:52.000Z,52.341007,4.9442987,390,6
123808.691_486370.835-Rest,2020-09-10T07:17:11.000Z,52.36434,4.9292717,265,3
118848.479_482791.163-Rest,2020-09-10T07:18:08.000Z,52.331863,4.8568354,50,0
119542.737_484164.293-Rest,2020-09-10T07:18:13.000Z,52.34425,4.8668756,410,3
113879.330_484844.508-Rest,2020-09-10T07:20:10.000Z,52.349968,4.7836866,395,6
121916.240_484085.133-Rest,2020-09-10T07:20:51.000Z,52.34369,4.901713,195,3
118883.764_482585.820-Rest,2020-09-10T07:20:58.000Z,52.33002,4.857375,40,6
123679.974_486323.059-Rest,2020-09-10T07:21:32.000Z,52.363903,4.9273863,420,3
118883.764_482585.820-Rest,2020-09-10T07:22:04.000Z,52.33002,4.857375,210,0
121916.240_484085.133-Rest,2020-09-10T07:22:44.000Z,52.34369,4.901713,250,0
113917.966_485603.044-Rest,2020-09-10T07:22:50.000Z,52.35679,4.784161,375,6
114754.578_488144.873-Rest,2020-09-10T07:23:04.000Z,52.379696,4.796137,340,14
113917.966_485603.044-Rest,2020-09-10T07:24:06.000Z,52.35679,4.784161,475,0
114754.578_488144.873-Rest,2020-09-10T07:24:07.000Z,52.379696,4.796137,200,0
118884.072_482459.713-Rest,2020-09-10T07:24:24.000Z,52.328888,4.8573933,180,6
124662.988_483794.348-Rest,2020-09-10T07:25:30.000Z,52.341232,4.9420457,335,6
118884.072_482459.713-Rest,2020-09-10T07:25:31.000Z,52.328888,4.8573933,115,0
122730.044_490826.158-Rest,2020-09-10T07:26:26.000Z,52.40432,4.9130077,2845,7
124662.988_483794.348-Rest,2020-09-10T07:26:29.000Z,52.341232,4.9420457,205,0
122005.566_484244.623-Rest,2020-09-10T07:26:45.000Z,52.345127,4.9030085,5,3
113838.579_485577.546-Rest,2020-09-10T07:26:55.000Z,52.356556,4.782999,455,7
123594.528_486293.916-Rest,2020-09-10T07:27:28.000Z,52.363636,4.9261346,50,3
114818.932_488145.931-Rest,2020-09-10T07:27:49.000Z,52.37971,4.797082,320,14
113838.579_485577.546-Rest,2020-09-10T07:27:55.000Z,52.356556,4.782999,170,0
118883.623_482224.491-Rest,2020-09-10T07:28:22.000Z,52.326775,4.857412,35,6
123594.528_486293.916-Rest,2020-09-10T07:28:46.000Z,52.363636,4.9261346,25,0
114818.932_488145.931-Rest,2020-09-10T07:28:55.000Z,52.37971,4.797082,355,0
113822.559_485069.237-Rest,2020-09-10T07:29:20.000Z,52.351986,4.782826,5,7
118883.623_482224.491-Rest,2020-09-10T07:29:37.000Z,52.326775,4.857412,115,0
113822.559_485069.237-Rest,2020-09-10T07:30:32.000Z,52.351986,4.782826,230,0
124563.627_483744.202-Rest,2020-09-10T07:30:35.000Z,52.340775,4.9405923,55,6
118831.676_486181.682-Rest,2020-09-10T07:30:48.000Z,52.362335,4.8562245,200,6
118883.623_482224.491-Rest,2020-09-10T07:30:53.000Z,52.326775,4.857412,225,0
113822.559_485069.237-Rest,2020-09-10T07:31:32.000Z,52.351986,4.782826,325,0
120571.022_492055.925-Rest,2020-09-10T07:31:42.000Z,52.41524,4.8811564,2370,41
113804.261_485542.373-Rest,2020-09-10T07:31:45.000Z,52.356236,4.7825,1315,7
123485.301_486257.882-Rest,2020-09-10T07:31:52.000Z,52.363308,4.9245343,145,3
124563.627_483744.202-Rest,2020-09-10T07:31:52.000Z,52.340775,4.9405923,265,0
114906.095_488021.721-Rest,2020-09-10T07:32:29.000Z,52.3786,4.798377,215,42
113804.261_485542.373-Rest,2020-09-10T07:32:31.000Z,52.356236,4.7825,575,0
123485.301_486257.882-Rest,2020-09-10T07:33:14.000Z,52.363308,4.9245343,90,0
118883.838_482067.797-Rest,2020-09-10T07:33:30.000Z,52.325367,4.857432,150,6
114906.095_488021.721-Rest,2020-09-10T07:33:34.000Z,52.3786,4.798377,465,0
118883.838_482067.797-Rest,2020-09-10T07:34:45.000Z,52.325367,4.857432,345,0
118691.543_486244.757-Rest,2020-09-10T07:35:35.000Z,52.362892,4.8541603,350,6
113675.751_485676.657-Rest,2020-09-10T07:35:54.000Z,52.357433,4.7805967,390,6
113929.774_485256.275-Rest,2020-09-10T07:36:04.000Z,52.353672,4.784377,185,7
114985.566_488023.168-Rest,2020-09-10T07:36:22.000Z,52.37862,4.799544,610,42
121873.717_485413.172-Rest,2020-09-10T07:36:40.000Z,52.35562,4.9009585,910,6
113675.751_485676.657-Rest,2020-09-10T07:36:50.000Z,52.357433,4.7805967,210,0
123441.596_486309.341-Rest,2020-09-10T07:37:25.000Z,52.363766,4.9238877,435,3
114985.566_488023.168-Rest,2020-09-10T07:37:32.000Z,52.37862,4.799544,220,0
118882.828_481928.981-Rest,2020-09-10T07:37:58.000Z,52.32412,4.857432,275,6
121873.717_485413.172-Rest,2020-09-10T07:38:00.000Z,52.35562,4.9009585,545,0
119689.057_482851.054-Rest,2020-09-10T07:38:59.000Z,52.33246,4.8691607,170,6
118882.828_481928.981-Rest,2020-09-10T07:39:18.000Z,52.32412,4.857432,135,0
119689.057_482851.054-Rest,2020-09-10T07:39:58.000Z,52.33246,4.8691607,100,0
118882.828_481928.981-Rest,2020-09-10T07:40:13.000Z,52.32412,4.857432,160,0
113648.455_485636.689-Rest,2020-09-10T07:40:24.000Z,52.35707,4.780201,435,7
121841.307_485396.575-Rest,2020-09-10T07:40:33.000Z,52.35547,4.900484,1010,6
123587.280_486357.960-Rest,2020-09-10T07:40:58.000Z,52.364212,4.926022,355,3
114985.283_488088.814-Rest,2020-09-10T07:41:34.000Z,52.379208,4.799532,370,20
113648.455_485636.689-Rest,2020-09-10T07:41:54.000Z,52.35707,4.780201,1010,0
114985.283_488088.814-Rest,2020-09-10T07:42:38.000Z,52.379208,4.799532,245,0
118881.463_481787.180-Rest,2020-09-10T07:42:48.000Z,52.322845,4.857427,155,6
118852.780_485957.565-Rest,2020-09-10T07:42:56.000Z,52.36032,4.8565583,20,6
113594.266_485749.576-Rest,2020-09-10T07:43:59.000Z,52.35808,4.779392,310,7
118881.463_481787.180-Rest,2020-09-10T07:44:01.000Z,52.322845,4.857427,330,0
122015.694_484059.366-Rest,2020-09-10T07:44:05.000Z,52.34346,4.903175,190,3
123632.382_486388.313-Rest,2020-09-10T07:44:35.000Z,52.364487,4.9266815,370,3
113594.266_485749.576-Rest,2020-09-10T07:44:59.000Z,52.35808,4.779392,145,0
114985.283_488088.814-Rest,2020-09-10T07:45:14.000Z,52.379208,4.799532,315,0
121738.243_485272.953-Rest,2020-09-10T07:45:35.000Z,52.35435,4.898984,500,3
122015.694_484059.366-Rest,2020-09-10T07:46:03.000Z,52.34346,4.903175,220,0
114985.283_488088.814-Rest,2020-09-10T07:46:15.000Z,52.379208,4.799532,215,0
118821.227_485894.987-Rest,2020-09-10T07:47:13.000Z,52.359756,4.856102,70,6
123732.363_486409.531-Rest,2020-09-10T07:47:45.000Z,52.364685,4.9281473,225,3
113516.283_485630.432-Rest,2020-09-10T07:47:56.000Z,52.357006,4.7782617,90,7
118821.227_485894.987-Rest,2020-09-10T07:48:38.000Z,52.359756,4.856102,70,0
113516.283_485630.432-Rest,2020-09-10T07:48:45.000Z,52.357006,4.7782617,350,0
122009.315_483941.235-Rest,2020-09-10T07:49:47.000Z,52.3424,4.903093,75,3
114931.098_487660.470-Rest,2020-09-10T07:50:02.000Z,52.375355,4.798787,245,1
114931.098_487660.470-Rest,2020-09-10T07:51:06.000Z,52.375355,4.798787,190,0
118894.374_482440.467-Rest,2020-09-10T07:51:10.000Z,52.328716,4.8575463,125,6
113584.115_485556.591-Rest,2020-09-10T07:51:21.000Z,52.356346,4.779267,275,7
122009.315_483941.235-Rest,2020-09-10T07:51:40.000Z,52.3424,4.903093,235,0
123170.135_483612.114-Rest,2020-09-10T07:52:13.000Z,52.33951,4.920158,55,2
113584.115_485556.591-Rest,2020-09-10T07:52:20.000Z,52.356346,4.779267,210,0
118894.374_482440.467-Rest,2020-09-10T07:52:22.000Z,52.328716,4.8575463,80,0
123170.135_483612.114-Rest,2020-09-10T07:53:16.000Z,52.33951,4.920158,195,0
123170.135_483612.114-Rest,2020-09-10T07:54:15.000Z,52.33951,4.920158,260,0
122001.930_483871.243-Rest,2020-09-10T07:55:41.000Z,52.34177,4.9029913,105,3
113687.742_485561.559-Rest,2020-09-10T07:56:03.000Z,52.3564,4.780787,420,7
118896.187_482564.354-Rest,2020-09-10T07:56:14.000Z,52.32983,4.8575597,265,6
113687.742_485561.559-Rest,2020-09-10T07:56:58.000Z,52.3564,4.780787,230,0
118896.187_482564.354-Rest,2020-09-10T07:57:39.000Z,52.32983,4.8575597,80,0
121683.021_485391.078-Rest,2020-09-10T07:58:37.000Z,52.35541,4.8981614,1045,6
113732.742_485457.313-Rest,2020-09-10T07:59:20.000Z,52.355465,4.7814603,135,7
115010.122_487544.459-Rest,2020-09-10T07:59:39.000Z,52.374317,4.7999616,990,1
122051.766_483777.491-Rest,2020-09-10T07:59:43.000Z,52.34093,4.903732,245,3
113732.742_485457.313-Rest,2020-09-10T08:00:22.000Z,52.355465,4.7814603,365,0
122982.331_483599.949-Rest,2020-09-10T08:00:23.000Z,52.33939,4.917403,325,8
118902.837_482728.849-Rest,2020-09-10T08:00:31.000Z,52.33131,4.8576393,140,6
124900.636_483753.954-Rest,2020-09-10T08:01:14.000Z,52.34088,4.9455366,495,6
118902.837_482728.849-Rest,2020-09-10T08:01:15.000Z,52.33131,4.8576393,165,0
121810.636_485455.109-Rest,2020-09-10T08:02:02.000Z,52.355995,4.900028,960,6
115064.058_487416.975-Rest,2020-09-10T08:02:42.000Z,52.373177,4.8007684,235,9
115064.058_487416.975-Rest,2020-09-10T08:03:31.000Z,52.373177,4.8007684,375,0
122897.087_485539.803-Rest,2020-09-10T08:04:02.000Z,52.35682,4.9159675,460,2
122065.754_483936.371-Rest,2020-09-10T08:04:13.000Z,52.342358,4.9039216,120,3
113901.773_485468.821-Rest,2020-09-10T08:05:30.000Z,52.355583,4.78394,425,7
123156.631_483503.209-Rest,2020-09-10T08:05:38.000Z,52.33853,4.91997,190,2
122065.754_483936.371-Rest,2020-09-10T08:05:59.000Z,52.342358,4.9039216,240,0
113901.773_485468.821-Rest,2020-09-10T08:06:38.000Z,52.355583,4.78394,395,0
122710.293_485465.078-Rest,2020-09-10T08:09:06.000Z,52.356136,4.913233,295,2
122132.003_483925.888-Rest,2020-09-10T08:09:59.000Z,52.34227,4.904895,115,3
120068.263_483119.234-Rest,2020-09-10T08:11:12.000Z,52.334892,4.874696,230,7
122132.003_483925.888-Rest,2020-09-10T08:11:30.000Z,52.34227,4.904895,180,0
122611.356_485427.337-Rest,2020-09-10T08:12:30.000Z,52.355793,4.911784,15,0
122864.890_485969.870-Rest,2020-09-10T08:14:01.000Z,52.360683,4.915454,105,3
121237.880_484750.254-Rest,2020-09-10T08:14:06.000Z,52.349625,4.891692,1240,21
120068.263_483119.234-Rest,2020-09-10T08:14:22.000Z,52.334892,4.874696,155,0
122864.890_485969.870-Rest,2020-09-10T08:15:35.000Z,52.360683,4.915454,175,0
113919.168_485330.387-Rest,2020-09-10T08:15:40.000Z,52.35434,4.784212,325,3
124203.634_491056.789-Rest,2020-09-10T08:15:46.000Z,52.406475,4.93464,2330,7
113919.168_485330.387-Rest,2020-09-10T08:16:45.000Z,52.35434,4.784212,750,0
113919.168_485330.387-Rest,2020-09-10T08:17:31.000Z,52.35434,4.784212,335,0
124727.245_489566.262-Rest,2020-09-10T08:18:09.000Z,52.39311,4.942469,2745,6
122777.490_485950.781-Rest,2020-09-10T08:18:59.000Z,52.360504,4.9141726,265,3
121482.584_483798.566-Rest,2020-09-10T08:19:17.000Z,52.341087,4.895378,190,5
