id,dateObserved,lat,long,weight,day_diff
124795.440_481279.800-Rest,2020-11-13T09:41:28.000Z,52.31864,4.944215,250,1
119437.464_486077.985-Rest,2020-11-13T09:42:48.000Z,52.361443,4.8651285,735,52
123808.691_486370.835-Rest,2020-11-13T09:42:48.000Z,52.36434,4.9292717,505,4
121923.855_490892.741-Rest,2020-11-13T09:42:54.000Z,52.40487,4.901155,115,7
124883.902_481119.296-Rest,2020-11-13T09:43:45.000Z,52.317204,4.9455266,240,3
124015.061_485111.633-Rest,2020-11-13T09:44:46.000Z,52.353035,4.9324174,1015,2
123384.630_484413.134-Rest,2020-11-13T09:46:30.000Z,52.34672,4.9232297,630,9
123679.974_486323.059-Rest,2020-11-13T09:46:48.000Z,52.363903,4.9273863,375,3
120637.039_484955.254-Rest,2020-11-13T09:48:40.000Z,52.35143,4.882853,310,7
123343.093_484373.565-Rest,2020-11-13T09:49:30.000Z,52.346363,4.922624,815,3
116709.086_485101.374-Rest,2020-11-13T09:49:44.000Z,52.35248,4.825187,170,38
116709.086_485101.374-Rest,2020-11-13T09:50:35.000Z,52.35248,4.825187,225,0
124475.841_484552.327-Rest,2020-11-13T09:51:11.000Z,52.348034,4.939231,60,3
118907.253_484885.457-Rest,2020-11-13T09:51:38.000Z,52.35069,4.857473,490,7
124475.841_484552.327-Rest,2020-11-13T09:52:35.000Z,52.348034,4.939231,285,0
124918.435_481004.774-Rest,2020-11-13T09:53:06.000Z,52.316174,4.946043,145,1
116559.857_485165.100-Rest,2020-11-13T09:53:36.000Z,52.353046,4.82299,455,49
118907.253_484885.457-Rest,2020-11-13T09:54:11.000Z,52.35069,4.857473,520,0
116559.857_485165.100-Rest,2020-11-13T09:54:29.000Z,52.353046,4.82299,185,0
123632.382_486388.313-Rest,2020-11-13T09:55:24.000Z,52.364487,4.9266815,440,4
122611.356_485427.337-Rest,2020-11-13T09:55:57.000Z,52.355793,4.911784,410,4
122880.651_491079.866-Rest,2020-11-13T09:57:59.000Z,52.40661,4.9151964,280,9
116640.756_485425.101-Rest,2020-11-13T09:59:37.000Z,52.35539,4.8241477,365,38
124883.339_481327.054-Rest,2020-11-13T10:00:00.000Z,52.31907,4.9455,165,1
116640.756_485425.101-Rest,2020-11-13T10:00:11.000Z,52.35539,4.8241477,205,0
123009.603_491007.616-Rest,2020-11-13T10:00:50.000Z,52.405968,4.9170985,340,2
122318.013_485470.151-Rest,2020-11-13T10:00:55.000Z,52.35616,4.9074745,315,7
123587.280_486357.960-Rest,2020-11-13T10:01:09.000Z,52.364212,4.926022,445,4
124964.860_481278.464-Rest,2020-11-13T10:02:26.000Z,52.318638,4.9466996,370,5
123185.991_491694.899-Rest,2020-11-13T10:02:57.000Z,52.412155,4.9196253,310,9
116780.147_485347.726-Rest,2020-11-13T10:03:36.000Z,52.354702,4.8262024,370,38
116780.147_485347.726-Rest,2020-11-13T10:04:37.000Z,52.354702,4.8262024,205,0
122982.331_483599.949-Rest,2020-11-13T10:04:47.000Z,52.33939,4.917403,375,4
124958.809_481406.088-Rest,2020-11-13T10:04:57.000Z,52.319786,4.9465995,240,3
120721.546_484846.473-Rest,2020-11-13T10:05:37.000Z,52.350456,4.8841043,295,7
122414.952_485513.211-Rest,2020-11-13T10:06:05.000Z,52.356552,4.908893,465,7
120721.546_484846.473-Rest,2020-11-13T10:07:19.000Z,52.350456,4.8841043,405,0
122414.952_485513.211-Rest,2020-11-13T10:07:38.000Z,52.356552,4.908893,385,0
123081.896_488781.345-Rest,2020-11-13T10:08:11.000Z,52.385963,4.9183726,2690,7
123066.392_483552.920-Rest,2020-11-13T10:08:35.000Z,52.338974,4.918641,165,4
123632.700_485919.935-Rest,2020-11-13T10:08:46.000Z,52.36028,4.9267297,285,3
116725.157_485450.643-Rest,2020-11-13T10:08:56.000Z,52.35562,4.8253837,290,38
123066.392_483552.920-Rest,2020-11-13T10:09:22.000Z,52.338974,4.918641,140,0
124656.441_481732.340-Rest,2020-11-13T10:09:31.000Z,52.3227,4.9421353,230,1
116725.157_485450.643-Rest,2020-11-13T10:10:22.000Z,52.35562,4.8253837,675,0
116725.157_485450.643-Rest,2020-11-13T10:11:08.000Z,52.35562,4.8253837,205,0
122899.243_490884.997-Rest,2020-11-13T10:11:21.000Z,52.404858,4.9154882,755,10
122472.934_485534.473-Rest,2020-11-13T10:11:48.000Z,52.356747,4.909742,315,1
124625.600_481632.678-Rest,2020-11-13T10:12:26.000Z,52.321804,4.941692,95,1
124780.682_490410.730-Rest,2020-11-13T10:13:04.000Z,52.400703,4.9431777,2275,6
123539.846_485825.665-Rest,2020-11-13T10:13:22.000Z,52.359425,4.9253755,345,9
120773.630_484775.136-Rest,2020-11-13T10:14:05.000Z,52.34982,4.8848763,225,49
123539.846_485825.665-Rest,2020-11-13T10:14:38.000Z,52.359425,4.9253755,365,0
116765.395_485585.882-Rest,2020-11-13T10:14:44.000Z,52.356842,4.8259587,135,24
123156.631_483503.209-Rest,2020-11-13T10:14:56.000Z,52.33853,4.91997,420,7
124741.603_481696.695-Rest,2020-11-13T10:15:00.000Z,52.322384,4.943388,150,1
123286.173_489001.129-Rest,2020-11-13T10:15:12.000Z,52.38795,4.921352,2380,4
116765.395_485585.882-Rest,2020-11-13T10:15:50.000Z,52.356842,4.8259587,150,0
123156.631_483503.209-Rest,2020-11-13T10:15:52.000Z,52.33853,4.91997,260,0
123776.488_487901.468-Rest,2020-11-13T10:16:25.000Z,52.378094,4.9286566,455,14
124757.692_481768.453-Rest,2020-11-13T10:17:52.000Z,52.32303,4.9436173,215,2
116811.948_485634.225-Rest,2020-11-13T10:18:26.000Z,52.357277,4.826637,195,24
116811.948_485634.225-Rest,2020-11-13T10:19:24.000Z,52.357277,4.826637,5,0
123133.374_485577.603-Rest,2020-11-13T10:21:08.000Z,52.357174,4.919432,140,1
124774.096_485056.965-Rest,2020-11-13T10:22:05.000Z,52.352585,4.9435625,500,13
123715.219_489038.774-Rest,2020-11-13T10:22:17.000Z,52.388313,4.927651,2175,7
116684.884_485583.635-Rest,2020-11-13T10:23:37.000Z,52.356815,4.824777,870,24
116684.884_485583.635-Rest,2020-11-13T10:24:11.000Z,52.356815,4.824777,790,0
120224.319_485091.472-Rest,2020-11-13T10:24:20.000Z,52.352627,4.8767815,495,23
123325.935_485668.562-Rest,2020-11-13T10:25:26.000Z,52.358,4.9222503,505,8
124876.329_484909.793-Rest,2020-11-13T10:26:08.000Z,52.35127,4.9450765,440,7
120224.319_485091.472-Rest,2020-11-13T10:26:17.000Z,52.352627,4.8767815,565,0
125456.684_490150.971-Rest,2020-11-13T10:26:56.000Z,52.398403,4.9531336,2675,28
116570.061_485541.157-Rest,2020-11-13T10:27:43.000Z,52.356426,4.8230968,220,24
116570.061_485541.157-Rest,2020-11-13T10:29:04.000Z,52.356426,4.8230968,1010,0
124927.945_481950.327-Rest,2020-11-13T10:29:36.000Z,52.324673,4.9460983,245,2
119909.089_485144.479-Rest,2020-11-13T10:32:07.000Z,52.353085,4.8721495,375,2
116494.281_485546.749-Rest,2020-11-13T10:32:08.000Z,52.356472,4.821984,0,24
124573.515_484930.639-Rest,2020-11-13T10:32:53.000Z,52.35144,4.94063,285,3
125001.606_482001.476-Rest,2020-11-13T10:32:57.000Z,52.325138,4.947174,170,2
125001.935_481902.335-Rest,2020-11-13T10:36:07.000Z,52.324245,4.947188,185,1
124425.617_484799.828-Rest,2020-11-13T10:36:38.000Z,52.350254,4.9384713,445,2
124932.271_482031.499-Rest,2020-11-13T10:38:23.000Z,52.325405,4.9461546,145,1
122745.119_482929.008-Rest,2020-11-13T10:40:37.000Z,52.333347,4.913987,285,3
125178.018_481938.057-Rest,2020-11-13T10:42:23.000Z,52.324577,4.9497676,370,4
118863.945_485204.524-Rest,2020-11-13T10:44:37.000Z,52.353554,4.8568034,165,7
125031.963_482082.789-Rest,2020-11-13T10:45:53.000Z,52.32587,4.9476123,145,1
124642.443_484604.286-Rest,2020-11-13T10:46:14.000Z,52.34851,4.9416714,55,3
125099.582_481960.348-Rest,2020-11-13T10:48:22.000Z,52.32477,4.948615,220,1
118648.691_485471.869-Rest,2020-11-13T10:49:32.000Z,52.355946,4.853615,165,4
118907.350_485200.087-Rest,2020-11-13T10:49:55.000Z,52.35352,4.857441,440,7
118648.691_485471.869-Rest,2020-11-13T10:50:43.000Z,52.355946,4.853615,165,0
118907.350_485200.087-Rest,2020-11-13T10:51:20.000Z,52.35352,4.857441,75,0
124837.510_481979.882-Rest,2020-11-13T10:52:08.000Z,52.324936,4.944769,165,1
124904.811_481856.066-Rest,2020-11-13T10:54:28.000Z,52.323826,4.9457674,130,1
118682.226_485618.749-Rest,2020-11-13T10:56:11.000Z,52.357265,4.854091,285,4
117607.418_486878.056-Rest,2020-11-13T10:57:02.000Z,52.36851,4.838175,255,28
123096.690_491698.954-Rest,2020-11-13T10:58:52.000Z,52.412186,4.9183125,195,10
125197.630_482016.765-Rest,2020-11-13T10:59:01.000Z,52.325287,4.950048,200,2
117680.333_486862.306-Rest,2020-11-13T10:59:56.000Z,52.368374,4.8392467,200,28
125229.291_481831.011-Rest,2020-11-13T11:02:23.000Z,52.32362,4.950529,180,2
123244.422_483741.401-Rest,2020-11-13T11:03:31.000Z,52.340675,4.9212356,455,3
117755.826_486853.475-Rest,2020-11-13T11:03:37.000Z,52.3683,4.8403563,145,8
117755.826_486853.475-Rest,2020-11-13T11:04:30.000Z,52.3683,4.8403563,120,0
117755.826_486853.475-Rest,2020-11-13T11:05:52.000Z,52.3683,4.8403563,290,0
117574.397_486518.988-Rest,2020-11-13T11:16:26.000Z,52.365284,4.83773,85,8
117574.397_486518.988-Rest,2020-11-13T11:17:25.000Z,52.365284,4.83773,210,0
117574.397_486518.988-Rest,2020-11-13T11:18:26.000Z,52.365284,4.83773,370,0
117575.262_486422.022-Rest,2020-11-13T11:21:35.000Z,52.36441,4.8377533,490,28
117575.262_486422.022-Rest,2020-11-13T11:22:31.000Z,52.36441,4.8377533,255,0
117575.262_486422.022-Rest,2020-11-13T11:23:56.000Z,52.36441,4.8377533,430,0
123424.601_488959.133-Rest,2020-11-13T11:24:38.000Z,52.38758,4.9233894,2295,7
123301.686_488851.424-Rest,2020-11-13T11:31:32.000Z,52.386604,4.921594,2835,7
123384.712_488877.250-Rest,2020-11-13T11:43:35.000Z,52.38684,4.922811,2495,7
119039.663_484929.750-Rest,2020-11-13T11:45:57.000Z,52.351097,4.8594117,840,3
120731.964_492954.532-Rest,2020-11-13T11:49:12.000Z,52.423325,4.88343,0,2
119127.394_484943.604-Rest,2020-11-13T11:49:24.000Z,52.351227,4.8606977,315,3
119127.394_484943.604-Rest,2020-11-13T11:50:35.000Z,52.351227,4.8606977,415,0
121461.046_488644.654-Rest,2020-11-13T11:51:29.000Z,52.384636,4.894579,355,4
119092.413_485151.981-Rest,2020-11-13T11:57:06.000Z,52.3531,4.8601623,235,7
121273.649_488952.328-Rest,2020-11-13T11:57:08.000Z,52.38739,4.8917956,245,7
121273.649_488952.328-Rest,2020-11-13T11:58:08.000Z,52.38739,4.8917956,255,0
119092.413_485151.981-Rest,2020-11-13T11:58:15.000Z,52.3531,4.8601623,275,0
124521.673_489900.756-Rest,2020-11-13T11:59:10.000Z,52.396107,4.939419,2615,4
119277.027_485246.406-Rest,2020-11-13T12:01:27.000Z,52.35396,4.8628616,420,7
121265.248_488848.800-Rest,2020-11-13T12:01:38.000Z,52.38646,4.8916826,265,7
119277.027_485246.406-Rest,2020-11-13T12:02:48.000Z,52.35396,4.8628616,270,0
121265.248_488848.800-Rest,2020-11-13T12:02:49.000Z,52.38646,4.8916826,260,0
124618.887_484522.857-Rest,2020-11-13T12:06:00.000Z,52.34778,4.941333,520,10
121248.383_488641.194-Rest,2020-11-13T12:06:06.000Z,52.384594,4.8914557,305,2
119456.240_485319.548-Rest,2020-11-13T12:06:20.000Z,52.35463,4.865484,395,7
121248.383_488641.194-Rest,2020-11-13T12:07:00.000Z,52.384594,4.8914557,290,0
119456.240_485319.548-Rest,2020-11-13T12:07:25.000Z,52.35463,4.865484,205,0
121243.376_488578.462-Rest,2020-11-13T12:14:48.000Z,52.38403,4.8913884,260,2
119217.152_485393.435-Rest,2020-11-13T12:16:26.000Z,52.355278,4.861967,305,7
119217.152_485393.435-Rest,2020-11-13T12:17:56.000Z,52.355278,4.861967,320,0
119034.797_485240.226-Rest,2020-11-13T12:21:15.000Z,52.35389,4.859307,230,7
121352.737_488763.622-Rest,2020-11-13T12:22:14.000Z,52.3857,4.892976,430,7
119034.797_485240.226-Rest,2020-11-13T12:22:52.000Z,52.35389,4.859307,425,0
