id,dateObserved,lat,long,weight,day_diff
118584.345_488381.721-Rest,2021-07-15T09:00:35.000Z,52.38209,4.8523555,5,6
122025.967_484584.922-Rest,2021-07-15T09:00:59.000Z,52.348186,4.9032745,360,6
118584.345_488381.721-Rest,2021-07-15T09:01:47.000Z,52.38209,4.8523555,405,0
122025.967_484584.922-Rest,2021-07-15T09:02:13.000Z,52.348186,4.9032745,95,0
118604.940_488495.409-Rest,2021-07-15T09:02:29.000Z,52.383114,4.8526454,165,13
115799.344_484519.314-Rest,2021-07-15T09:02:50.000Z,52.347187,4.811903,670,57
121753.771_491114.783-Rest,2021-07-15T09:03:16.000Z,52.406857,4.8986335,1225,13
120259.494_485570.515-Rest,2021-07-15T09:03:28.000Z,52.356934,4.8772483,345,5
115101.258_485723.764-Rest,2021-07-15T09:04:12.000Z,52.35796,4.8015156,5,135
115101.258_485723.764-Rest,2021-07-15T09:05:34.000Z,52.35796,4.8015156,365,0
123615.003_484101.743-Rest,2021-07-15T09:05:43.000Z,52.343937,4.9266396,390,7
118598.510_488582.758-Rest,2021-07-15T09:06:02.000Z,52.3839,4.8525414,250,13
117932.688_485276.899-Rest,2021-07-15T09:07:36.000Z,52.354145,4.843127,990,21
115742.285_484213.978-Rest,2021-07-15T09:08:21.000Z,52.34444,4.8111014,100,16
120259.494_485570.515-Rest,2021-07-15T09:08:48.000Z,52.356934,4.8772483,415,0
120875.259_481849.531-Rest,2021-07-15T09:09:54.000Z,52.323532,4.886664,395,8
122220.120_491267.424-Rest,2021-07-15T09:10:31.000Z,52.408257,4.905472,530,13
115077.644_485828.850-Rest,2021-07-15T09:11:41.000Z,52.358906,4.8011565,290,7
123862.141_484536.989-Rest,2021-07-15T09:11:51.000Z,52.347862,4.930226,445,13
120543.796_484593.883-Rest,2021-07-15T09:12:37.000Z,52.348175,4.8815217,275,6
123862.141_484536.989-Rest,2021-07-15T09:13:09.000Z,52.347862,4.930226,485,0
115077.644_485828.850-Rest,2021-07-15T09:13:37.000Z,52.358906,4.8011565,425,0
121715.385_484277.946-Rest,2021-07-15T09:13:50.000Z,52.34541,4.8987465,265,5
117793.641_485086.669-Rest,2021-07-15T09:14:00.000Z,52.352425,4.841107,20,13
120993.942_484244.028-Rest,2021-07-15T09:14:51.000Z,52.34506,4.888163,0,6
124232.857_485414.329-Rest,2021-07-15T09:14:54.000Z,52.355766,4.935586,610,8
123283.273_488584.293-Rest,2021-07-15T09:16:17.000Z,52.384205,4.921349,280,26
120543.796_484593.883-Rest,2021-07-15T09:16:21.000Z,52.348175,4.8815217,300,0
116073.574_484041.398-Rest,2021-07-15T09:16:24.000Z,52.34291,4.815983,695,561
118659.767_488651.738-Rest,2021-07-15T09:16:30.000Z,52.38452,4.8534336,265,216
123919.466_484418.293-Rest,2021-07-15T09:16:35.000Z,52.346798,4.931078,355,7
115341.487_488596.738-Rest,2021-07-15T09:16:50.000Z,52.383797,4.8047028,60,3
118659.767_488651.738-Rest,2021-07-15T09:17:33.000Z,52.38452,4.8534336,210,0
123283.273_488584.293-Rest,2021-07-15T09:17:38.000Z,52.384205,4.921349,330,0
121715.385_484277.946-Rest,2021-07-15T09:17:55.000Z,52.34541,4.8987465,340,0
118914.718_487953.190-Rest,2021-07-15T09:18:57.000Z,52.37826,4.8572536,170,2
115510.561_488555.619-Rest,2021-07-15T09:19:51.000Z,52.383442,4.807191,320,3
115413.384_488455.207-Rest,2021-07-15T09:22:43.000Z,52.382534,4.8057756,325,3
118928.442_487906.590-Rest,2021-07-15T09:23:14.000Z,52.377846,4.85746,5,2
117604.114_484049.396-Rest,2021-07-15T09:23:41.000Z,52.34309,4.8384404,475,1
118928.442_487906.590-Rest,2021-07-15T09:24:04.000Z,52.377846,4.85746,255,0
118661.352_488564.658-Rest,2021-07-15T09:24:35.000Z,52.38374,4.8534665,165,216
124058.638_484342.157-Rest,2021-07-15T09:24:36.000Z,52.346123,4.9331274,345,6
115281.138_488452.080-Rest,2021-07-15T09:25:32.000Z,52.382496,4.8038335,260,3
118955.506_487765.732-Rest,2021-07-15T09:27:46.000Z,52.37658,4.8578725,305,6
121691.637_484105.313-Rest,2021-07-15T09:28:11.000Z,52.343857,4.898415,405,14
115042.449_488432.766-Rest,2021-07-15T09:28:30.000Z,52.382305,4.8003306,330,3
118955.506_487765.732-Rest,2021-07-15T09:29:10.000Z,52.37658,4.8578725,660,0
121691.637_484105.313-Rest,2021-07-15T09:29:19.000Z,52.343857,4.898415,350,0
116220.373_484845.476-Rest,2021-07-15T09:29:20.000Z,52.350147,4.818044,120,15
114963.800_488427.388-Rest,2021-07-15T09:30:59.000Z,52.382248,4.7991757,315,3
115320.858_485933.117-Rest,2021-07-15T09:31:28.000Z,52.35986,4.804714,300,9
118635.912_488506.799-Rest,2021-07-15T09:31:41.000Z,52.38322,4.853099,735,13
121268.876_484383.295-Rest,2021-07-15T09:34:54.000Z,52.34633,4.892184,300,6
121268.876_484383.295-Rest,2021-07-15T09:36:25.000Z,52.34633,4.892184,275,0
119217.248_487602.103-Rest,2021-07-15T09:37:44.000Z,52.375126,4.8617334,170,5
121383.010_484229.020-Rest,2021-07-15T09:38:06.000Z,52.344948,4.893874,270,5
119217.248_487602.103-Rest,2021-07-15T09:38:32.000Z,52.375126,4.8617334,105,0
121383.010_484229.020-Rest,2021-07-15T09:39:32.000Z,52.344948,4.893874,185,0
121183.559_484372.336-Rest,2021-07-15T09:39:57.000Z,52.346226,4.8909326,210,7
118461.412_488595.566-Rest,2021-07-15T09:41:10.000Z,52.384007,4.8505263,785,14
119165.121_487592.228-Rest,2021-07-15T09:41:58.000Z,52.375034,4.860969,105,6
121183.559_484372.336-Rest,2021-07-15T09:42:18.000Z,52.346226,4.8909326,150,0
118503.853_488509.704-Rest,2021-07-15T09:44:18.000Z,52.383236,4.851159,375,14
118974.644_487661.695-Rest,2021-07-15T09:47:48.000Z,52.375645,4.858165,1035,2
118373.859_488680.607-Rest,2021-07-15T09:49:52.000Z,52.38476,4.8492312,325,13
118472.323_488650.241-Rest,2021-07-15T09:55:13.000Z,52.3845,4.850681,320,9
119660.232_487157.080-Rest,2021-07-15T09:57:39.000Z,52.371155,4.868285,635,2
121916.240_484085.133-Rest,2021-07-15T10:07:33.000Z,52.34369,4.901713,305,5
121020.827_481852.789-Rest,2021-07-15T10:08:09.000Z,52.32357,4.8887987,585,22
121916.240_484085.133-Rest,2021-07-15T10:08:50.000Z,52.34369,4.901713,235,0
121020.827_481852.789-Rest,2021-07-15T10:09:08.000Z,52.32357,4.8887987,375,0
121809.304_483829.568-Rest,2021-07-15T10:13:17.000Z,52.341385,4.900169,365,5
121809.304_483829.568-Rest,2021-07-15T10:14:36.000Z,52.341385,4.900169,400,0
118358.831_485533.288-Rest,2021-07-15T10:14:54.000Z,52.356476,4.849354,335,5
124344.352_485527.306-Rest,2021-07-15T10:19:16.000Z,52.35679,4.9372125,520,7
118378.161_485620.362-Rest,2021-07-15T10:20:39.000Z,52.35726,4.849628,450,3
115035.400_487756.648-Rest,2021-07-15T10:22:03.000Z,52.37623,4.8003073,685,5
121439.960_483626.912-Rest,2021-07-15T10:22:29.000Z,52.33954,4.8947697,420,6
121439.960_483626.912-Rest,2021-07-15T10:24:20.000Z,52.33954,4.8947697,320,0
114950.621_487865.125-Rest,2021-07-15T10:25:24.000Z,52.377197,4.7990494,110,5
118400.631_485198.082-Rest,2021-07-15T10:26:46.000Z,52.353466,4.8500037,280,3
124692.020_485136.430-Rest,2021-07-15T10:27:13.000Z,52.353294,4.942351,530,8
118400.631_485198.082-Rest,2021-07-15T10:28:41.000Z,52.353466,4.8500037,495,0
115048.201_487830.219-Rest,2021-07-15T10:30:17.000Z,52.37689,4.8004866,100,13
122005.566_484244.623-Rest,2021-07-15T10:31:29.000Z,52.345127,4.9030085,295,3
117306.054_488494.353-Rest,2021-07-15T10:32:39.000Z,52.38302,4.8335686,410,26
122439.119_489348.758-Rest,2021-07-15T10:33:35.000Z,52.391026,4.908876,2190,14
118370.583_485006.729-Rest,2021-07-15T10:34:08.000Z,52.351746,4.8495836,380,2
115102.652_488100.084-Rest,2021-07-15T10:34:37.000Z,52.37932,4.8012543,65,5
117349.182_488613.698-Rest,2021-07-15T10:35:24.000Z,52.384094,4.834189,210,70
124527.166_485131.997-Rest,2021-07-15T10:36:46.000Z,52.35325,4.939932,485,8
117422.510_488625.463-Rest,2021-07-15T10:38:13.000Z,52.384205,4.835264,105,70
124393.519_484484.493-Rest,2021-07-15T10:39:02.000Z,52.34742,4.938029,535,8
117464.613_488635.731-Rest,2021-07-15T10:41:32.000Z,52.3843,4.8358817,120,70
114896.634_488087.964-Rest,2021-07-15T10:41:40.000Z,52.379192,4.79823,70,3
122809.013_489147.895-Rest,2021-07-15T10:42:31.000Z,52.38924,4.914329,2445,21
124367.360_484548.839-Rest,2021-07-15T10:44:47.000Z,52.347996,4.937639,350,8
117541.805_488592.313-Rest,2021-07-15T10:45:09.000Z,52.383915,4.8370204,365,70
124367.360_484548.839-Rest,2021-07-15T10:46:13.000Z,52.347996,4.937639,470,0
122997.666_489445.308-Rest,2021-07-15T10:46:55.000Z,52.391926,4.917072,3030,14
114889.685_488466.116-Rest,2021-07-15T10:49:07.000Z,52.38259,4.798083,50,2
124213.116_484634.821-Rest,2021-07-15T10:51:30.000Z,52.348763,4.9353676,370,7
118179.133_485124.455-Rest,2021-07-15T10:51:58.000Z,52.35279,4.8467607,850,7
116392.293_488109.939-Rest,2021-07-15T10:52:27.000Z,52.379498,4.8201923,345,21
124211.139_484721.127-Rest,2021-07-15T10:52:35.000Z,52.349537,4.935331,660,7
122835.923_489719.438-Rest,2021-07-15T10:52:44.000Z,52.39438,4.9146695,2935,14
116392.293_488109.939-Rest,2021-07-15T10:53:31.000Z,52.379498,4.8201923,210,0
114756.720_488463.677-Rest,2021-07-15T10:54:36.000Z,52.38256,4.79613,365,2
124228.827_484439.403-Rest,2021-07-15T10:56:02.000Z,52.347004,4.935616,295,7
116306.271_488150.838-Rest,2021-07-15T10:56:26.000Z,52.37986,4.8189244,525,21
124228.827_484439.403-Rest,2021-07-15T10:57:14.000Z,52.347004,4.935616,385,0
124383.844_484655.887-Rest,2021-07-15T10:57:59.000Z,52.34896,4.9378715,375,8
118256.552_485233.542-Rest,2021-07-15T10:58:30.000Z,52.353775,4.847885,610,5
124383.844_484655.887-Rest,2021-07-15T10:59:25.000Z,52.34896,4.9378715,290,0
116296.474_488262.464-Rest,2021-07-15T11:00:07.000Z,52.380863,4.8187675,110,21
124200.131_484395.349-Rest,2021-07-15T11:00:49.000Z,52.346607,4.9351993,375,7
116296.474_488262.464-Rest,2021-07-15T11:01:10.000Z,52.380863,4.8187675,135,0
118442.701_485357.790-Rest,2021-07-15T11:03:01.000Z,52.354904,4.8506036,60,1
124260.459_484535.147-Rest,2021-07-15T11:06:55.000Z,52.347866,4.936072,520,7
115079.877_488457.712-Rest,2021-07-15T11:07:09.000Z,52.38253,4.800877,10,2
118594.627_485203.622-Rest,2021-07-15T11:07:44.000Z,52.35353,4.8528504,485,5
116208.729_488367.771-Rest,2021-07-15T11:12:18.000Z,52.3818,4.8174667,415,21
124295.107_484305.527-Rest,2021-07-15T11:12:27.000Z,52.345806,4.936601,555,7
116715.896_484418.338-Rest,2021-07-15T11:14:19.000Z,52.346344,4.825365,35,9
118648.691_485471.869-Rest,2021-07-15T11:14:58.000Z,52.355946,4.853615,115,3
121741.177_484400.912-Rest,2021-07-15T11:15:04.000Z,52.346516,4.899113,205,3
116715.896_484418.338-Rest,2021-07-15T11:15:31.000Z,52.346344,4.825365,375,0
118437.350_484726.492-Rest,2021-07-15T11:15:42.000Z,52.34923,4.850594,255,3
118648.691_485471.869-Rest,2021-07-15T11:16:03.000Z,52.355946,4.853615,155,0
116085.218_488247.172-Rest,2021-07-15T11:16:17.000Z,52.38071,4.8156667,220,21
118437.350_484726.492-Rest,2021-07-15T11:17:28.000Z,52.34923,4.850594,520,0
124563.627_483744.202-Rest,2021-07-15T11:18:29.000Z,52.340775,4.9405923,205,14
116418.421_488603.213-Rest,2021-07-15T11:19:07.000Z,52.383934,4.8205194,0,0
124341.582_484348.890-Rest,2021-07-15T11:19:28.000Z,52.3462,4.937279,440,7
124563.627_483744.202-Rest,2021-07-15T11:19:36.000Z,52.340775,4.9405923,600,0
124150.001_484193.149-Rest,2021-07-15T11:20:08.000Z,52.344788,4.934482,380,22
115950.579_488402.187-Rest,2021-07-15T11:20:12.000Z,52.382095,4.8136716,215,21
124341.582_484348.890-Rest,2021-07-15T11:20:31.000Z,52.3462,4.937279,255,0
115950.579_488402.187-Rest,2021-07-15T11:20:55.000Z,52.382095,4.8136716,170,0
116602.931_484426.953-Rest,2021-07-15T11:23:03.000Z,52.346413,4.823706,45,9
121532.562_484163.068-Rest,2021-07-15T11:23:43.000Z,52.344364,4.8960752,645,2
115975.411_488610.380-Rest,2021-07-15T11:24:16.000Z,52.38397,4.814012,270,21
116602.931_484426.953-Rest,2021-07-15T11:24:18.000Z,52.346413,4.823706,230,0
115975.411_488610.380-Rest,2021-07-15T11:25:11.000Z,52.38397,4.814012,80,0
124871.339_484003.346-Rest,2021-07-15T11:25:37.000Z,52.34312,4.945084,255,0
116418.421_488603.213-Rest,2021-07-15T11:25:49.000Z,52.383934,4.8205194,25,0
120280.531_492255.814-Rest,2021-07-15T11:26:24.000Z,52.41702,4.8768663,1060,14
116126.785_488623.813-Rest,2021-07-15T11:27:51.000Z,52.384098,4.8162336,445,21
118637.534_484915.540-Rest,2021-07-15T11:28:03.000Z,52.350945,4.8535113,275,1
124781.912_483699.473-Rest,2021-07-15T11:28:05.000Z,52.340385,4.9437995,330,5
116126.785_488623.813-Rest,2021-07-15T11:28:46.000Z,52.384098,4.8162336,155,0
124781.912_483699.473-Rest,2021-07-15T11:29:12.000Z,52.340385,4.9437995,215,0
121232.206_484949.362-Rest,2021-07-15T11:29:17.000Z,52.351414,4.8915887,1335,7
124816.366_483768.140-Rest,2021-07-15T11:29:28.000Z,52.341007,4.9442987,410,9
124816.366_483768.140-Rest,2021-07-15T11:30:32.000Z,52.341007,4.9442987,225,0
121232.206_484949.362-Rest,2021-07-15T11:30:38.000Z,52.351414,4.8915887,1160,0
116166.939_488576.546-Rest,2021-07-15T11:31:17.000Z,52.38368,4.8168287,250,13
116418.421_488603.213-Rest,2021-07-15T11:31:18.000Z,52.383934,4.8205194,10,0
116166.939_488576.546-Rest,2021-07-15T11:32:06.000Z,52.38368,4.8168287,165,0
121243.179_491488.298-Rest,2021-07-15T11:32:17.000Z,52.41018,4.891093,790,28
124900.636_483753.954-Rest,2021-07-15T11:33:19.000Z,52.34088,4.9455366,240,5
118288.054_484967.674-Rest,2021-07-15T11:34:25.000Z,52.351387,4.8483763,275,1
124900.636_483753.954-Rest,2021-07-15T11:34:34.000Z,52.34088,4.9455366,235,0
118863.945_485204.524-Rest,2021-07-15T11:34:39.000Z,52.353554,4.8568034,470,14
124920.404_483867.907-Rest,2021-07-15T11:35:31.000Z,52.341908,4.9458165,665,5
118863.945_485204.524-Rest,2021-07-15T11:36:14.000Z,52.353554,4.8568034,580,0
121252.044_491381.591-Rest,2021-07-15T11:37:30.000Z,52.40922,4.891234,1380,28
121582.248_484973.414-Rest,2021-07-15T11:38:08.000Z,52.35165,4.8967237,770,14
115079.877_488457.712-Rest,2021-07-15T11:38:12.000Z,52.38253,4.800877,225,0
125014.991_483800.676-Rest,2021-07-15T11:38:13.000Z,52.34131,4.9472103,205,5
116076.666_484213.491-Rest,2021-07-15T11:39:19.000Z,52.34446,4.816008,230,21
125014.991_483800.676-Rest,2021-07-15T11:39:31.000Z,52.34131,4.9472103,225,0
125217.922_484241.371-Rest,2021-07-15T11:39:45.000Z,52.34528,4.950149,280,7
115067.202_488591.431-Rest,2021-07-15T11:41:02.000Z,52.38373,4.800675,300,13
115067.202_488591.431-Rest,2021-07-15T11:42:02.000Z,52.38373,4.800675,475,0
116962.136_484728.982-Rest,2021-07-15T11:42:38.000Z,52.34915,4.8289437,560,7
116962.136_484728.982-Rest,2021-07-15T11:44:24.000Z,52.34915,4.8289437,365,0
115005.001_488589.785-Rest,2021-07-15T11:44:46.000Z,52.383713,4.799762,280,2
116140.468_484058.033-Rest,2021-07-15T11:45:15.000Z,52.343067,4.8169622,135,21
116140.468_484058.033-Rest,2021-07-15T11:46:45.000Z,52.343067,4.8169622,95,0
118831.925_488646.467-Rest,2021-07-15T11:46:52.000Z,52.384487,4.8559628,10,3
114921.622_488593.922-Rest,2021-07-15T11:47:43.000Z,52.383743,4.798537,230,2
116418.421_488603.213-Rest,2021-07-15T11:47:45.000Z,52.383934,4.8205194,5,0
118831.925_488646.467-Rest,2021-07-15T11:47:53.000Z,52.384487,4.8559628,300,0
116872.140_484877.542-Rest,2021-07-15T11:48:42.000Z,52.350483,4.8276057,290,7
121037.432_484995.178-Rest,2021-07-15T11:49:24.000Z,52.351814,4.8887253,860,6
116872.140_484877.542-Rest,2021-07-15T11:49:43.000Z,52.350483,4.8276057,810,0
114655.731_488513.994-Rest,2021-07-15T11:51:21.000Z,52.383007,4.794641,195,3
118303.535_484867.004-Rest,2021-07-15T11:51:56.000Z,52.350487,4.8486147,840,6
117183.799_484964.171-Rest,2021-07-15T11:53:18.000Z,52.351284,4.83217,15,7
117183.799_484964.171-Rest,2021-07-15T11:54:43.000Z,52.351284,4.83217,925,0
120924.982_484960.223-Rest,2021-07-15T11:54:55.000Z,52.35149,4.887079,1235,6
118214.832_484591.519-Rest,2021-07-15T11:57:08.000Z,52.348003,4.847343,145,3
117205.977_484641.261-Rest,2021-07-15T11:58:20.000Z,52.34838,4.832532,290,7
118214.832_484591.519-Rest,2021-07-15T11:58:25.000Z,52.348003,4.847343,430,0
