id,dateObserved,lat,long,weight,day_diff
124920.404_483867.907-Rest,2021-02-22T10:47:57.000Z,52.341908,4.9458165,475,3
123920.244_485209.818-Rest,2021-02-22T10:48:29.000Z,52.353912,4.9310164,375,0
119952.412_488394.392-Rest,2021-02-22T10:48:42.000Z,52.382294,4.8724465,15,1
125034.628_483989.920-Rest,2021-02-22T10:49:28.000Z,52.34301,4.9474816,200,0
119258.493_484543.336-Rest,2021-02-22T10:50:17.000Z,52.347637,4.862664,460,5
124757.692_481768.453-Rest,2021-02-22T10:50:48.000Z,52.32303,4.9436173,305,6
124594.204_486054.385-Rest,2021-02-22T10:52:17.000Z,52.36154,4.940832,315,5
119258.493_484543.336-Rest,2021-02-22T10:52:25.000Z,52.347637,4.862664,380,0
124789.174_481630.282-Rest,2021-02-22T10:52:40.000Z,52.32179,4.9440913,335,10
123747.660_491549.562-Rest,2021-02-22T10:52:54.000Z,52.41088,4.9278936,395,5
119858.682_488369.504-Rest,2021-02-22T10:53:58.000Z,52.382065,4.8710723,270,2
123497.728_489469.809-Rest,2021-02-22T10:53:58.000Z,52.392174,4.9244156,415,3
124656.441_481732.340-Rest,2021-02-22T10:54:01.000Z,52.3227,4.9421353,245,1
124594.204_486054.385-Rest,2021-02-22T10:54:04.000Z,52.36154,4.940832,530,0
119858.682_488369.504-Rest,2021-02-22T10:55:23.000Z,52.382065,4.8710723,195,0
124610.194_481531.108-Rest,2021-02-22T10:56:11.000Z,52.32089,4.9414754,340,8
123372.890_491852.764-Rest,2021-02-22T10:56:12.000Z,52.41358,4.922357,400,4
119847.064_488423.635-Rest,2021-02-22T11:00:04.000Z,52.38255,4.8708963,10,2
125019.514_483874.994-Rest,2021-02-22T11:01:19.000Z,52.341976,4.94727,225,5
124692.532_486089.930-Rest,2021-02-22T11:02:07.000Z,52.361866,4.9422727,275,5
125019.514_483874.994-Rest,2021-02-22T11:02:40.000Z,52.341976,4.94727,290,0
124869.666_481562.955-Rest,2021-02-22T11:03:54.000Z,52.32119,4.945278,0,8
124869.666_481562.955-Rest,2021-02-22T11:04:18.000Z,52.32119,4.945278,395,0
124692.532_486089.930-Rest,2021-02-22T11:04:45.000Z,52.361866,4.9422727,425,0
124670.091_481808.144-Rest,2021-02-22T11:11:08.000Z,52.323383,4.942329,300,8
120067.401_488485.015-Rest,2021-02-22T11:11:24.000Z,52.383118,4.874126,5,5
123096.690_491698.954-Rest,2021-02-22T11:12:41.000Z,52.412186,4.9183125,505,5
123727.248_487601.437-Rest,2021-02-22T11:12:52.000Z,52.375397,4.9279613,415,6
123727.248_487601.437-Rest,2021-02-22T11:14:22.000Z,52.375397,4.9279613,430,0
123733.719_485960.730-Rest,2021-02-22T11:15:12.000Z,52.36065,4.928209,510,25
124549.098_481681.498-Rest,2021-02-22T11:15:31.000Z,52.32224,4.9405656,385,6
116745.076_485841.395-Rest,2021-02-22T11:15:46.000Z,52.359135,4.8256316,325,4
120162.223_488569.666-Rest,2021-02-22T11:16:09.000Z,52.383884,4.8755097,5,2
116745.076_485841.395-Rest,2021-02-22T11:17:34.000Z,52.359135,4.8256316,195,0
116745.076_485841.395-Rest,2021-02-22T11:18:59.000Z,52.359135,4.8256316,285,0
115101.258_485723.764-Rest,2021-02-22T11:19:15.000Z,52.35796,4.8015156,515,21
123581.532_487642.997-Rest,2021-02-22T11:19:50.000Z,52.37576,4.9258175,380,6
125001.935_481902.335-Rest,2021-02-22T11:20:25.000Z,52.324245,4.947188,375,6
120225.744_488476.711-Rest,2021-02-22T11:20:58.000Z,52.383053,4.8764524,20,2
123581.532_487642.997-Rest,2021-02-22T11:21:05.000Z,52.37576,4.9258175,420,0
124932.271_482031.499-Rest,2021-02-22T11:23:06.000Z,52.325405,4.9461546,380,6
116947.267_485965.738-Rest,2021-02-22T11:24:24.000Z,52.360268,4.8285856,220,10
123413.683_487686.960-Rest,2021-02-22T11:24:30.000Z,52.37615,4.9233484,370,5
116947.267_485965.738-Rest,2021-02-22T11:25:37.000Z,52.360268,4.8285856,205,0
125067.119_482186.964-Rest,2021-02-22T11:26:07.000Z,52.32681,4.9481187,335,9
120011.321_488583.407-Rest,2021-02-22T11:27:02.000Z,52.383995,4.873292,25,2
123366.247_487698.458-Rest,2021-02-22T11:27:27.000Z,52.376247,4.922651,430,6
120011.321_488583.407-Rest,2021-02-22T11:28:17.000Z,52.383995,4.873292,0,0
116947.014_486072.915-Rest,2021-02-22T11:28:22.000Z,52.36123,4.8285694,280,10
123366.247_487698.458-Rest,2021-02-22T11:28:38.000Z,52.376247,4.922651,420,0
116947.014_486072.915-Rest,2021-02-22T11:29:27.000Z,52.36123,4.8285694,185,0
115287.978_485672.116-Rest,2021-02-22T11:29:46.000Z,52.35751,4.8042626,800,21
125001.606_482001.476-Rest,2021-02-22T11:30:07.000Z,52.325138,4.947174,330,8
124524.391_485788.696-Rest,2021-02-22T11:30:56.000Z,52.35915,4.9398313,285,6
115287.978_485672.116-Rest,2021-02-22T11:31:05.000Z,52.35751,4.8042626,1100,0
115287.978_485672.116-Rest,2021-02-22T11:31:43.000Z,52.35751,4.8042626,245,0
124927.945_481950.327-Rest,2021-02-22T11:32:51.000Z,52.324673,4.9460983,295,8
115287.978_485672.116-Rest,2021-02-22T11:32:55.000Z,52.35751,4.8042626,220,0
120011.321_488583.407-Rest,2021-02-22T11:33:12.000Z,52.383995,4.873292,0,0
116872.140_484877.542-Rest,2021-02-22T11:33:34.000Z,52.350483,4.8276057,385,5
116938.391_486244.102-Rest,2021-02-22T11:33:55.000Z,52.36277,4.8284235,155,10
116872.140_484877.542-Rest,2021-02-22T11:34:23.000Z,52.350483,4.8276057,225,0
116970.699_484974.523-Rest,2021-02-22T11:37:08.000Z,52.35136,4.8290415,375,10
123818.782_489666.404-Rest,2021-02-22T11:37:30.000Z,52.39396,4.929114,165,2
124469.041_490836.562-Rest,2021-02-22T11:37:39.000Z,52.404514,4.93856,2495,21
117069.354_486244.785-Rest,2021-02-22T11:37:48.000Z,52.362785,4.830346,190,10
116970.699_484974.523-Rest,2021-02-22T11:38:01.000Z,52.35136,4.8290415,500,0
119938.675_488562.951-Rest,2021-02-22T11:38:50.000Z,52.38381,4.872227,320,2
124476.534_485451.550-Rest,2021-02-22T11:38:52.000Z,52.356117,4.9391594,405,4
123818.782_489666.404-Rest,2021-02-22T11:39:05.000Z,52.39396,4.929114,485,0
124059.011_486964.455-Rest,2021-02-22T11:41:03.000Z,52.36969,4.932892,930,6
125229.291_481831.011-Rest,2021-02-22T11:41:22.000Z,52.32362,4.950529,225,6
117201.525_486246.720-Rest,2021-02-22T11:41:27.000Z,52.36281,4.8322864,295,11
117137.539_484834.753-Rest,2021-02-22T11:41:36.000Z,52.350117,4.831506,165,6
123696.634_485962.481-Rest,2021-02-22T11:41:53.000Z,52.360664,4.9276643,525,5
115083.774_485612.078-Rest,2021-02-22T11:42:10.000Z,52.356956,4.8012724,215,21
117137.539_484834.753-Rest,2021-02-22T11:42:29.000Z,52.350117,4.831506,205,0
117201.525_486246.720-Rest,2021-02-22T11:42:40.000Z,52.36281,4.8322864,195,0
115083.774_485612.078-Rest,2021-02-22T11:43:09.000Z,52.356956,4.8012724,570,0
124270.388_485455.107-Rest,2021-02-22T11:43:30.000Z,52.356136,4.9361334,15,7
124416.165_490768.727-Rest,2021-02-22T11:43:30.000Z,52.4039,4.9377894,2340,14
117140.064_485984.055-Rest,2021-02-22T11:46:34.000Z,52.360447,4.8314137,120,11
124293.572_485362.018-Rest,2021-02-22T11:47:29.000Z,52.3553,4.936482,575,6
117140.064_485984.055-Rest,2021-02-22T11:47:55.000Z,52.360447,4.8314137,190,0
115087.204_485466.991-Rest,2021-02-22T11:48:30.000Z,52.35565,4.8013396,1075,21
115087.204_485466.991-Rest,2021-02-22T11:49:07.000Z,52.35565,4.8013396,420,0
123885.081_490182.863-Rest,2021-02-22T11:49:16.000Z,52.398605,4.93004,410,2
117159.757_484621.899-Rest,2021-02-22T11:49:40.000Z,52.348206,4.831856,550,5
123885.081_490182.863-Rest,2021-02-22T11:50:37.000Z,52.398605,4.93004,440,0
117159.757_484621.899-Rest,2021-02-22T11:50:40.000Z,52.348206,4.831856,510,0
117031.087_485869.480-Rest,2021-02-22T11:51:46.000Z,52.35941,4.829827,70,5
124413.465_485389.587-Rest,2021-02-22T11:52:43.000Z,52.355556,4.9382396,475,3
117031.087_485869.480-Rest,2021-02-22T11:53:10.000Z,52.35941,4.829827,275,0
124539.683_490581.510-Rest,2021-02-22T11:53:13.000Z,52.402225,4.9396214,2600,13
117052.645_484676.497-Rest,2021-02-22T11:53:56.000Z,52.348686,4.830278,490,5
114765.277_485442.926-Rest,2021-02-22T11:55:43.000Z,52.35541,4.7966175,400,33
117052.645_484676.497-Rest,2021-02-22T11:56:21.000Z,52.348686,4.830278,340,0
117052.645_484676.497-Rest,2021-02-22T11:57:40.000Z,52.348686,4.830278,250,0
124531.080_485275.255-Rest,2021-02-22T11:58:24.000Z,52.354534,4.939976,450,5
117227.046_485847.358-Rest,2021-02-22T11:58:51.000Z,52.359222,4.8327055,170,10
117227.046_485847.358-Rest,2021-02-22T12:00:08.000Z,52.359222,4.8327055,450,0
124140.398_486418.709-Rest,2021-02-22T12:01:35.000Z,52.364788,4.934137,530,9
117046.927_484829.490-Rest,2021-02-22T12:01:37.000Z,52.350063,4.8301764,575,10
117046.927_484829.490-Rest,2021-02-22T12:02:27.000Z,52.350063,4.8301764,55,0
114781.550_485639.526-Rest,2021-02-22T12:03:10.000Z,52.35718,4.796833,15,42
124140.398_486418.709-Rest,2021-02-22T12:03:32.000Z,52.364788,4.934137,440,0
114781.550_485639.526-Rest,2021-02-22T12:04:18.000Z,52.35718,4.796833,365,0
124140.398_486418.709-Rest,2021-02-22T12:04:40.000Z,52.364788,4.934137,540,0
124015.061_485111.633-Rest,2021-02-22T12:04:59.000Z,52.353035,4.9324174,860,2
117668.504_486143.701-Rest,2021-02-22T12:05:40.000Z,52.361916,4.8391533,405,4
116960.721_484829.250-Rest,2021-02-22T12:06:16.000Z,52.350056,4.8289113,135,10
114775.008_485584.341-Rest,2021-02-22T12:07:06.000Z,52.356686,4.7967434,300,33
116960.721_484829.250-Rest,2021-02-22T12:07:15.000Z,52.350056,4.8289113,540,0
117668.504_486143.701-Rest,2021-02-22T12:07:35.000Z,52.361916,4.8391533,675,0
121070.769_484926.406-Rest,2021-02-22T12:08:07.000Z,52.351196,4.8892217,805,3
124193.598_485158.485-Rest,2021-02-22T12:09:53.000Z,52.353466,4.9350333,445,3
116962.899_484633.725-Rest,2021-02-22T12:10:51.000Z,52.348297,4.8289657,475,10
121075.699_485058.046-Rest,2021-02-22T12:11:14.000Z,52.35238,4.889281,490,3
116962.899_484633.725-Rest,2021-02-22T12:11:50.000Z,52.348297,4.8289657,515,0
117721.865_486370.121-Rest,2021-02-22T12:12:45.000Z,52.363956,4.8399115,290,11
118137.366_484928.471-Rest,2021-02-22T12:13:40.000Z,52.351025,4.846169,1025,4
121075.699_485058.046-Rest,2021-02-22T12:13:52.000Z,52.35238,4.889281,555,0
117050.225_484621.194-Rest,2021-02-22T12:15:07.000Z,52.34819,4.8302484,290,10
117721.865_486370.121-Rest,2021-02-22T12:15:08.000Z,52.363956,4.8399115,300,0
117050.225_484621.194-Rest,2021-02-22T12:16:19.000Z,52.34819,4.8302484,200,0
117050.225_484621.194-Rest,2021-02-22T12:17:14.000Z,52.34819,4.8302484,580,0
117629.719_486370.081-Rest,2021-02-22T12:19:27.000Z,52.36395,4.8385587,155,4
121710.674_485332.175-Rest,2021-02-22T12:23:28.000Z,52.35488,4.8985734,480,6
116725.303_485269.642-Rest,2021-02-22T12:23:32.000Z,52.353996,4.825406,170,6
116725.303_485269.642-Rest,2021-02-22T12:24:34.000Z,52.353996,4.825406,250,0
124972.803_485587.915-Rest,2021-02-22T12:24:40.000Z,52.35737,4.9464316,380,4
124972.803_485587.915-Rest,2021-02-22T12:26:06.000Z,52.35737,4.9464316,510,0
121738.243_485272.953-Rest,2021-02-22T12:27:03.000Z,52.35435,4.898984,930,4
117437.478_486367.155-Rest,2021-02-22T12:27:07.000Z,52.363907,4.8357368,305,4
117437.478_486367.155-Rest,2021-02-22T12:28:31.000Z,52.363907,4.8357368,250,0
116652.915_485211.233-Rest,2021-02-22T12:29:31.000Z,52.353466,4.8243504,470,6
123269.985_491293.888-Rest,2021-02-22T12:30:31.000Z,52.408554,4.9208975,575,5
121776.119_485213.638-Rest,2021-02-22T12:30:54.000Z,52.35382,4.8995457,1565,5
123835.899_485413.917-Rest,2021-02-22T12:31:58.000Z,52.355743,4.9297595,465,5
116535.514_485283.921-Rest,2021-02-22T12:32:56.000Z,52.35411,4.822619,455,3
124787.782_485833.503-Rest,2021-02-22T12:33:40.000Z,52.359566,4.9436936,435,9
118288.054_484967.674-Rest,2021-02-22T12:34:14.000Z,52.351387,4.8483763,885,4
124787.782_485833.503-Rest,2021-02-22T12:34:59.000Z,52.359566,4.9436936,0,0
121906.475_485249.949-Rest,2021-02-22T12:37:23.000Z,52.354156,4.9014554,850,4
124081.259_485510.818-Rest,2021-02-22T12:41:28.000Z,52.35663,4.933352,450,4
119320.704_484863.330-Rest,2021-02-22T12:44:56.000Z,52.350517,4.8635435,710,3
122354.199_485579.663-Rest,2021-02-22T12:57:27.000Z,52.357147,4.9079947,435,3
122354.199_485579.663-Rest,2021-02-22T12:58:39.000Z,52.357147,4.9079947,365,0
122281.984_485550.880-Rest,2021-02-22T13:03:41.000Z,52.356884,4.9069376,490,5
115077.644_485828.850-Rest,2021-02-22T13:05:44.000Z,52.358906,4.8011565,1135,21
115077.644_485828.850-Rest,2021-02-22T13:06:46.000Z,52.358906,4.8011565,950,0
115320.858_485933.117-Rest,2021-02-22T13:13:00.000Z,52.35986,4.804714,835,35
115320.858_485933.117-Rest,2021-02-22T13:14:51.000Z,52.35986,4.804714,825,0
122423.460_485726.522-Rest,2021-02-22T13:17:31.000Z,52.35847,4.908997,420,5
123645.153_485465.699-Rest,2021-02-22T13:26:56.000Z,52.356197,4.9269547,535,6
123748.133_485609.300-Rest,2021-02-22T13:32:03.000Z,52.357494,4.928453,30,0
123748.133_485609.300-Rest,2021-02-22T13:33:09.000Z,52.357494,4.928453,10,0
123748.133_485609.300-Rest,2021-02-22T13:34:03.000Z,52.357494,4.928453,10,0
119908.461_488599.361-Rest,2021-02-22T13:36:32.000Z,52.384132,4.8717794,5,2
123947.851_485788.693-Rest,2021-02-22T13:39:22.000Z,52.359116,4.9313684,515,16
119948.334_488508.048-Rest,2021-02-22T13:41:56.000Z,52.383316,4.8723745,10,3
120039.622_488534.115-Rest,2021-02-22T13:46:37.000Z,52.383556,4.873713,5,3
120160.840_488427.797-Rest,2021-02-22T13:56:15.000Z,52.382607,4.875504,5,3
120128.696_488369.143-Rest,2021-02-22T14:00:47.000Z,52.38208,4.875038,280,3
120017.214_488241.956-Rest,2021-02-22T14:06:45.000Z,52.380928,4.873414,260,3
120017.214_488241.956-Rest,2021-02-22T14:08:32.000Z,52.380928,4.873414,0,0
119879.992_488255.441-Rest,2021-02-22T14:18:36.000Z,52.381042,4.8713975,300,2
119744.838_488306.598-Rest,2021-02-22T14:25:23.000Z,52.381493,4.869407,25,3
119768.689_488667.384-Rest,2021-02-22T14:39:26.000Z,52.384735,4.8697195,180,3
119768.689_488667.384-Rest,2021-02-22T14:40:58.000Z,52.384735,4.8697195,0,0
