id,dateObserved,lat,long,weight,day_diff
120519.718_485190.470-Rest,2021-03-11T11:22:47.000Z,52.353535,4.8811073,430,0
117604.114_484049.396-Rest,2021-03-11T11:23:28.000Z,52.34309,4.8384404,425,7
117604.114_484049.396-Rest,2021-03-11T11:24:27.000Z,52.34309,4.8384404,460,0
117571.825_483915.920-Rest,2021-03-11T11:29:03.000Z,52.34189,4.8379817,495,14
117571.825_483915.920-Rest,2021-03-11T11:30:22.000Z,52.34189,4.8379817,545,0
123867.046_486192.403-Rest,2021-03-11T11:31:13.000Z,52.36274,4.930145,5,4
122137.432_483997.143-Rest,2021-03-11T11:31:47.000Z,52.34291,4.9049673,115,3
123867.046_486192.403-Rest,2021-03-11T11:32:21.000Z,52.36274,4.930145,430,0
122142.559_484098.471-Rest,2021-03-11T11:34:33.000Z,52.343822,4.9050326,225,3
122142.559_484098.471-Rest,2021-03-11T11:35:46.000Z,52.343822,4.9050326,185,0
122122.572_484196.926-Rest,2021-03-11T11:38:58.000Z,52.344704,4.90473,275,3
122122.572_484196.926-Rest,2021-03-11T11:39:52.000Z,52.344704,4.90473,300,0
123886.445_486139.049-Rest,2021-03-11T11:41:54.000Z,52.362263,4.930434,215,9
121901.940_484873.186-Rest,2021-03-11T11:45:32.000Z,52.35077,4.901426,735,6
123064.254_485217.254-Rest,2021-03-11T11:46:26.000Z,52.35393,4.918452,340,6
121901.940_484873.186-Rest,2021-03-11T11:47:29.000Z,52.35077,4.901426,520,0
118369.631_484878.326-Rest,2021-03-11T11:48:54.000Z,52.35059,4.8495836,590,7
123808.691_486370.835-Rest,2021-03-11T11:50:56.000Z,52.36434,4.9292717,310,3
120411.132_484998.759-Rest,2021-03-11T11:51:42.000Z,52.351807,4.879533,160,9
120411.132_484998.759-Rest,2021-03-11T11:52:40.000Z,52.351807,4.879533,395,0
121503.486_484785.362-Rest,2021-03-11T11:55:51.000Z,52.349957,4.8955865,825,6
118369.631_484878.326-Rest,2021-03-11T11:57:36.000Z,52.35059,4.8495836,935,0
121503.486_484785.362-Rest,2021-03-11T11:58:00.000Z,52.349957,4.8955865,1650,0
120552.783_485145.139-Rest,2021-03-11T11:58:12.000Z,52.35313,4.881597,215,1
123438.258_491304.326-Rest,2021-03-11T11:58:29.000Z,52.408657,4.9233694,475,6
123438.258_491304.326-Rest,2021-03-11T12:00:20.000Z,52.408657,4.9233694,425,0
121532.972_484686.627-Rest,2021-03-11T12:01:17.000Z,52.34907,4.896029,660,6
120503.377_485013.390-Rest,2021-03-11T12:01:24.000Z,52.351944,4.8808856,290,5
117932.688_485276.899-Rest,2021-03-11T12:02:11.000Z,52.354145,4.843127,245,7
120503.377_485013.390-Rest,2021-03-11T12:02:17.000Z,52.351944,4.8808856,245,0
120006.799_485399.027-Rest,2021-03-11T12:05:26.000Z,52.355377,4.873557,445,3
120552.988_484919.472-Rest,2021-03-11T12:05:32.000Z,52.3511,4.8816233,170,6
120552.988_484919.472-Rest,2021-03-11T12:06:27.000Z,52.3511,4.8816233,285,0
117793.641_485086.669-Rest,2021-03-11T12:07:10.000Z,52.352425,4.841107,275,7
117793.641_485086.669-Rest,2021-03-11T12:08:16.000Z,52.352425,4.841107,360,0
117793.641_485086.669-Rest,2021-03-11T12:09:27.000Z,52.352425,4.841107,410,0
120721.546_484846.473-Rest,2021-03-11T12:12:55.000Z,52.350456,4.8841043,190,5
120721.546_484846.473-Rest,2021-03-11T12:13:57.000Z,52.350456,4.8841043,195,0
120446.433_485850.884-Rest,2021-03-11T12:15:02.000Z,52.359467,4.8799634,300,7
118465.512_485620.976-Rest,2021-03-11T12:17:28.000Z,52.357273,4.85091,265,2
120446.433_485850.884-Rest,2021-03-11T12:17:47.000Z,52.359467,4.8799634,460,0
118465.512_485620.976-Rest,2021-03-11T12:19:13.000Z,52.357273,4.85091,435,0
118571.630_485426.537-Rest,2021-03-11T12:25:13.000Z,52.35553,4.852489,320,2
118955.119_484784.326-Rest,2021-03-11T12:36:28.000Z,52.349785,4.8581862,195,2
118955.119_484784.326-Rest,2021-03-11T12:37:42.000Z,52.349785,4.8581862,170,0
