id,dateObserved,lat,long,weight,day_diff
123623.874_486232.200-Rest,2020-02-13T10:35:34.000Z,52.363083,4.926571,315,3
116215.099_484445.936-Rest,2020-02-13T10:36:10.000Z,52.346558,4.8180127,85,6
124698.035_481580.074-Rest,2020-02-13T10:36:28.000Z,52.321335,4.942759,160,1
122015.694_484059.366-Rest,2020-02-13T10:36:34.000Z,52.34346,4.903175,250,3
123623.874_486232.200-Rest,2020-02-13T10:36:53.000Z,52.363083,4.926571,250,0
118288.054_484967.674-Rest,2020-02-13T10:37:02.000Z,52.351387,4.8483763,490,2
116215.099_484445.936-Rest,2020-02-13T10:37:07.000Z,52.346558,4.8180127,185,0
122015.694_484059.366-Rest,2020-02-13T10:38:38.000Z,52.34346,4.903175,115,0
124789.174_481630.282-Rest,2020-02-13T10:38:52.000Z,52.32179,4.9440913,230,2
124869.666_481562.955-Rest,2020-02-13T10:41:15.000Z,52.32119,4.945278,140,2
122009.315_483941.235-Rest,2020-02-13T10:41:51.000Z,52.3424,4.903093,100,3
124542.970_485882.878-Rest,2020-02-13T10:42:35.000Z,52.359997,4.9400954,70,1
122752.058_485787.982-Rest,2020-02-13T10:43:17.000Z,52.35904,4.913815,375,0
116140.468_484058.033-Rest,2020-02-13T10:43:33.000Z,52.343067,4.8169622,100,3
124870.293_481448.255-Rest,2020-02-13T10:43:45.000Z,52.32016,4.9452977,225,2
122009.315_483941.235-Rest,2020-02-13T10:44:07.000Z,52.3424,4.903093,0,0
116140.468_484058.033-Rest,2020-02-13T10:44:30.000Z,52.343067,4.8169622,215,0
124670.846_485715.844-Rest,2020-02-13T10:46:06.000Z,52.3585,4.941988,90,3
114615.759_483906.551-Rest,2020-02-13T10:46:42.000Z,52.341595,4.794607,55,3
122001.930_483871.243-Rest,2020-02-13T10:47:01.000Z,52.34177,4.9029913,110,3
124883.339_481327.054-Rest,2020-02-13T10:47:21.000Z,52.31907,4.9455,265,4
116076.666_484213.491-Rest,2020-02-13T10:47:41.000Z,52.34446,4.816008,155,3
114615.759_483906.551-Rest,2020-02-13T10:48:04.000Z,52.341595,4.794607,215,0
116076.666_484213.491-Rest,2020-02-13T10:48:36.000Z,52.34446,4.816008,180,0
114615.759_483906.551-Rest,2020-02-13T10:48:59.000Z,52.341595,4.794607,225,0
121995.528_483785.850-Rest,2020-02-13T10:49:49.000Z,52.341003,4.902906,145,3
124972.803_485587.915-Rest,2020-02-13T10:50:18.000Z,52.35737,4.9464316,45,8
114801.640_484095.745-Rest,2020-02-13T10:51:46.000Z,52.343307,4.7973123,150,3
114801.640_484095.745-Rest,2020-02-13T10:52:45.000Z,52.343307,4.7973123,275,0
124780.765_481398.317-Rest,2020-02-13T10:53:05.000Z,52.319706,4.943989,240,2
122051.766_483777.491-Rest,2020-02-13T10:53:06.000Z,52.34093,4.903732,170,3
123539.846_485825.665-Rest,2020-02-13T10:53:16.000Z,52.359425,4.9253755,60,3
122051.766_483777.491-Rest,2020-02-13T10:54:15.000Z,52.34093,4.903732,140,0
124167.955_485705.780-Rest,2020-02-13T10:55:18.000Z,52.358383,4.934607,80,5
114736.292_484255.376-Rest,2020-02-13T10:56:04.000Z,52.344738,4.7963343,295,28
123454.574_485789.843-Rest,2020-02-13T10:56:13.000Z,52.3591,4.924127,215,3
120552.988_484919.472-Rest,2020-02-13T10:56:41.000Z,52.3511,4.8816233,160,6
122065.754_483936.371-Rest,2020-02-13T10:57:45.000Z,52.342358,4.9039216,220,3
120552.988_484919.472-Rest,2020-02-13T10:58:04.000Z,52.3511,4.8816233,330,0
124795.440_481279.800-Rest,2020-02-13T10:58:42.000Z,52.31864,4.944215,195,2
123352.392_485742.922-Rest,2020-02-13T10:59:39.000Z,52.35867,4.9226317,145,3
122970.715_486091.266-Rest,2020-02-13T11:00:01.000Z,52.36178,4.9169955,235,2
124425.617_484799.828-Rest,2020-02-13T11:00:24.000Z,52.350254,4.9384713,65,1
122132.003_483925.888-Rest,2020-02-13T11:01:02.000Z,52.34227,4.904895,215,6
120503.377_485013.390-Rest,2020-02-13T11:01:06.000Z,52.351944,4.8808856,315,6
122132.003_483925.888-Rest,2020-02-13T11:02:05.000Z,52.34227,4.904895,210,0
124958.809_481406.088-Rest,2020-02-13T11:02:06.000Z,52.319786,4.9465995,140,2
120503.377_485013.390-Rest,2020-02-13T11:02:42.000Z,52.351944,4.8808856,265,0
124576.349_484773.051-Rest,2020-02-13T11:03:05.000Z,52.350025,4.940686,20,1
123242.793_485698.636-Rest,2020-02-13T11:03:41.000Z,52.358265,4.921027,190,2
122120.533_483785.461-Rest,2020-02-13T11:05:47.000Z,52.341007,4.9047403,290,6
123135.089_485650.555-Rest,2020-02-13T11:08:36.000Z,52.35783,4.9194508,125,2
120665.698_485008.262-Rest,2020-02-13T11:12:21.000Z,52.351906,4.8832684,440,6
120665.698_485008.262-Rest,2020-02-13T11:13:41.000Z,52.351906,4.8832684,160,0
122208.437_483803.909-Rest,2020-02-13T11:14:18.000Z,52.34118,4.9060283,90,3
122897.087_485539.803-Rest,2020-02-13T11:18:16.000Z,52.35682,4.9159675,480,0
122179.514_483933.663-Rest,2020-02-13T11:18:22.000Z,52.342342,4.905591,135,3
122179.514_483933.663-Rest,2020-02-13T11:19:34.000Z,52.342342,4.905591,215,0
122611.356_485427.337-Rest,2020-02-13T11:24:45.000Z,52.355793,4.911784,370,3
122710.293_485465.078-Rest,2020-02-13T11:25:20.000Z,52.356136,4.913233,190,3
120923.224_484758.431-Rest,2020-02-13T11:27:37.000Z,52.349678,4.887073,855,6
122142.559_484098.471-Rest,2020-02-13T11:29:52.000Z,52.343822,4.9050326,250,3
122142.559_484098.471-Rest,2020-02-13T11:31:04.000Z,52.343822,4.9050326,165,0
122122.572_484196.926-Rest,2020-02-13T11:34:12.000Z,52.344704,4.90473,135,3
122122.572_484196.926-Rest,2020-02-13T11:35:27.000Z,52.344704,4.90473,165,0
124937.056_489185.094-Rest,2020-02-13T11:58:00.000Z,52.389694,4.9455853,2685,9
121181.179_484230.687-Rest,2020-02-13T12:03:18.000Z,52.34495,4.890912,70,2
121181.179_484230.687-Rest,2020-02-13T12:04:26.000Z,52.34495,4.890912,200,0
121193.751_484370.714-Rest,2020-02-13T12:07:14.000Z,52.34621,4.8910823,220,2
124953.241_489440.444-Rest,2020-02-13T12:07:22.000Z,52.39199,4.9458003,2655,14
121193.751_484370.714-Rest,2020-02-13T12:08:14.000Z,52.34621,4.8910823,55,0
123881.062_491001.689-Rest,2020-02-13T12:09:57.000Z,52.405964,4.929905,2690,15
124308.692_487854.885-Rest,2020-02-13T12:12:24.000Z,52.377705,4.9364767,130,6
121183.559_484372.336-Rest,2020-02-13T12:13:33.000Z,52.346226,4.8909326,85,2
121183.559_484372.336-Rest,2020-02-13T12:14:34.000Z,52.346226,4.8909326,100,0
123839.643_491216.665-Rest,2020-02-13T12:15:10.000Z,52.407894,4.9292765,2255,13
125025.586_489361.605-Rest,2020-02-13T12:16:39.000Z,52.39129,4.94687,2575,14
124308.692_487854.885-Rest,2020-02-13T12:16:44.000Z,52.377705,4.9364767,340,0
121172.462_484247.514-Rest,2020-02-13T12:17:05.000Z,52.3451,4.8907824,120,6
121172.462_484247.514-Rest,2020-02-13T12:18:06.000Z,52.3451,4.8907824,75,0
124027.313_491183.015-Rest,2020-02-13T12:20:47.000Z,52.4076,4.9320374,2655,13
124027.313_491183.015-Rest,2020-02-13T12:20:51.000Z,52.4076,4.9320374,2655,0
121233.363_484195.764-Rest,2020-02-13T12:22:24.000Z,52.34464,4.891681,110,2
121233.363_484195.764-Rest,2020-02-13T12:23:29.000Z,52.34464,4.891681,70,0
119527.826_487016.484-Rest,2020-02-13T12:23:58.000Z,52.369884,4.866356,220,2
119527.826_487016.484-Rest,2020-02-13T12:25:28.000Z,52.369884,4.866356,240,0
124225.461_487879.075-Rest,2020-02-13T12:25:41.000Z,52.37792,4.935252,90,2
119568.810_486908.934-Rest,2020-02-13T12:30:01.000Z,52.36892,4.866969,240,2
120949.450_484181.800-Rest,2020-02-13T12:30:23.000Z,52.344498,4.8875165,50,2
120949.450_484181.800-Rest,2020-02-13T12:31:33.000Z,52.344498,4.8875165,395,0
124161.526_487897.647-Rest,2020-02-13T12:31:46.000Z,52.378082,4.9343114,70,2
124161.526_487897.647-Rest,2020-02-13T12:35:06.000Z,52.378082,4.9343114,135,0
122099.733_492702.128-Rest,2020-02-13T12:37:42.000Z,52.421143,4.9035616,2870,16
124507.541_484665.452-Rest,2020-02-13T12:40:43.000Z,52.349052,4.939686,375,6
124507.541_484665.452-Rest,2020-02-13T12:41:54.000Z,52.349052,4.939686,300,0
124058.864_487818.020-Rest,2020-02-13T12:44:03.000Z,52.37736,4.9328113,270,7
119671.554_486842.635-Rest,2020-02-13T12:44:12.000Z,52.368332,4.8684845,10,2
120927.565_492090.340-Rest,2020-02-13T12:45:51.000Z,52.415573,4.8863935,2665,15
124015.061_485111.633-Rest,2020-02-13T12:48:03.000Z,52.353035,4.9324174,550,7
124024.138_487943.975-Rest,2020-02-13T12:51:42.000Z,52.37849,4.9322896,165,2
120797.636_492452.287-Rest,2020-02-13T12:52:12.000Z,52.418816,4.8844466,2680,12
124024.138_487943.975-Rest,2020-02-13T12:54:53.000Z,52.37849,4.9322896,260,0
118370.583_485006.729-Rest,2020-02-13T12:56:43.000Z,52.351746,4.8495836,985,7
120894.414_492936.399-Rest,2020-02-13T12:59:32.000Z,52.423172,4.88582,2720,7
123944.924_487967.962-Rest,2020-02-13T13:01:22.000Z,52.3787,4.9311237,80,2
118239.478_485058.453-Rest,2020-02-13T13:01:46.000Z,52.3522,4.847654,880,6
124147.896_485036.198-Rest,2020-02-13T13:02:03.000Z,52.352364,4.934374,235,7
124147.896_485036.198-Rest,2020-02-13T13:03:43.000Z,52.352364,4.934374,330,0
118831.676_486181.682-Rest,2020-02-13T13:08:14.000Z,52.362335,4.8562245,260,21
123785.790_488009.116-Rest,2020-02-13T13:12:18.000Z,52.379063,4.928783,735,2
118852.780_485957.565-Rest,2020-02-13T13:12:45.000Z,52.36032,4.8565583,10,21
123785.790_488009.116-Rest,2020-02-13T13:13:39.000Z,52.379063,4.928783,120,0
118255.732_484130.889-Rest,2020-02-13T13:17:44.000Z,52.343864,4.8479934,60,2
118821.227_485894.987-Rest,2020-02-13T13:18:22.000Z,52.359756,4.856102,50,21
118821.227_485894.987-Rest,2020-02-13T13:19:46.000Z,52.359756,4.856102,50,0
118720.674_485851.081-Rest,2020-02-13T13:28:41.000Z,52.359356,4.8546305,280,21
118691.543_486244.757-Rest,2020-02-13T13:34:50.000Z,52.362892,4.8541603,355,28
121252.044_491381.591-Rest,2020-02-13T14:04:05.000Z,52.40922,4.891234,2540,16
121332.099_491695.307-Rest,2020-02-13T14:10:20.000Z,52.41205,4.892379,2665,8
121279.719_491627.450-Rest,2020-02-13T14:14:15.000Z,52.411434,4.891616,2815,7
