id,dateObserved,lat,long,weight,day_diff
117366.947_485858.165-Rest,2021-01-26T10:48:43.000Z,52.35933,4.8347583,385,0
122390.495_483954.128-Rest,2021-01-26T10:48:51.000Z,52.342537,4.908685,280,4
122468.158_485615.114-Rest,2021-01-26T10:51:17.000Z,52.35747,4.909664,500,3
117432.787_485849.732-Rest,2021-01-26T10:52:11.000Z,52.359257,4.835726,385,7
122468.158_485615.114-Rest,2021-01-26T10:52:52.000Z,52.35747,4.909664,360,0
117432.787_485849.732-Rest,2021-01-26T10:53:53.000Z,52.359257,4.835726,230,0
114317.237_485478.655-Rest,2021-01-26T10:57:17.000Z,52.3557,4.7900367,275,7
117525.976_485850.476-Rest,2021-01-26T10:58:00.000Z,52.359272,4.8370934,480,7
122415.153_483843.234-Rest,2021-01-26T10:58:38.000Z,52.34154,4.9090576,330,4
122415.153_483843.234-Rest,2021-01-26T10:59:56.000Z,52.34154,4.9090576,185,0
122306.785_485395.464-Rest,2021-01-26T10:59:58.000Z,52.355488,4.9073167,460,6
117525.976_485850.476-Rest,2021-01-26T11:00:18.000Z,52.359272,4.8370934,250,0
117236.546_487356.653-Rest,2021-01-26T11:01:05.000Z,52.372787,4.8326755,335,7
122415.153_483843.234-Rest,2021-01-26T11:01:11.000Z,52.34154,4.9090576,405,0
122306.785_485395.464-Rest,2021-01-26T11:01:41.000Z,52.355488,4.9073167,495,0
114346.482_485380.927-Rest,2021-01-26T11:02:03.000Z,52.354824,4.7904778,515,7
117236.546_487356.653-Rest,2021-01-26T11:02:14.000Z,52.372787,4.8326755,485,0
117606.392_485851.559-Rest,2021-01-26T11:03:38.000Z,52.359287,4.838274,420,7
122482.319_483827.577-Rest,2021-01-26T11:04:22.000Z,52.341408,4.9100447,235,4
117606.392_485851.559-Rest,2021-01-26T11:04:56.000Z,52.359287,4.838274,310,0
122482.319_483827.577-Rest,2021-01-26T11:05:33.000Z,52.341408,4.9100447,245,0
123328.908_484445.821-Rest,2021-01-26T11:05:38.000Z,52.34701,4.922409,475,7
123208.245_483831.266-Rest,2021-01-26T11:07:10.000Z,52.34148,4.9206963,510,7
114376.055_485289.272-Rest,2021-01-26T11:07:47.000Z,52.354004,4.790923,485,7
117301.817_487307.085-Rest,2021-01-26T11:08:17.000Z,52.372345,4.8336396,145,7
123208.245_483831.266-Rest,2021-01-26T11:08:40.000Z,52.34148,4.9206963,350,0
117575.571_485987.266-Rest,2021-01-26T11:08:58.000Z,52.360504,4.837806,350,7
122451.823_483960.527-Rest,2021-01-26T11:09:00.000Z,52.342598,4.9095845,70,4
122340.981_485342.761-Rest,2021-01-26T11:09:21.000Z,52.355015,4.9078236,245,14
114376.055_485289.272-Rest,2021-01-26T11:09:41.000Z,52.354004,4.790923,505,0
122451.823_483960.527-Rest,2021-01-26T11:09:51.000Z,52.342598,4.9095845,305,0
117575.571_485987.266-Rest,2021-01-26T11:10:08.000Z,52.360504,4.837806,445,0
123208.245_483831.266-Rest,2021-01-26T11:10:38.000Z,52.34148,4.9206963,235,0
123310.771_484159.332-Rest,2021-01-26T11:12:53.000Z,52.344437,4.9221697,510,5
122546.599_484043.766-Rest,2021-01-26T11:13:32.000Z,52.343353,4.9109674,0,3
122546.599_484043.766-Rest,2021-01-26T11:14:40.000Z,52.343353,4.9109674,180,0
115664.390_487721.076-Rest,2021-01-26T11:16:09.000Z,52.375954,4.809548,165,4
123159.892_484196.056-Rest,2021-01-26T11:17:24.000Z,52.344757,4.9199524,755,5
122513.467_483965.774-Rest,2021-01-26T11:17:40.000Z,52.34265,4.9104886,240,4
114215.141_485790.258-Rest,2021-01-26T11:18:37.000Z,52.358494,4.788501,375,7
122513.467_483965.774-Rest,2021-01-26T11:18:58.000Z,52.34265,4.9104886,335,0
115737.706_487718.534-Rest,2021-01-26T11:19:30.000Z,52.375935,4.810625,355,4
122472.934_485534.473-Rest,2021-01-26T11:21:53.000Z,52.356747,4.909742,410,11
123409.293_484004.758-Rest,2021-01-26T11:22:17.000Z,52.343052,4.92363,440,4
115010.122_487544.459-Rest,2021-01-26T11:25:36.000Z,52.374317,4.7999616,530,5
123151.292_483630.126-Rest,2021-01-26T11:26:05.000Z,52.339672,4.9198794,145,1
123151.292_483630.126-Rest,2021-01-26T11:27:11.000Z,52.339672,4.9198794,175,0
118616.012_485939.494-Rest,2021-01-26T11:29:00.000Z,52.360146,4.8530846,375,3
122606.296_485295.755-Rest,2021-01-26T11:29:38.000Z,52.35461,4.9117227,455,3
122337.379_483892.241-Rest,2021-01-26T11:30:46.000Z,52.34198,4.907912,355,3
122337.379_483892.241-Rest,2021-01-26T11:31:40.000Z,52.34198,4.907912,225,0
114931.098_487660.470-Rest,2021-01-26T11:33:25.000Z,52.375355,4.798787,0,5
114931.098_487660.470-Rest,2021-01-26T11:33:41.000Z,52.375355,4.798787,0,0
118586.558_485802.490-Rest,2021-01-26T11:34:04.000Z,52.35891,4.8526673,210,14
114931.098_487660.470-Rest,2021-01-26T11:34:36.000Z,52.375355,4.798787,395,0
122309.939_484027.902-Rest,2021-01-26T11:34:54.000Z,52.343197,4.907496,325,3
118586.558_485802.490-Rest,2021-01-26T11:35:38.000Z,52.35891,4.8526673,500,0
122309.939_484027.902-Rest,2021-01-26T11:37:40.000Z,52.343197,4.907496,260,0
114839.726_488373.927-Rest,2021-01-26T11:39:19.000Z,52.38176,4.79736,315,8
119975.076_485324.335-Rest,2021-01-26T11:39:30.000Z,52.354706,4.8730993,300,7
124871.339_484003.346-Rest,2021-01-26T11:40:15.000Z,52.34312,4.945084,475,4
119975.076_485324.335-Rest,2021-01-26T11:42:02.000Z,52.354706,4.8730993,325,0
118523.707_486272.325-Rest,2021-01-26T11:43:20.000Z,52.36313,4.8516936,260,3
114719.921_488351.586-Rest,2021-01-26T11:43:29.000Z,52.38155,4.7956033,305,7
114666.704_488275.871-Rest,2021-01-26T11:46:22.000Z,52.380867,4.794831,190,7
118468.943_486271.716-Rest,2021-01-26T11:47:46.000Z,52.36312,4.8508897,410,14
120882.263_484221.922-Rest,2021-01-26T11:51:58.000Z,52.344852,4.8865266,250,4
122895.293_485408.000-Rest,2021-01-26T11:52:52.000Z,52.355633,4.9159536,375,7
122895.293_485408.000-Rest,2021-01-26T11:53:10.000Z,52.355633,4.9159536,5,0
118424.270_486126.674-Rest,2021-01-26T11:57:12.000Z,52.361813,4.85025,220,3
121172.462_484247.514-Rest,2021-01-26T11:58:19.000Z,52.3451,4.8907824,185,7
118403.413_486016.443-Rest,2021-01-26T12:01:48.000Z,52.36082,4.8499556,315,3
121172.462_484247.514-Rest,2021-01-26T12:02:01.000Z,52.3451,4.8907824,120,0
122897.087_485539.803-Rest,2021-01-26T12:02:58.000Z,52.35682,4.9159675,315,4
123185.991_491694.899-Rest,2021-01-26T12:03:08.000Z,52.412155,4.9196253,390,3
117607.418_486878.056-Rest,2021-01-26T12:04:11.000Z,52.36851,4.838175,590,4
122897.087_485539.803-Rest,2021-01-26T12:04:31.000Z,52.35682,4.9159675,575,0
117680.333_486862.306-Rest,2021-01-26T12:07:05.000Z,52.368374,4.8392467,140,4
122757.349_485608.714-Rest,2021-01-26T12:09:26.000Z,52.35743,4.91391,265,8
122757.349_485608.714-Rest,2021-01-26T12:10:35.000Z,52.35743,4.91391,145,0
118364.344_485846.058-Rest,2021-01-26T12:13:24.000Z,52.359287,4.8494005,350,3
117792.170_486730.495-Rest,2021-01-26T12:16:31.000Z,52.3672,4.8409038,245,5
117792.170_486730.495-Rest,2021-01-26T12:17:45.000Z,52.3672,4.8409038,335,0
122621.198_485596.886-Rest,2021-01-26T12:18:41.000Z,52.357315,4.9119124,530,6
118445.977_485785.505-Rest,2021-01-26T12:19:02.000Z,52.35875,4.8506055,5,3
117751.784_486735.597-Rest,2021-01-26T12:20:20.000Z,52.36724,4.84031,105,4
122621.198_485596.886-Rest,2021-01-26T12:20:48.000Z,52.357315,4.9119124,145,0
117751.784_486735.597-Rest,2021-01-26T12:21:37.000Z,52.36724,4.84031,535,0
118550.400_485814.826-Rest,2021-01-26T12:23:55.000Z,52.35902,4.852135,230,3
117752.604_486662.728-Rest,2021-01-26T12:23:57.000Z,52.366585,4.84033,255,4
117752.604_486662.728-Rest,2021-01-26T12:25:06.000Z,52.366585,4.84033,290,0
118550.400_485814.826-Rest,2021-01-26T12:25:07.000Z,52.35902,4.852135,155,0
117793.944_486589.682-Rest,2021-01-26T12:28:05.000Z,52.365932,4.8409452,470,4
117793.944_486589.682-Rest,2021-01-26T12:29:19.000Z,52.365932,4.8409452,525,0
122616.070_485671.280-Rest,2021-01-26T12:29:20.000Z,52.357983,4.91183,150,6
118493.149_485863.244-Rest,2021-01-26T12:30:10.000Z,52.35945,4.8512893,340,3
122616.070_485671.280-Rest,2021-01-26T12:30:34.000Z,52.357983,4.91183,180,0
123577.825_491690.551-Rest,2021-01-26T12:31:49.000Z,52.412136,4.9253845,330,4
119184.838_484268.793-Rest,2021-01-26T12:32:09.000Z,52.345165,4.861613,1125,8
117797.786_486446.250-Rest,2021-01-26T12:32:12.000Z,52.364643,4.8410172,310,4
117797.786_486446.250-Rest,2021-01-26T12:33:22.000Z,52.364643,4.8410172,370,0
118474.885_485960.167-Rest,2021-01-26T12:34:45.000Z,52.36032,4.851011,280,3
118474.885_485960.167-Rest,2021-01-26T12:36:15.000Z,52.36032,4.851011,5,0
122096.855_491050.851-Rest,2021-01-26T12:36:26.000Z,52.4063,4.9036813,535,7
122414.952_485513.211-Rest,2021-01-26T12:37:16.000Z,52.356552,4.908893,430,6
122414.952_485513.211-Rest,2021-01-26T12:39:28.000Z,52.356552,4.908893,410,0
118473.516_486059.630-Rest,2021-01-26T12:40:19.000Z,52.361214,4.85098,195,3
122004.383_490958.840-Rest,2021-01-26T12:40:40.000Z,52.405468,4.902332,590,7
118473.516_486059.630-Rest,2021-01-26T12:41:43.000Z,52.361214,4.85098,0,0
122472.934_485534.473-Rest,2021-01-26T12:43:28.000Z,52.356747,4.909742,20,0
117454.943_486570.717-Rest,2021-01-26T12:44:18.000Z,52.365738,4.8359704,390,4
121923.855_490892.741-Rest,2021-01-26T12:44:52.000Z,52.40487,4.901155,145,7
117454.943_486570.717-Rest,2021-01-26T12:45:32.000Z,52.365738,4.8359704,465,0
118490.587_486127.491-Rest,2021-01-26T12:46:38.000Z,52.361824,4.851223,5,3
118490.587_486127.491-Rest,2021-01-26T12:48:03.000Z,52.361824,4.851223,0,0
117454.432_486777.737-Rest,2021-01-26T12:49:37.000Z,52.3676,4.83594,505,5
117454.432_486777.737-Rest,2021-01-26T12:51:10.000Z,52.3676,4.83594,380,0
118471.944_486205.956-Rest,2021-01-26T12:53:40.000Z,52.36253,4.8509407,110,3
118789.189_485152.974-Rest,2021-01-26T12:56:52.000Z,52.35309,4.8557115,645,4
122864.890_485969.870-Rest,2021-01-26T12:57:22.000Z,52.360683,4.915454,180,6
118545.236_486204.599-Rest,2021-01-26T12:58:54.000Z,52.362522,4.852017,250,3
122864.890_485969.870-Rest,2021-01-26T12:59:08.000Z,52.360683,4.915454,385,0
118545.236_486204.599-Rest,2021-01-26T13:00:28.000Z,52.362522,4.852017,0,0
122804.596_485887.913-Rest,2021-01-26T13:04:51.000Z,52.359943,4.9145765,450,7
118530.433_486126.735-Rest,2021-01-26T13:05:38.000Z,52.36182,4.851808,0,3
118547.284_486050.806-Rest,2021-01-26T13:10:17.000Z,52.36114,4.8520637,165,3
122617.466_485879.667-Rest,2021-01-26T13:11:21.000Z,52.359856,4.9118304,415,4
118547.284_486050.806-Rest,2021-01-26T13:11:57.000Z,52.36114,4.8520637,435,0
118548.291_485983.864-Rest,2021-01-26T13:16:02.000Z,52.36054,4.8520856,435,3
122612.669_484868.512-Rest,2021-01-26T13:27:28.000Z,52.35077,4.911857,425,4
120023.930_486780.020-Rest,2021-01-26T13:36:41.000Z,52.36779,4.873665,145,14
120023.930_486780.020-Rest,2021-01-26T13:38:19.000Z,52.36779,4.873665,10,0
122611.356_485427.337-Rest,2021-01-26T13:46:52.000Z,52.355793,4.911784,335,4
123006.957_485387.761-Rest,2021-01-26T13:52:50.000Z,52.355457,4.917595,365,75
120134.899_486923.228-Rest,2021-01-26T13:56:34.000Z,52.369083,4.8752794,165,14
120134.899_486923.228-Rest,2021-01-26T14:00:35.000Z,52.369083,4.8752794,120,0
120147.408_486900.775-Rest,2021-01-26T14:05:22.000Z,52.36888,4.8754654,175,14
122925.316_484934.650-Rest,2021-01-26T14:15:23.000Z,52.351383,4.9164395,440,15
118288.054_484967.674-Rest,2021-01-26T14:18:34.000Z,52.351387,4.8483763,1820,20
123084.054_485300.201-Rest,2021-01-26T14:23:02.000Z,52.354675,4.9187346,355,7
123164.612_485142.948-Rest,2021-01-26T14:29:18.000Z,52.353268,4.919932,445,6
124358.923_486120.400-Rest,2021-01-26T14:50:37.000Z,52.36212,4.937372,1125,4
122720.406_485389.170-Rest,2021-01-26T15:26:42.000Z,52.355453,4.9133887,470,11
