id,dateObserved,lat,long,weight,day_diff
119238.221_486007.873-Rest,2020-04-15T11:28:50.000Z,52.3608,4.862211,275,11
119179.276_485984.519-Rest,2020-04-15T11:33:22.000Z,52.360588,4.861348,270,14
119179.276_485984.519-Rest,2020-04-15T11:34:56.000Z,52.360588,4.861348,305,0
115237.463_486141.026-Rest,2020-04-15T11:38:46.000Z,52.36172,4.803466,560,50
115237.463_486141.026-Rest,2020-04-15T11:40:04.000Z,52.36172,4.803466,560,0
115237.463_486141.026-Rest,2020-04-15T11:40:59.000Z,52.36172,4.803466,235,0
119168.510_486036.051-Rest,2020-04-15T11:42:12.000Z,52.36105,4.861185,0,14
119054.372_485991.116-Rest,2020-04-15T11:49:31.000Z,52.360638,4.859514,450,14
119054.372_485991.116-Rest,2020-04-15T11:51:06.000Z,52.360638,4.859514,10,0
119054.372_485991.116-Rest,2020-04-15T11:52:37.000Z,52.360638,4.859514,410,0
114802.732_486175.958-Rest,2020-04-15T11:55:05.000Z,52.362003,4.7970796,635,7
121020.827_481852.789-Rest,2020-04-15T11:55:31.000Z,52.32357,4.8887987,395,14
114802.732_486175.958-Rest,2020-04-15T11:56:08.000Z,52.362003,4.7970796,620,0
121020.827_481852.789-Rest,2020-04-15T11:56:58.000Z,52.32357,4.8887987,385,0
114839.990_486340.489-Rest,2020-04-15T11:59:29.000Z,52.363483,4.797607,500,7
114839.990_486340.489-Rest,2020-04-15T12:00:34.000Z,52.363483,4.797607,475,0
119236.773_486180.995-Rest,2020-04-15T12:00:40.000Z,52.362354,4.8621716,335,14
115054.793_486303.892-Rest,2020-04-15T12:04:11.000Z,52.36317,4.8007646,260,7
122720.298_491044.204-Rest,2020-04-15T12:04:20.000Z,52.406277,4.9128437,260,5
115054.793_486303.892-Rest,2020-04-15T12:05:07.000Z,52.36317,4.8007646,500,0
119232.667_486060.939-Rest,2020-04-15T12:10:51.000Z,52.361275,4.862124,390,14
119232.667_486060.939-Rest,2020-04-15T12:12:29.000Z,52.361275,4.862124,5,0
121829.146_484392.732-Rest,2020-04-15T12:13:04.000Z,52.346447,4.900405,665,2
119805.984_484197.779-Rest,2020-04-15T12:22:44.000Z,52.34457,4.870735,190,7
120048.975_486086.190-Rest,2020-04-15T12:22:45.000Z,52.361557,4.874105,5,9
120086.596_481978.056-Rest,2020-04-15T12:23:54.000Z,52.32464,4.875083,160,14
119805.984_484197.779-Rest,2020-04-15T12:24:23.000Z,52.34457,4.870735,210,0
120086.596_481978.056-Rest,2020-04-15T12:25:10.000Z,52.32464,4.875083,205,0
119786.958_484347.054-Rest,2020-04-15T12:28:11.000Z,52.34591,4.8704405,635,4
119900.403_481949.466-Rest,2020-04-15T12:28:57.000Z,52.324368,4.872355,310,0
119650.257_484397.119-Rest,2020-04-15T12:32:15.000Z,52.34635,4.868429,450,4
119650.257_484397.119-Rest,2020-04-15T12:34:17.000Z,52.34635,4.868429,455,0
119248.551_486604.797-Rest,2020-04-15T12:38:23.000Z,52.366165,4.8622994,420,14
119789.870_481823.235-Rest,2020-04-15T12:39:23.000Z,52.323227,4.870747,245,7
119664.445_484278.229-Rest,2020-04-15T12:39:28.000Z,52.345284,4.8686495,1375,7
119789.870_481823.235-Rest,2020-04-15T12:41:04.000Z,52.323227,4.870747,305,0
119759.043_481914.978-Rest,2020-04-15T12:44:35.000Z,52.32405,4.870285,305,7
119654.154_484189.527-Rest,2020-04-15T12:46:04.000Z,52.344486,4.868508,1165,7
119654.154_484189.527-Rest,2020-04-15T12:48:13.000Z,52.344486,4.868508,500,0
119859.248_486665.405-Rest,2020-04-15T12:49:43.000Z,52.36675,4.871259,270,34
119419.162_484709.097-Rest,2020-04-15T12:53:51.000Z,52.34914,4.8650045,390,7
119419.162_484709.097-Rest,2020-04-15T12:55:16.000Z,52.34914,4.8650045,465,0
119460.739_484571.749-Rest,2020-04-15T12:59:10.000Z,52.347908,4.865629,510,7
119472.491_487056.428-Rest,2020-04-15T13:01:17.000Z,52.37024,4.8655396,415,14
119593.390_487195.507-Rest,2020-04-15T13:06:22.000Z,52.3715,4.8673,5,18
119048.023_487263.864-Rest,2020-04-15T13:20:12.000Z,52.372074,4.859285,455,35
119048.023_487263.864-Rest,2020-04-15T13:25:29.000Z,52.372074,4.859285,5,0
119045.674_487350.904-Rest,2020-04-15T13:29:51.000Z,52.372856,4.859241,210,35
119032.137_487425.018-Rest,2020-04-15T13:35:26.000Z,52.373524,4.8590345,505,105
