id,dateObserved,lat,long,weight,day_diff
114388.111_488340.552-Rest,2021-11-30T10:19:39.000Z,52.381428,4.7907314,320,8
122125.032_485249.765-Rest,2021-11-30T10:20:40.000Z,52.354168,4.904663,1675,7
123776.488_487901.468-Rest,2021-11-30T10:21:16.000Z,52.378094,4.9286566,150,3
120411.041_485069.270-Rest,2021-11-30T10:24:07.000Z,52.35244,4.879524,410,0
122896.731_488372.216-Rest,2021-11-30T10:24:14.000Z,52.382275,4.915692,805,7
123243.607_488781.798-Rest,2021-11-30T10:24:18.000Z,52.385975,4.9207478,2535,20
123361.793_484037.014-Rest,2021-11-30T10:24:25.000Z,52.34334,4.92293,435,14
114931.098_487660.470-Rest,2021-11-30T10:25:00.000Z,52.375355,4.798787,390,11
114931.098_487660.470-Rest,2021-11-30T10:26:14.000Z,52.375355,4.798787,1140,0
123658.905_487935.887-Rest,2021-11-30T10:26:52.000Z,52.3784,4.9269266,210,3
122987.270_488406.894-Rest,2021-11-30T10:27:54.000Z,52.38259,4.9170184,1005,7
115010.122_487544.459-Rest,2021-11-30T10:29:30.000Z,52.374317,4.7999616,645,11
121439.960_483626.912-Rest,2021-11-30T10:32:48.000Z,52.33954,4.8947697,510,5
123541.411_487970.167-Rest,2021-11-30T10:34:01.000Z,52.3787,4.9251976,440,3
121439.960_483626.912-Rest,2021-11-30T10:34:04.000Z,52.33954,4.8947697,285,0
123018.271_488620.246-Rest,2021-11-30T10:34:44.000Z,52.38451,4.9174533,2870,13
123527.221_484192.374-Rest,2021-11-30T10:34:54.000Z,52.344746,4.925343,410,4
120675.268_491853.486-Rest,2021-11-30T10:35:37.000Z,52.41343,4.8827095,2585,20
123518.594_487976.108-Rest,2021-11-30T10:40:06.000Z,52.37875,4.9248624,200,3
119790.017_485245.119-Rest,2021-11-30T10:42:12.000Z,52.35398,4.8703914,445,6
123458.572_487993.306-Rest,2021-11-30T10:43:26.000Z,52.378902,4.9239793,265,3
123081.544_488581.694-Rest,2021-11-30T10:44:12.000Z,52.384167,4.918386,2280,21
119790.017_485245.119-Rest,2021-11-30T10:45:46.000Z,52.35398,4.8703914,375,0
123507.766_488088.377-Rest,2021-11-30T10:51:13.000Z,52.37976,4.9246926,170,3
119975.076_485324.335-Rest,2021-11-30T10:53:25.000Z,52.354706,4.8730993,460,7
122926.770_488820.934-Rest,2021-11-30T10:54:14.000Z,52.38631,4.91609,2695,7
119975.076_485324.335-Rest,2021-11-30T10:55:28.000Z,52.354706,4.8730993,440,0
123785.790_488009.116-Rest,2021-11-30T10:57:27.000Z,52.379063,4.928783,345,3
123785.790_488009.116-Rest,2021-11-30T10:58:24.000Z,52.379063,4.928783,145,0
119845.510_485341.405-Rest,2021-11-30T11:02:03.000Z,52.35485,4.871196,1065,4
124789.174_481630.282-Rest,2021-11-30T11:03:26.000Z,52.32179,4.9440913,250,4
124034.374_487826.103-Rest,2021-11-30T11:03:29.000Z,52.377434,4.932451,115,4
124789.174_481630.282-Rest,2021-11-30T11:04:23.000Z,52.32179,4.9440913,150,0
119820.328_485403.974-Rest,2021-11-30T11:07:40.000Z,52.35541,4.8708196,995,4
123918.357_487859.411-Rest,2021-11-30T11:08:24.000Z,52.377724,4.9307437,225,4
124167.955_485705.780-Rest,2021-11-30T11:08:45.000Z,52.358383,4.934607,435,3
124698.035_481580.074-Rest,2021-11-30T11:09:05.000Z,52.321335,4.942759,255,4
124167.955_485705.780-Rest,2021-11-30T11:09:52.000Z,52.358383,4.934607,245,0
124167.955_485705.780-Rest,2021-11-30T11:11:22.000Z,52.358383,4.934607,460,0
124610.194_481531.108-Rest,2021-11-30T11:11:40.000Z,52.32089,4.9414754,230,4
119611.756_485462.450-Rest,2021-11-30T11:13:28.000Z,52.355923,4.867752,370,3
124278.375_487421.981-Rest,2021-11-30T11:14:30.000Z,52.373814,4.936071,335,7
124278.375_487421.981-Rest,2021-11-30T11:16:31.000Z,52.373814,4.936071,470,0
124889.052_481236.688-Rest,2021-11-30T11:17:38.000Z,52.318256,4.9455914,270,4
123409.293_484004.758-Rest,2021-11-30T11:18:03.000Z,52.343052,4.92363,515,11
119928.988_485623.796-Rest,2021-11-30T11:18:27.000Z,52.35739,4.8723917,240,6
123748.133_485609.300-Rest,2021-11-30T11:18:53.000Z,52.357494,4.928453,465,7
119597.026_482668.892-Rest,2021-11-30T11:19:01.000Z,52.330814,4.86783,105,4
119928.988_485623.796-Rest,2021-11-30T11:20:02.000Z,52.35739,4.8723917,245,0
123748.133_485609.300-Rest,2021-11-30T11:20:35.000Z,52.357494,4.928453,385,0
119597.026_482668.892-Rest,2021-11-30T11:20:57.000Z,52.330814,4.86783,150,0
124239.348_487433.568-Rest,2021-11-30T11:21:42.000Z,52.373917,4.935497,525,7
123748.133_485609.300-Rest,2021-11-30T11:21:50.000Z,52.357494,4.928453,165,0
123504.567_483923.579-Rest,2021-11-30T11:22:50.000Z,52.342327,4.9250355,65,11
123504.567_483923.579-Rest,2021-11-30T11:24:21.000Z,52.342327,4.9250355,530,0
118770.351_485266.936-Rest,2021-11-30T11:24:57.000Z,52.35411,4.855423,410,3
124964.860_481278.464-Rest,2021-11-30T11:25:04.000Z,52.318638,4.9466996,150,4
124958.809_481406.088-Rest,2021-11-30T11:28:07.000Z,52.319786,4.9465995,185,4
120175.624_485706.585-Rest,2021-11-30T11:29:26.000Z,52.35815,4.8760033,410,3
124239.348_487433.568-Rest,2021-11-30T11:29:33.000Z,52.373917,4.935497,540,0
118679.697_485305.804-Rest,2021-11-30T11:29:51.000Z,52.354454,4.854088,240,7
119796.785_482078.089-Rest,2021-11-30T11:29:58.000Z,52.32552,4.870822,160,6
121430.491_483422.615-Rest,2021-11-30T11:30:24.000Z,52.337704,4.8946514,465,7
118679.697_485305.804-Rest,2021-11-30T11:31:26.000Z,52.354454,4.854088,240,0
124022.681_485703.636-Rest,2021-11-30T11:31:44.000Z,52.358356,4.9324746,115,3
121430.491_483422.615-Rest,2021-11-30T11:32:00.000Z,52.337704,4.8946514,470,0
120543.444_482739.407-Rest,2021-11-30T11:32:13.000Z,52.33151,4.881706,30,7
124022.681_485703.636-Rest,2021-11-30T11:32:47.000Z,52.358356,4.9324746,165,0
120543.444_482739.407-Rest,2021-11-30T11:33:24.000Z,52.33151,4.881706,100,0
124869.666_481562.955-Rest,2021-11-30T11:33:28.000Z,52.32119,4.945278,250,4
124022.681_485703.636-Rest,2021-11-30T11:34:19.000Z,52.358356,4.9324746,515,0
120055.797_482078.709-Rest,2021-11-30T11:34:31.000Z,52.32554,4.874621,275,6
118640.706_485152.743-Rest,2021-11-30T11:35:03.000Z,52.353077,4.8535323,650,7
120289.062_485774.844-Rest,2021-11-30T11:35:04.000Z,52.358772,4.877661,355,3
121430.491_483422.615-Rest,2021-11-30T11:35:23.000Z,52.337704,4.8946514,265,0
124022.681_485703.636-Rest,2021-11-30T11:35:34.000Z,52.358356,4.9324746,410,0
120055.797_482078.709-Rest,2021-11-30T11:35:43.000Z,52.32554,4.874621,170,0
120289.062_485774.844-Rest,2021-11-30T11:37:08.000Z,52.358772,4.877661,300,0
123500.553_484091.292-Rest,2021-11-30T11:37:35.000Z,52.343838,4.924961,470,4
120543.444_482739.407-Rest,2021-11-30T11:38:13.000Z,52.33151,4.881706,175,0
124883.902_481119.296-Rest,2021-11-30T11:38:25.000Z,52.317204,4.9455266,180,4
124092.941_485740.233-Rest,2021-11-30T11:38:29.000Z,52.35869,4.9335027,265,7
120543.444_482739.407-Rest,2021-11-30T11:39:19.000Z,52.33151,4.881706,115,0
124883.902_481119.296-Rest,2021-11-30T11:39:25.000Z,52.317204,4.9455266,125,0
118782.396_485207.890-Rest,2021-11-30T11:39:32.000Z,52.35358,4.855606,385,4
118782.396_485207.890-Rest,2021-11-30T11:40:48.000Z,52.35358,4.855606,425,0
124042.889_485759.755-Rest,2021-11-30T11:42:57.000Z,52.35886,4.932766,180,7
118789.189_485152.974-Rest,2021-11-30T11:46:14.000Z,52.35309,4.8557115,565,3
121295.056_482825.594-Rest,2021-11-30T11:46:21.000Z,52.33233,4.892724,250,39
123970.277_485886.381-Rest,2021-11-30T11:46:44.000Z,52.359997,4.9316883,335,7
121295.056_482825.594-Rest,2021-11-30T11:48:11.000Z,52.33233,4.892724,230,0
122909.129_489940.987-Rest,2021-11-30T11:50:18.000Z,52.396374,4.915724,2580,14
119277.027_485246.406-Rest,2021-11-30T11:51:13.000Z,52.35396,4.8628616,135,4
123947.851_485788.693-Rest,2021-11-30T11:51:18.000Z,52.359116,4.9313684,305,4
118633.737_485099.794-Rest,2021-11-30T11:51:26.000Z,52.3526,4.8534355,590,4
121295.056_482825.594-Rest,2021-11-30T11:52:34.000Z,52.33233,4.892724,245,0
119277.027_485246.406-Rest,2021-11-30T11:53:45.000Z,52.35396,4.8628616,360,0
118603.326_484995.455-Rest,2021-11-30T11:54:58.000Z,52.351658,4.8530006,725,4
120579.012_485054.873-Rest,2021-11-30T11:57:20.000Z,52.35232,4.8819914,660,4
123715.005_484030.603-Rest,2021-11-30T11:57:21.000Z,52.343304,4.9281135,400,14
123715.005_484030.603-Rest,2021-11-30T11:57:59.000Z,52.343304,4.9281135,470,0
118788.345_485087.629-Rest,2021-11-30T11:59:19.000Z,52.3525,4.855706,320,4
122980.685_490062.728-Rest,2021-11-30T11:59:40.000Z,52.397472,4.916764,2605,14
121562.792_484880.028-Rest,2021-11-30T12:00:54.000Z,52.35081,4.8964477,560,4
123632.428_484039.255-Rest,2021-11-30T12:01:00.000Z,52.343376,4.9269013,220,14
118788.345_485087.629-Rest,2021-11-30T12:01:25.000Z,52.3525,4.855706,580,0
115821.152_487336.987-Rest,2021-11-30T12:01:36.000Z,52.372513,4.811895,115,14
118830.727_484608.874-Rest,2021-11-30T12:02:19.000Z,52.3482,4.8563795,1005,7
115821.152_487336.987-Rest,2021-11-30T12:02:33.000Z,52.372513,4.811895,130,0
120291.444_485011.156-Rest,2021-11-30T12:03:34.000Z,52.35191,4.877775,145,4
123615.003_484101.743-Rest,2021-11-30T12:03:35.000Z,52.343937,4.9266396,450,14
121664.308_484904.856-Rest,2021-11-30T12:05:02.000Z,52.35104,4.897935,750,7
115659.434_487362.769-Rest,2021-11-30T12:05:15.000Z,52.37273,4.8095174,230,14
123014.992_489903.658-Rest,2021-11-30T12:05:42.000Z,52.396046,4.9172826,2450,14
115659.434_487362.769-Rest,2021-11-30T12:06:19.000Z,52.37273,4.8095174,870,0
124196.958_485916.060-Rest,2021-11-30T12:07:09.000Z,52.360275,4.9350133,390,6
120106.223_485039.186-Rest,2021-11-30T12:08:02.000Z,52.35215,4.875054,410,7
118745.620_485005.820-Rest,2021-11-30T12:08:17.000Z,52.35176,4.8550878,370,4
120106.223_485039.186-Rest,2021-11-30T12:09:08.000Z,52.35215,4.875054,85,0
123792.868_484106.249-Rest,2021-11-30T12:09:34.000Z,52.343987,4.9292493,265,7
118745.620_485005.820-Rest,2021-11-30T12:10:24.000Z,52.35176,4.8550878,475,0
123778.921_484135.439-Rest,2021-11-30T12:11:39.000Z,52.34425,4.929042,220,7
122813.274_489983.437-Rest,2021-11-30T12:12:02.000Z,52.39675,4.9143114,2300,7
115688.484_487634.887-Rest,2021-11-30T12:13:07.000Z,52.37518,4.8099117,325,12
119990.035_485094.976-Rest,2021-11-30T12:13:25.000Z,52.352642,4.8733425,215,4
115688.484_487634.887-Rest,2021-11-30T12:14:19.000Z,52.37518,4.8099117,980,0
123701.832_484185.888-Rest,2021-11-30T12:14:23.000Z,52.344696,4.927906,675,7
115688.484_487634.887-Rest,2021-11-30T12:14:47.000Z,52.37518,4.8099117,225,0
124920.741_486906.684-Rest,2021-11-30T12:16:02.000Z,52.369217,4.9455495,325,7
124920.741_486906.684-Rest,2021-11-30T12:17:14.000Z,52.369217,4.9455495,540,0
119989.319_485165.720-Rest,2021-11-30T12:17:21.000Z,52.35328,4.873325,285,7
115788.323_487626.509-Rest,2021-11-30T12:17:36.000Z,52.37511,4.811379,325,12
125176.791_485349.904-Rest,2021-11-30T12:18:38.000Z,52.35524,4.949447,200,3
115788.323_487626.509-Rest,2021-11-30T12:19:04.000Z,52.37511,4.811379,615,0
125176.791_485349.904-Rest,2021-11-30T12:19:57.000Z,52.35524,4.949447,290,0
123667.452_484247.590-Rest,2021-11-30T12:20:33.000Z,52.34525,4.927396,275,7
119909.089_485144.479-Rest,2021-11-30T12:21:23.000Z,52.353085,4.8721495,175,7
124600.345_486913.312-Rest,2021-11-30T12:22:55.000Z,52.36926,4.9408445,405,7
125228.524_485294.048-Rest,2021-11-30T12:23:05.000Z,52.35474,4.9502115,305,3
124600.345_486913.312-Rest,2021-11-30T12:24:03.000Z,52.36926,4.9408445,375,0
125228.524_485294.048-Rest,2021-11-30T12:24:05.000Z,52.35474,4.9502115,200,0
119939.755_485197.972-Rest,2021-11-30T12:25:23.000Z,52.353565,4.872594,135,7
116341.948_488248.160-Rest,2021-11-30T12:26:48.000Z,52.380737,4.819437,395,8
116341.948_488248.160-Rest,2021-11-30T12:27:30.000Z,52.380737,4.819437,80,0
116341.948_488248.160-Rest,2021-11-30T12:28:27.000Z,52.380737,4.819437,300,0
124972.803_485587.915-Rest,2021-11-30T12:29:16.000Z,52.35737,4.9464316,485,6
124972.803_485587.915-Rest,2021-11-30T12:30:55.000Z,52.35737,4.9464316,15,0
120379.243_485418.553-Rest,2021-11-30T12:30:57.000Z,52.355576,4.8790216,255,7
120201.662_485291.381-Rest,2021-11-30T12:36:55.000Z,52.354424,4.8764286,175,4
123745.660_486720.053-Rest,2021-11-30T12:37:20.000Z,52.367474,4.9283137,610,14
116019.285_487461.149-Rest,2021-11-30T12:38:01.000Z,52.373642,4.81479,485,63
120201.662_485291.381-Rest,2021-11-30T12:39:08.000Z,52.354424,4.8764286,140,0
120224.319_485091.472-Rest,2021-11-30T12:45:19.000Z,52.352627,4.8767815,195,7
120552.783_485145.139-Rest,2021-11-30T12:51:33.000Z,52.35313,4.881597,730,7
