id,dateObserved,lat,long,weight,day_diff
122062.403_485662.523-Rest,2021-05-31T11:39:26.000Z,52.357872,4.9037037,220,3
122305.493_488983.590-Rest,2021-05-31T11:40:22.000Z,52.387733,4.9069486,370,2
117137.539_484834.753-Rest,2021-05-31T11:42:11.000Z,52.350117,4.831506,145,7
117137.539_484834.753-Rest,2021-05-31T11:43:02.000Z,52.350117,4.831506,265,0
118400.631_485198.082-Rest,2021-05-31T11:46:20.000Z,52.353466,4.8500037,520,0
124147.896_485036.198-Rest,2021-05-31T11:49:34.000Z,52.352364,4.934374,250,4
124147.896_485036.198-Rest,2021-05-31T11:50:53.000Z,52.352364,4.934374,390,0
123096.690_491698.954-Rest,2021-05-31T11:51:37.000Z,52.412186,4.9183125,510,5
122644.469_489331.615-Rest,2021-05-31T11:54:10.000Z,52.390884,4.9118943,395,2
121254.020_488710.261-Rest,2021-05-31T12:01:00.000Z,52.385216,4.8915315,690,2
122794.403_488689.700-Rest,2021-05-31T12:01:04.000Z,52.385124,4.9141583,210,2
122794.403_488689.700-Rest,2021-05-31T12:02:17.000Z,52.385124,4.9141583,370,0
122658.626_488538.300-Rest,2021-05-31T12:07:57.000Z,52.383755,4.9121785,550,7
123283.273_488584.293-Rest,2021-05-31T12:15:52.000Z,52.384205,4.921349,335,2
123283.273_488584.293-Rest,2021-05-31T12:17:01.000Z,52.384205,4.921349,145,0
123818.782_489666.404-Rest,2021-05-31T12:43:49.000Z,52.39396,4.929114,165,2
123818.782_489666.404-Rest,2021-05-31T12:46:11.000Z,52.39396,4.929114,930,0
124870.293_481448.255-Rest,2021-05-31T22:10:13.000Z,52.32016,4.9452977,215,1
124815.437_481820.213-Rest,2021-05-31T22:18:08.000Z,52.323498,4.9444594,310,7
124745.626_481946.887-Rest,2021-05-31T22:21:11.000Z,52.324635,4.943424,125,3
124846.820_482065.428-Rest,2021-05-31T22:24:43.000Z,52.325703,4.944898,280,3
124752.685_482013.443-Rest,2021-05-31T22:28:30.000Z,52.325233,4.943522,155,3
124837.510_481979.882-Rest,2021-05-31T22:31:47.000Z,52.324936,4.944769,460,2
124904.811_481856.066-Rest,2021-05-31T22:34:54.000Z,52.323826,4.9457674,155,1
125031.963_482082.789-Rest,2021-05-31T22:40:40.000Z,52.32587,4.9476123,515,2
124670.091_481808.144-Rest,2021-05-31T22:48:34.000Z,52.323383,4.942329,300,3
124656.441_481732.340-Rest,2021-05-31T22:52:15.000Z,52.3227,4.9421353,75,0
124625.600_481632.678-Rest,2021-05-31T22:56:42.000Z,52.321804,4.941692,375,0
124741.603_481696.695-Rest,2021-05-31T22:59:18.000Z,52.322384,4.943388,150,1
125258.271_481522.292-Rest,2021-05-31T23:04:04.000Z,52.320847,4.950981,275,3
125258.271_481522.292-Rest,2021-05-31T23:04:58.000Z,52.320847,4.950981,485,0
125258.271_481522.292-Rest,2021-05-31T23:06:28.000Z,52.320847,4.950981,450,0
125455.567_481524.788-Rest,2021-05-31T23:11:02.000Z,52.320877,4.9538746,360,4
125455.567_481524.788-Rest,2021-05-31T23:12:26.000Z,52.320877,4.9538746,370,0
