id,dateObserved,lat,long,weight,day_diff
124022.681_485703.636-Rest,2021-03-04T09:54:19.000Z,52.358356,4.9324746,365,0
118883.623_482224.491-Rest,2021-03-04T09:54:34.000Z,52.326775,4.857412,160,0
116126.785_488623.813-Rest,2021-03-04T09:55:24.000Z,52.384098,4.8162336,150,7
118883.623_482224.491-Rest,2021-03-04T09:55:54.000Z,52.326775,4.857412,210,0
124022.681_485703.636-Rest,2021-03-04T09:56:03.000Z,52.358356,4.9324746,415,0
116126.785_488623.813-Rest,2021-03-04T09:56:21.000Z,52.384098,4.8162336,450,0
115975.411_488610.380-Rest,2021-03-04T09:59:31.000Z,52.38397,4.814012,110,7
115975.411_488610.380-Rest,2021-03-04T09:59:55.000Z,52.38397,4.814012,220,0
118967.076_488124.295-Rest,2021-03-04T10:00:17.000Z,52.379803,4.858004,395,7
118883.838_482067.797-Rest,2021-03-04T10:00:54.000Z,52.325367,4.857432,210,6
123929.401_484276.162-Rest,2021-03-04T10:01:06.000Z,52.34552,4.931237,485,14
118883.838_482067.797-Rest,2021-03-04T10:02:47.000Z,52.325367,4.857432,270,0
121265.248_488848.800-Rest,2021-03-04T10:03:39.000Z,52.38646,4.8916826,180,3
123216.296_485613.027-Rest,2021-03-04T10:04:04.000Z,52.357494,4.920646,515,6
121265.248_488848.800-Rest,2021-03-04T10:04:47.000Z,52.38646,4.8916826,255,0
119100.499_488164.631-Rest,2021-03-04T10:04:54.000Z,52.380173,4.859959,625,7
124081.935_484119.146-Rest,2021-03-04T10:05:21.000Z,52.34412,4.93349,310,14
123216.296_485613.027-Rest,2021-03-04T10:05:30.000Z,52.357494,4.920646,530,0
119100.499_488164.631-Rest,2021-03-04T10:05:51.000Z,52.380173,4.859959,930,0
118882.828_481928.981-Rest,2021-03-04T10:06:21.000Z,52.32412,4.857432,80,6
121320.291_488887.602-Rest,2021-03-04T10:09:07.000Z,52.386814,4.892487,490,5
118882.828_481928.981-Rest,2021-03-04T10:09:33.000Z,52.32412,4.857432,70,0
123325.935_485668.562-Rest,2021-03-04T10:09:58.000Z,52.358,4.9222503,450,7
124054.333_484218.540-Rest,2021-03-04T10:10:55.000Z,52.345013,4.933076,295,7
118882.828_481928.981-Rest,2021-03-04T10:11:00.000Z,52.32412,4.857432,175,0
124330.927_485662.087-Rest,2021-03-04T10:12:32.000Z,52.358,4.937003,165,6
121346.867_488633.127-Rest,2021-03-04T10:12:49.000Z,52.384525,4.892903,540,7
118881.463_481787.180-Rest,2021-03-04T10:17:16.000Z,52.322845,4.857427,310,6
121693.486_484612.620-Rest,2021-03-04T10:19:08.000Z,52.348415,4.898392,845,14
124282.280_485713.202-Rest,2021-03-04T10:20:30.000Z,52.358456,4.9362845,255,6
124282.280_485713.202-Rest,2021-03-04T10:21:33.000Z,52.358456,4.9362845,300,0
123776.488_487901.468-Rest,2021-03-04T10:21:38.000Z,52.378094,4.9286566,365,15
118872.933_488596.769-Rest,2021-03-04T10:24:13.000Z,52.384045,4.8565707,0,7
123687.261_487927.640-Rest,2021-03-04T10:24:43.000Z,52.378326,4.927344,470,16
118872.933_488596.769-Rest,2021-03-04T10:25:23.000Z,52.384045,4.8565707,395,0
118872.933_488596.769-Rest,2021-03-04T10:29:53.000Z,52.384045,4.8565707,370,0
121124.786_484621.958-Rest,2021-03-04T10:31:49.000Z,52.348465,4.890045,0,7
121124.786_484621.958-Rest,2021-03-04T10:32:22.000Z,52.348465,4.890045,0,0
121124.786_484621.958-Rest,2021-03-04T10:32:36.000Z,52.348465,4.890045,5,0
118238.606_484334.853-Rest,2021-03-04T10:33:40.000Z,52.3457,4.8477197,385,7
121582.248_484973.414-Rest,2021-03-04T10:34:53.000Z,52.35165,4.8967237,650,7
124512.648_486349.470-Rest,2021-03-04T10:34:55.000Z,52.36419,4.939608,5,2
123018.299_485117.970-Rest,2021-03-04T10:35:35.000Z,52.353035,4.9177866,505,5
123099.754_485197.903-Rest,2021-03-04T10:37:59.000Z,52.35376,4.918975,595,19
121052.293_484711.238-Rest,2021-03-04T10:39:19.000Z,52.349262,4.8889723,730,7
125301.700_489355.150-Rest,2021-03-04T10:40:09.000Z,52.391243,4.950927,2940,56
121052.293_484711.238-Rest,2021-03-04T10:40:38.000Z,52.349262,4.8889723,1290,0
123085.841_485064.260-Rest,2021-03-04T10:41:52.000Z,52.35256,4.918783,290,3
118214.832_484591.519-Rest,2021-03-04T10:43:42.000Z,52.348003,4.847343,675,7
121198.593_484671.039-Rest,2021-03-04T10:44:10.000Z,52.34891,4.8911233,880,7
125257.098_489376.437-Rest,2021-03-04T10:44:16.000Z,52.391434,4.9502697,1690,28
118214.832_484591.519-Rest,2021-03-04T10:45:53.000Z,52.348003,4.847343,915,0
122987.666_485251.290-Rest,2021-03-04T10:48:17.000Z,52.354233,4.9173245,430,6
122987.666_485251.290-Rest,2021-03-04T10:49:24.000Z,52.354233,4.9173245,455,0
121127.483_484868.593-Rest,2021-03-04T10:50:44.000Z,52.35068,4.89006,1025,7
118259.991_484666.549-Rest,2021-03-04T10:50:48.000Z,52.348682,4.8479977,975,7
122870.557_485208.097-Rest,2021-03-04T10:53:07.000Z,52.353836,4.91561,425,10
122924.087_485272.217-Rest,2021-03-04T10:55:04.000Z,52.354416,4.9163895,455,8
118294.889_484655.096-Rest,2021-03-04T10:55:14.000Z,52.34858,4.8485107,1075,7
122952.089_485121.921-Rest,2021-03-04T10:58:21.000Z,52.353065,4.916815,445,6
120980.492_484853.972-Rest,2021-03-04T11:00:24.000Z,52.35054,4.887904,670,7
122811.862_485052.146-Rest,2021-03-04T11:01:08.000Z,52.352432,4.914763,425,6
120980.492_484853.972-Rest,2021-03-04T11:02:30.000Z,52.35054,4.887904,485,0
122846.701_484901.355-Rest,2021-03-04T11:03:27.000Z,52.351078,4.915289,305,16
123230.756_487117.494-Rest,2021-03-04T11:04:50.000Z,52.371017,4.9207163,180,7
123230.756_487117.494-Rest,2021-03-04T11:05:50.000Z,52.371017,4.9207163,360,0
118443.429_484992.043-Rest,2021-03-04T11:06:46.000Z,52.35162,4.850654,790,7
120921.969_484894.435-Rest,2021-03-04T11:08:07.000Z,52.3509,4.887041,860,7
118443.429_484992.043-Rest,2021-03-04T11:08:36.000Z,52.35162,4.850654,705,0
113838.579_485577.546-Rest,2021-03-04T11:10:06.000Z,52.356556,4.782999,0,49
118418.538_485054.645-Rest,2021-03-04T11:12:52.000Z,52.35218,4.850282,460,3
118994.098_488608.562-Rest,2021-03-04T11:15:38.000Z,52.384155,4.858349,315,5
118902.430_488546.432-Rest,2021-03-04T11:17:26.000Z,52.38359,4.8570094,175,7
123085.669_485705.543-Rest,2021-03-04T11:18:43.000Z,52.35832,4.91872,400,8
118902.430_488546.432-Rest,2021-03-04T11:18:52.000Z,52.38359,4.8570094,5,0
118400.631_485198.082-Rest,2021-03-04T11:20:28.000Z,52.353466,4.8500037,1160,7
118903.282_488487.954-Rest,2021-03-04T11:20:30.000Z,52.383068,4.857028,5,7
118903.282_488487.954-Rest,2021-03-04T11:21:53.000Z,52.383068,4.857028,245,0
118400.631_485198.082-Rest,2021-03-04T11:23:00.000Z,52.353466,4.8500037,455,0
117685.868_484769.257-Rest,2021-03-04T11:24:13.000Z,52.349564,4.8395605,210,2
117685.868_484769.257-Rest,2021-03-04T11:25:00.000Z,52.349564,4.8395605,105,0
118842.148_488462.618-Rest,2021-03-04T11:25:10.000Z,52.382835,4.856133,740,7
118842.148_488462.618-Rest,2021-03-04T11:25:55.000Z,52.382835,4.856133,255,0
123397.455_485428.646-Rest,2021-03-04T11:29:28.000Z,52.35585,4.9233227,1205,2
116762.859_487438.343-Rest,2021-03-04T11:29:38.000Z,52.37349,4.825711,120,33
116762.859_487438.343-Rest,2021-03-04T11:30:37.000Z,52.37349,4.825711,410,0
116762.859_487438.343-Rest,2021-03-04T11:31:43.000Z,52.37349,4.825711,220,0
116716.918_487460.542-Rest,2021-03-04T11:37:29.000Z,52.373684,4.8250337,120,27
116716.918_487460.542-Rest,2021-03-04T11:38:28.000Z,52.373684,4.8250337,85,0
123163.424_485458.581-Rest,2021-03-04T11:42:44.000Z,52.356106,4.9198847,585,10
123257.392_485501.641-Rest,2021-03-04T11:47:10.000Z,52.3565,4.92126,395,8
117205.977_484641.261-Rest,2021-03-04T11:48:05.000Z,52.34838,4.832532,230,10
120473.891_492375.820-Rest,2021-03-04T11:48:49.000Z,52.41811,4.879696,2610,20
117205.977_484641.261-Rest,2021-03-04T11:49:11.000Z,52.34838,4.832532,285,0
117205.977_484641.261-Rest,2021-03-04T11:50:06.000Z,52.34838,4.832532,210,0
117280.869_488251.193-Rest,2021-03-04T11:51:35.000Z,52.38083,4.833226,5,0
123473.501_485600.174-Rest,2021-03-04T11:52:03.000Z,52.357395,4.9244227,1075,7
123333.768_484255.077-Rest,2021-03-04T11:52:23.000Z,52.3453,4.922498,495,7
120383.060_492405.854-Rest,2021-03-04T11:52:39.000Z,52.418373,4.878358,2300,20
117183.799_484964.171-Rest,2021-03-04T11:53:19.000Z,52.351284,4.83217,55,10
123333.768_484255.077-Rest,2021-03-04T11:53:41.000Z,52.3453,4.922498,255,0
117183.799_484964.171-Rest,2021-03-04T11:54:13.000Z,52.351284,4.83217,300,0
118206.995_488819.309-Rest,2021-03-04T11:54:21.000Z,52.385998,4.846765,860,2
118206.995_488819.309-Rest,2021-03-04T11:55:11.000Z,52.385998,4.846765,220,0
118137.842_488902.408-Rest,2021-03-04T11:57:44.000Z,52.38674,4.8457403,0,2
116872.140_484877.542-Rest,2021-03-04T11:58:08.000Z,52.350483,4.8276057,270,10
118137.842_488902.408-Rest,2021-03-04T11:58:51.000Z,52.38674,4.8457403,1180,0
116872.140_484877.542-Rest,2021-03-04T11:59:03.000Z,52.350483,4.8276057,300,0
123409.293_484004.758-Rest,2021-03-04T11:59:53.000Z,52.343052,4.92363,465,5
125008.823_484114.909-Rest,2021-03-04T12:01:32.000Z,52.34413,4.9470916,535,7
114985.369_488098.760-Rest,2021-03-04T12:03:21.000Z,52.3793,4.799532,240,0
123527.221_484192.374-Rest,2021-03-04T12:03:38.000Z,52.344746,4.925343,420,5
125008.823_484114.909-Rest,2021-03-04T12:03:53.000Z,52.34413,4.9470916,280,0
114985.369_488098.760-Rest,2021-03-04T12:04:29.000Z,52.3793,4.799532,330,0
122794.403_488689.700-Rest,2021-03-04T12:04:38.000Z,52.385124,4.9141583,355,3
123557.968_485708.847-Rest,2021-03-04T12:04:53.000Z,52.358376,4.9256525,1030,3
122794.403_488689.700-Rest,2021-03-04T12:05:30.000Z,52.385124,4.9141583,425,0
117094.486_485115.163-Rest,2021-03-04T12:06:36.000Z,52.352634,4.8308425,220,13
117094.486_485115.163-Rest,2021-03-04T12:07:26.000Z,52.352634,4.8308425,240,0
123328.908_484445.821-Rest,2021-03-04T12:08:42.000Z,52.34701,4.922409,395,6
116987.623_485114.195-Rest,2021-03-04T12:09:39.000Z,52.352615,4.829274,260,13
116987.623_485114.195-Rest,2021-03-04T12:10:30.000Z,52.352615,4.829274,220,0
123622.761_485456.373-Rest,2021-03-04T12:11:19.000Z,52.35611,4.926627,250,7
123390.579_484489.943-Rest,2021-03-04T12:11:31.000Z,52.347412,4.92331,390,7
124228.827_484439.403-Rest,2021-03-04T12:11:53.000Z,52.347004,4.935616,380,16
123390.579_484489.943-Rest,2021-03-04T12:12:32.000Z,52.347412,4.92331,455,0
124228.827_484439.403-Rest,2021-03-04T12:13:06.000Z,52.347004,4.935616,465,0
118881.463_481787.180-Rest,2021-03-04T12:14:14.000Z,52.322845,4.857427,310,0
124200.131_484395.349-Rest,2021-03-04T12:16:11.000Z,52.346607,4.9351993,555,21
123645.153_485465.699-Rest,2021-03-04T12:16:19.000Z,52.356197,4.9269547,385,2
116491.855_485359.327-Rest,2021-03-04T12:17:14.000Z,52.354786,4.8219695,125,13
119887.503_482836.724-Rest,2021-03-04T12:17:32.000Z,52.33234,4.872073,305,7
122305.493_488983.590-Rest,2021-03-04T12:18:39.000Z,52.387733,4.9069486,300,3
119887.503_482836.724-Rest,2021-03-04T12:19:11.000Z,52.33234,4.872073,165,0
116384.444_485392.967-Rest,2021-03-04T12:20:08.000Z,52.35508,4.8203893,125,13
119887.503_482836.724-Rest,2021-03-04T12:20:29.000Z,52.33234,4.872073,240,0
116443.623_485207.987-Rest,2021-03-04T12:22:44.000Z,52.35342,4.821279,135,13
118884.072_482459.713-Rest,2021-03-04T12:23:57.000Z,52.328888,4.8573933,275,0
119886.122_482766.828-Rest,2021-03-04T12:24:21.000Z,52.331715,4.8720603,365,7
118571.630_485426.537-Rest,2021-03-04T12:25:17.000Z,52.35553,4.852489,480,3
118884.072_482459.713-Rest,2021-03-04T12:25:17.000Z,52.328888,4.8573933,140,0
119886.122_482766.828-Rest,2021-03-04T12:25:40.000Z,52.331715,4.8720603,285,0
116640.756_485425.101-Rest,2021-03-04T12:26:25.000Z,52.35539,4.8241477,215,13
116640.756_485425.101-Rest,2021-03-04T12:27:18.000Z,52.35539,4.8241477,335,0
121954.963_488751.659-Rest,2021-03-04T12:27:34.000Z,52.385628,4.9018226,285,2
118896.187_482564.354-Rest,2021-03-04T12:28:07.000Z,52.32983,4.8575597,190,7
121954.963_488751.659-Rest,2021-03-04T12:28:38.000Z,52.385628,4.9018226,165,0
118883.764_482585.820-Rest,2021-03-04T12:29:29.000Z,52.33002,4.857375,90,0
119788.260_482838.215-Rest,2021-03-04T12:30:46.000Z,52.332348,4.8706174,380,7
116494.281_485546.749-Rest,2021-03-04T12:31:21.000Z,52.356472,4.821984,180,9
119788.260_482838.215-Rest,2021-03-04T12:32:04.000Z,52.332348,4.8706174,280,0
118902.837_482728.849-Rest,2021-03-04T12:32:23.000Z,52.33131,4.8576393,210,7
119788.260_482838.215-Rest,2021-03-04T12:33:21.000Z,52.332348,4.8706174,105,0
118902.837_482728.849-Rest,2021-03-04T12:33:41.000Z,52.33131,4.8576393,185,0
119689.057_482851.054-Rest,2021-03-04T12:37:38.000Z,52.33246,4.8691607,130,7
119689.057_482851.054-Rest,2021-03-04T12:38:59.000Z,52.33246,4.8691607,240,0
121895.684_488865.776-Rest,2021-03-04T12:40:51.000Z,52.38665,4.900941,5,2
121895.684_488865.776-Rest,2021-03-04T12:41:53.000Z,52.38665,4.900941,45,0
124031.147_484426.753-Rest,2021-03-04T12:58:30.000Z,52.34688,4.9327164,585,8
124000.509_484660.183-Rest,2021-03-04T13:01:54.000Z,52.348976,4.9322453,350,6
118418.538_485054.645-Rest,2021-03-04T13:02:54.000Z,52.35218,4.850282,15,0
123438.258_491304.326-Rest,2021-03-04T13:03:33.000Z,52.408657,4.9233694,505,3
121627.139_484411.184-Rest,2021-03-04T13:05:10.000Z,52.3466,4.8974385,225,3
123438.258_491304.326-Rest,2021-03-04T13:07:08.000Z,52.408657,4.9233694,10,0
121627.139_484411.184-Rest,2021-03-04T13:07:10.000Z,52.3466,4.8974385,175,0
