id,dateObserved,lat,long,weight,day_diff
119756.255_484688.703-Rest,2021-12-08T10:48:38.000Z,52.348976,4.869954,560,0
120000.444_484471.334-Rest,2021-12-08T10:55:05.000Z,52.34704,4.8735604,1065,7
120323.908_484616.541-Rest,2021-12-08T11:01:41.000Z,52.348366,4.878292,660,7
119083.789_484385.718-Rest,2021-12-08T11:02:56.000Z,52.34621,4.8601174,950,14
121571.463_483616.708-Rest,2021-12-08T11:03:01.000Z,52.33946,4.8967004,275,7
121571.463_483616.708-Rest,2021-12-08T11:04:25.000Z,52.33946,4.8967004,320,0
114244.975_485696.401-Rest,2021-12-08T11:04:27.000Z,52.357655,4.78895,510,98
122834.903_485256.027-Rest,2021-12-08T11:04:50.000Z,52.354263,4.915082,905,9
121571.463_483616.708-Rest,2021-12-08T11:05:59.000Z,52.33946,4.8967004,0,0
120296.163_484678.292-Rest,2021-12-08T11:06:16.000Z,52.34892,4.8778787,140,2
119006.236_484413.891-Rest,2021-12-08T11:06:49.000Z,52.34646,4.8589764,720,7
120296.163_484678.292-Rest,2021-12-08T11:07:24.000Z,52.34892,4.8778787,230,0
114276.871_485603.250-Rest,2021-12-08T11:09:28.000Z,52.35682,4.789429,330,98
114276.871_485603.250-Rest,2021-12-08T11:11:09.000Z,52.35682,4.789429,370,0
119061.313_484476.802-Rest,2021-12-08T11:11:15.000Z,52.347027,4.859778,830,7
118982.172_484509.283-Rest,2021-12-08T11:15:56.000Z,52.347317,4.858613,375,7
118982.172_484509.283-Rest,2021-12-08T11:17:59.000Z,52.347317,4.858613,385,0
119084.186_484623.760-Rest,2021-12-08T11:22:07.000Z,52.34835,4.860098,460,7
121439.960_483626.912-Rest,2021-12-08T11:22:18.000Z,52.33954,4.8947697,715,0
121439.960_483626.912-Rest,2021-12-08T11:24:37.000Z,52.33954,4.8947697,0,0
119183.812_484737.224-Rest,2021-12-08T11:28:43.000Z,52.349377,4.861548,130,7
119183.812_484737.224-Rest,2021-12-08T11:30:27.000Z,52.349377,4.861548,140,0
121243.376_488578.462-Rest,2021-12-08T11:31:31.000Z,52.38403,4.8913884,110,5
121243.376_488578.462-Rest,2021-12-08T11:32:27.000Z,52.38403,4.8913884,155,0
119063.905_484694.861-Rest,2021-12-08T11:35:03.000Z,52.348988,4.8597927,380,7
119063.905_484694.861-Rest,2021-12-08T11:37:08.000Z,52.348988,4.8597927,365,0
121243.376_488578.462-Rest,2021-12-08T11:37:14.000Z,52.38403,4.8913884,175,0
121243.376_488578.462-Rest,2021-12-08T11:38:54.000Z,52.38403,4.8913884,140,0
121248.383_488641.194-Rest,2021-12-08T11:41:29.000Z,52.384594,4.8914557,200,2
118982.412_484632.377-Rest,2021-12-08T11:41:39.000Z,52.348423,4.858603,955,7
121745.392_483646.730-Rest,2021-12-08T11:42:26.000Z,52.339737,4.8992496,120,7
121745.392_483646.730-Rest,2021-12-08T11:43:54.000Z,52.339737,4.8992496,715,0
121265.248_488848.800-Rest,2021-12-08T11:44:03.000Z,52.38646,4.8916826,45,2
121265.248_488848.800-Rest,2021-12-08T11:45:09.000Z,52.38646,4.8916826,105,0
121265.248_488848.800-Rest,2021-12-08T11:47:17.000Z,52.38646,4.8916826,165,0
118935.867_484555.600-Rest,2021-12-08T11:47:38.000Z,52.34773,4.8579283,230,7
118935.867_484555.600-Rest,2021-12-08T11:49:31.000Z,52.34773,4.8579283,380,0
122926.770_488820.934-Rest,2021-12-08T11:52:15.000Z,52.38631,4.91609,2035,1
121273.649_488952.328-Rest,2021-12-08T11:52:20.000Z,52.38739,4.8917956,140,5
119088.847_484794.764-Rest,2021-12-08T11:54:50.000Z,52.349888,4.860148,790,7
121273.649_488952.328-Rest,2021-12-08T11:55:08.000Z,52.38739,4.8917956,130,0
114364.741_486053.526-Rest,2021-12-08T11:55:14.000Z,52.36087,4.7906647,155,98
118994.747_482358.212-Rest,2021-12-08T11:57:00.000Z,52.327984,4.8590274,370,7
114451.491_486109.962-Rest,2021-12-08T11:58:09.000Z,52.361385,4.791931,235,98
118994.747_482358.212-Rest,2021-12-08T11:58:19.000Z,52.327984,4.8590274,295,0
120902.896_481997.481-Rest,2021-12-08T11:58:37.000Z,52.324863,4.8870544,120,14
114451.491_486109.962-Rest,2021-12-08T11:58:54.000Z,52.361385,4.791931,5,0
118994.747_482358.212-Rest,2021-12-08T11:59:45.000Z,52.327984,4.8590274,280,0
114451.491_486109.962-Rest,2021-12-08T11:59:47.000Z,52.361385,4.791931,150,0
114451.491_486109.962-Rest,2021-12-08T12:00:39.000Z,52.361385,4.791931,345,0
120714.971_482133.359-Rest,2021-12-08T12:02:45.000Z,52.326073,4.884284,185,7
120714.971_482133.359-Rest,2021-12-08T12:03:36.000Z,52.326073,4.884284,0,0
124424.157_490065.584-Rest,2021-12-08T12:04:49.000Z,52.39758,4.937971,2300,7
114333.289_485933.062-Rest,2021-12-08T12:06:10.000Z,52.359787,4.7902174,330,98
120812.371_482135.766-Rest,2021-12-08T12:06:12.000Z,52.3261,4.8857126,85,7
120478.927_484543.006-Rest,2021-12-08T12:06:55.000Z,52.347713,4.8805747,410,7
120812.371_482135.766-Rest,2021-12-08T12:07:08.000Z,52.3261,4.8857126,75,0
120478.927_484543.006-Rest,2021-12-08T12:07:51.000Z,52.347713,4.8805747,275,0
122668.706_483287.664-Rest,2021-12-08T12:10:12.000Z,52.336567,4.9128313,240,4
120670.444_482194.640-Rest,2021-12-08T12:10:56.000Z,52.326622,4.883625,40,0
120543.796_484593.883-Rest,2021-12-08T12:11:02.000Z,52.348175,4.8815217,165,4
120543.796_484593.883-Rest,2021-12-08T12:12:03.000Z,52.348175,4.8815217,230,0
122668.706_483287.664-Rest,2021-12-08T12:12:22.000Z,52.336567,4.9128313,365,0
125027.768_489655.943-Rest,2021-12-08T12:13:17.000Z,52.393932,4.9468756,2410,7
122668.706_483287.664-Rest,2021-12-08T12:14:20.000Z,52.336567,4.9128313,280,0
120540.950_484714.597-Rest,2021-12-08T12:16:25.000Z,52.34926,4.8814673,350,7
119173.623_482314.994-Rest,2021-12-08T12:18:21.000Z,52.327606,4.861656,150,14
119173.623_482314.994-Rest,2021-12-08T12:19:10.000Z,52.327606,4.861656,70,0
124715.435_489991.937-Rest,2021-12-08T12:21:49.000Z,52.396935,4.942257,2340,7
120633.931_485456.688-Rest,2021-12-08T12:24:38.000Z,52.355934,4.882756,210,7
120633.931_485456.688-Rest,2021-12-08T12:25:37.000Z,52.355934,4.882756,175,0
122899.673_483534.747-Rest,2021-12-08T12:29:57.000Z,52.3388,4.916197,140,4
120742.236_485654.607-Rest,2021-12-08T12:32:54.000Z,52.35772,4.884326,395,14
120742.236_485654.607-Rest,2021-12-08T12:34:01.000Z,52.35772,4.884326,345,0
120811.292_485317.249-Rest,2021-12-08T12:38:58.000Z,52.354694,4.8853736,380,4
120821.747_485656.157-Rest,2021-12-08T12:47:20.000Z,52.35774,4.885493,240,4
120821.747_485656.157-Rest,2021-12-08T12:48:29.000Z,52.35774,4.885493,355,0
120797.108_485527.244-Rest,2021-12-08T12:52:25.000Z,52.35658,4.885144,355,7
120797.108_485527.244-Rest,2021-12-08T12:53:32.000Z,52.35658,4.885144,345,0
121020.827_481852.789-Rest,2021-12-08T14:26:08.000Z,52.32357,4.8887987,220,7
121020.827_481852.789-Rest,2021-12-08T14:26:59.000Z,52.32357,4.8887987,25,0
120875.259_481849.531-Rest,2021-12-08T14:32:52.000Z,52.323532,4.886664,390,7
120174.607_485354.678-Rest,2021-12-08T14:53:28.000Z,52.35499,4.8760247,385,1
120174.607_485354.678-Rest,2021-12-08T14:54:38.000Z,52.35499,4.8760247,120,0
119312.177_484744.507-Rest,2021-12-08T15:02:17.000Z,52.34945,4.863431,345,7
119312.177_484744.507-Rest,2021-12-08T15:03:21.000Z,52.34945,4.863431,400,0
119419.162_484709.097-Rest,2021-12-08T15:07:17.000Z,52.34914,4.8650045,450,7
119419.162_484709.097-Rest,2021-12-08T15:08:49.000Z,52.34914,4.8650045,460,0
119460.739_484571.749-Rest,2021-12-08T15:12:40.000Z,52.347908,4.865629,420,7
119460.739_484571.749-Rest,2021-12-08T15:13:52.000Z,52.347908,4.865629,465,0
119479.121_484433.968-Rest,2021-12-08T15:17:13.000Z,52.346672,4.865914,310,4
119479.121_484433.968-Rest,2021-12-08T15:18:10.000Z,52.346672,4.865914,410,0
