id,dateObserved,lat,long,weight,day_diff
117751.784_486735.597-Rest,2020-09-15T05:46:22.000Z,52.36724,4.84031,290,0
120921.911_482556.209-Rest,2020-09-15T05:46:32.000Z,52.329887,4.887277,275,5
122245.417_484885.298-Rest,2020-09-15T05:47:01.000Z,52.3509,4.9064655,470,2
124367.360_484548.839-Rest,2020-09-15T05:47:42.000Z,52.347996,4.937639,450,0
116471.246_487919.369-Rest,2020-09-15T05:47:44.000Z,52.377792,4.821374,695,14
120921.911_482556.209-Rest,2020-09-15T05:48:05.000Z,52.329887,4.887277,195,0
117093.307_486517.748-Rest,2020-09-15T05:48:44.000Z,52.36524,4.830667,275,20
116471.246_487919.369-Rest,2020-09-15T05:48:56.000Z,52.377792,4.821374,790,0
115904.862_484303.533-Rest,2020-09-15T05:48:57.000Z,52.345257,4.8134766,200,21
120921.911_482556.209-Rest,2020-09-15T05:49:24.000Z,52.329887,4.887277,55,0
115013.206_485152.600-Rest,2020-09-15T05:49:39.000Z,52.35282,4.800291,305,7
117093.307_486517.748-Rest,2020-09-15T05:49:39.000Z,52.36524,4.830667,415,0
115904.862_484303.533-Rest,2020-09-15T05:50:08.000Z,52.345257,4.8134766,205,0
115013.206_485152.600-Rest,2020-09-15T05:50:32.000Z,52.35282,4.800291,145,0
122403.668_489242.531-Rest,2020-09-15T05:50:48.000Z,52.390068,4.9083657,2535,7
124393.519_484484.493-Rest,2020-09-15T05:50:59.000Z,52.34742,4.938029,275,7
120002.937_485472.986-Rest,2020-09-15T05:52:03.000Z,52.35604,4.8734927,695,6
116965.661_486516.397-Rest,2020-09-15T05:52:27.000Z,52.36522,4.828793,260,20
116965.661_486516.397-Rest,2020-09-15T05:53:23.000Z,52.36522,4.828793,515,0
116046.304_484299.696-Rest,2020-09-15T05:53:33.000Z,52.34523,4.8155527,325,21
120921.365_482657.161-Rest,2020-09-15T05:53:48.000Z,52.33079,4.8872585,325,7
124475.841_484552.327-Rest,2020-09-15T05:54:14.000Z,52.348034,4.939231,250,7
116046.304_484299.696-Rest,2020-09-15T05:54:48.000Z,52.34523,4.8155527,410,0
120921.365_482657.161-Rest,2020-09-15T05:55:16.000Z,52.33079,4.8872585,195,0
116414.009_488288.677-Rest,2020-09-15T05:55:42.000Z,52.381107,4.820491,450,6
122813.274_489983.437-Rest,2020-09-15T05:55:45.000Z,52.39675,4.9143114,1970,6
120221.535_485500.587-Rest,2020-09-15T05:56:03.000Z,52.356304,4.8766985,365,6
122932.353_490199.517-Rest,2020-09-15T05:56:21.000Z,52.3987,4.9160404,2515,6
124475.841_484552.327-Rest,2020-09-15T05:56:23.000Z,52.348034,4.939231,70,0
120921.365_482657.161-Rest,2020-09-15T05:56:27.000Z,52.33079,4.8872585,70,0
123577.825_491690.551-Rest,2020-09-15T05:56:39.000Z,52.412136,4.9253845,380,3
120221.535_485500.587-Rest,2020-09-15T05:57:07.000Z,52.356304,4.8766985,215,0
118713.738_485510.481-Rest,2020-09-15T05:57:49.000Z,52.356297,4.8545656,125,6
116052.306_484420.355-Rest,2020-09-15T05:58:45.000Z,52.346317,4.8156266,280,55
118713.738_485510.481-Rest,2020-09-15T05:59:02.000Z,52.356297,4.8545656,190,0
116341.948_488248.160-Rest,2020-09-15T05:59:47.000Z,52.380737,4.819437,450,6
116052.306_484420.355-Rest,2020-09-15T05:59:56.000Z,52.346317,4.8156266,275,0
120905.956_482755.869-Rest,2020-09-15T06:00:12.000Z,52.33168,4.8870225,115,7
120259.494_485570.515-Rest,2020-09-15T06:00:37.000Z,52.356934,4.8772483,455,6
116341.948_488248.160-Rest,2020-09-15T06:00:39.000Z,52.380737,4.819437,215,0
116341.948_488248.160-Rest,2020-09-15T06:01:34.000Z,52.380737,4.819437,440,0
120905.956_482755.869-Rest,2020-09-15T06:01:42.000Z,52.33168,4.8870225,90,0
115035.722_484958.807-Rest,2020-09-15T06:01:47.000Z,52.35108,4.8006444,240,7
122958.887_490374.276-Rest,2020-09-15T06:02:01.000Z,52.400272,4.916414,3140,13
122980.685_490062.728-Rest,2020-09-15T06:02:01.000Z,52.397472,4.916764,2485,6
115035.722_484958.807-Rest,2020-09-15T06:02:41.000Z,52.35108,4.8006444,450,0
118680.417_485371.590-Rest,2020-09-15T06:02:44.000Z,52.355045,4.8540916,200,6
124167.955_485705.780-Rest,2020-09-15T06:02:51.000Z,52.358383,4.934607,415,6
122948.591_490117.958-Rest,2020-09-15T06:02:57.000Z,52.39797,4.916287,1910,6
115817.619_484418.159-Rest,2020-09-15T06:03:11.000Z,52.34628,4.812183,425,21
122730.292_490148.278-Rest,2020-09-15T06:03:47.000Z,52.398228,4.9130764,2510,24
118680.417_485371.590-Rest,2020-09-15T06:03:57.000Z,52.355045,4.8540916,190,0
124167.955_485705.780-Rest,2020-09-15T06:03:58.000Z,52.358383,4.934607,240,0
124260.459_484535.147-Rest,2020-09-15T06:04:13.000Z,52.347866,4.936072,305,7
115817.619_484418.159-Rest,2020-09-15T06:04:25.000Z,52.34628,4.812183,80,0
120259.494_485570.515-Rest,2020-09-15T06:05:25.000Z,52.356934,4.8772483,485,0
115014.304_484883.642-Rest,2020-09-15T06:05:38.000Z,52.350407,4.800339,510,7
115014.304_484883.642-Rest,2020-09-15T06:06:23.000Z,52.350407,4.800339,325,0
124167.955_485705.780-Rest,2020-09-15T06:06:27.000Z,52.358383,4.934607,520,0
123014.992_489903.658-Rest,2020-09-15T06:06:58.000Z,52.396046,4.9172826,2590,6
124311.742_484466.597-Rest,2020-09-15T06:08:06.000Z,52.347256,4.9368305,85,0
114935.856_484927.515-Rest,2020-09-15T06:08:47.000Z,52.350792,4.7991824,220,7
118770.351_485266.936-Rest,2020-09-15T06:08:52.000Z,52.35411,4.855423,465,3
124311.742_484466.597-Rest,2020-09-15T06:09:44.000Z,52.347256,4.9368305,275,0
114935.856_484927.515-Rest,2020-09-15T06:09:49.000Z,52.350792,4.7991824,450,0
123643.764_484187.985-Rest,2020-09-15T06:09:55.000Z,52.34471,4.9270535,215,7
123643.764_484187.985-Rest,2020-09-15T06:10:54.000Z,52.34471,4.9270535,440,0
123045.640_489817.115-Rest,2020-09-15T06:12:39.000Z,52.39527,4.9177413,2125,6
123716.024_484114.791-Rest,2020-09-15T06:13:25.000Z,52.34406,4.9281206,375,7
118679.697_485305.804-Rest,2020-09-15T06:13:47.000Z,52.354454,4.854088,220,7
122533.933_489355.611-Rest,2020-09-15T06:14:32.000Z,52.39109,4.9102683,2765,26
118679.697_485305.804-Rest,2020-09-15T06:15:05.000Z,52.354454,4.854088,250,0
123792.868_484106.249-Rest,2020-09-15T06:16:17.000Z,52.343987,4.9292493,235,6
122818.544_490148.503-Rest,2020-09-15T06:17:38.000Z,52.398235,4.9143734,1955,6
123778.921_484135.439-Rest,2020-09-15T06:18:23.000Z,52.34425,4.929042,190,6
123015.163_489568.850-Rest,2020-09-15T06:19:26.000Z,52.393036,4.9173174,2250,13
118640.706_485152.743-Rest,2020-09-15T06:19:48.000Z,52.353077,4.8535323,585,7
123701.832_484185.888-Rest,2020-09-15T06:20:40.000Z,52.344696,4.927906,355,14
118782.396_485207.890-Rest,2020-09-15T06:23:04.000Z,52.35358,4.855606,405,4
123715.005_484030.603-Rest,2020-09-15T06:23:36.000Z,52.343304,4.9281135,240,7
118782.396_485207.890-Rest,2020-09-15T06:24:29.000Z,52.35358,4.855606,395,0
123632.428_484039.255-Rest,2020-09-15T06:26:06.000Z,52.343376,4.9269013,285,7
122661.120_490338.300-Rest,2020-09-15T06:27:38.000Z,52.39993,4.912042,1820,13
122720.464_489043.647-Rest,2020-09-15T06:28:24.000Z,52.388298,4.9130383,2640,14
118789.189_485152.974-Rest,2020-09-15T06:28:34.000Z,52.35309,4.8557115,620,4
123615.003_484101.743-Rest,2020-09-15T06:28:37.000Z,52.343937,4.9266396,510,7
124248.257_490941.452-Rest,2020-09-15T06:28:42.000Z,52.40544,4.9353065,265,4
123717.862_485872.802-Rest,2020-09-15T06:30:01.000Z,52.35986,4.927984,80,1
121113.900_484396.417-Rest,2020-09-15T06:30:06.000Z,52.346436,4.8899083,355,4
121113.900_484396.417-Rest,2020-09-15T06:31:21.000Z,52.346436,4.8899083,335,0
118633.737_485099.794-Rest,2020-09-15T06:32:34.000Z,52.3526,4.8534355,595,7
120969.844_484409.618-Rest,2020-09-15T06:35:13.000Z,52.346546,4.8877926,175,4
120969.844_484409.618-Rest,2020-09-15T06:36:21.000Z,52.346546,4.8877926,205,0
118603.326_484995.455-Rest,2020-09-15T06:36:36.000Z,52.351658,4.8530006,565,3
120969.844_484409.618-Rest,2020-09-15T06:37:41.000Z,52.346546,4.8877926,195,0
123441.596_486309.341-Rest,2020-09-15T06:39:14.000Z,52.363766,4.9238877,40,1
123789.260_485255.579-Rest,2020-09-15T06:39:16.000Z,52.354317,4.9290895,240,4
123789.260_485255.579-Rest,2020-09-15T06:40:30.000Z,52.354317,4.9290895,200,0
120960.598_484341.383-Rest,2020-09-15T06:41:41.000Z,52.345932,4.887664,240,4
118788.345_485087.629-Rest,2020-09-15T06:41:49.000Z,52.3525,4.855706,1005,4
118788.345_485087.629-Rest,2020-09-15T06:42:44.000Z,52.3525,4.855706,725,0
120960.598_484341.383-Rest,2020-09-15T06:43:03.000Z,52.345932,4.887664,220,0
123697.553_485162.076-Rest,2020-09-15T06:43:29.000Z,52.35347,4.9277525,355,4
123720.083_485146.355-Rest,2020-09-15T06:45:59.000Z,52.353333,4.9280844,470,4
117454.943_486570.717-Rest,2020-09-15T06:46:19.000Z,52.365738,4.8359704,485,6
117454.943_486570.717-Rest,2020-09-15T06:47:21.000Z,52.365738,4.8359704,455,0
116861.533_486516.796-Rest,2020-09-15T06:47:57.000Z,52.365215,4.8272643,60,42
123647.540_485201.296-Rest,2020-09-15T06:48:26.000Z,52.35382,4.927015,365,4
116861.533_486516.796-Rest,2020-09-15T06:48:56.000Z,52.365215,4.8272643,110,0
123647.540_485201.296-Rest,2020-09-15T06:49:23.000Z,52.35382,4.927015,225,0
118745.620_485005.820-Rest,2020-09-15T06:49:37.000Z,52.35176,4.8550878,530,4
117332.849_489076.223-Rest,2020-09-15T06:50:18.000Z,52.38825,4.833897,365,7
120993.942_484244.028-Rest,2020-09-15T06:50:46.000Z,52.34506,4.888163,135,4
117454.432_486777.737-Rest,2020-09-15T06:51:15.000Z,52.3676,4.83594,210,2
117332.849_489076.223-Rest,2020-09-15T06:51:30.000Z,52.38825,4.833897,270,0
116862.132_486457.262-Rest,2020-09-15T06:51:49.000Z,52.364677,4.82728,145,42
120993.942_484244.028-Rest,2020-09-15T06:52:04.000Z,52.34506,4.888163,245,0
117454.432_486777.737-Rest,2020-09-15T06:52:14.000Z,52.3676,4.83594,310,0
117332.849_489076.223-Rest,2020-09-15T06:52:32.000Z,52.38825,4.833897,415,0
116862.132_486457.262-Rest,2020-09-15T06:52:45.000Z,52.364677,4.82728,65,0
122214.516_484800.370-Rest,2020-09-15T06:52:47.000Z,52.350132,4.90602,845,6
123580.487_485148.981-Rest,2020-09-15T06:52:55.000Z,52.353348,4.9260354,450,3
123580.487_485148.981-Rest,2020-09-15T06:53:59.000Z,52.353348,4.9260354,365,0
118706.719_484812.596-Rest,2020-09-15T06:55:01.000Z,52.35002,4.854538,690,4
116965.413_486456.795-Rest,2020-09-15T06:55:37.000Z,52.36468,4.8287964,170,20
117607.418_486878.056-Rest,2020-09-15T06:55:50.000Z,52.36851,4.838175,275,6
123636.407_485088.577-Rest,2020-09-15T06:56:12.000Z,52.352806,4.926862,240,4
121049.766_484238.003-Rest,2020-09-15T06:56:15.000Z,52.34501,4.888983,385,4
116965.413_486456.795-Rest,2020-09-15T06:56:46.000Z,52.36468,4.8287964,265,0
124341.582_484348.890-Rest,2020-09-15T06:57:17.000Z,52.3462,4.937279,145,7
121049.766_484238.003-Rest,2020-09-15T06:57:22.000Z,52.34501,4.888983,130,0
124341.582_484348.890-Rest,2020-09-15T06:58:34.000Z,52.3462,4.937279,195,0
118706.719_484812.596-Rest,2020-09-15T06:58:48.000Z,52.35002,4.854538,400,0
123676.876_485059.389-Rest,2020-09-15T06:58:55.000Z,52.352547,4.9274583,340,0
117680.333_486862.306-Rest,2020-09-15T06:59:08.000Z,52.368374,4.8392467,460,6
123676.876_485059.389-Rest,2020-09-15T06:59:39.000Z,52.352547,4.9274583,230,0
117093.979_486458.632-Rest,2020-09-15T06:59:50.000Z,52.364708,4.8306837,380,20
122291.125_484750.276-Rest,2020-09-15T06:59:54.000Z,52.34969,4.90715,1130,5
120379.243_485418.553-Rest,2020-09-15T07:00:05.000Z,52.355576,4.8790216,250,14
116271.866_488377.535-Rest,2020-09-15T07:00:09.000Z,52.381897,4.8183928,220,4
121108.609_484327.873-Rest,2020-09-15T07:00:43.000Z,52.34582,4.8898373,230,4
117093.979_486458.632-Rest,2020-09-15T07:00:54.000Z,52.364708,4.8306837,145,0
116271.866_488377.535-Rest,2020-09-15T07:01:12.000Z,52.381897,4.8183928,150,0
124295.107_484305.527-Rest,2020-09-15T07:01:52.000Z,52.345806,4.936601,550,7
121108.609_484327.873-Rest,2020-09-15T07:02:05.000Z,52.34582,4.8898373,155,0
121108.609_484327.873-Rest,2020-09-15T07:03:14.000Z,52.34582,4.8898373,305,0
123829.357_485221.965-Rest,2020-09-15T07:03:31.000Z,52.354015,4.9296813,395,4
122140.113_484715.000-Rest,2020-09-15T07:04:12.000Z,52.34936,4.904937,815,6
113407.612_485405.185-Rest,2020-09-15T07:04:17.000Z,52.354973,4.776695,375,3
117162.833_486451.055-Rest,2020-09-15T07:04:22.000Z,52.364643,4.831695,265,20
123829.357_485221.965-Rest,2020-09-15T07:04:50.000Z,52.354015,4.9296813,320,0
113407.612_485405.185-Rest,2020-09-15T07:04:57.000Z,52.354973,4.776695,150,0
117162.833_486451.055-Rest,2020-09-15T07:05:18.000Z,52.364643,4.831695,285,0
120504.274_485394.479-Rest,2020-09-15T07:05:36.000Z,52.35537,4.8808594,415,14
125304.227_489677.491-Rest,2020-09-15T07:05:51.000Z,52.394142,4.9509354,2625,23
120504.274_485394.479-Rest,2020-09-15T07:06:45.000Z,52.35537,4.8808594,330,0
113451.838_485351.959-Rest,2020-09-15T07:07:46.000Z,52.354496,4.7773504,790,27
115042.449_488432.766-Rest,2020-09-15T07:08:12.000Z,52.382305,4.8003306,370,5
117197.911_486630.283-Rest,2020-09-15T07:08:38.000Z,52.366257,4.83219,115,20
117752.604_486662.728-Rest,2020-09-15T07:09:04.000Z,52.366585,4.84033,300,6
117197.911_486630.283-Rest,2020-09-15T07:09:38.000Z,52.366257,4.83219,290,0
117752.604_486662.728-Rest,2020-09-15T07:09:59.000Z,52.366585,4.84033,300,0
120577.634_485356.235-Rest,2020-09-15T07:10:07.000Z,52.35503,4.8819404,305,14
113512.037_485329.863-Rest,2020-09-15T07:10:08.000Z,52.354305,4.7782364,210,3
124150.001_484193.149-Rest,2020-09-15T07:10:09.000Z,52.344788,4.934482,120,7
121988.112_484969.408-Rest,2020-09-15T07:10:37.000Z,52.35164,4.902681,1095,3
113512.037_485329.863-Rest,2020-09-15T07:10:57.000Z,52.354305,4.7782364,310,0
114963.800_488427.388-Rest,2020-09-15T07:10:58.000Z,52.382248,4.7991757,320,5
120577.634_485356.235-Rest,2020-09-15T07:11:17.000Z,52.35503,4.8819404,400,0
122764.153_490246.151-Rest,2020-09-15T07:12:00.000Z,52.39911,4.9135647,2600,6
125259.473_489491.996-Rest,2020-09-15T07:12:09.000Z,52.39247,4.9502945,2600,27
117793.944_486589.682-Rest,2020-09-15T07:12:46.000Z,52.365932,4.8409452,460,6
117030.749_486629.134-Rest,2020-09-15T07:12:52.000Z,52.366234,4.8297358,135,6
117793.944_486589.682-Rest,2020-09-15T07:13:41.000Z,52.365932,4.8409452,535,0
117030.749_486629.134-Rest,2020-09-15T07:13:52.000Z,52.366234,4.8297358,250,0
123970.071_486479.103-Rest,2020-09-15T07:14:03.000Z,52.365322,4.9316306,80,6
120584.099_482276.843-Rest,2020-09-15T07:14:08.000Z,52.327354,4.88235,180,6
122073.084_484988.893-Rest,2020-09-15T07:14:15.000Z,52.351818,4.9039264,1035,6
113665.363_485420.512-Rest,2020-09-15T07:14:17.000Z,52.35513,4.780476,315,3
115271.089_484718.928-Rest,2020-09-15T07:14:31.000Z,52.34894,4.804127,360,20
115060.254_488292.128-Rest,2020-09-15T07:14:33.000Z,52.381042,4.8006086,420,4
113665.363_485420.512-Rest,2020-09-15T07:15:05.000Z,52.35513,4.780476,190,0
124058.638_484342.157-Rest,2020-09-15T07:15:12.000Z,52.346123,4.9331274,340,7
120584.099_482276.843-Rest,2020-09-15T07:15:15.000Z,52.327354,4.88235,175,0
115271.089_484718.928-Rest,2020-09-15T07:15:35.000Z,52.34894,4.804127,5,0
115060.254_488292.128-Rest,2020-09-15T07:15:46.000Z,52.381042,4.8006086,160,0
122073.084_484988.893-Rest,2020-09-15T07:15:51.000Z,52.351818,4.9039264,625,0
120617.377_485296.853-Rest,2020-09-15T07:16:13.000Z,52.354496,4.8825297,800,3
120584.099_482276.843-Rest,2020-09-15T07:16:30.000Z,52.327354,4.88235,275,0
115271.089_484718.928-Rest,2020-09-15T07:17:13.000Z,52.34894,4.804127,485,0
123437.197_484995.554-Rest,2020-09-15T07:17:29.000Z,52.35196,4.9239464,260,4
123993.499_486279.958-Rest,2020-09-15T07:17:38.000Z,52.363533,4.931993,50,5
117039.429_486873.592-Rest,2020-09-15T07:18:24.000Z,52.36843,4.829836,70,6
115058.888_488346.697-Rest,2020-09-15T07:18:26.000Z,52.38153,4.800582,175,4
124066.604_484280.816-Rest,2020-09-15T07:18:34.000Z,52.34557,4.93325,205,7
115058.888_488346.697-Rest,2020-09-15T07:19:21.000Z,52.38153,4.800582,485,0
117039.429_486873.592-Rest,2020-09-15T07:19:21.000Z,52.36843,4.829836,85,0
122110.579_484918.095-Rest,2020-09-15T07:20:21.000Z,52.351185,4.9044833,445,6
125401.031_489455.721-Rest,2020-09-15T07:20:36.000Z,52.392155,4.952377,3250,20
123579.499_485033.751-Rest,2020-09-15T07:20:52.000Z,52.35231,4.9260316,270,4
115266.229_484532.569-Rest,2020-09-15T07:21:14.000Z,52.347267,4.804078,5,20
120723.558_485253.329-Rest,2020-09-15T07:21:32.000Z,52.354115,4.8840923,685,14
113975.652_485063.219-Rest,2020-09-15T07:22:08.000Z,52.351944,4.7850738,500,3
122859.331_490339.804-Rest,2020-09-15T07:22:10.000Z,52.399956,4.914954,2220,7
117233.294_486893.316-Rest,2020-09-15T07:22:14.000Z,52.36862,4.8326797,450,6
115266.229_484532.569-Rest,2020-09-15T07:22:25.000Z,52.347267,4.804078,305,0
114884.777_488348.117-Rest,2020-09-15T07:22:43.000Z,52.38153,4.7980247,290,5
117233.294_486893.316-Rest,2020-09-15T07:23:11.000Z,52.36862,4.8326797,140,0
113975.652_485063.219-Rest,2020-09-15T07:23:30.000Z,52.351944,4.7850738,75,0
120723.558_485253.329-Rest,2020-09-15T07:23:30.000Z,52.354115,4.8840923,735,0
122390.495_483954.128-Rest,2020-09-15T07:23:46.000Z,52.342537,4.908685,260,3
117233.294_486893.316-Rest,2020-09-15T07:24:07.000Z,52.36862,4.8326797,160,0
115266.229_484532.569-Rest,2020-09-15T07:24:16.000Z,52.347267,4.804078,385,0
121917.769_490990.359-Rest,2020-09-15T07:24:26.000Z,52.405746,4.901056,2255,7
122068.408_484836.975-Rest,2020-09-15T07:24:34.000Z,52.350452,4.9038725,420,0
123891.242_484461.210-Rest,2020-09-15T07:24:36.000Z,52.347183,4.93066,380,13
122390.495_483954.128-Rest,2020-09-15T07:25:10.000Z,52.342537,4.908685,110,0
124660.464_486272.258-Rest,2020-09-15T07:25:45.000Z,52.363503,4.9417853,65,3
121023.529_482693.430-Rest,2020-09-15T07:25:57.000Z,52.331123,4.888754,315,7
122068.408_484836.975-Rest,2020-09-15T07:26:02.000Z,52.350452,4.9038725,180,0
114886.271_488272.250-Rest,2020-09-15T07:26:52.000Z,52.380848,4.7980556,315,5
123027.778_490320.843-Rest,2020-09-15T07:26:55.000Z,52.399796,4.917431,2445,6
117225.948_486775.826-Rest,2020-09-15T07:27:03.000Z,52.367565,4.8325853,175,6
121023.529_482693.430-Rest,2020-09-15T07:27:24.000Z,52.331123,4.888754,135,0
117225.948_486775.826-Rest,2020-09-15T07:28:00.000Z,52.367565,4.8325853,265,0
114047.894_485179.097-Rest,2020-09-15T07:28:07.000Z,52.35299,4.78612,190,6
120591.967_485208.878-Rest,2020-09-15T07:28:10.000Z,52.353706,4.8821654,810,6
121023.529_482693.430-Rest,2020-09-15T07:28:39.000Z,52.331123,4.888754,285,0
115202.078_484341.181-Rest,2020-09-15T07:28:41.000Z,52.345543,4.803159,410,20
114047.894_485179.097-Rest,2020-09-15T07:29:09.000Z,52.35299,4.78612,475,0
115202.078_484341.181-Rest,2020-09-15T07:29:46.000Z,52.345543,4.803159,320,0
123953.109_484507.596-Rest,2020-09-15T07:30:04.000Z,52.347603,4.931564,170,13
114719.921_488351.586-Rest,2020-09-15T07:30:14.000Z,52.38155,4.7956033,505,4
123113.331_490277.818-Rest,2020-09-15T07:30:24.000Z,52.399414,4.918692,2670,14
124664.793_486340.890-Rest,2020-09-15T07:30:38.000Z,52.36412,4.9418426,50,12
120443.139_482253.168-Rest,2020-09-15T07:30:55.000Z,52.327133,4.880285,80,6
122883.362_489874.047-Rest,2020-09-15T07:31:31.000Z,52.39577,4.915352,2275,6
120443.139_482253.168-Rest,2020-09-15T07:32:08.000Z,52.327133,4.880285,90,0
114016.908_484999.626-Rest,2020-09-15T07:32:44.000Z,52.351376,4.785687,390,3
120411.132_484998.759-Rest,2020-09-15T07:32:47.000Z,52.351807,4.879533,430,20
117230.882_487038.682-Rest,2020-09-15T07:33:02.000Z,52.36993,4.8326283,150,6
114666.704_488275.871-Rest,2020-09-15T07:33:05.000Z,52.380867,4.794831,170,6
121728.651_491043.627-Rest,2020-09-15T07:33:28.000Z,52.406216,4.8982716,2290,6
114016.908_484999.626-Rest,2020-09-15T07:33:30.000Z,52.351376,4.785687,115,0
117230.882_487038.682-Rest,2020-09-15T07:33:57.000Z,52.36993,4.8326283,80,0
120411.132_484998.759-Rest,2020-09-15T07:34:08.000Z,52.351807,4.879533,320,0
123862.141_484536.989-Rest,2020-09-15T07:35:22.000Z,52.347862,4.930226,340,6
117826.773_484818.629-Rest,2020-09-15T07:36:28.000Z,52.350018,4.841623,390,3
117826.773_484818.629-Rest,2020-09-15T07:37:26.000Z,52.350018,4.841623,95,0
114931.098_487660.470-Rest,2020-09-15T07:37:36.000Z,52.375355,4.798787,355,4
120400.887_482274.494-Rest,2020-09-15T07:37:41.000Z,52.32732,4.8796625,20,6
124846.077_486469.485-Rest,2020-09-15T07:37:45.000Z,52.365284,4.9444923,30,13
115350.780_484678.312-Rest,2020-09-15T07:37:57.000Z,52.348583,4.8053017,355,20
120411.041_485069.270-Rest,2020-09-15T07:38:22.000Z,52.35244,4.879524,405,7
119790.017_485245.119-Rest,2020-09-15T07:38:24.000Z,52.35398,4.8703914,400,13
114931.098_487660.470-Rest,2020-09-15T07:38:36.000Z,52.375355,4.798787,345,0
120400.887_482274.494-Rest,2020-09-15T07:38:54.000Z,52.32732,4.8796625,225,0
120411.041_485069.270-Rest,2020-09-15T07:39:34.000Z,52.35244,4.879524,250,0
114711.836_484932.979-Rest,2020-09-15T07:39:44.000Z,52.350826,4.795894,540,21
124001.481_484566.299-Rest,2020-09-15T07:39:50.000Z,52.348133,4.932268,190,13
119790.017_485245.119-Rest,2020-09-15T07:39:54.000Z,52.35398,4.8703914,1025,0
120400.887_482274.494-Rest,2020-09-15T07:40:13.000Z,52.32732,4.8796625,325,0
114711.836_484932.979-Rest,2020-09-15T07:40:50.000Z,52.350826,4.795894,425,0
121753.771_491114.783-Rest,2020-09-15T07:41:06.000Z,52.406857,4.8986335,2670,6
120725.070_482554.466-Rest,2020-09-15T07:41:28.000Z,52.329857,4.8843894,205,7
114711.836_484932.979-Rest,2020-09-15T07:41:40.000Z,52.350826,4.795894,545,0
115064.058_487416.975-Rest,2020-09-15T07:41:58.000Z,52.373177,4.8007684,395,4
122825.421_489545.772-Rest,2020-09-15T07:42:27.000Z,52.39282,4.914532,2285,3
117011.997_486805.417-Rest,2020-09-15T07:42:39.000Z,52.367817,4.8294406,150,6
119975.076_485324.335-Rest,2020-09-15T07:42:51.000Z,52.354706,4.8730993,365,6
115064.058_487416.975-Rest,2020-09-15T07:42:57.000Z,52.373177,4.8007684,325,0
120725.070_482554.466-Rest,2020-09-15T07:43:04.000Z,52.329857,4.8843894,150,0
117011.997_486805.417-Rest,2020-09-15T07:43:35.000Z,52.367817,4.8294406,185,0
120137.202_482272.749-Rest,2020-09-15T07:43:40.000Z,52.32729,4.875795,95,6
119975.076_485324.335-Rest,2020-09-15T07:43:48.000Z,52.354706,4.8730993,350,0
124817.875_486365.061-Rest,2020-09-15T07:43:48.000Z,52.364346,4.944088,85,26
124075.962_484554.267-Rest,2020-09-15T07:44:00.000Z,52.34803,4.9333625,115,13
114733.395_484865.176-Rest,2020-09-15T07:44:04.000Z,52.35022,4.796219,420,21
120725.070_482554.466-Rest,2020-09-15T07:44:15.000Z,52.329857,4.8843894,105,0
115396.297_484540.566-Rest,2020-09-15T07:44:24.000Z,52.34735,4.805986,0,20
120137.202_482272.749-Rest,2020-09-15T07:44:48.000Z,52.32729,4.875795,110,0
114733.395_484865.176-Rest,2020-09-15T07:44:55.000Z,52.35022,4.796219,245,0
124075.962_484554.267-Rest,2020-09-15T07:45:11.000Z,52.34803,4.9333625,215,0
117667.035_484945.351-Rest,2020-09-15T07:45:37.000Z,52.351147,4.8392644,160,3
120137.202_482272.749-Rest,2020-09-15T07:45:47.000Z,52.32729,4.875795,165,0
114733.395_484865.176-Rest,2020-09-15T07:45:55.000Z,52.35022,4.796219,295,0
117667.035_484945.351-Rest,2020-09-15T07:46:35.000Z,52.351147,4.8392644,310,0
122337.379_483892.241-Rest,2020-09-15T07:47:28.000Z,52.34198,4.907912,235,3
115010.122_487544.459-Rest,2020-09-15T07:47:41.000Z,52.374317,4.7999616,675,4
116982.286_486747.586-Rest,2020-09-15T07:47:54.000Z,52.3673,4.829011,75,6
120171.371_485406.914-Rest,2020-09-15T07:48:03.000Z,52.355457,4.875972,1015,7
124475.319_486513.790-Rest,2020-09-15T07:48:13.000Z,52.36566,4.9390454,75,6
114813.071_484818.892-Rest,2020-09-15T07:48:40.000Z,52.349808,4.7973933,455,7
116982.286_486747.586-Rest,2020-09-15T07:48:53.000Z,52.3673,4.829011,160,0
122337.379_483892.241-Rest,2020-09-15T07:48:57.000Z,52.34198,4.907912,290,0
124011.851_484523.762-Rest,2020-09-15T07:49:06.000Z,52.34775,4.932424,520,13
119872.894_482270.637-Rest,2020-09-15T07:49:33.000Z,52.32725,4.871918,75,6
114813.071_484818.892-Rest,2020-09-15T07:49:45.000Z,52.349808,4.7973933,515,0
117631.091_484807.590-Rest,2020-09-15T07:49:57.000Z,52.349907,4.8387523,390,3
119872.894_482270.637-Rest,2020-09-15T07:50:38.000Z,52.32725,4.871918,40,0
115453.112_484418.449-Rest,2020-09-15T07:50:55.000Z,52.346256,4.8068337,255,21
117631.091_484807.590-Rest,2020-09-15T07:50:57.000Z,52.349907,4.8387523,325,0
119872.894_482270.637-Rest,2020-09-15T07:51:35.000Z,52.32725,4.871918,145,0
120120.447_485533.550-Rest,2020-09-15T07:51:44.000Z,52.356594,4.8752112,540,3
115453.112_484418.449-Rest,2020-09-15T07:52:19.000Z,52.346256,4.8068337,290,0
114835.160_484896.669-Rest,2020-09-15T07:52:21.000Z,52.35051,4.7977085,355,21
