id,dateObserved,lat,long,weight,day_diff
124696.868_490773.229-Rest,2021-04-19T06:58:29.000Z,52.403957,4.9419136,2085,20
124099.734_485256.468-Rest,2021-04-19T06:58:55.000Z,52.354343,4.9336467,370,1
123085.669_485705.543-Rest,2021-04-19T06:59:13.000Z,52.35832,4.91872,355,5
120938.627_485242.859-Rest,2021-04-19T06:59:19.000Z,52.354034,4.8872504,445,2
124341.514_485794.786-Rest,2021-04-19T06:59:20.000Z,52.35919,4.937146,320,0
123328.908_484445.821-Rest,2021-04-19T06:59:22.000Z,52.34701,4.922409,435,6
119737.136_484826.152-Rest,2021-04-19T06:59:27.000Z,52.350212,4.869659,435,3
124099.734_485256.468-Rest,2021-04-19T07:00:32.000Z,52.354343,4.9336467,385,0
118239.478_485058.453-Rest,2021-04-19T07:03:26.000Z,52.3522,4.847654,5,3
125058.580_490532.013-Rest,2021-04-19T07:04:17.000Z,52.40181,4.9472504,2345,20
124332.050_485874.137-Rest,2021-04-19T07:04:30.000Z,52.359905,4.9370003,375,4
122864.890_485969.870-Rest,2021-04-19T07:04:43.000Z,52.360683,4.915454,420,5
122864.890_485969.870-Rest,2021-04-19T07:05:36.000Z,52.360683,4.915454,230,0
124332.050_485874.137-Rest,2021-04-19T07:05:38.000Z,52.359905,4.9370003,160,0
123500.553_484091.292-Rest,2021-04-19T07:06:55.000Z,52.343838,4.924961,360,5
119554.942_484812.729-Rest,2021-04-19T07:07:43.000Z,52.35008,4.8669863,450,4
123986.116_485375.648-Rest,2021-04-19T07:08:26.000Z,52.355408,4.931968,430,26
118903.282_488487.954-Rest,2021-04-19T07:08:50.000Z,52.383068,4.857028,0,3
118199.255_485287.493-Rest,2021-04-19T07:08:58.000Z,52.354256,4.8470383,1145,5
125204.095_490462.386-Rest,2021-04-19T07:09:24.000Z,52.40119,4.9493947,2155,5
123500.553_484091.292-Rest,2021-04-19T07:09:29.000Z,52.343838,4.924961,525,0
122710.293_485465.078-Rest,2021-04-19T07:09:50.000Z,52.356136,4.913233,405,5
122867.404_485824.579-Rest,2021-04-19T07:10:35.000Z,52.359375,4.9155045,350,10
124469.445_485980.919-Rest,2021-04-19T07:11:28.000Z,52.360874,4.9390073,310,3
124469.445_485980.919-Rest,2021-04-19T07:12:19.000Z,52.360874,4.9390073,10,0
119585.362_484672.248-Rest,2021-04-19T07:14:37.000Z,52.34882,4.867448,460,5
123409.293_484004.758-Rest,2021-04-19T07:14:50.000Z,52.343052,4.92363,455,5
118370.583_485006.729-Rest,2021-04-19T07:16:28.000Z,52.351746,4.8495836,640,3
123697.553_485162.076-Rest,2021-04-19T07:16:33.000Z,52.35347,4.9277525,485,4
115341.487_488596.738-Rest,2021-04-19T07:17:09.000Z,52.383797,4.8047028,460,11
123335.692_484082.114-Rest,2021-04-19T07:18:22.000Z,52.343742,4.9225426,425,5
123492.979_485733.038-Rest,2021-04-19T07:20:20.000Z,52.35859,4.9246964,390,5
115510.561_488555.619-Rest,2021-04-19T07:20:43.000Z,52.383442,4.807191,485,11
119650.257_484397.119-Rest,2021-04-19T07:22:32.000Z,52.34635,4.868429,445,4
124779.054_487149.634-Rest,2021-04-19T07:23:08.000Z,52.371395,4.9434476,515,5
115413.384_488455.207-Rest,2021-04-19T07:23:21.000Z,52.382534,4.8057756,195,11
124000.509_484660.183-Rest,2021-04-19T07:23:49.000Z,52.348976,4.9322453,470,5
119650.257_484397.119-Rest,2021-04-19T07:24:45.000Z,52.34635,4.868429,420,0
120921.640_485111.548-Rest,2021-04-19T07:25:35.000Z,52.35285,4.8870144,590,2
115281.138_488452.080-Rest,2021-04-19T07:25:53.000Z,52.382496,4.8038335,240,11
116715.896_484418.338-Rest,2021-04-19T07:26:16.000Z,52.346344,4.825365,420,3
124779.054_487149.634-Rest,2021-04-19T07:26:22.000Z,52.371395,4.9434476,555,0
124211.139_484721.127-Rest,2021-04-19T07:27:20.000Z,52.349537,4.935331,550,3
116715.896_484418.338-Rest,2021-04-19T07:27:23.000Z,52.346344,4.825365,120,0
116715.896_484418.338-Rest,2021-04-19T07:28:18.000Z,52.346344,4.825365,315,0
115079.877_488457.712-Rest,2021-04-19T07:28:56.000Z,52.38253,4.800877,370,11
123607.232_485853.758-Rest,2021-04-19T07:31:12.000Z,52.35968,4.926362,410,6
116754.512_487721.252-Rest,2021-04-19T07:31:36.000Z,52.37603,4.8255563,225,5
116602.931_484426.953-Rest,2021-04-19T07:32:16.000Z,52.346413,4.823706,465,3
115005.001_488589.785-Rest,2021-04-19T07:32:23.000Z,52.383713,4.799762,585,11
121075.699_485058.046-Rest,2021-04-19T07:32:35.000Z,52.35238,4.889281,600,2
116602.931_484426.953-Rest,2021-04-19T07:33:07.000Z,52.346413,4.823706,105,0
124383.844_484655.887-Rest,2021-04-19T07:33:18.000Z,52.34896,4.9378715,250,4
116786.261_487669.900-Rest,2021-04-19T07:34:26.000Z,52.375572,4.8260283,380,5
124383.844_484655.887-Rest,2021-04-19T07:34:33.000Z,52.34896,4.9378715,295,0
121075.699_485058.046-Rest,2021-04-19T07:35:04.000Z,52.35238,4.889281,415,0
119324.620_484647.322-Rest,2021-04-19T07:35:53.000Z,52.34858,4.8636236,455,4
114921.622_488593.922-Rest,2021-04-19T07:36:11.000Z,52.383743,4.798537,420,11
116851.516_487652.406-Rest,2021-04-19T07:37:56.000Z,52.37542,4.826988,310,5
124423.305_484667.561-Rest,2021-04-19T07:38:13.000Z,52.349068,4.9384494,1310,3
116140.468_484058.033-Rest,2021-04-19T07:38:59.000Z,52.343067,4.8169622,470,3
124260.459_484535.147-Rest,2021-04-19T07:39:01.000Z,52.347866,4.936072,365,5
116140.468_484058.033-Rest,2021-04-19T07:39:51.000Z,52.343067,4.8169622,190,0
117141.745_487591.502-Rest,2021-04-19T07:41:04.000Z,52.374893,4.8312573,345,11
114655.731_488513.994-Rest,2021-04-19T07:41:48.000Z,52.383007,4.794641,545,9
117141.745_487591.502-Rest,2021-04-19T07:41:58.000Z,52.374893,4.8312573,345,0
119228.276_484631.649-Rest,2021-04-19T07:42:47.000Z,52.34843,4.8622117,440,13
116076.666_484213.491-Rest,2021-04-19T07:43:01.000Z,52.34446,4.816008,305,3
124425.617_484799.828-Rest,2021-04-19T07:43:41.000Z,52.350254,4.9384713,535,3
116076.666_484213.491-Rest,2021-04-19T07:43:53.000Z,52.34446,4.816008,435,0
117169.756_487671.364-Rest,2021-04-19T07:45:18.000Z,52.37561,4.8316593,505,13
119228.276_484631.649-Rest,2021-04-19T07:46:04.000Z,52.34843,4.8622117,315,0
114963.800_488427.388-Rest,2021-04-19T07:46:13.000Z,52.382248,4.7991757,10,11
123299.585_484938.222-Rest,2021-04-19T07:46:37.000Z,52.351437,4.921932,380,3
115042.449_488432.766-Rest,2021-04-19T07:47:56.000Z,52.382305,4.8003306,655,11
117226.358_487581.587-Rest,2021-04-19T07:47:56.000Z,52.37481,4.832501,385,11
124921.036_486035.547-Rest,2021-04-19T07:48:09.000Z,52.36139,4.945632,340,5
124576.349_484773.051-Rest,2021-04-19T07:48:57.000Z,52.350025,4.940686,465,3
116314.927_484719.428-Rest,2021-04-19T07:49:21.000Z,52.349022,4.819446,475,3
124921.036_486035.547-Rest,2021-04-19T07:49:37.000Z,52.36139,4.945632,1075,0
116314.927_484719.428-Rest,2021-04-19T07:50:08.000Z,52.349022,4.819446,160,0
117262.696_487637.492-Rest,2021-04-19T07:50:20.000Z,52.375313,4.8330283,270,5
115306.995_488368.534-Rest,2021-04-19T07:52:14.000Z,52.381744,4.8042235,275,27
117288.891_487737.044-Rest,2021-04-19T07:52:28.000Z,52.37621,4.8334017,460,11
124447.833_484884.823-Rest,2021-04-19T07:54:29.000Z,52.35102,4.93879,30,3
117255.483_487691.478-Rest,2021-04-19T07:55:20.000Z,52.375797,4.8329163,280,5
118982.172_484509.283-Rest,2021-04-19T07:55:41.000Z,52.347317,4.858613,410,4
122899.243_490884.997-Rest,2021-04-19T07:55:50.000Z,52.404858,4.9154882,575,3
114965.230_488349.609-Rest,2021-04-19T07:56:01.000Z,52.38155,4.7992063,490,10
123061.327_485483.472-Rest,2021-04-19T07:56:56.000Z,52.356323,4.9183836,355,4
114965.230_488349.609-Rest,2021-04-19T07:56:59.000Z,52.38155,4.7992063,165,0
123061.327_485483.472-Rest,2021-04-19T07:58:04.000Z,52.356323,4.9183836,530,0
117265.104_487504.513-Rest,2021-04-19T07:58:06.000Z,52.37412,4.8330784,95,13
118982.172_484509.283-Rest,2021-04-19T07:58:20.000Z,52.347317,4.858613,195,0
114615.759_483906.551-Rest,2021-04-19T07:58:29.000Z,52.341595,4.794607,465,5
118902.430_488546.432-Rest,2021-04-19T07:59:04.000Z,52.38359,4.8570094,0,4
117265.104_487504.513-Rest,2021-04-19T07:59:05.000Z,52.37412,4.8330784,400,0
114978.420_488272.487-Rest,2021-04-19T07:59:25.000Z,52.38086,4.799409,170,10
122933.221_490800.124-Rest,2021-04-19T07:59:26.000Z,52.4041,4.9159956,200,5
114615.759_483906.551-Rest,2021-04-19T07:59:31.000Z,52.341595,4.794607,445,0
114978.420_488272.487-Rest,2021-04-19T08:00:29.000Z,52.38086,4.799409,380,0
114615.759_483906.551-Rest,2021-04-19T08:00:36.000Z,52.341595,4.794607,615,0
123492.818_485222.696-Rest,2021-04-19T08:01:41.000Z,52.354004,4.9247417,470,4
122337.379_483892.241-Rest,2021-04-19T08:02:24.000Z,52.34198,4.907912,190,4
122851.462_490803.427-Rest,2021-04-19T08:02:39.000Z,52.40412,4.914794,485,4
114886.271_488272.250-Rest,2021-04-19T08:03:22.000Z,52.380848,4.7980556,280,10
122337.379_483892.241-Rest,2021-04-19T08:03:25.000Z,52.34198,4.907912,275,0
118872.933_488596.769-Rest,2021-04-19T08:03:43.000Z,52.384045,4.8565707,285,4
114801.640_484095.745-Rest,2021-04-19T08:04:43.000Z,52.343307,4.7973123,495,5
118872.933_488596.769-Rest,2021-04-19T08:05:14.000Z,52.384045,4.8565707,395,0
114801.640_484095.745-Rest,2021-04-19T08:05:41.000Z,52.343307,4.7973123,260,0
114884.777_488348.117-Rest,2021-04-19T08:05:53.000Z,52.38153,4.7980247,350,10
122720.406_485389.170-Rest,2021-04-19T08:06:06.000Z,52.355453,4.9133887,365,5
122720.406_485389.170-Rest,2021-04-19T08:07:13.000Z,52.355453,4.9133887,440,0
117468.018_486248.960-Rest,2021-04-19T08:07:38.000Z,52.36285,4.8361983,130,4
122279.355_487671.392-Rest,2021-04-19T08:08:31.000Z,52.37594,4.9066925,265,3
117468.018_486248.960-Rest,2021-04-19T08:08:33.000Z,52.36285,4.8361983,280,0
123367.029_485349.869-Rest,2021-04-19T08:08:42.000Z,52.35514,4.9228835,480,2
122279.355_487671.392-Rest,2021-04-19T08:09:20.000Z,52.37594,4.9066925,255,0
117468.018_486248.960-Rest,2021-04-19T08:09:25.000Z,52.36285,4.8361983,235,0
114839.726_488373.927-Rest,2021-04-19T08:09:47.000Z,52.38176,4.79736,710,27
118831.925_488646.467-Rest,2021-04-19T08:09:50.000Z,52.384487,4.8559628,440,4
117468.018_486248.960-Rest,2021-04-19T08:10:19.000Z,52.36285,4.8361983,230,0
119908.431_487192.223-Rest,2021-04-19T08:10:42.000Z,52.371487,4.8719263,385,7
122248.758_487686.232-Rest,2021-04-19T08:11:29.000Z,52.376072,4.906242,205,3
123009.603_491007.616-Rest,2021-04-19T08:13:25.000Z,52.405968,4.9170985,415,3
114713.544_488275.215-Rest,2021-04-19T08:14:03.000Z,52.380863,4.795519,280,10
116536.074_485581.010-Rest,2021-04-19T08:14:29.000Z,52.35678,4.822593,280,7
118944.749_488703.424-Rest,2021-04-19T08:14:39.000Z,52.385006,4.857614,0,4
116536.074_485581.010-Rest,2021-04-19T08:15:22.000Z,52.35678,4.822593,465,0
122699.849_485927.563-Rest,2021-04-19T08:15:26.000Z,52.360294,4.913035,475,6
123064.254_485217.254-Rest,2021-04-19T08:16:22.000Z,52.35393,4.918452,590,3
122644.469_489331.615-Rest,2021-04-19T08:16:27.000Z,52.390884,4.9118943,450,2
122699.849_485927.563-Rest,2021-04-19T08:16:33.000Z,52.360294,4.913035,195,0
123383.415_487223.017-Rest,2021-04-19T08:17:17.000Z,52.371975,4.922948,585,5
122644.469_489331.615-Rest,2021-04-19T08:17:25.000Z,52.390884,4.9118943,515,0
117499.710_486130.070-Rest,2021-04-19T08:17:54.000Z,52.361782,4.8366766,440,4
114428.262_488374.197-Rest,2021-04-19T08:18:03.000Z,52.381733,4.791317,420,11
123383.415_487223.017-Rest,2021-04-19T08:18:42.000Z,52.371975,4.922948,440,0
117499.710_486130.070-Rest,2021-04-19T08:18:57.000Z,52.361782,4.8366766,420,0
116673.433_485654.651-Rest,2021-04-19T08:19:14.000Z,52.357452,4.824601,270,7
118994.098_488608.562-Rest,2021-04-19T08:19:31.000Z,52.384155,4.858349,390,4
116673.433_485654.651-Rest,2021-04-19T08:20:09.000Z,52.357452,4.824601,135,0
114314.109_488373.133-Rest,2021-04-19T08:20:36.000Z,52.381714,4.789641,325,11
120068.758_487109.706-Rest,2021-04-19T08:21:08.000Z,52.370754,4.874289,400,7
122880.651_491079.866-Rest,2021-04-19T08:22:08.000Z,52.40661,4.9151964,480,3
123084.054_485300.201-Rest,2021-04-19T08:22:29.000Z,52.354675,4.9187346,540,9
117668.504_486143.701-Rest,2021-04-19T08:22:34.000Z,52.361916,4.8391533,325,4
116471.719_485655.399-Rest,2021-04-19T08:22:42.000Z,52.357445,4.82164,255,7
117668.504_486143.701-Rest,2021-04-19T08:23:27.000Z,52.361916,4.8391533,415,0
116471.719_485655.399-Rest,2021-04-19T08:23:28.000Z,52.357445,4.82164,225,0
120004.517_487119.833-Rest,2021-04-19T08:23:43.000Z,52.370842,4.8733444,325,7
114461.630_488110.220-Rest,2021-04-19T08:23:56.000Z,52.379364,4.791839,335,10
122423.460_485726.522-Rest,2021-04-19T08:24:32.000Z,52.35847,4.908997,310,5
116362.915_485622.498-Rest,2021-04-19T08:26:23.000Z,52.357143,4.820047,185,7
122374.977_484402.287-Rest,2021-04-19T08:27:01.000Z,52.346565,4.908414,130,6
116362.915_485622.498-Rest,2021-04-19T08:27:07.000Z,52.357143,4.820047,135,0
122374.977_484402.287-Rest,2021-04-19T08:28:35.000Z,52.346565,4.908414,210,0
123061.907_485345.344-Rest,2021-04-19T08:29:25.000Z,52.35508,4.918405,385,4
124476.534_485451.550-Rest,2021-04-19T08:29:26.000Z,52.356117,4.9391594,280,1
122374.977_484402.287-Rest,2021-04-19T08:29:40.000Z,52.346565,4.908414,275,0
116363.801_485523.455-Rest,2021-04-19T08:29:55.000Z,52.35625,4.820071,175,7
116363.801_485523.455-Rest,2021-04-19T08:30:47.000Z,52.35625,4.820071,140,0
116363.801_485523.455-Rest,2021-04-19T08:31:38.000Z,52.35625,4.820071,155,0
117809.356_486267.572-Rest,2021-04-19T08:32:57.000Z,52.363037,4.841207,220,4
122548.021_490957.597-Rest,2021-04-19T08:33:12.000Z,52.40549,4.9103203,205,5
122305.493_488983.590-Rest,2021-04-19T08:33:26.000Z,52.387733,4.9069486,415,4
120096.106_486823.717-Rest,2021-04-19T08:33:39.000Z,52.368187,4.87472,470,7
117809.356_486267.572-Rest,2021-04-19T08:33:54.000Z,52.363037,4.841207,235,0
117809.356_486267.572-Rest,2021-04-19T08:34:41.000Z,52.363037,4.841207,105,0
116413.852_485300.752-Rest,2021-04-19T08:34:55.000Z,52.35425,4.8208313,485,7
123143.069_485342.314-Rest,2021-04-19T08:34:55.000Z,52.355057,4.9195967,445,4
123727.248_487601.437-Rest,2021-04-19T08:35:17.000Z,52.375397,4.9279613,490,8
120096.106_486823.717-Rest,2021-04-19T08:35:24.000Z,52.368187,4.87472,460,0
123727.248_487601.437-Rest,2021-04-19T08:36:34.000Z,52.375397,4.9279613,230,0
123966.731_487560.657-Rest,2021-04-19T08:37:23.000Z,52.375042,4.931482,780,10
116463.998_485146.419-Rest,2021-04-19T08:37:32.000Z,52.35287,4.821585,170,7
123306.446_487523.794-Rest,2021-04-19T08:37:45.000Z,52.374672,4.921789,340,3
122501.171_485103.049-Rest,2021-04-19T08:37:48.000Z,52.35287,4.910198,235,5
123966.731_487560.657-Rest,2021-04-19T08:38:03.000Z,52.375042,4.931482,240,0
118206.995_488819.309-Rest,2021-04-19T08:39:59.000Z,52.385998,4.846765,405,3
116652.915_485211.233-Rest,2021-04-19T08:41:05.000Z,52.353466,4.8243504,705,7
118206.995_488819.309-Rest,2021-04-19T08:41:43.000Z,52.385998,4.846765,0,0
122780.758_485348.468-Rest,2021-04-19T08:42:41.000Z,52.35509,4.9142785,545,5
123330.114_487378.325-Rest,2021-04-19T08:43:00.000Z,52.373367,4.9221506,305,3
123824.249_487602.024-Rest,2021-04-19T08:43:03.000Z,52.37541,4.9293857,995,4
118206.995_488819.309-Rest,2021-04-19T08:43:14.000Z,52.385998,4.846765,10,0
123164.612_485142.948-Rest,2021-04-19T08:43:47.000Z,52.353268,4.919932,410,3
119731.663_486651.680-Rest,2021-04-19T08:43:50.000Z,52.36662,4.869387,415,0
123581.532_487642.997-Rest,2021-04-19T08:44:05.000Z,52.37576,4.9258175,415,6
121954.963_488751.659-Rest,2021-04-19T08:44:49.000Z,52.385628,4.9018226,570,5
119731.663_486651.680-Rest,2021-04-19T08:44:54.000Z,52.36662,4.869387,410,0
119142.125_487570.281-Rest,2021-04-19T08:45:08.000Z,52.374836,4.860634,365,123
122780.758_485348.468-Rest,2021-04-19T08:45:13.000Z,52.35509,4.9142785,235,0
123581.532_487642.997-Rest,2021-04-19T08:45:31.000Z,52.37576,4.9258175,395,0
122366.683_484438.078-Rest,2021-04-19T08:45:35.000Z,52.346886,4.908289,60,2
123824.249_487602.024-Rest,2021-04-19T08:45:44.000Z,52.37541,4.9293857,325,0
121954.963_488751.659-Rest,2021-04-19T08:46:09.000Z,52.385628,4.9018226,710,0
122366.683_484438.078-Rest,2021-04-19T08:46:46.000Z,52.346886,4.908289,275,0
120875.259_481849.531-Rest,2021-04-19T08:47:10.000Z,52.323532,4.886664,320,6
123269.329_487317.373-Rest,2021-04-19T08:47:11.000Z,52.372818,4.9212637,415,3
118137.842_488902.408-Rest,2021-04-19T08:47:49.000Z,52.38674,4.8457403,370,3
123085.841_485064.260-Rest,2021-04-19T08:48:04.000Z,52.35256,4.918783,455,4
122599.169_490824.539-Rest,2021-04-19T08:48:45.000Z,52.404297,4.9110847,960,4
119221.628_487515.371-Rest,2021-04-19T08:49:49.000Z,52.374348,4.8618073,455,60
122606.296_485295.755-Rest,2021-04-19T08:50:39.000Z,52.35461,4.9117227,195,4
119221.628_487515.371-Rest,2021-04-19T08:51:25.000Z,52.374348,4.8618073,385,0
122606.296_485295.755-Rest,2021-04-19T08:51:47.000Z,52.35461,4.9117227,365,0
123485.932_487668.056-Rest,2021-04-19T08:52:58.000Z,52.37598,4.9244113,420,6
119248.415_487362.761-Rest,2021-04-19T08:56:03.000Z,52.37298,4.862217,460,123
123269.985_491293.888-Rest,2021-04-19T08:56:18.000Z,52.408554,4.9208975,430,2
122897.241_484955.751-Rest,2021-04-19T08:56:31.000Z,52.35157,4.9160256,440,4
123485.932_487668.056-Rest,2021-04-19T08:58:09.000Z,52.37598,4.9244113,1055,0
121741.177_484400.912-Rest,2021-04-19T08:59:35.000Z,52.346516,4.899113,180,3
119248.860_487243.122-Rest,2021-04-19T08:59:39.000Z,52.371902,4.862236,365,60
123413.683_487686.960-Rest,2021-04-19T09:00:27.000Z,52.37615,4.9233484,425,5
121895.684_488865.776-Rest,2021-04-19T09:01:09.000Z,52.38665,4.900941,585,4
119248.860_487243.122-Rest,2021-04-19T09:01:23.000Z,52.371902,4.862236,385,0
121829.146_484392.732-Rest,2021-04-19T09:03:00.000Z,52.346447,4.900405,125,3
122811.862_485052.146-Rest,2021-04-19T09:03:00.000Z,52.352432,4.914763,425,6
122085.867_485590.541-Rest,2021-04-19T09:03:29.000Z,52.357227,4.904055,275,3
122680.359_484652.367-Rest,2021-04-19T09:03:42.000Z,52.34883,4.9128714,355,6
122085.867_485590.541-Rest,2021-04-19T09:04:59.000Z,52.357227,4.904055,180,0
119253.479_487186.925-Rest,2021-04-19T09:05:14.000Z,52.3714,4.86231,5,60
121490.199_483939.570-Rest,2021-04-19T09:05:49.000Z,52.342354,4.895476,475,14
123366.247_487698.458-Rest,2021-04-19T09:06:02.000Z,52.376247,4.922651,330,4
121922.343_484384.419-Rest,2021-04-19T09:06:24.000Z,52.34638,4.9017735,175,3
122768.337_484843.979-Rest,2021-04-19T09:07:11.000Z,52.35056,4.9141445,430,6
123366.247_487698.458-Rest,2021-04-19T09:07:24.000Z,52.376247,4.922651,450,0
122924.087_485272.217-Rest,2021-04-19T09:08:03.000Z,52.354416,4.9163895,405,5
119253.479_487186.925-Rest,2021-04-19T09:08:23.000Z,52.3714,4.86231,160,0
119843.145_487985.997-Rest,2021-04-19T09:09:35.000Z,52.378616,4.8708844,260,18
122062.403_485662.523-Rest,2021-04-19T09:10:12.000Z,52.357872,4.9037037,190,3
119843.145_487985.997-Rest,2021-04-19T09:10:56.000Z,52.378616,4.8708844,280,0
122658.921_484780.867-Rest,2021-04-19T09:11:30.000Z,52.349983,4.9125447,460,6
118569.336_487977.853-Rest,2021-04-19T09:11:43.000Z,52.37846,4.8521786,0,4
119303.717_487438.825-Rest,2021-04-19T09:12:24.000Z,52.373665,4.863021,305,60
119857.301_487931.656-Rest,2021-04-19T09:14:08.000Z,52.378128,4.871098,130,18
122451.309_485208.215-Rest,2021-04-19T09:16:05.000Z,52.353813,4.9094563,375,6
118569.336_487977.853-Rest,2021-04-19T09:16:50.000Z,52.37846,4.8521786,0,0
118962.423_484242.405-Rest,2021-04-19T09:17:14.000Z,52.344913,4.8583517,645,5
119285.205_487556.169-Rest,2021-04-19T09:17:40.000Z,52.374718,4.862736,370,60
122782.647_484805.903-Rest,2021-04-19T09:17:55.000Z,52.350216,4.914358,315,6
122006.639_484166.993-Rest,2021-04-19T09:18:38.000Z,52.34443,4.903032,335,7
122006.639_484166.993-Rest,2021-04-19T09:20:24.000Z,52.34443,4.903032,260,0
122496.330_485460.095-Rest,2021-04-19T09:20:45.000Z,52.356068,4.910075,370,4
119843.939_487850.678-Rest,2021-04-19T09:21:12.000Z,52.3774,4.87091,0,35
118594.553_487896.024-Rest,2021-04-19T09:21:37.000Z,52.377728,4.8525577,295,4
122496.330_485460.095-Rest,2021-04-19T09:21:59.000Z,52.356068,4.910075,370,0
122006.639_484166.993-Rest,2021-04-19T09:22:24.000Z,52.34443,4.903032,1005,0
119202.825_487257.225-Rest,2021-04-19T09:22:43.000Z,52.372025,4.8615584,350,60
122496.330_485460.095-Rest,2021-04-19T09:23:28.000Z,52.356068,4.910075,395,0
119202.825_487257.225-Rest,2021-04-19T09:23:58.000Z,52.372025,4.8615584,10,0
119785.368_487884.436-Rest,2021-04-19T09:24:21.000Z,52.3777,4.8700466,655,18
119785.368_487884.436-Rest,2021-04-19T09:25:01.000Z,52.3777,4.8700466,190,0
121710.674_485332.175-Rest,2021-04-19T09:25:01.000Z,52.35488,4.8985734,790,4
118559.034_487852.624-Rest,2021-04-19T09:25:27.000Z,52.377335,4.852041,0,46
122922.654_483607.588-Rest,2021-04-19T09:25:54.000Z,52.339455,4.916527,340,8
122922.654_483607.588-Rest,2021-04-19T09:27:00.000Z,52.339455,4.916527,430,0
119129.035_484005.720-Rest,2021-04-19T09:27:54.000Z,52.3428,4.8608217,390,6
122922.654_483607.588-Rest,2021-04-19T09:28:09.000Z,52.339455,4.916527,285,0
122616.070_485671.280-Rest,2021-04-19T09:29:20.000Z,52.357983,4.91183,115,2
121738.243_485272.953-Rest,2021-04-19T09:29:37.000Z,52.35435,4.898984,930,4
119178.176_487378.314-Rest,2021-04-19T09:29:48.000Z,52.37311,4.8611836,470,60
122616.070_485671.280-Rest,2021-04-19T09:30:18.000Z,52.357983,4.91183,135,0
119129.035_484005.720-Rest,2021-04-19T09:30:33.000Z,52.3428,4.8608217,260,0
118477.301_487811.892-Rest,2021-04-19T09:31:03.000Z,52.376965,4.850845,965,49
118477.301_487811.892-Rest,2021-04-19T09:32:15.000Z,52.376965,4.850845,335,0
122354.199_485579.663-Rest,2021-04-19T09:34:49.000Z,52.357147,4.9079947,385,5
118451.940_487891.203-Rest,2021-04-19T09:36:25.000Z,52.377674,4.850464,0,160
120120.447_485533.550-Rest,2021-04-19T09:36:38.000Z,52.356594,4.8752112,615,3
118451.940_487891.203-Rest,2021-04-19T09:37:49.000Z,52.377674,4.850464,295,0
122354.199_485579.663-Rest,2021-04-19T09:38:51.000Z,52.357147,4.9079947,315,0
119005.345_484317.011-Rest,2021-04-19T09:39:35.000Z,52.34559,4.8589735,400,4
119005.345_484317.011-Rest,2021-04-19T09:41:56.000Z,52.34559,4.8589735,365,0
118451.940_487891.203-Rest,2021-04-19T09:42:12.000Z,52.377674,4.850464,0,0
124797.755_484835.752-Rest,2021-04-19T09:44:23.000Z,52.3506,4.9439297,345,9
119928.988_485623.796-Rest,2021-04-19T09:48:13.000Z,52.35739,4.8723917,415,13
124799.412_484985.034-Rest,2021-04-19T09:48:36.000Z,52.35194,4.9439406,370,5
119928.988_485623.796-Rest,2021-04-19T09:49:41.000Z,52.35739,4.8723917,380,0
123170.135_483612.114-Rest,2021-04-19T09:53:01.000Z,52.33951,4.920158,160,4
124838.804_485060.731-Rest,2021-04-19T09:53:03.000Z,52.352623,4.944512,360,5
123170.135_483612.114-Rest,2021-04-19T09:53:56.000Z,52.33951,4.920158,110,0
124601.860_485162.168-Rest,2021-04-19T09:59:50.000Z,52.353523,4.9410253,450,6
123170.135_483612.114-Rest,2021-04-19T10:02:46.000Z,52.33951,4.920158,665,0
121461.046_488644.654-Rest,2021-04-19T10:03:02.000Z,52.384636,4.894579,330,10
123170.135_483612.114-Rest,2021-04-19T10:03:55.000Z,52.33951,4.920158,275,0
123170.135_483612.114-Rest,2021-04-19T10:05:17.000Z,52.33951,4.920158,430,0
124692.020_485136.430-Rest,2021-04-19T10:06:22.000Z,52.353294,4.942351,1275,11
121266.726_488868.273-Rest,2021-04-19T10:09:37.000Z,52.386635,4.891702,170,3
124600.122_486562.371-Rest,2021-04-19T10:13:45.000Z,52.366108,4.940873,85,3
121254.020_488710.261-Rest,2021-04-19T10:14:40.000Z,52.385216,4.8915315,245,3
124600.122_486562.371-Rest,2021-04-19T10:14:47.000Z,52.366108,4.940873,305,0
121254.020_488710.261-Rest,2021-04-19T10:18:51.000Z,52.385216,4.8915315,230,0
121248.383_488641.194-Rest,2021-04-19T10:19:58.000Z,52.384594,4.8914557,235,3
124531.080_485275.255-Rest,2021-04-19T10:20:35.000Z,52.354534,4.939976,475,5
121588.570_484692.267-Rest,2021-04-19T10:22:24.000Z,52.349125,4.8968444,960,11
124420.534_487208.973-Rest,2021-04-19T10:26:02.000Z,52.371906,4.9381776,320,7
116564.068_487896.452-Rest,2021-04-19T10:26:20.000Z,52.377594,4.8227396,515,5
124420.534_487208.973-Rest,2021-04-19T10:27:11.000Z,52.371906,4.9381776,245,0
116564.068_487896.452-Rest,2021-04-19T10:27:22.000Z,52.377594,4.8227396,90,0
121346.867_488633.127-Rest,2021-04-19T10:28:03.000Z,52.384525,4.892903,475,3
124420.534_487208.973-Rest,2021-04-19T10:28:28.000Z,52.371906,4.9381776,405,0
124427.701_487094.356-Rest,2021-04-19T10:33:20.000Z,52.370876,4.9382935,260,5
121338.420_488559.230-Rest,2021-04-19T10:34:13.000Z,52.38386,4.892786,315,3
124427.701_487094.356-Rest,2021-04-19T10:34:25.000Z,52.370876,4.9382935,250,0
116142.399_487956.367-Rest,2021-04-19T10:34:53.000Z,52.3781,4.8165402,505,27
