id,dateObserved,lat,long,weight,day_diff
119989.319_485165.720-Rest,2020-03-31T09:36:01.000Z,52.35328,4.873325,325,7
124497.524_484856.032-Rest,2020-03-31T09:36:35.000Z,52.350765,4.939522,415,4
122819.720_484452.622-Rest,2020-03-31T09:36:51.000Z,52.347042,4.914936,5,5
118255.732_484130.889-Rest,2020-03-31T09:37:14.000Z,52.343864,4.8479934,385,6
122827.694_484425.801-Rest,2020-03-31T09:40:20.000Z,52.3468,4.9150553,0,5
120821.747_485656.157-Rest,2020-03-31T09:40:25.000Z,52.35774,4.885493,20,7
124573.515_484930.639-Rest,2020-03-31T09:40:35.000Z,52.35144,4.94063,465,4
120821.747_485656.157-Rest,2020-03-31T09:40:39.000Z,52.35774,4.885493,0,0
119312.177_484744.507-Rest,2020-03-31T09:41:28.000Z,52.34945,4.863431,320,6
121053.925_490838.433-Rest,2020-03-31T09:42:36.000Z,52.404327,4.888377,290,12
119312.177_484744.507-Rest,2020-03-31T09:42:41.000Z,52.34945,4.863431,265,0
120821.747_485656.157-Rest,2020-03-31T09:43:42.000Z,52.35774,4.885493,30,0
121053.925_490838.433-Rest,2020-03-31T09:44:40.000Z,52.404327,4.888377,590,0
124626.719_485027.336-Rest,2020-03-31T09:44:58.000Z,52.35231,4.9414024,370,4
121976.943_485075.576-Rest,2020-03-31T09:46:01.000Z,52.352592,4.902507,900,4
120797.108_485527.244-Rest,2020-03-31T09:47:35.000Z,52.35658,4.885144,355,7
120797.108_485527.244-Rest,2020-03-31T09:48:50.000Z,52.35658,4.885144,15,0
119228.276_484631.649-Rest,2020-03-31T09:48:51.000Z,52.34843,4.8622117,815,6
120797.108_485527.244-Rest,2020-03-31T09:49:18.000Z,52.35658,4.885144,165,0
121053.925_490838.433-Rest,2020-03-31T09:49:33.000Z,52.404327,4.888377,465,0
121757.705_484975.693-Rest,2020-03-31T09:49:38.000Z,52.35168,4.8992987,850,4
119228.276_484631.649-Rest,2020-03-31T09:51:44.000Z,52.34843,4.8622117,735,0
124601.860_485162.168-Rest,2020-03-31T09:52:19.000Z,52.353523,4.9410253,590,4
121877.759_485000.991-Rest,2020-03-31T09:54:23.000Z,52.351917,4.901058,1080,4
120811.292_485317.249-Rest,2020-03-31T09:56:15.000Z,52.354694,4.8853736,435,7
121877.759_485000.991-Rest,2020-03-31T09:56:21.000Z,52.351917,4.901058,380,0
120811.292_485317.249-Rest,2020-03-31T09:57:35.000Z,52.354694,4.8853736,180,0
122720.298_491044.204-Rest,2020-03-31T09:59:50.000Z,52.406277,4.9128437,145,3
122720.298_491044.204-Rest,2020-03-31T10:01:01.000Z,52.406277,4.9128437,500,0
121901.940_484873.186-Rest,2020-03-31T10:01:25.000Z,52.35077,4.901426,685,4
124692.020_485136.430-Rest,2020-03-31T10:02:01.000Z,52.353294,4.942351,405,4
121901.940_484873.186-Rest,2020-03-31T10:02:34.000Z,52.35077,4.901426,315,0
121876.899_484770.492-Rest,2020-03-31T10:05:46.000Z,52.349846,4.901068,660,4
121945.856_484731.246-Rest,2020-03-31T10:09:21.000Z,52.349495,4.9020844,235,4
121945.856_484731.246-Rest,2020-03-31T10:10:25.000Z,52.349495,4.9020844,420,0
122031.386_484826.746-Rest,2020-03-31T10:13:33.000Z,52.35036,4.9033303,370,4
122031.386_484826.746-Rest,2020-03-31T10:14:38.000Z,52.35036,4.9033303,510,0
123968.172_490325.473-Rest,2020-03-31T10:28:22.000Z,52.39989,4.9312477,2780,90
116953.507_486689.488-Rest,2020-03-31T10:29:44.000Z,52.36677,4.828595,160,6
116953.507_486689.488-Rest,2020-03-31T10:30:42.000Z,52.36677,4.828595,275,0
116982.286_486747.586-Rest,2020-03-31T10:35:05.000Z,52.3673,4.829011,125,6
116982.286_486747.586-Rest,2020-03-31T10:36:03.000Z,52.3673,4.829011,250,0
117146.001_486747.284-Rest,2020-03-31T10:39:03.000Z,52.367306,4.8314147,400,7
117146.001_486747.284-Rest,2020-03-31T10:40:05.000Z,52.367306,4.8314147,80,0
124011.517_490335.944-Rest,2020-03-31T10:40:58.000Z,52.399986,4.9318833,3005,7
117145.396_486805.124-Rest,2020-03-31T10:42:42.000Z,52.367817,4.8314004,55,7
117145.396_486805.124-Rest,2020-03-31T10:43:38.000Z,52.367817,4.8314004,230,0
117011.997_486805.417-Rest,2020-03-31T10:50:42.000Z,52.367817,4.8294406,260,7
117011.997_486805.417-Rest,2020-03-31T10:51:57.000Z,52.367817,4.8294406,320,0
123856.041_490053.729-Rest,2020-03-31T10:52:08.000Z,52.39744,4.929625,2725,10
121020.827_481852.789-Rest,2020-03-31T10:53:12.000Z,52.32357,4.8887987,610,90
124786.579_485138.340-Rest,2020-03-31T10:53:52.000Z,52.353317,4.9437385,295,4
117030.749_486629.134-Rest,2020-03-31T10:56:27.000Z,52.366234,4.8297358,190,6
124838.804_485060.731-Rest,2020-03-31T10:57:13.000Z,52.352623,4.944512,395,4
117499.123_484531.191-Rest,2020-03-31T10:57:16.000Z,52.347412,4.8368464,410,7
119419.162_484709.097-Rest,2020-03-31T10:57:36.000Z,52.34914,4.8650045,180,6
117030.749_486629.134-Rest,2020-03-31T10:58:07.000Z,52.366234,4.8297358,340,0
117499.123_484531.191-Rest,2020-03-31T10:58:21.000Z,52.347412,4.8368464,345,0
119419.162_484709.097-Rest,2020-03-31T10:59:03.000Z,52.34914,4.8650045,485,0
124799.412_484985.034-Rest,2020-03-31T11:00:42.000Z,52.35194,4.9439406,255,4
119460.739_484571.749-Rest,2020-03-31T11:02:43.000Z,52.347908,4.865629,280,6
117039.429_486873.592-Rest,2020-03-31T11:03:05.000Z,52.36843,4.829836,185,6
117505.199_484810.940-Rest,2020-03-31T11:03:49.000Z,52.349926,4.8369045,460,3
117039.429_486873.592-Rest,2020-03-31T11:04:00.000Z,52.36843,4.829836,120,0
124876.329_484909.793-Rest,2020-03-31T11:04:13.000Z,52.35127,4.9450765,315,4
119460.739_484571.749-Rest,2020-03-31T11:04:25.000Z,52.347908,4.865629,375,0
117505.199_484810.940-Rest,2020-03-31T11:05:03.000Z,52.349926,4.8369045,495,0
124111.633_489865.473-Rest,2020-03-31T11:06:18.000Z,52.395763,4.933398,2580,10
124936.593_484978.978-Rest,2020-03-31T11:07:28.000Z,52.351894,4.945955,280,4
117233.294_486893.316-Rest,2020-03-31T11:07:34.000Z,52.36862,4.8326797,1085,6
119479.121_484433.968-Rest,2020-03-31T11:08:24.000Z,52.346672,4.865914,555,6
121416.549_491839.065-Rest,2020-03-31T11:08:50.000Z,52.413345,4.8936057,2955,9
124936.593_484978.978-Rest,2020-03-31T11:08:52.000Z,52.351894,4.945955,285,0
117233.294_486893.316-Rest,2020-03-31T11:09:16.000Z,52.36862,4.8326797,630,0
119479.121_484433.968-Rest,2020-03-31T11:10:25.000Z,52.346672,4.865914,495,0
117233.294_486893.316-Rest,2020-03-31T11:10:33.000Z,52.36862,4.8326797,205,0
124718.149_485068.670-Rest,2020-03-31T11:12:49.000Z,52.352688,4.9427404,330,4
117225.948_486775.826-Rest,2020-03-31T11:13:21.000Z,52.367565,4.8325853,185,6
117448.377_484593.756-Rest,2020-03-31T11:14:13.000Z,52.347973,4.8360944,280,7
117225.948_486775.826-Rest,2020-03-31T11:14:17.000Z,52.367565,4.8325853,340,0
117448.377_484593.756-Rest,2020-03-31T11:14:58.000Z,52.347973,4.8360944,55,0
119063.905_484694.861-Rest,2020-03-31T11:15:29.000Z,52.348988,4.8597927,470,6
117448.377_484593.756-Rest,2020-03-31T11:15:53.000Z,52.347973,4.8360944,125,0
119063.905_484694.861-Rest,2020-03-31T11:16:54.000Z,52.348988,4.8597927,315,0
118706.009_487175.355-Rest,2020-03-31T11:17:20.000Z,52.371258,4.8542724,520,21
117230.882_487038.682-Rest,2020-03-31T11:18:44.000Z,52.36993,4.8326283,320,6
118706.009_487175.355-Rest,2020-03-31T11:18:45.000Z,52.371258,4.8542724,480,0
117230.882_487038.682-Rest,2020-03-31T11:19:49.000Z,52.36993,4.8326283,185,0
124576.349_484773.051-Rest,2020-03-31T11:22:41.000Z,52.350025,4.940686,545,4
118678.201_487276.422-Rest,2020-03-31T11:23:22.000Z,52.372166,4.853853,425,21
124576.349_484773.051-Rest,2020-03-31T11:23:53.000Z,52.350025,4.940686,60,0
117052.645_484676.497-Rest,2020-03-31T11:25:55.000Z,52.348686,4.830278,205,7
117052.645_484676.497-Rest,2020-03-31T11:27:00.000Z,52.348686,4.830278,355,0
117052.645_484676.497-Rest,2020-03-31T11:28:03.000Z,52.348686,4.830278,20,0
118653.905_487364.378-Rest,2020-03-31T11:29:36.000Z,52.37295,4.853487,430,21
121099.271_491636.673-Rest,2020-03-31T11:30:36.000Z,52.411507,4.8889627,3040,11
118653.905_487364.378-Rest,2020-03-31T11:30:51.000Z,52.37295,4.853487,5,0
117137.539_484834.753-Rest,2020-03-31T11:33:00.000Z,52.350117,4.831506,240,7
117137.539_484834.753-Rest,2020-03-31T11:34:04.000Z,52.350117,4.831506,370,0
118602.057_487349.679-Rest,2020-03-31T11:36:15.000Z,52.372818,4.8527274,460,35
118602.057_487349.679-Rest,2020-03-31T11:37:35.000Z,52.372818,4.8527274,0,0
120349.634_492208.592-Rest,2020-03-31T11:39:52.000Z,52.4166,4.877887,2800,12
118617.686_487295.819-Rest,2020-03-31T11:41:36.000Z,52.372334,4.8529625,0,28
118635.885_487177.662-Rest,2020-03-31T11:47:19.000Z,52.371273,4.8532424,505,34
118635.885_487177.662-Rest,2020-03-31T11:50:20.000Z,52.371273,4.8532424,450,0
118570.073_487219.896-Rest,2020-03-31T11:54:43.000Z,52.371647,4.8522716,385,34
118570.073_487219.896-Rest,2020-03-31T11:56:28.000Z,52.371647,4.8522716,480,0
118512.868_487327.520-Rest,2020-03-31T12:01:30.000Z,52.372612,4.85142,440,34
118512.868_487327.520-Rest,2020-03-31T12:02:58.000Z,52.372612,4.85142,0,0
118443.243_487243.449-Rest,2020-03-31T12:07:32.000Z,52.371853,4.8504066,405,34
118443.243_487243.449-Rest,2020-03-31T12:08:46.000Z,52.371853,4.8504066,15,0
118486.117_487137.921-Rest,2020-03-31T12:16:53.000Z,52.370907,4.851048,0,34
118518.972_487206.659-Rest,2020-03-31T12:22:28.000Z,52.371525,4.851523,0,34
118955.200_486722.406-Rest,2020-03-31T13:35:02.000Z,52.367203,4.85798,460,21
118928.078_486881.051-Rest,2020-03-31T13:39:46.000Z,52.368626,4.8575644,600,21
118928.078_486881.051-Rest,2020-03-31T13:41:54.000Z,52.368626,4.8575644,275,0
118919.574_486951.051-Rest,2020-03-31T13:46:05.000Z,52.369255,4.8574324,0,21
118887.217_487133.629-Rest,2020-03-31T13:57:03.000Z,52.370895,4.8569374,5,35
