id,dateObserved,lat,long,weight,day_diff
119840.664_486189.954-Rest,2020-07-21T07:40:49.000Z,52.362476,4.871036,1245,13
120584.099_482276.843-Rest,2020-07-21T07:41:45.000Z,52.327354,4.88235,125,0
118974.644_487661.695-Rest,2020-07-21T07:41:57.000Z,52.375645,4.858165,180,0
122651.262_483952.219-Rest,2020-07-21T07:41:58.000Z,52.342537,4.912512,5,2
115659.434_487362.769-Rest,2020-07-21T07:42:22.000Z,52.37273,4.8095174,165,4
123944.718_491191.392-Rest,2020-07-21T07:42:31.000Z,52.407673,4.930823,2495,7
122651.262_483952.219-Rest,2020-07-21T07:42:52.000Z,52.342537,4.912512,145,0
120584.099_482276.843-Rest,2020-07-21T07:43:01.000Z,52.327354,4.88235,320,0
120662.472_482102.724-Rest,2020-07-21T07:43:16.000Z,52.325794,4.8835173,80,13
124651.774_486213.970-Rest,2020-07-21T07:43:17.000Z,52.362976,4.941663,390,7
115659.434_487362.769-Rest,2020-07-21T07:43:26.000Z,52.37273,4.8095174,220,0
122117.224_485065.161-Rest,2020-07-21T07:44:01.000Z,52.35251,4.904567,755,3
116019.285_487461.149-Rest,2020-07-21T07:44:08.000Z,52.373642,4.81479,435,28
120662.472_482102.724-Rest,2020-07-21T07:44:33.000Z,52.325794,4.8835173,235,0
122661.718_488369.196-Rest,2020-07-21T07:44:43.000Z,52.382233,4.9122405,3095,7
115821.152_487336.987-Rest,2020-07-21T07:46:14.000Z,52.372513,4.811895,480,7
122574.731_483974.759-Rest,2020-07-21T07:46:46.000Z,52.342735,4.9113865,140,2
115821.152_487336.987-Rest,2020-07-21T07:47:14.000Z,52.372513,4.811895,370,0
119750.520_486151.536-Rest,2020-07-21T07:47:18.000Z,52.362125,4.8697166,135,69
122574.731_483974.759-Rest,2020-07-21T07:47:41.000Z,52.342735,4.9113865,110,0
120718.884_481898.402-Rest,2020-07-21T07:48:52.000Z,52.32396,4.8843656,165,13
115998.632_487381.265-Rest,2020-07-21T07:49:14.000Z,52.37292,4.8144956,180,3
120718.884_481898.402-Rest,2020-07-21T07:50:16.000Z,52.32396,4.8843656,210,0
122546.599_484043.766-Rest,2020-07-21T07:50:20.000Z,52.343353,4.9109674,190,7
115917.011_487576.510-Rest,2020-07-21T07:50:32.000Z,52.374672,4.8132744,490,4
124518.816_489402.920-Rest,2020-07-21T07:50:34.000Z,52.391632,4.9394217,2465,11
119661.034_487635.904-Rest,2020-07-21T07:50:48.000Z,52.375458,4.868247,485,115
118486.117_487137.921-Rest,2020-07-21T07:51:12.000Z,52.370907,4.851048,465,0
122546.599_484043.766-Rest,2020-07-21T07:51:50.000Z,52.343353,4.9109674,100,0
116096.650_487447.431-Rest,2020-07-21T07:52:35.000Z,52.373524,4.8159275,320,3
124658.630_489422.349-Rest,2020-07-21T07:52:45.000Z,52.39181,4.941474,965,4
120443.139_482253.168-Rest,2020-07-21T07:53:12.000Z,52.327133,4.880285,125,6
116995.515_485313.031-Rest,2020-07-21T07:54:17.000Z,52.354404,4.8293676,810,4
120400.887_482274.494-Rest,2020-07-21T07:55:40.000Z,52.32732,4.8796625,245,6
120611.614_481843.135-Rest,2020-07-21T07:56:10.000Z,52.323456,4.8827977,150,13
124789.465_489399.964-Rest,2020-07-21T07:57:23.000Z,52.39162,4.943398,960,1
121046.855_492470.391-Rest,2020-07-21T07:57:27.000Z,52.418995,4.8881083,1495,32
120400.887_482274.494-Rest,2020-07-21T07:57:30.000Z,52.32732,4.8796625,85,0
120611.614_481843.135-Rest,2020-07-21T07:57:38.000Z,52.323456,4.8827977,160,0
116098.790_487391.468-Rest,2020-07-21T07:58:09.000Z,52.37302,4.815965,260,3
120400.887_482274.494-Rest,2020-07-21T07:58:55.000Z,52.32732,4.8796625,20,0
120564.659_481950.120-Rest,2020-07-21T08:01:47.000Z,52.324417,4.882098,170,13
120338.031_482322.473-Rest,2020-07-21T08:01:54.000Z,52.327747,4.8787355,330,6
119619.097_487606.850-Rest,2020-07-21T08:02:22.000Z,52.375195,4.8676343,390,115
123748.133_485609.300-Rest,2020-07-21T08:02:50.000Z,52.357494,4.928453,420,4
120564.659_481950.120-Rest,2020-07-21T08:03:07.000Z,52.324417,4.882098,225,0
123748.133_485609.300-Rest,2020-07-21T08:04:04.000Z,52.357494,4.928453,180,0
120338.031_482322.473-Rest,2020-07-21T08:04:28.000Z,52.327747,4.8787355,155,0
125000.416_489154.009-Rest,2020-07-21T08:04:56.000Z,52.38942,4.946519,2550,5
123748.133_485609.300-Rest,2020-07-21T08:05:03.000Z,52.357494,4.928453,250,0
120646.015_481991.049-Rest,2020-07-21T08:06:13.000Z,52.32479,4.8832874,460,13
119625.597_487563.353-Rest,2020-07-21T08:06:56.000Z,52.374805,4.867734,0,115
120646.015_481991.049-Rest,2020-07-21T08:09:44.000Z,52.32479,4.8832874,95,0
119571.549_487556.998-Rest,2020-07-21T08:13:01.000Z,52.374744,4.866941,450,115
122337.379_483892.241-Rest,2020-07-21T08:13:12.000Z,52.34198,4.907912,170,2
124022.681_485703.636-Rest,2020-07-21T08:13:26.000Z,52.358356,4.9324746,65,3
120137.202_482272.749-Rest,2020-07-21T08:13:52.000Z,52.32729,4.875795,235,6
124211.139_484721.127-Rest,2020-07-21T08:14:00.000Z,52.349537,4.935331,485,28
124937.056_489185.094-Rest,2020-07-21T08:14:00.000Z,52.389694,4.9455853,3065,19
120395.231_481837.936-Rest,2020-07-21T08:14:11.000Z,52.3234,4.8796244,105,13
122337.379_483892.241-Rest,2020-07-21T08:14:16.000Z,52.34198,4.907912,320,0
119571.549_487556.998-Rest,2020-07-21T08:14:33.000Z,52.374744,4.866941,145,0
124022.681_485703.636-Rest,2020-07-21T08:14:48.000Z,52.358356,4.9324746,95,0
120137.202_482272.749-Rest,2020-07-21T08:14:56.000Z,52.32729,4.875795,45,0
120395.231_481837.936-Rest,2020-07-21T08:15:49.000Z,52.3234,4.8796244,160,0
124022.681_485703.636-Rest,2020-07-21T08:16:07.000Z,52.358356,4.9324746,280,0
120137.202_482272.749-Rest,2020-07-21T08:16:12.000Z,52.32729,4.875795,230,0
124889.052_481236.688-Rest,2020-07-21T08:16:48.000Z,52.318256,4.9455914,155,7
124022.681_485703.636-Rest,2020-07-21T08:17:11.000Z,52.358356,4.9324746,220,0
124373.784_486050.039-Rest,2020-07-21T08:18:02.000Z,52.36149,4.937597,350,4
124213.116_484634.821-Rest,2020-07-21T08:18:07.000Z,52.348763,4.9353676,335,28
124427.701_487094.356-Rest,2020-07-21T08:20:06.000Z,52.370876,4.9382935,185,6
124092.941_485740.233-Rest,2020-07-21T08:20:12.000Z,52.35869,4.9335027,205,6
124427.701_487094.356-Rest,2020-07-21T08:21:15.000Z,52.370876,4.9382935,395,0
124184.286_484473.842-Rest,2020-07-21T08:22:24.000Z,52.347313,4.9349594,375,28
124042.889_485759.755-Rest,2020-07-21T08:23:25.000Z,52.35886,4.932766,215,6
124263.277_486113.956-Rest,2020-07-21T08:24:29.000Z,52.362057,4.935969,335,4
124263.277_486113.956-Rest,2020-07-21T08:25:23.000Z,52.362057,4.935969,190,0
120289.848_481971.362-Rest,2020-07-21T08:26:24.000Z,52.32459,4.878065,175,14
123970.277_485886.381-Rest,2020-07-21T08:26:52.000Z,52.359997,4.9316883,425,6
124193.079_486087.785-Rest,2020-07-21T08:27:31.000Z,52.361816,4.934941,290,7
124964.860_481278.464-Rest,2020-07-21T08:27:43.000Z,52.318638,4.9466996,295,2
120289.848_481971.362-Rest,2020-07-21T08:27:50.000Z,52.32459,4.878065,160,0
124282.742_484650.609-Rest,2020-07-21T08:27:56.000Z,52.348907,4.936388,345,28
124193.079_486087.785-Rest,2020-07-21T08:28:35.000Z,52.361816,4.934941,420,0
124282.742_484650.609-Rest,2020-07-21T08:29:19.000Z,52.348907,4.936388,255,0
123947.851_485788.693-Rest,2020-07-21T08:30:54.000Z,52.359116,4.9313684,315,4
124138.522_486047.335-Rest,2020-07-21T08:31:18.000Z,52.36145,4.9341435,550,4
119565.466_487471.471-Rest,2020-07-21T08:31:32.000Z,52.373974,4.866861,405,115
124367.360_484548.839-Rest,2020-07-21T08:33:15.000Z,52.347996,4.937639,450,7
120169.389_486384.613-Rest,2020-07-21T08:33:22.000Z,52.364246,4.8758416,50,3
123912.034_485756.704-Rest,2020-07-21T08:33:47.000Z,52.358826,4.9308453,240,4
120169.389_486384.613-Rest,2020-07-21T08:34:44.000Z,52.364246,4.8758416,1095,0
124367.360_484548.839-Rest,2020-07-21T08:35:07.000Z,52.347996,4.937639,270,0
124008.671_486077.797-Rest,2020-07-21T08:35:23.000Z,52.361717,4.9322343,290,4
120086.596_481978.056-Rest,2020-07-21T08:35:39.000Z,52.32464,4.875083,130,4
124008.671_486077.797-Rest,2020-07-21T08:36:16.000Z,52.361717,4.9322343,255,0
120086.596_481978.056-Rest,2020-07-21T08:36:58.000Z,52.32464,4.875083,70,0
121062.972_491851.810-Rest,2020-07-21T08:37:25.000Z,52.413437,4.8884077,2775,6
122194.693_485007.771-Rest,2020-07-21T08:38:32.000Z,52.351997,4.9057093,940,7
124393.519_484484.493-Rest,2020-07-21T08:38:39.000Z,52.34742,4.938029,280,14
124272.814_486150.392-Rest,2020-07-21T08:39:21.000Z,52.362385,4.9361053,275,7
119990.035_485094.976-Rest,2020-07-21T08:40:06.000Z,52.352642,4.8733425,240,7
122359.653_485053.527-Rest,2020-07-21T08:41:13.000Z,52.352417,4.908126,845,7
124358.923_486120.400-Rest,2020-07-21T08:41:52.000Z,52.36212,4.937372,165,7
118887.217_487133.629-Rest,2020-07-21T08:42:04.000Z,52.370895,4.8569374,270,15
124475.841_484552.327-Rest,2020-07-21T08:42:12.000Z,52.348034,4.939231,45,4
121332.099_491695.307-Rest,2020-07-21T08:43:05.000Z,52.41205,4.892379,2635,8
120106.223_485039.186-Rest,2020-07-21T08:44:37.000Z,52.35215,4.875054,135,7
124444.847_486095.621-Rest,2020-07-21T08:44:42.000Z,52.361904,4.938636,485,7
124475.841_484552.327-Rest,2020-07-21T08:44:42.000Z,52.348034,4.939231,315,0
124539.683_490581.510-Rest,2020-07-21T08:45:27.000Z,52.402225,4.9396214,2685,12
124444.847_486095.621-Rest,2020-07-21T08:45:42.000Z,52.361904,4.938636,385,0
120106.223_485039.186-Rest,2020-07-21T08:45:54.000Z,52.35215,4.875054,250,0
125259.473_489491.996-Rest,2020-07-21T08:46:07.000Z,52.39247,4.9502945,2370,14
124444.847_486095.621-Rest,2020-07-21T08:46:49.000Z,52.361904,4.938636,440,0
119565.466_487471.471-Rest,2020-07-21T08:48:17.000Z,52.373974,4.866861,355,0
124524.391_485788.696-Rest,2020-07-21T08:48:46.000Z,52.35915,4.9398313,210,48
124524.391_485788.696-Rest,2020-07-21T08:49:30.000Z,52.35915,4.9398313,485,0
124081.259_485510.818-Rest,2020-07-21T08:49:38.000Z,52.35663,4.933352,340,4
121099.271_491636.673-Rest,2020-07-21T08:49:50.000Z,52.411507,4.8889627,2675,15
124423.305_484667.561-Rest,2020-07-21T08:50:43.000Z,52.349068,4.9384494,435,3
124692.532_486089.930-Rest,2020-07-21T08:51:01.000Z,52.361866,4.9422727,340,4
124469.041_490836.562-Rest,2020-07-21T08:51:58.000Z,52.404514,4.93856,2705,10
124692.532_486089.930-Rest,2020-07-21T08:51:58.000Z,52.361866,4.9422727,5,0
120362.812_485186.309-Rest,2020-07-21T08:52:28.000Z,52.35349,4.8788047,845,7
124474.878_485747.771-Rest,2020-07-21T08:52:55.000Z,52.35878,4.9391084,570,0
124474.878_485747.771-Rest,2020-07-21T08:53:44.000Z,52.35878,4.9391084,210,0
125245.556_489560.923-Rest,2020-07-21T08:54:14.000Z,52.39309,4.9500837,3000,6
124769.529_486006.106-Rest,2020-07-21T08:54:51.000Z,52.361115,4.9434104,205,4
124271.827_484825.388-Rest,2020-07-21T08:55:01.000Z,52.350475,4.936212,530,4
120362.812_485186.309-Rest,2020-07-21T08:55:04.000Z,52.35349,4.8788047,610,0
124769.529_486006.106-Rest,2020-07-21T08:55:51.000Z,52.361115,4.9434104,295,0
121723.470_490884.530-Rest,2020-07-21T08:56:16.000Z,52.404785,4.898211,2505,19
124332.050_485874.137-Rest,2020-07-21T08:57:42.000Z,52.359905,4.9370003,335,7
124332.050_485874.137-Rest,2020-07-21T08:58:32.000Z,52.359905,4.9370003,255,0
124447.833_484884.823-Rest,2020-07-21T08:59:07.000Z,52.35102,4.93879,410,4
125027.768_489655.943-Rest,2020-07-21T09:01:10.000Z,52.393932,4.9468756,2545,1
124400.582_485902.438-Rest,2020-07-21T09:01:13.000Z,52.360165,4.9380035,425,18
124696.868_490773.229-Rest,2020-07-21T09:01:29.000Z,52.403957,4.9419136,2640,8
120379.243_485418.553-Rest,2020-07-21T09:01:49.000Z,52.355576,4.8790216,220,7
124869.884_485761.239-Rest,2020-07-21T09:02:39.000Z,52.35892,4.9449058,210,7
124497.524_484856.032-Rest,2020-07-21T09:03:17.000Z,52.350765,4.939522,5,4
124167.955_485705.780-Rest,2020-07-21T09:03:35.000Z,52.358383,4.934607,435,4
124469.445_485980.919-Rest,2020-07-21T09:03:42.000Z,52.360874,4.9390073,350,7
124869.884_485761.239-Rest,2020-07-21T09:03:48.000Z,52.35892,4.9449058,345,0
124469.445_485980.919-Rest,2020-07-21T09:04:32.000Z,52.360874,4.9390073,260,0
124167.955_485705.780-Rest,2020-07-21T09:04:46.000Z,52.358383,4.934607,220,0
124167.955_485705.780-Rest,2020-07-21T09:05:55.000Z,52.358383,4.934607,235,0
124573.515_484930.639-Rest,2020-07-21T09:07:45.000Z,52.35144,4.94063,485,4
124876.153_490629.652-Rest,2020-07-21T09:09:13.000Z,52.402676,4.944561,2410,19
124503.132_484948.983-Rest,2020-07-21T09:11:40.000Z,52.3516,4.9395957,205,3
125034.284_485497.173-Rest,2020-07-21T09:14:54.000Z,52.356556,4.9473424,415,6
120837.985_485160.714-Rest,2020-07-21T09:15:02.000Z,52.353287,4.8857813,310,4
124491.728_485025.843-Rest,2020-07-21T09:15:18.000Z,52.35229,4.939421,280,3
125034.284_485497.173-Rest,2020-07-21T09:16:03.000Z,52.356556,4.9473424,245,0
120837.985_485160.714-Rest,2020-07-21T09:16:24.000Z,52.353287,4.8857813,435,0
125034.284_485497.173-Rest,2020-07-21T09:17:16.000Z,52.356556,4.9473424,270,0
122730.044_490826.158-Rest,2020-07-21T09:17:29.000Z,52.40432,4.9130077,875,5
123994.678_489719.529-Rest,2020-07-21T09:18:43.000Z,52.394447,4.931693,410,20
124692.020_485136.430-Rest,2020-07-21T09:20:27.000Z,52.353294,4.942351,265,4
120769.558_485135.225-Rest,2020-07-21T09:21:18.000Z,52.353054,4.88478,415,4
120769.558_485135.225-Rest,2020-07-21T09:23:13.000Z,52.353054,4.88478,430,0
124601.860_485162.168-Rest,2020-07-21T09:25:15.000Z,52.353523,4.9410253,340,4
125176.791_485349.904-Rest,2020-07-21T09:27:06.000Z,52.35524,4.949447,180,3
125176.791_485349.904-Rest,2020-07-21T09:28:33.000Z,52.35524,4.949447,10,0
124786.579_485138.340-Rest,2020-07-21T09:29:47.000Z,52.353317,4.9437385,190,11
118822.654_484894.101-Rest,2020-07-21T09:31:26.000Z,52.35076,4.8562307,230,4
118822.654_484894.101-Rest,2020-07-21T09:32:47.000Z,52.35076,4.8562307,390,0
120296.927_484381.767-Rest,2020-07-21T09:34:04.000Z,52.346252,4.8779206,480,14
124838.804_485060.731-Rest,2020-07-21T09:34:06.000Z,52.352623,4.944512,295,1
123869.600_489461.688-Rest,2020-07-21T09:35:26.000Z,52.392124,4.929879,550,11
118706.719_484812.596-Rest,2020-07-21T09:36:37.000Z,52.35002,4.854538,605,4
120272.147_484231.602-Rest,2020-07-21T09:37:45.000Z,52.344902,4.8775725,375,26
118706.719_484812.596-Rest,2020-07-21T09:37:56.000Z,52.35002,4.854538,370,0
124799.412_484985.034-Rest,2020-07-21T09:38:57.000Z,52.35194,4.9439406,320,11
124682.054_490055.970-Rest,2020-07-21T09:39:39.000Z,52.39751,4.941761,2825,7
124876.329_484909.793-Rest,2020-07-21T09:42:58.000Z,52.35127,4.9450765,0,11
124684.519_489856.716-Rest,2020-07-21T09:44:27.000Z,52.395718,4.941815,2505,11
121795.864_490919.717-Rest,2020-07-21T09:46:51.000Z,52.405106,4.8992715,895,20
124936.593_484978.978-Rest,2020-07-21T09:47:13.000Z,52.351894,4.945955,275,10
123497.728_489469.809-Rest,2020-07-21T09:47:17.000Z,52.392174,4.9244156,395,18
118537.935_484722.872-Rest,2020-07-21T09:48:25.000Z,52.349205,4.8520703,230,7
124936.593_484978.978-Rest,2020-07-21T09:49:19.000Z,52.351894,4.945955,285,0
118537.935_484722.872-Rest,2020-07-21T09:49:28.000Z,52.349205,4.8520703,280,0
123545.097_490076.384-Rest,2020-07-21T09:51:07.000Z,52.39763,4.9250546,2450,48
121884.320_490928.992-Rest,2020-07-21T09:51:51.000Z,52.405193,4.9005704,860,4
118613.580_484804.614-Rest,2020-07-21T09:52:54.000Z,52.349945,4.853172,555,7
115904.862_484303.533-Rest,2020-07-21T09:53:12.000Z,52.345257,4.8134766,230,1
115904.862_484303.533-Rest,2020-07-21T09:54:18.000Z,52.345257,4.8134766,200,0
115737.706_487718.534-Rest,2020-07-21T09:54:55.000Z,52.375935,4.810625,335,4
123418.379_490171.289-Rest,2020-07-21T09:55:24.000Z,52.398476,4.923184,2520,0
118613.580_484804.614-Rest,2020-07-21T09:55:55.000Z,52.349945,4.853172,570,0
116046.304_484299.696-Rest,2020-07-21T09:56:58.000Z,52.34523,4.8155527,500,1
115664.390_487721.076-Rest,2020-07-21T09:57:53.000Z,52.375954,4.809548,215,4
116046.304_484299.696-Rest,2020-07-21T09:57:58.000Z,52.34523,4.8155527,180,0
124718.149_485068.670-Rest,2020-07-21T09:59:48.000Z,52.352688,4.9427404,340,11
115688.484_487634.887-Rest,2020-07-21T10:00:25.000Z,52.37518,4.8099117,290,4
115688.484_487634.887-Rest,2020-07-21T10:01:22.000Z,52.37518,4.8099117,135,0
115688.484_487634.887-Rest,2020-07-21T10:02:25.000Z,52.37518,4.8099117,410,0
116052.306_484420.355-Rest,2020-07-21T10:02:36.000Z,52.346317,4.8156266,285,0
116052.306_484420.355-Rest,2020-07-21T10:03:32.000Z,52.346317,4.8156266,230,0
115788.323_487626.509-Rest,2020-07-21T10:05:17.000Z,52.37511,4.811379,445,5
115788.323_487626.509-Rest,2020-07-21T10:06:28.000Z,52.37511,4.811379,435,0
115817.619_484418.159-Rest,2020-07-21T10:06:42.000Z,52.34628,4.812183,255,77
115817.619_484418.159-Rest,2020-07-21T10:07:37.000Z,52.34628,4.812183,350,0
118255.732_484130.889-Rest,2020-07-21T10:09:37.000Z,52.343864,4.8479934,120,6
115632.461_487569.603-Rest,2020-07-21T10:10:03.000Z,52.374588,4.809097,345,4
115656.982_484383.481-Rest,2020-07-21T10:13:20.000Z,52.345955,4.8098297,390,1
116341.948_488248.160-Rest,2020-07-21T10:15:59.000Z,52.380737,4.819437,140,6
115565.281_484361.878-Rest,2020-07-21T10:16:06.000Z,52.345757,4.8084865,180,1
116341.948_488248.160-Rest,2020-07-21T10:17:09.000Z,52.380737,4.819437,185,0
115565.281_484361.878-Rest,2020-07-21T10:17:12.000Z,52.345757,4.8084865,185,0
116341.948_488248.160-Rest,2020-07-21T10:18:16.000Z,52.380737,4.819437,315,0
125228.524_485294.048-Rest,2020-07-21T10:19:21.000Z,52.35474,4.9502115,210,3
115465.429_484330.262-Rest,2020-07-21T10:19:51.000Z,52.345463,4.807025,220,7
125228.524_485294.048-Rest,2020-07-21T10:20:43.000Z,52.35474,4.9502115,210,0
115465.429_484330.262-Rest,2020-07-21T10:20:52.000Z,52.345463,4.807025,320,0
115591.885_484032.087-Rest,2020-07-21T10:25:00.000Z,52.342793,4.8089156,345,7
116414.009_488288.677-Rest,2020-07-21T10:26:31.000Z,52.381107,4.820491,450,5
120608.131_492515.995-Rest,2020-07-21T10:27:19.000Z,52.419376,4.8816547,950,4
120835.013_492395.329-Rest,2020-07-21T10:32:11.000Z,52.41831,4.885002,985,7
115392.419_484301.147-Rest,2020-07-21T10:34:58.000Z,52.345196,4.805957,340,7
115392.419_484301.147-Rest,2020-07-21T10:35:59.000Z,52.345196,4.805957,240,0
120907.651_492245.339-Rest,2020-07-21T10:36:40.000Z,52.416965,4.886085,860,14
124576.349_484773.051-Rest,2020-07-21T10:37:51.000Z,52.350025,4.940686,490,1
115266.229_484532.569-Rest,2020-07-21T10:40:11.000Z,52.347267,4.804078,320,77
122519.902_490744.482-Rest,2020-07-21T10:40:52.000Z,52.403572,4.909928,330,7
124626.719_485027.336-Rest,2020-07-21T10:42:31.000Z,52.35231,4.9414024,215,1
117332.849_489076.223-Rest,2020-07-21T10:43:20.000Z,52.38825,4.833897,320,7
121341.513_491950.560-Rest,2020-07-21T10:43:26.000Z,52.41434,4.8924913,915,4
117332.849_489076.223-Rest,2020-07-21T10:44:21.000Z,52.38825,4.833897,420,0
117332.849_489076.223-Rest,2020-07-21T10:45:32.000Z,52.38825,4.833897,430,0
122720.298_491044.204-Rest,2020-07-21T10:45:34.000Z,52.406277,4.9128437,475,4
122720.298_491044.204-Rest,2020-07-21T10:46:44.000Z,52.406277,4.9128437,345,0
113512.037_485329.863-Rest,2020-07-21T10:50:00.000Z,52.354305,4.7782364,215,7
125116.632_489316.013-Rest,2020-07-21T10:50:19.000Z,52.390884,4.9482117,2620,6
121416.549_491839.065-Rest,2020-07-21T10:50:29.000Z,52.413345,4.8936057,940,8
124190.062_489853.328-Rest,2020-07-21T10:51:00.000Z,52.39566,4.9345512,2365,41
113512.037_485329.863-Rest,2020-07-21T10:51:02.000Z,52.354305,4.7782364,220,0
113665.363_485420.512-Rest,2020-07-21T10:54:48.000Z,52.35513,4.780476,495,7
124345.727_489868.239-Rest,2020-07-21T10:55:44.000Z,52.3958,4.9368367,2590,1
113665.363_485420.512-Rest,2020-07-21T10:55:48.000Z,52.35513,4.780476,190,0
122880.651_491079.866-Rest,2020-07-21T10:57:46.000Z,52.40661,4.9151964,595,4
124960.187_489390.543-Rest,2020-07-21T10:59:35.000Z,52.391544,4.9459066,2505,11
124344.871_489976.608-Rest,2020-07-21T10:59:48.000Z,52.39678,4.9368143,2815,7
113399.055_485410.843-Rest,2020-07-21T11:00:35.000Z,52.355022,4.7765684,160,21
121099.271_491636.673-Rest,2020-07-21T11:00:48.000Z,52.411507,4.8889627,940,0
113399.055_485410.843-Rest,2020-07-21T11:03:29.000Z,52.355022,4.7765684,295,0
124359.408_490086.437-Rest,2020-07-21T11:04:42.000Z,52.397766,4.937018,2600,7
118708.636_488063.144-Rest,2020-07-21T11:06:59.000Z,52.37924,4.854215,5,3
124727.245_489566.262-Rest,2020-07-21T11:16:24.000Z,52.39311,4.942469,2695,8
119221.940_487844.524-Rest,2020-07-21T11:21:07.000Z,52.377304,4.861777,120,4
119079.805_487889.485-Rest,2020-07-21T11:26:29.000Z,52.3777,4.8596845,115,4
119060.064_487978.255-Rest,2020-07-21T11:31:57.000Z,52.378498,4.859385,750,4
119182.216_487979.970-Rest,2020-07-21T11:38:25.000Z,52.37852,4.861179,20,4
119046.403_488043.580-Rest,2020-07-21T11:43:24.000Z,52.37908,4.8591776,65,4
118336.689_487385.684-Rest,2020-07-21T11:48:08.000Z,52.373123,4.848827,110,6
118336.689_487385.684-Rest,2020-07-21T11:49:17.000Z,52.373123,4.848827,245,0
119237.897_488063.168-Rest,2020-07-21T11:52:33.000Z,52.379272,4.8619876,5,4
119237.897_488063.168-Rest,2020-07-21T11:54:05.000Z,52.379272,4.8619876,0,0
119257.693_487973.587-Rest,2020-07-21T11:58:26.000Z,52.378468,4.862288,125,4
119257.693_487973.587-Rest,2020-07-21T11:59:50.000Z,52.378468,4.862288,105,0
119212.319_487768.497-Rest,2020-07-21T12:05:28.000Z,52.37662,4.8616433,225,3
119212.319_487768.497-Rest,2020-07-21T12:07:55.000Z,52.37662,4.8616433,165,0
119092.838_487726.604-Rest,2020-07-21T12:14:25.000Z,52.376236,4.8598933,365,3
119032.476_487799.406-Rest,2020-07-21T12:20:15.000Z,52.37689,4.8589993,225,4
119040.751_487713.579-Rest,2020-07-21T12:24:55.000Z,52.376118,4.85913,65,4
119179.123_486286.529-Rest,2020-07-21T12:25:56.000Z,52.3633,4.861314,255,3
119040.751_487713.579-Rest,2020-07-21T12:26:16.000Z,52.376118,4.85913,45,0
119179.123_486286.529-Rest,2020-07-21T12:27:08.000Z,52.3633,4.861314,135,0
119251.280_486306.735-Rest,2020-07-21T12:29:57.000Z,52.363487,4.862371,150,3
119335.367_486337.467-Rest,2020-07-21T12:36:09.000Z,52.36377,4.863602,230,3
119335.367_486337.467-Rest,2020-07-21T12:37:19.000Z,52.36377,4.863602,180,0
119014.743_487890.679-Rest,2020-07-21T12:42:58.000Z,52.37771,4.858729,470,4
119468.813_486339.513-Rest,2020-07-21T12:44:22.000Z,52.363796,4.865561,285,5
119377.880_486288.777-Rest,2020-07-21T12:47:46.000Z,52.363335,4.8642316,330,5
118987.250_487993.704-Rest,2020-07-21T12:49:20.000Z,52.37863,4.858314,0,4
119306.905_486260.768-Rest,2020-07-21T12:51:14.000Z,52.36308,4.8631926,240,3
119068.948_486169.129-Rest,2020-07-21T12:58:13.000Z,52.36224,4.8597093,110,3
119068.948_486169.129-Rest,2020-07-21T12:59:30.000Z,52.36224,4.8597093,115,0
118971.164_486153.363-Rest,2020-07-21T13:02:48.000Z,52.36209,4.8582754,245,6
118163.804_487857.992-Rest,2020-07-21T13:04:12.000Z,52.377357,4.846236,1235,13
119065.349_486324.823-Rest,2020-07-21T13:06:15.000Z,52.363636,4.8596396,125,3
119403.500_486431.435-Rest,2020-07-21T13:17:09.000Z,52.364616,4.8645926,290,5
119403.500_486431.435-Rest,2020-07-21T13:19:39.000Z,52.364616,4.8645926,255,0
119269.900_486386.747-Rest,2020-07-21T13:41:48.000Z,52.36421,4.862636,295,3
119269.900_486386.747-Rest,2020-07-21T13:42:13.000Z,52.36421,4.862636,0,0
119269.900_486386.747-Rest,2020-07-21T13:43:11.000Z,52.36421,4.862636,275,0
119182.054_486346.759-Rest,2020-07-21T13:46:24.000Z,52.363842,4.8613505,95,3
119182.054_486346.759-Rest,2020-07-21T13:47:51.000Z,52.363842,4.8613505,230,0
119087.612_486308.742-Rest,2020-07-21T13:51:23.000Z,52.363495,4.859968,235,5
119087.612_486308.742-Rest,2020-07-21T13:53:15.000Z,52.363495,4.859968,420,0
118397.431_487418.614-Rest,2020-07-21T14:16:10.000Z,52.373425,4.849715,260,6
118300.515_487646.017-Rest,2020-07-21T14:24:15.000Z,52.37546,4.848267,280,13
118163.804_487857.992-Rest,2020-07-21T19:42:08.000Z,52.377357,4.846236,345,0
118184.666_487793.548-Rest,2020-07-21T19:46:15.000Z,52.376778,4.8465495,205,13
118172.162_487604.440-Rest,2020-07-21T19:50:56.000Z,52.37508,4.846387,125,13
118199.752_487561.885-Rest,2020-07-21T19:54:44.000Z,52.3747,4.8467965,310,6
118231.354_487463.661-Rest,2020-07-21T19:57:56.000Z,52.373817,4.8472714,315,6
118245.469_487424.984-Rest,2020-07-21T20:00:57.000Z,52.37347,4.8474827,185,13
118105.950_487593.607-Rest,2020-07-21T20:25:19.000Z,52.374977,4.8454156,350,3
117943.813_487332.743-Rest,2020-07-21T20:49:33.000Z,52.37262,4.8430634,20,3
117943.813_487332.743-Rest,2020-07-21T20:50:32.000Z,52.37262,4.8430634,0,0
118069.140_487499.582-Rest,2020-07-21T21:02:49.000Z,52.37413,4.8448853,250,3
118069.140_487499.582-Rest,2020-07-21T21:04:00.000Z,52.37413,4.8448853,95,0
