id,dateObserved,lat,long,weight,day_diff
119926.343_484296.585-Rest,2020-12-22T10:10:07.000Z,52.345463,4.872491,340,13
124350.296_485748.790-Rest,2020-12-22T10:10:24.000Z,52.35878,4.9372797,380,0
122764.153_490246.151-Rest,2020-12-22T10:10:26.000Z,52.39911,4.9135647,2395,7
124870.868_485631.912-Rest,2020-12-22T10:12:06.000Z,52.357758,4.9449315,425,7
121469.720_485013.149-Rest,2020-12-22T10:13:00.000Z,52.352,4.895068,1020,6
124417.831_485742.680-Rest,2020-12-22T10:13:29.000Z,52.35873,4.9382715,355,6
124870.868_485631.912-Rest,2020-12-22T10:14:03.000Z,52.357758,4.9449315,510,0
124417.831_485742.680-Rest,2020-12-22T10:14:31.000Z,52.35873,4.9382715,440,0
124213.116_484634.821-Rest,2020-12-22T10:14:54.000Z,52.348763,4.9353676,265,6
121439.960_483626.912-Rest,2020-12-22T10:15:36.000Z,52.33954,4.8947697,295,6
119650.257_484397.119-Rest,2020-12-22T10:15:44.000Z,52.34635,4.868429,330,3
123577.825_491690.551-Rest,2020-12-22T10:16:02.000Z,52.412136,4.9253845,375,6
121617.922_485046.545-Rest,2020-12-22T10:16:21.000Z,52.35231,4.89724,945,6
121439.960_483626.912-Rest,2020-12-22T10:16:37.000Z,52.33954,4.8947697,535,0
122958.887_490374.276-Rest,2020-12-22T10:16:49.000Z,52.400272,4.916414,2390,14
124707.825_485630.421-Rest,2020-12-22T10:17:04.000Z,52.357735,4.9425383,390,6
119650.257_484397.119-Rest,2020-12-22T10:17:15.000Z,52.34635,4.868429,300,0
121617.922_485046.545-Rest,2020-12-22T10:17:52.000Z,52.35231,4.89724,535,0
122916.578_485343.066-Rest,2020-12-22T10:18:12.000Z,52.355053,4.916272,480,10
124400.582_485902.438-Rest,2020-12-22T10:18:33.000Z,52.360165,4.9380035,380,4
118706.423_484776.139-Rest,2020-12-22T10:18:48.000Z,52.349693,4.8545375,285,7
124282.742_484650.609-Rest,2020-12-22T10:19:02.000Z,52.348907,4.936388,165,5
124282.742_484650.609-Rest,2020-12-22T10:19:57.000Z,52.348907,4.936388,215,0
118706.423_484776.139-Rest,2020-12-22T10:20:20.000Z,52.349693,4.8545375,315,0
121616.234_485107.715-Rest,2020-12-22T10:20:23.000Z,52.35286,4.897209,955,6
123075.477_485419.208-Rest,2020-12-22T10:21:18.000Z,52.355747,4.918597,315,7
124707.825_485630.421-Rest,2020-12-22T10:21:39.000Z,52.357735,4.9425383,280,0
124196.958_485916.060-Rest,2020-12-22T10:22:47.000Z,52.360275,4.9350133,350,4
122859.331_490339.804-Rest,2020-12-22T10:22:50.000Z,52.399956,4.914954,2245,7
121515.286_485097.142-Rest,2020-12-22T10:22:59.000Z,52.352757,4.8957286,370,6
124475.841_484552.327-Rest,2020-12-22T10:23:37.000Z,52.348034,4.939231,210,4
121515.286_485097.142-Rest,2020-12-22T10:23:59.000Z,52.352757,4.8957286,485,0
124801.090_485586.038-Rest,2020-12-22T10:25:11.000Z,52.35734,4.9439116,75,6
118706.719_484812.596-Rest,2020-12-22T10:25:40.000Z,52.35002,4.854538,745,7
124801.090_485586.038-Rest,2020-12-22T10:26:06.000Z,52.35734,4.9439116,135,0
124282.280_485713.202-Rest,2020-12-22T10:26:23.000Z,52.358456,4.9362845,370,6
121421.830_484992.367-Rest,2020-12-22T10:26:40.000Z,52.35181,4.8943677,650,5
121421.830_484992.367-Rest,2020-12-22T10:27:36.000Z,52.35181,4.8943677,550,0
124282.280_485713.202-Rest,2020-12-22T10:27:41.000Z,52.358456,4.9362845,635,0
118706.719_484812.596-Rest,2020-12-22T10:28:13.000Z,52.35002,4.854538,630,0
122957.785_485078.897-Rest,2020-12-22T10:29:38.000Z,52.35268,4.9169025,240,11
120594.737_486068.650-Rest,2020-12-22T10:29:46.000Z,52.36143,4.882118,120,2
121232.206_484949.362-Rest,2020-12-22T10:30:03.000Z,52.351414,4.8915887,370,5
120594.737_486068.650-Rest,2020-12-22T10:31:02.000Z,52.36143,4.882118,80,0
121232.206_484949.362-Rest,2020-12-22T10:31:03.000Z,52.351414,4.8915887,1200,0
124341.514_485794.786-Rest,2020-12-22T10:31:36.000Z,52.35919,4.937146,165,5
124341.514_485794.786-Rest,2020-12-22T10:32:22.000Z,52.35919,4.937146,155,0
123693.981_490346.788-Rest,2020-12-22T10:32:30.000Z,52.400066,4.927217,60,7
123693.981_490346.788-Rest,2020-12-22T10:33:29.000Z,52.400066,4.927217,250,0
123693.981_490346.788-Rest,2020-12-22T10:35:11.000Z,52.400066,4.927217,375,0
124474.878_485747.771-Rest,2020-12-22T10:36:27.000Z,52.35878,4.9391084,335,3
124474.878_485747.771-Rest,2020-12-22T10:38:51.000Z,52.35878,4.9391084,250,0
123406.246_491187.229-Rest,2020-12-22T10:39:51.000Z,52.407604,4.92291,295,14
123615.611_485613.097-Rest,2020-12-22T10:40:31.000Z,52.35752,4.9265075,305,7
123406.246_491187.229-Rest,2020-12-22T10:41:13.000Z,52.407604,4.92291,380,0
124011.517_490335.944-Rest,2020-12-22T10:42:50.000Z,52.399986,4.9318833,2075,7
124571.781_485728.873-Rest,2020-12-22T10:43:03.000Z,52.358612,4.9405327,205,6
124571.781_485728.873-Rest,2020-12-22T10:44:47.000Z,52.358612,4.9405327,155,0
116745.076_485841.395-Rest,2020-12-22T10:45:20.000Z,52.359135,4.8256316,425,6
116745.076_485841.395-Rest,2020-12-22T10:46:27.000Z,52.359135,4.8256316,360,0
116745.076_485841.395-Rest,2020-12-22T10:47:38.000Z,52.359135,4.8256316,355,0
123835.899_485413.917-Rest,2020-12-22T10:48:12.000Z,52.355743,4.9297595,440,5
116683.858_485783.912-Rest,2020-12-22T10:50:48.000Z,52.358616,4.8247395,265,0
124542.970_485882.878-Rest,2020-12-22T10:50:55.000Z,52.359997,4.9400954,150,1
122720.298_491044.204-Rest,2020-12-22T10:51:48.000Z,52.406277,4.9128437,480,7
124542.970_485882.878-Rest,2020-12-22T10:52:15.000Z,52.359997,4.9400954,10,0
124081.259_485510.818-Rest,2020-12-22T10:52:29.000Z,52.35663,4.933352,515,4
122720.298_491044.204-Rest,2020-12-22T10:52:55.000Z,52.406277,4.9128437,460,0
116706.731_485862.460-Rest,2020-12-22T10:53:09.000Z,52.35932,4.825066,315,13
122893.069_491098.006-Rest,2020-12-22T10:54:53.000Z,52.406773,4.915377,770,5
116705.661_485943.250-Rest,2020-12-22T10:55:33.000Z,52.36005,4.8250413,345,13
116704.262_486050.936-Rest,2020-12-22T10:57:50.000Z,52.361015,4.8250084,210,13
118955.200_486722.406-Rest,2020-12-22T10:59:39.000Z,52.367203,4.85798,1005,4
123789.260_485255.579-Rest,2020-12-22T11:01:11.000Z,52.354317,4.9290895,480,7
118928.078_486881.051-Rest,2020-12-22T11:02:19.000Z,52.368626,4.8575644,445,4
123789.260_485255.579-Rest,2020-12-22T11:02:40.000Z,52.354317,4.9290895,95,0
118928.078_486881.051-Rest,2020-12-22T11:03:54.000Z,52.368626,4.8575644,520,0
117225.948_486775.826-Rest,2020-12-22T11:04:01.000Z,52.367565,4.8325853,120,14
123789.260_485255.579-Rest,2020-12-22T11:04:13.000Z,52.354317,4.9290895,480,0
117225.948_486775.826-Rest,2020-12-22T11:04:50.000Z,52.367565,4.8325853,240,0
118919.574_486951.051-Rest,2020-12-22T11:07:02.000Z,52.369255,4.8574324,515,28
123697.553_485162.076-Rest,2020-12-22T11:08:12.000Z,52.35347,4.9277525,505,5
117011.997_486805.417-Rest,2020-12-22T11:09:41.000Z,52.367817,4.8294406,295,14
118904.571_487034.150-Rest,2020-12-22T11:09:44.000Z,52.370003,4.857203,400,4
117145.396_486805.124-Rest,2020-12-22T11:12:20.000Z,52.367817,4.8314004,270,14
118887.217_487133.629-Rest,2020-12-22T11:12:21.000Z,52.370895,4.8569374,425,4
123720.083_485146.355-Rest,2020-12-22T11:13:06.000Z,52.353333,4.9280844,540,6
123720.083_485146.355-Rest,2020-12-22T11:13:59.000Z,52.353333,4.9280844,135,0
118887.217_487133.629-Rest,2020-12-22T11:15:00.000Z,52.370895,4.8569374,180,0
116982.286_486747.586-Rest,2020-12-22T11:15:42.000Z,52.3673,4.829011,220,14
123636.407_485088.577-Rest,2020-12-22T11:17:32.000Z,52.352806,4.926862,505,6
118757.928_487278.347-Rest,2020-12-22T11:19:00.000Z,52.372185,4.855024,210,14
118757.928_487278.347-Rest,2020-12-22T11:20:04.000Z,52.372185,4.855024,470,0
116953.507_486689.488-Rest,2020-12-22T11:20:32.000Z,52.36677,4.828595,235,14
123607.847_484907.926-Rest,2020-12-22T11:22:02.000Z,52.35118,4.9264593,315,13
117307.293_487399.150-Rest,2020-12-22T11:22:56.000Z,52.373173,4.8337097,220,56
117146.668_486687.665-Rest,2020-12-22T11:23:21.000Z,52.366768,4.8314314,240,14
118737.993_487387.927-Rest,2020-12-22T11:23:49.000Z,52.37317,4.854719,390,11
117307.293_487399.150-Rest,2020-12-22T11:24:08.000Z,52.373173,4.8337097,235,0
124184.286_484473.842-Rest,2020-12-22T11:28:11.000Z,52.347313,4.9349594,355,6
117301.817_487307.085-Rest,2020-12-22T11:29:43.000Z,52.372345,4.8336396,90,6
117349.585_487551.864-Rest,2020-12-22T11:33:45.000Z,52.37455,4.8343134,265,8
117328.293_487440.191-Rest,2020-12-22T11:36:52.000Z,52.373547,4.8340135,240,56
117328.293_487440.191-Rest,2020-12-22T11:37:53.000Z,52.373547,4.8340135,190,0
124295.107_484305.527-Rest,2020-12-22T11:38:29.000Z,52.345806,4.936601,475,5
117265.104_487504.513-Rest,2020-12-22T11:40:37.000Z,52.37412,4.8330784,425,22
117265.104_487504.513-Rest,2020-12-22T11:41:37.000Z,52.37412,4.8330784,305,0
117288.891_487737.044-Rest,2020-12-22T11:45:17.000Z,52.37621,4.8334017,330,3
117068.368_487604.114-Rest,2020-12-22T11:54:01.000Z,52.375,4.8301783,455,56
117068.368_487604.114-Rest,2020-12-22T11:55:04.000Z,52.375,4.8301783,150,0
125229.291_481831.011-Rest,2020-12-22T12:00:33.000Z,52.32362,4.950529,370,7
125067.119_482186.964-Rest,2020-12-22T12:06:30.000Z,52.32681,4.9481187,465,7
124846.820_482065.428-Rest,2020-12-22T12:11:49.000Z,52.325703,4.944898,370,5
125380.399_480502.637-Rest,2020-12-22T12:48:52.000Z,52.311687,4.9528623,245,3
125380.399_480502.637-Rest,2020-12-22T12:50:08.000Z,52.311687,4.9528623,465,0
121145.429_490850.525-Rest,2020-12-22T12:52:46.000Z,52.40444,4.8897204,1085,1
124710.178_481232.665-Rest,2020-12-22T12:58:12.000Z,52.31821,4.9429684,395,7
124656.441_481732.340-Rest,2020-12-22T13:11:12.000Z,52.3227,4.9421353,430,5
124670.091_481808.144-Rest,2020-12-22T13:16:13.000Z,52.323383,4.942329,415,5
125001.935_481902.335-Rest,2020-12-22T13:22:24.000Z,52.324245,4.947188,415,5
125099.582_481960.348-Rest,2020-12-22T13:31:04.000Z,52.32477,4.948615,300,6
