id,dateObserved,lat,long,weight,day_diff
116535.514_485283.921-Rest,2020-01-27T10:44:20.000Z,52.35411,4.822619,410,3
124735.666_486784.579-Rest,2020-01-27T10:45:40.000Z,52.36811,4.9428434,80,5
120349.078_482617.510-Rest,2020-01-27T10:46:24.000Z,52.330402,4.878867,200,7
121262.901_484854.723-Rest,2020-01-27T10:46:43.000Z,52.350563,4.892049,280,2
115308.784_485443.570-Rest,2020-01-27T10:46:49.000Z,52.355457,4.804595,360,26
115308.784_485443.570-Rest,2020-01-27T10:47:42.000Z,52.355457,4.804595,240,0
116413.852_485300.752-Rest,2020-01-27T10:47:48.000Z,52.35425,4.8208313,425,26
125147.482_487462.828-Rest,2020-01-27T10:48:08.000Z,52.37423,4.948829,400,4
118522.110_488125.322-Rest,2020-01-27T10:49:19.000Z,52.379784,4.851469,170,6
122025.292_491113.734-Rest,2020-01-27T10:49:23.000Z,52.40686,4.9026237,540,1
116463.998_485146.419-Rest,2020-01-27T10:50:23.000Z,52.35287,4.821585,105,26
118522.110_488125.322-Rest,2020-01-27T10:50:36.000Z,52.379784,4.851469,385,0
120939.942_484638.543-Rest,2020-01-27T10:50:54.000Z,52.348602,4.8873305,285,7
123437.197_484995.554-Rest,2020-01-27T10:51:15.000Z,52.35196,4.9239464,300,6
119886.122_482766.828-Rest,2020-01-27T10:51:31.000Z,52.331715,4.8720603,20,4
124696.175_487349.767-Rest,2020-01-27T10:51:58.000Z,52.373188,4.9422126,290,0
115283.470_485253.913-Rest,2020-01-27T10:52:03.000Z,52.353752,4.804246,275,3
120119.174_484231.402-Rest,2020-01-27T10:52:43.000Z,52.34489,4.8753276,40,2
115283.470_485253.913-Rest,2020-01-27T10:53:02.000Z,52.353752,4.804246,155,0
123579.499_485033.751-Rest,2020-01-27T10:53:46.000Z,52.35231,4.9260316,290,4
124663.511_487399.405-Rest,2020-01-27T10:54:03.000Z,52.373634,4.941728,185,4
124663.511_487399.405-Rest,2020-01-27T10:55:02.000Z,52.373634,4.941728,385,0
115386.079_485323.086-Rest,2020-01-27T10:55:31.000Z,52.35438,4.8057437,175,3
123636.407_485088.577-Rest,2020-01-27T10:56:07.000Z,52.352806,4.926862,165,3
119903.752_484405.326-Rest,2020-01-27T10:56:08.000Z,52.34644,4.872148,335,3
123676.876_485059.389-Rest,2020-01-27T10:58:23.000Z,52.352547,4.9274583,235,3
123676.876_485059.389-Rest,2020-01-27T10:59:14.000Z,52.352547,4.9274583,195,0
116652.915_485211.233-Rest,2020-01-27T11:01:06.000Z,52.353466,4.8243504,370,26
125258.271_481522.292-Rest,2020-01-27T11:01:35.000Z,52.320847,4.950981,465,3
121179.264_485024.374-Rest,2020-01-27T11:01:45.000Z,52.352085,4.8908043,370,7
123829.357_485221.965-Rest,2020-01-27T11:01:54.000Z,52.354015,4.9296813,295,3
121179.264_485024.374-Rest,2020-01-27T11:02:56.000Z,52.352085,4.8908043,215,0
125258.271_481522.292-Rest,2020-01-27T11:03:20.000Z,52.320847,4.950981,260,0
116725.303_485269.642-Rest,2020-01-27T11:04:08.000Z,52.353996,4.825406,335,26
119527.826_487016.484-Rest,2020-01-27T11:04:28.000Z,52.369884,4.866356,265,4
123829.357_485221.965-Rest,2020-01-27T11:04:48.000Z,52.354015,4.9296813,310,0
122548.021_490957.597-Rest,2020-01-27T11:04:54.000Z,52.40549,4.9103203,1080,4
116725.303_485269.642-Rest,2020-01-27T11:05:54.000Z,52.353996,4.825406,440,0
122548.021_490957.597-Rest,2020-01-27T11:06:22.000Z,52.40549,4.9103203,940,0
119527.826_487016.484-Rest,2020-01-27T11:07:40.000Z,52.369884,4.866356,1145,0
121075.699_485058.046-Rest,2020-01-27T11:07:55.000Z,52.35238,4.889281,640,7
121075.699_485058.046-Rest,2020-01-27T11:09:36.000Z,52.35238,4.889281,345,0
123720.083_485146.355-Rest,2020-01-27T11:12:39.000Z,52.353333,4.9280844,265,3
121070.769_484926.406-Rest,2020-01-27T11:13:41.000Z,52.351196,4.8892217,800,7
123697.553_485162.076-Rest,2020-01-27T11:15:11.000Z,52.35347,4.9277525,230,3
123242.793_485698.636-Rest,2020-01-27T11:25:42.000Z,52.358265,4.921027,345,4
123242.793_485698.636-Rest,2020-01-27T11:26:51.000Z,52.358265,4.921027,295,0
119671.554_486842.635-Rest,2020-01-27T11:30:03.000Z,52.368332,4.8684845,250,2
123135.089_485650.555-Rest,2020-01-27T11:30:18.000Z,52.35783,4.9194508,305,4
123135.089_485650.555-Rest,2020-01-27T11:31:41.000Z,52.35783,4.9194508,190,0
123056.817_485617.456-Rest,2020-01-27T11:35:04.000Z,52.357525,4.918305,310,6
123056.817_485617.456-Rest,2020-01-27T11:36:35.000Z,52.357525,4.918305,355,0
123002.185_485586.255-Rest,2020-01-27T11:40:54.000Z,52.357243,4.9175057,575,0
123002.185_485586.255-Rest,2020-01-27T11:43:39.000Z,52.357243,4.9175057,825,0
121152.497_485243.531-Rest,2020-01-27T11:45:37.000Z,52.354053,4.8903894,65,5
122897.087_485539.803-Rest,2020-01-27T11:48:07.000Z,52.35682,4.9159675,665,6
118678.058_488180.869-Rest,2020-01-27T11:50:18.000Z,52.38029,4.853753,370,4
122897.087_485539.803-Rest,2020-01-27T11:50:26.000Z,52.35682,4.9159675,715,0
121831.989_492429.344-Rest,2020-01-27T11:51:41.000Z,52.418674,4.899653,420,9
118646.495_488146.396-Rest,2020-01-27T11:53:39.000Z,52.379982,4.8532934,495,4
124570.423_487794.353-Rest,2020-01-27T12:03:50.000Z,52.37718,4.9403257,635,4
117930.825_488208.124-Rest,2020-01-27T12:07:26.000Z,52.380486,4.8427763,360,23
124347.512_487725.912-Rest,2020-01-27T12:08:35.000Z,52.37655,4.9370584,35,3
115999.771_485605.900-Rest,2020-01-27T12:09:40.000Z,52.356968,4.8147182,170,3
124347.512_487725.912-Rest,2020-01-27T12:09:51.000Z,52.37655,4.9370584,875,0
125049.604_481077.486-Rest,2020-01-27T12:10:15.000Z,52.316837,4.9479604,320,3
124347.512_487725.912-Rest,2020-01-27T12:10:23.000Z,52.37655,4.9370584,265,0
118288.054_484967.674-Rest,2020-01-27T12:12:15.000Z,52.351387,4.8483763,635,4
116156.354_485601.083-Rest,2020-01-27T12:12:30.000Z,52.356934,4.817017,195,3
117927.951_488325.779-Rest,2020-01-27T12:13:34.000Z,52.381546,4.842721,355,23
124918.435_481004.774-Rest,2020-01-27T12:14:24.000Z,52.316174,4.946043,320,3
115510.339_485215.525-Rest,2020-01-27T12:17:48.000Z,52.353424,4.80758,255,3
120503.377_485013.390-Rest,2020-01-27T12:17:59.000Z,52.351944,4.8808856,0,17
119939.581_487269.466-Rest,2020-01-27T12:18:01.000Z,52.372185,4.8723755,265,26
120503.377_485013.390-Rest,2020-01-27T12:19:03.000Z,52.351944,4.8808856,605,0
120608.131_492515.995-Rest,2020-01-27T12:19:34.000Z,52.419376,4.8816547,2660,10
124656.441_481732.340-Rest,2020-01-27T12:20:56.000Z,52.3227,4.9421353,340,2
119908.431_487192.223-Rest,2020-01-27T12:21:52.000Z,52.371487,4.8719263,335,26
115482.916_485062.377-Rest,2020-01-27T12:22:40.000Z,52.352047,4.8071957,205,3
115482.916_485062.377-Rest,2020-01-27T12:23:40.000Z,52.352047,4.8071957,140,0
124015.061_485111.633-Rest,2020-01-27T12:25:50.000Z,52.353035,4.9324174,525,0
115404.896_485037.093-Rest,2020-01-27T12:26:48.000Z,52.35181,4.8060536,35,3
115404.896_485037.093-Rest,2020-01-27T12:27:52.000Z,52.35181,4.8060536,165,0
121370.161_492851.803-Rest,2020-01-27T12:29:13.000Z,52.422443,4.8928223,2725,14
115401.512_485014.221-Rest,2020-01-27T12:29:59.000Z,52.35161,4.8060064,100,3
115401.512_485014.221-Rest,2020-01-27T12:30:57.000Z,52.35161,4.8060064,235,0
119533.617_485205.265-Rest,2020-01-27T12:31:02.000Z,52.353607,4.866632,40,4
119533.617_485205.265-Rest,2020-01-27T12:32:39.000Z,52.353607,4.866632,585,0
121984.116_492707.775-Rest,2020-01-27T12:36:50.000Z,52.421185,4.9018617,2460,7
123745.660_486720.053-Rest,2020-01-27T12:37:38.000Z,52.367474,4.9283137,395,2
123133.374_485577.603-Rest,2020-01-27T12:37:50.000Z,52.357174,4.919432,1495,0
119741.679_485152.680-Rest,2020-01-27T12:38:12.000Z,52.353146,4.8696914,190,26
115077.644_485828.850-Rest,2020-01-27T12:38:27.000Z,52.358906,4.8011565,180,3
120068.758_487109.706-Rest,2020-01-27T12:38:32.000Z,52.370754,4.874289,275,26
115077.644_485828.850-Rest,2020-01-27T12:39:26.000Z,52.358906,4.8011565,435,0
119741.679_485152.680-Rest,2020-01-27T12:40:08.000Z,52.353146,4.8696914,300,0
123325.935_485668.562-Rest,2020-01-27T12:40:40.000Z,52.358,4.9222503,225,0
123826.535_486721.592-Rest,2020-01-27T12:41:50.000Z,52.367493,4.929501,465,10
122099.733_492702.128-Rest,2020-01-27T12:41:54.000Z,52.421143,4.9035616,2640,7
120004.517_487119.833-Rest,2020-01-27T12:43:03.000Z,52.370842,4.8733444,495,26
123826.535_486721.592-Rest,2020-01-27T12:43:39.000Z,52.367493,4.929501,465,0
115320.858_485933.117-Rest,2020-01-27T12:43:56.000Z,52.35986,4.804714,220,3
118594.627_485203.622-Rest,2020-01-27T12:44:24.000Z,52.35353,4.8528504,475,6
115320.858_485933.117-Rest,2020-01-27T12:44:56.000Z,52.35986,4.804714,240,0
123492.979_485733.038-Rest,2020-01-27T12:45:19.000Z,52.35859,4.9246964,1070,7
123538.570_485752.437-Rest,2020-01-27T12:47:28.000Z,52.35877,4.9253635,320,7
118567.466_485077.861-Rest,2020-01-27T12:48:35.000Z,52.352398,4.8524656,410,6
124293.572_485362.018-Rest,2020-01-27T12:48:55.000Z,52.3553,4.936482,235,3
116962.899_484633.725-Rest,2020-01-27T12:49:15.000Z,52.348297,4.8289657,160,10
116962.899_484633.725-Rest,2020-01-27T12:50:18.000Z,52.348297,4.8289657,535,0
124232.857_485414.329-Rest,2020-01-27T12:52:06.000Z,52.355766,4.935586,290,6
118532.607_484936.841-Rest,2020-01-27T12:52:34.000Z,52.351128,4.8519692,1000,6
124815.437_481820.213-Rest,2020-01-27T12:53:01.000Z,52.323498,4.9444594,250,3
117050.225_484621.194-Rest,2020-01-27T12:53:02.000Z,52.34819,4.8302484,225,10
117050.225_484621.194-Rest,2020-01-27T12:53:59.000Z,52.34819,4.8302484,110,0
117050.225_484621.194-Rest,2020-01-27T12:55:03.000Z,52.34819,4.8302484,540,0
120088.036_487009.687-Rest,2020-01-27T12:55:20.000Z,52.369858,4.8745823,400,26
118887.306_484928.437-Rest,2020-01-27T12:56:25.000Z,52.351074,4.857176,300,4
124024.315_486804.237-Rest,2020-01-27T12:56:27.000Z,52.368248,4.932397,335,7
124745.626_481946.887-Rest,2020-01-27T12:56:40.000Z,52.324635,4.943424,145,3
117159.757_484621.899-Rest,2020-01-27T12:57:36.000Z,52.348206,4.831856,405,4
118887.306_484928.437-Rest,2020-01-27T12:57:38.000Z,52.351074,4.857176,190,0
124024.315_486804.237-Rest,2020-01-27T12:58:17.000Z,52.368248,4.932397,1515,0
117159.757_484621.899-Rest,2020-01-27T12:58:35.000Z,52.348206,4.831856,550,0
124846.820_482065.428-Rest,2020-01-27T12:59:47.000Z,52.325703,4.944898,235,3
124047.190_486874.665-Rest,2020-01-27T13:00:24.000Z,52.36888,4.9327264,275,2
117205.977_484641.261-Rest,2020-01-27T13:01:29.000Z,52.34838,4.832532,15,4
124047.190_486874.665-Rest,2020-01-27T13:01:33.000Z,52.36888,4.9327264,280,0
124752.685_482013.443-Rest,2020-01-27T13:02:21.000Z,52.325233,4.943522,250,3
118637.534_484915.540-Rest,2020-01-27T13:02:34.000Z,52.350945,4.8535113,340,2
117205.977_484641.261-Rest,2020-01-27T13:02:38.000Z,52.34838,4.832532,405,0
117205.977_484641.261-Rest,2020-01-27T13:03:32.000Z,52.34838,4.832532,355,0
124059.011_486964.455-Rest,2020-01-27T13:04:08.000Z,52.36969,4.932892,85,2
124059.011_486964.455-Rest,2020-01-27T13:05:27.000Z,52.36969,4.932892,345,0
117204.463_484792.359-Rest,2020-01-27T13:08:28.000Z,52.34974,4.832493,480,10
117204.463_484792.359-Rest,2020-01-27T13:09:33.000Z,52.34974,4.832493,175,0
120114.342_485196.371-Rest,2020-01-27T13:10:34.000Z,52.35356,4.8751564,400,6
117204.463_484792.359-Rest,2020-01-27T13:10:38.000Z,52.34974,4.832493,295,0
120114.342_485196.371-Rest,2020-01-27T13:11:42.000Z,52.35356,4.8751564,180,0
120250.543_485229.096-Rest,2020-01-27T13:14:48.000Z,52.353867,4.8771524,370,6
120250.543_485229.096-Rest,2020-01-27T13:15:59.000Z,52.353867,4.8771524,210,0
117195.509_485419.182-Rest,2020-01-27T13:16:50.000Z,52.355373,4.832291,425,10
117195.509_485419.182-Rest,2020-01-27T13:17:52.000Z,52.355373,4.832291,265,0
120027.946_486965.093-Rest,2020-01-27T13:18:27.000Z,52.369453,4.8737044,1375,26
117195.509_485419.182-Rest,2020-01-27T13:18:48.000Z,52.355373,4.832291,300,0
120475.288_485321.669-Rest,2020-01-27T13:19:41.000Z,52.354713,4.8804417,175,6
120475.288_485321.669-Rest,2020-01-27T13:20:45.000Z,52.354713,4.8804417,195,0
120359.218_485538.717-Rest,2020-01-27T13:21:42.000Z,52.356655,4.8787155,405,19
120359.218_485538.717-Rest,2020-01-27T13:22:58.000Z,52.356655,4.8787155,415,0
120105.266_486781.687-Rest,2020-01-27T13:24:09.000Z,52.36781,4.874859,390,7
120501.112_485272.473-Rest,2020-01-27T13:24:26.000Z,52.35427,4.8808255,140,6
120501.112_485272.473-Rest,2020-01-27T13:25:36.000Z,52.35427,4.8808255,250,0
120105.266_486781.687-Rest,2020-01-27T13:25:45.000Z,52.36781,4.874859,175,0
120105.266_486781.687-Rest,2020-01-27T13:27:17.000Z,52.36781,4.874859,220,0
120362.812_485186.309-Rest,2020-01-27T13:30:36.000Z,52.35349,4.8788047,655,5
120362.812_485186.309-Rest,2020-01-27T13:31:56.000Z,52.35349,4.8788047,495,0
119731.663_486651.680-Rest,2020-01-27T13:34:25.000Z,52.36662,4.869387,375,26
119731.663_486651.680-Rest,2020-01-27T13:36:03.000Z,52.36662,4.869387,415,0
