id,dateObserved,lat,long,weight,day_diff
121171.103_485170.170-Rest,2021-11-12T09:46:56.000Z,52.353394,4.89067,225,0
123330.841_485025.154-Rest,2021-11-12T09:47:28.000Z,52.35222,4.922383,325,7
117630.360_486588.279-Rest,2021-11-12T09:48:07.000Z,52.36591,4.838544,30,0
124491.728_485025.843-Rest,2021-11-12T09:48:22.000Z,52.35229,4.939421,1020,2
124467.356_487116.507-Rest,2021-11-12T09:48:23.000Z,52.37108,4.938874,225,7
117630.360_486588.279-Rest,2021-11-12T09:49:15.000Z,52.36591,4.838544,25,0
124467.356_487116.507-Rest,2021-11-12T09:49:21.000Z,52.37108,4.938874,580,0
122121.184_484501.747-Rest,2021-11-12T09:51:36.000Z,52.347443,4.90468,275,3
123437.197_484995.554-Rest,2021-11-12T09:51:47.000Z,52.35196,4.9239464,275,2
125217.922_484241.371-Rest,2021-11-12T09:52:06.000Z,52.34528,4.950149,210,7
124445.629_484988.759-Rest,2021-11-12T09:52:12.000Z,52.351955,4.938748,370,8
120938.627_485242.859-Rest,2021-11-12T09:52:17.000Z,52.354034,4.8872504,585,4
124779.054_487149.634-Rest,2021-11-12T09:54:43.000Z,52.371395,4.9434476,235,1
124395.149_485048.589-Rest,2021-11-12T09:55:32.000Z,52.35249,4.9380016,185,2
124644.731_487131.046-Rest,2021-11-12T09:56:47.000Z,52.37122,4.941477,105,3
120921.640_485111.548-Rest,2021-11-12T09:57:31.000Z,52.35285,4.8870144,910,3
121260.995_484444.170-Rest,2021-11-12T09:58:47.000Z,52.346874,4.892062,90,3
123500.685_484932.944-Rest,2021-11-12T09:59:21.000Z,52.3514,4.9248843,425,8
121260.995_484444.170-Rest,2021-11-12T09:59:39.000Z,52.346874,4.892062,135,0
124427.701_487094.356-Rest,2021-11-12T09:59:49.000Z,52.370876,4.9382935,135,2
124601.860_485162.168-Rest,2021-11-12T10:00:04.000Z,52.353523,4.9410253,1140,2
124427.701_487094.356-Rest,2021-11-12T10:00:46.000Z,52.370876,4.9382935,130,0
122931.951_489735.570-Rest,2021-11-12T10:01:50.000Z,52.39453,4.916079,2980,10
123542.704_484974.908-Rest,2021-11-12T10:01:51.000Z,52.35178,4.925497,305,8
124692.020_485136.430-Rest,2021-11-12T10:03:33.000Z,52.353294,4.942351,150,2
124204.483_486890.430-Rest,2021-11-12T10:03:51.000Z,52.369034,4.9350348,155,3
123579.499_485033.751-Rest,2021-11-12T10:04:15.000Z,52.35231,4.9260316,1010,2
123655.816_484953.878-Rest,2021-11-12T10:06:16.000Z,52.351597,4.9271593,230,8
124306.997_486893.474-Rest,2021-11-12T10:06:38.000Z,52.369064,4.9365396,10,3
121906.475_485249.949-Rest,2021-11-12T10:06:43.000Z,52.354156,4.9014554,495,3
121699.068_483771.646-Rest,2021-11-12T10:07:26.000Z,52.34086,4.898557,105,3
124306.997_486893.474-Rest,2021-11-12T10:07:31.000Z,52.369064,4.9365396,5,0
123607.847_484907.926-Rest,2021-11-12T10:08:24.000Z,52.35118,4.9264593,380,8
121699.068_483771.646-Rest,2021-11-12T10:08:37.000Z,52.34086,4.898557,80,0
125002.522_485068.211-Rest,2021-11-12T10:09:03.000Z,52.3527,4.946914,285,8
118907.350_485200.087-Rest,2021-11-12T10:09:16.000Z,52.35352,4.857441,170,6
124344.770_486894.411-Rest,2021-11-12T10:09:32.000Z,52.369076,4.9370937,50,3
125002.522_485068.211-Rest,2021-11-12T10:10:03.000Z,52.3527,4.946914,120,0
122055.159_485322.049-Rest,2021-11-12T10:10:21.000Z,52.354813,4.9036307,615,3
124344.770_486894.411-Rest,2021-11-12T10:10:22.000Z,52.369076,4.9370937,335,0
123522.533_484833.490-Rest,2021-11-12T10:10:37.000Z,52.350506,4.9252143,270,8
118907.350_485200.087-Rest,2021-11-12T10:10:58.000Z,52.35352,4.857441,410,0
124936.593_484978.978-Rest,2021-11-12T10:13:17.000Z,52.351894,4.945955,195,2
122151.836_485378.276-Rest,2021-11-12T10:13:31.000Z,52.355324,4.905044,505,3
124936.593_484978.978-Rest,2021-11-12T10:14:20.000Z,52.351894,4.945955,150,0
123577.825_491690.551-Rest,2021-11-12T10:14:28.000Z,52.412136,4.9253845,240,2
121490.199_483939.570-Rest,2021-11-12T10:14:53.000Z,52.342354,4.895476,140,3
123826.535_486721.592-Rest,2021-11-12T10:14:53.000Z,52.367493,4.929501,120,3
123826.535_486721.592-Rest,2021-11-12T10:16:02.000Z,52.367493,4.929501,245,0
121490.199_483939.570-Rest,2021-11-12T10:16:06.000Z,52.342354,4.895476,135,0
118863.945_485204.524-Rest,2021-11-12T10:16:47.000Z,52.353554,4.8568034,430,6
125141.269_485019.587-Rest,2021-11-12T10:17:50.000Z,52.352272,4.948955,160,2
118863.945_485204.524-Rest,2021-11-12T10:18:17.000Z,52.353554,4.8568034,205,0
125141.269_485019.587-Rest,2021-11-12T10:18:51.000Z,52.352272,4.948955,210,0
123747.660_491549.562-Rest,2021-11-12T10:20:42.000Z,52.41088,4.9278936,300,2
124745.559_484703.624-Rest,2021-11-12T10:23:32.000Z,52.349407,4.943176,375,8
121604.325_484010.124-Rest,2021-11-12T10:24:42.000Z,52.342995,4.8971434,155,3
121859.042_485104.310-Rest,2021-11-12T10:25:14.000Z,52.352844,4.9007735,335,3
124024.315_486804.237-Rest,2021-11-12T10:25:17.000Z,52.368248,4.932397,120,2
121604.325_484010.124-Rest,2021-11-12T10:25:38.000Z,52.342995,4.8971434,200,0
124024.315_486804.237-Rest,2021-11-12T10:26:24.000Z,52.368248,4.932397,1055,0
121859.042_485104.310-Rest,2021-11-12T10:26:38.000Z,52.352844,4.9007735,65,0
124642.443_484604.286-Rest,2021-11-12T10:27:07.000Z,52.34851,4.9416714,220,8
124047.190_486874.665-Rest,2021-11-12T10:28:39.000Z,52.36888,4.9327264,990,2
124047.190_486874.665-Rest,2021-11-12T10:28:58.000Z,52.36888,4.9327264,1200,0
123556.331_491378.093-Rest,2021-11-12T10:28:59.000Z,52.40933,4.925098,190,2
124047.190_486874.665-Rest,2021-11-12T10:29:25.000Z,52.36888,4.9327264,290,0
121840.473_491342.438-Rest,2021-11-12T10:31:30.000Z,52.408905,4.899885,145,2
121941.673_485167.708-Rest,2021-11-12T10:31:51.000Z,52.35342,4.90198,320,3
119092.413_485151.981-Rest,2021-11-12T10:32:07.000Z,52.3531,4.8601623,330,6
122746.762_489711.887-Rest,2021-11-12T10:32:32.000Z,52.394306,4.9133606,1755,7
124059.011_486964.455-Rest,2021-11-12T10:32:48.000Z,52.36969,4.932892,10,2
119092.413_485151.981-Rest,2021-11-12T10:33:46.000Z,52.3531,4.8601623,395,0
121976.943_485075.576-Rest,2021-11-12T10:36:28.000Z,52.352592,4.902507,505,2
124422.784_486857.313-Rest,2021-11-12T10:38:20.000Z,52.368748,4.938243,165,3
119456.240_485319.548-Rest,2021-11-12T10:38:32.000Z,52.35463,4.865484,425,6
124422.784_486857.313-Rest,2021-11-12T10:38:35.000Z,52.368748,4.938243,0,0
119456.240_485319.548-Rest,2021-11-12T10:40:00.000Z,52.35463,4.865484,320,0
121984.116_492707.775-Rest,2021-11-12T10:40:17.000Z,52.421185,4.9018617,1160,7
121757.705_484975.693-Rest,2021-11-12T10:40:36.000Z,52.35168,4.8992987,535,2
124370.930_487127.673-Rest,2021-11-12T10:40:56.000Z,52.371174,4.9374566,45,3
123478.274_491274.770-Rest,2021-11-12T10:41:34.000Z,52.408394,4.92396,270,2
124370.930_487127.673-Rest,2021-11-12T10:41:42.000Z,52.371174,4.9374566,65,0
124370.930_487127.673-Rest,2021-11-12T10:42:20.000Z,52.371174,4.9374566,5,0
121877.759_485000.991-Rest,2021-11-12T10:43:45.000Z,52.351917,4.901058,380,2
121860.082_492708.986-Rest,2021-11-12T10:44:15.000Z,52.42119,4.9000382,1060,7
124347.860_487106.831-Rest,2021-11-12T10:45:01.000Z,52.370987,4.93712,125,3
121877.759_485000.991-Rest,2021-11-12T10:45:38.000Z,52.351917,4.901058,525,0
124347.860_487106.831-Rest,2021-11-12T10:45:53.000Z,52.370987,4.93712,265,0
120291.444_485011.156-Rest,2021-11-12T10:47:04.000Z,52.35191,4.877775,115,3
120736.351_491979.288-Rest,2021-11-12T10:47:52.000Z,52.414562,4.883594,2190,1
124284.005_487126.961-Rest,2021-11-12T10:48:08.000Z,52.371162,4.9361806,115,3
121732.102_491474.021-Rest,2021-11-12T10:48:18.000Z,52.410084,4.8982797,90,2
121465.264_484694.151-Rest,2021-11-12T10:48:42.000Z,52.349133,4.895035,390,3
124284.005_487126.961-Rest,2021-11-12T10:48:56.000Z,52.371162,4.9361806,5,0
124284.005_487126.961-Rest,2021-11-12T10:49:54.000Z,52.371162,4.9361806,265,0
123438.258_491304.326-Rest,2021-11-12T10:50:26.000Z,52.408657,4.9233694,70,3
123244.422_483741.401-Rest,2021-11-12T10:50:38.000Z,52.340675,4.9212356,40,3
123438.258_491304.326-Rest,2021-11-12T10:51:31.000Z,52.408657,4.9233694,295,0
121430.343_484779.569-Rest,2021-11-12T10:51:42.000Z,52.3499,4.8945136,510,3
119990.035_485094.976-Rest,2021-11-12T10:52:07.000Z,52.352642,4.8733425,360,3
124258.358_487056.601-Rest,2021-11-12T10:52:24.000Z,52.37053,4.9358106,265,8
124960.187_489390.543-Rest,2021-11-12T10:52:26.000Z,52.391544,4.9459066,2490,14
123438.258_491304.326-Rest,2021-11-12T10:52:59.000Z,52.408657,4.9233694,410,0
124258.358_487056.601-Rest,2021-11-12T10:53:15.000Z,52.37053,4.9358106,335,0
123208.245_483831.266-Rest,2021-11-12T10:53:44.000Z,52.34148,4.9206963,170,7
121788.421_491658.901-Rest,2021-11-12T10:54:07.000Z,52.411747,4.899089,40,2
124258.358_487056.601-Rest,2021-11-12T10:54:13.000Z,52.37053,4.9358106,475,0
121243.376_488578.462-Rest,2021-11-12T10:54:28.000Z,52.38403,4.8913884,40,1
123208.245_483831.266-Rest,2021-11-12T10:54:52.000Z,52.34148,4.9206963,110,0
121788.421_491658.901-Rest,2021-11-12T10:55:11.000Z,52.411747,4.899089,75,0
121243.376_488578.462-Rest,2021-11-12T10:55:22.000Z,52.38403,4.8913884,70,0
120201.662_485291.381-Rest,2021-11-12T10:56:29.000Z,52.354424,4.8764286,135,3
123269.985_491293.888-Rest,2021-11-12T10:57:01.000Z,52.408554,4.9208975,345,2
124266.655_487095.234-Rest,2021-11-12T10:57:15.000Z,52.370876,4.935929,205,11
121248.383_488641.194-Rest,2021-11-12T10:57:48.000Z,52.384594,4.8914557,75,1
120201.662_485291.381-Rest,2021-11-12T10:57:52.000Z,52.354424,4.8764286,105,0
124266.655_487095.234-Rest,2021-11-12T10:58:05.000Z,52.370876,4.935929,370,0
121248.383_488641.194-Rest,2021-11-12T10:58:36.000Z,52.384594,4.8914557,55,0
119034.797_485240.226-Rest,2021-11-12T10:59:02.000Z,52.35389,4.859307,95,11
124266.655_487095.234-Rest,2021-11-12T10:59:04.000Z,52.370876,4.935929,335,0
124266.655_487095.234-Rest,2021-11-12T11:00:05.000Z,52.370876,4.935929,25,0
119034.797_485240.226-Rest,2021-11-12T11:00:29.000Z,52.35389,4.859307,295,0
121254.020_488710.261-Rest,2021-11-12T11:00:44.000Z,52.385216,4.8915315,180,1
123270.968_484716.696-Rest,2021-11-12T11:01:57.000Z,52.34944,4.921533,170,4
123270.968_484716.696-Rest,2021-11-12T11:02:53.000Z,52.34944,4.921533,160,0
121265.248_488848.800-Rest,2021-11-12T11:03:15.000Z,52.38646,4.8916826,25,2
123406.246_491187.229-Rest,2021-11-12T11:03:30.000Z,52.407604,4.92291,0,2
123270.968_484716.696-Rest,2021-11-12T11:03:51.000Z,52.34944,4.921533,195,0
123824.249_487602.024-Rest,2021-11-12T11:04:03.000Z,52.37541,4.9293857,340,3
121265.248_488848.800-Rest,2021-11-12T11:04:12.000Z,52.38646,4.8916826,15,0
123824.249_487602.024-Rest,2021-11-12T11:04:51.000Z,52.37541,4.9293857,195,0
123824.249_487602.024-Rest,2021-11-12T11:05:44.000Z,52.37541,4.9293857,230,0
123966.731_487560.657-Rest,2021-11-12T11:08:09.000Z,52.375042,4.931482,225,3
123966.731_487560.657-Rest,2021-11-12T11:09:00.000Z,52.375042,4.931482,330,0
121273.649_488952.328-Rest,2021-11-12T11:09:53.000Z,52.38739,4.8917956,25,1
123128.935_484732.880-Rest,2021-11-12T11:10:28.000Z,52.34958,4.919447,200,16
123642.758_483253.015-Rest,2021-11-12T11:13:04.000Z,52.33631,4.927126,95,7
123299.585_484938.222-Rest,2021-11-12T11:16:12.000Z,52.351437,4.921932,295,2
118648.691_485471.869-Rest,2021-11-12T11:16:21.000Z,52.355946,4.853615,140,3
118648.691_485471.869-Rest,2021-11-12T11:17:39.000Z,52.355946,4.853615,110,0
122644.469_489331.615-Rest,2021-11-12T11:19:04.000Z,52.390884,4.9118943,210,2
122644.469_489331.615-Rest,2021-11-12T11:20:07.000Z,52.390884,4.9118943,325,0
118682.226_485618.749-Rest,2021-11-12T11:23:28.000Z,52.357265,4.854091,225,3
123995.550_491142.909-Rest,2021-11-12T11:42:16.000Z,52.407238,4.9315743,2360,7
124027.313_491183.015-Rest,2021-11-12T11:46:56.000Z,52.4076,4.9320374,2375,7
123931.701_491069.065-Rest,2021-11-12T11:52:42.000Z,52.40657,4.9306426,2105,7
125216.753_490067.144-Rest,2021-11-12T11:55:19.000Z,52.39764,4.9496155,2840,11
123485.932_487668.056-Rest,2021-11-12T12:02:49.000Z,52.37598,4.9244113,130,7
122420.760_484249.367-Rest,2021-11-12T12:02:50.000Z,52.345192,4.9091005,420,6
123485.932_487668.056-Rest,2021-11-12T12:03:30.000Z,52.37598,4.9244113,20,0
122420.760_484249.367-Rest,2021-11-12T12:04:43.000Z,52.345192,4.9091005,420,0
123366.247_487698.458-Rest,2021-11-12T12:10:26.000Z,52.376247,4.922651,190,2
123366.247_487698.458-Rest,2021-11-12T12:11:10.000Z,52.376247,4.922651,0,0
122636.983_484200.791-Rest,2021-11-12T12:16:04.000Z,52.34477,4.912278,300,3
121988.112_484969.408-Rest,2021-11-12T12:19:00.000Z,52.35164,4.902681,900,4
122117.224_485065.161-Rest,2021-11-12T12:23:14.000Z,52.35251,4.904567,440,3
122233.360_484941.160-Rest,2021-11-12T12:31:47.000Z,52.3514,4.9062834,370,2
122245.417_484885.298-Rest,2021-11-12T12:35:19.000Z,52.3509,4.9064655,380,2
122424.350_484777.105-Rest,2021-11-12T12:39:45.000Z,52.349937,4.9091024,285,2
122110.579_484918.095-Rest,2021-11-12T12:52:24.000Z,52.351185,4.9044833,395,3
122068.408_484836.975-Rest,2021-11-12T12:56:00.000Z,52.350452,4.9038725,235,3
122068.408_484836.975-Rest,2021-11-12T12:57:41.000Z,52.350452,4.9038725,455,0
