id,dateObserved,lat,long,weight,day_diff
124333.094_489759.926-Rest,2020-01-02T12:30:05.000Z,52.39483,4.936661,2565,1
123388.425_485423.964-Rest,2020-01-02T12:31:38.000Z,52.35581,4.9231906,400,1
123388.425_485423.964-Rest,2020-01-02T12:32:56.000Z,52.35581,4.9231906,525,0
124570.423_487794.353-Rest,2020-01-02T12:34:35.000Z,52.37718,4.9403257,660,1
119527.826_487016.484-Rest,2020-01-02T12:35:24.000Z,52.369884,4.866356,240,1
124715.435_489991.937-Rest,2020-01-02T12:35:56.000Z,52.396935,4.942257,2420,1
122710.293_485465.078-Rest,2020-01-02T12:36:22.000Z,52.356136,4.913233,290,1
119527.826_487016.484-Rest,2020-01-02T12:36:55.000Z,52.369884,4.866356,100,0
122611.356_485427.337-Rest,2020-01-02T12:39:36.000Z,52.355793,4.911784,420,1
124000.509_484660.183-Rest,2020-01-02T12:41:08.000Z,52.348976,4.9322453,245,1
119568.810_486908.934-Rest,2020-01-02T12:41:37.000Z,52.36892,4.866969,220,1
124258.358_487056.601-Rest,2020-01-02T12:41:59.000Z,52.37053,4.9358106,260,1
124258.358_487056.601-Rest,2020-01-02T12:43:09.000Z,52.37053,4.9358106,15,0
124258.358_487056.601-Rest,2020-01-02T12:44:03.000Z,52.37053,4.9358106,490,0
124266.655_487095.234-Rest,2020-01-02T12:46:36.000Z,52.370876,4.935929,305,1
124850.192_483996.702-Rest,2020-01-02T12:46:59.000Z,52.34306,4.9447746,340,1
124266.655_487095.234-Rest,2020-01-02T12:48:49.000Z,52.370876,4.935929,315,0
118298.081_484499.575-Rest,2020-01-02T12:52:00.000Z,52.347183,4.8485746,1030,1
118238.606_484334.853-Rest,2020-01-02T12:56:02.000Z,52.3457,4.8477197,230,1
118214.832_484591.519-Rest,2020-01-02T13:04:34.000Z,52.348003,4.847343,35,1
118214.832_484591.519-Rest,2020-01-02T13:06:09.000Z,52.348003,4.847343,1040,0
118294.889_484655.096-Rest,2020-01-02T13:11:34.000Z,52.34858,4.8485107,775,1
118294.889_484655.096-Rest,2020-01-02T13:15:24.000Z,52.34858,4.8485107,865,0
120923.224_484758.431-Rest,2020-01-02T13:39:53.000Z,52.349678,4.887073,505,1
120923.224_484758.431-Rest,2020-01-02T13:40:20.000Z,52.349678,4.887073,15,0
118831.676_486181.682-Rest,2020-01-02T13:40:35.000Z,52.362335,4.8562245,190,1
118852.780_485957.565-Rest,2020-01-02T13:45:23.000Z,52.36032,4.8565583,80,1
118821.227_485894.987-Rest,2020-01-02T13:49:44.000Z,52.359756,4.856102,70,1
118821.227_485894.987-Rest,2020-01-02T13:51:06.000Z,52.359756,4.856102,35,0
118720.674_485851.081-Rest,2020-01-02T14:00:33.000Z,52.359356,4.8546305,230,1
118691.543_486244.757-Rest,2020-01-02T14:07:41.000Z,52.362892,4.8541603,355,1
