id,dateObserved,lat,long,weight
124329.864_486381.244-Rest,2020-03-18T07:15:40.000Z,52.3645821039517,4.936852612933467,415.0
120217.227_484155.844-Rest,2020-03-18T07:15:52.000Z,52.34429210401368,4.876742609934395,225.0
126423.325_481859.655-Rest,2020-03-18T07:15:58.000Z,52.3240221036515,4.967892614151839,300.0
116997.402_485419.657-Rest,2020-03-18T07:16:13.000Z,52.355302104186535,4.829472607736062,100.0
120105.880_484511.296-Rest,2020-03-18T07:16:23.000Z,52.34757210403454,4.875032609869355,275.0
126359.101_481065.330-Rest,2020-03-18T07:16:25.000Z,52.31677210362724,4.96705261406116,220.0
120110.281_488592.972-Rest,2020-03-18T07:16:41.000Z,52.384252104253704,4.874862610044892,185.0
119804.481_482317.841-Rest,2020-03-18T07:16:59.000Z,52.327792103954465,4.870962609578849,215.0
126423.325_481859.655-Rest,2020-03-18T07:17:07.000Z,52.32403210365151,4.967892614151907,30.0
120217.227_484155.844-Rest,2020-03-18T07:17:21.000Z,52.34429210401368,4.876742609934395,300.0
125267.574_486862.700-Rest,2020-03-18T07:17:33.000Z,52.36885210393328,4.950792613636792,265.0
120958.165_488097.069-Rest,2020-03-18T07:17:45.000Z,52.37974210419056,4.887222610619926,235.0
127702.588_479283.768-Rest,2020-03-18T07:17:47.000Z,52.30114210350867,4.987042614892992,320.0
123441.596_486309.341-Rest,2020-03-18T07:18:04.000Z,52.36388210398777,4.923672612292196,75.0
118958.394_482220.635-Rest,2020-03-18T07:18:19.000Z,52.32679210398167,4.858652608993376,340.0
121153.223_485617.787-Rest,2020-03-18T07:18:20.000Z,52.357492104045825,4.890572610663254,950.0
120383.060_492405.854-Rest,2020-03-18T07:19:12.000Z,52.418382104504296,4.878482610396092,2680.0
120151.965_488621.552-Rest,2020-03-18T07:19:19.000Z,52.384552104254574,4.875302610067709,1190.0
126412.900_480943.699-Rest,2020-03-18T07:19:35.000Z,52.315822103620505,4.968052614101904,300.0
124240.834_486423.967-Rest,2020-03-18T07:19:44.000Z,52.365032103958434,4.93553261287247,380.0
120113.529_484373.775-Rest,2020-03-18T07:19:52.000Z,52.346342104027485,4.875352609878467,415.0
126475.634_481788.242-Rest,2020-03-18T07:20:04.000Z,52.323402103645606,4.968912614196006,265.0
120901.563_488011.140-Rest,2020-03-18T07:20:12.000Z,52.379032104188205,4.886362610574558,335.0
119031.547_482178.861-Rest,2020-03-18T07:21:00.000Z,52.32634210397749,4.859602609036067,340.0
126475.634_481788.242-Rest,2020-03-18T07:21:09.000Z,52.323402103645606,4.968912614196006,325.0
120000.444_484471.334-Rest,2020-03-18T07:21:12.000Z,52.347162104036336,4.873542609796335,1120.0
127820.479_479070.982-Rest,2020-03-18T07:21:14.000Z,52.29888210349683,4.988642614951434,295.0
124523.055_486446.272-Rest,2020-03-18T07:21:59.000Z,52.36515210394655,4.939582613069197,430.0
119725.884_482234.363-Rest,2020-03-18T07:22:06.000Z,52.326962103953974,4.8698426095219425,90.0
126507.919_481011.610-Rest,2020-03-18T07:22:10.000Z,52.31635210361739,4.969522614175306,240.0
125349.133_486840.838-Rest,2020-03-18T07:22:20.000Z,52.36860210392829,4.951862613687065,410.0
120116.133_488683.341-Rest,2020-03-18T07:22:27.000Z,52.38507210425976,4.874692610040791,285.0
116957.418_487460.187-Rest,2020-03-18T07:22:53.000Z,52.37390210429803,4.8286726077738455,470.0
123885.081_490182.863-Rest,2020-03-18T07:22:59.000Z,52.398522104200126,4.930142612820611,270.0
120787.835_487775.616-Rest,2020-03-18T07:23:14.000Z,52.376722104177915,4.884562610475399,410.0
124523.055_486446.272-Rest,2020-03-18T07:23:18.000Z,52.36515210394655,4.939582613069197,265.0
120116.133_488683.341-Rest,2020-03-18T07:23:47.000Z,52.38507210425976,4.874692610040791,980.0
116957.418_487460.187-Rest,2020-03-18T07:23:50.000Z,52.37390210429803,4.8286726077738455,380.0
124523.055_486446.272-Rest,2020-03-18T07:24:21.000Z,52.36515210394655,4.939582613069197,60.0
116957.418_487460.187-Rest,2020-03-18T07:24:48.000Z,52.37390210429803,4.8286726077738455,30.0
124306.806_486452.781-Rest,2020-03-18T07:25:03.000Z,52.36519210395631,4.936532612921863,480.0
120546.673_492202.296-Rest,2020-03-18T07:25:06.000Z,52.416482104482526,4.880712610495771,2600.0
120050.989_484036.959-Rest,2020-03-18T07:25:18.000Z,52.3432421040146,4.874442609819742,295.0
123885.081_490182.863-Rest,2020-03-18T07:25:24.000Z,52.398522104200126,4.930142612820611,460.0
124642.206_486109.578-Rest,2020-03-18T07:25:37.000Z,52.362082103921594,4.941792613156324,460.0
120008.800_484629.303-Rest,2020-03-18T07:25:39.000Z,52.348582104043416,4.873592609805748,435.0
119784.482_482189.118-Rest,2020-03-18T07:25:42.000Z,52.326542103950395,4.870582609554824,320.0
126566.537_481488.019-Rest,2020-03-18T07:25:43.000Z,52.3205921036308,4.970112614233232,325.0
120296.927_484381.767-Rest,2020-03-18T07:26:02.000Z,52.34605210401974,4.877762609991806,560.0
127869.263_478679.154-Rest,2020-03-18T07:26:16.000Z,52.295472103484876,4.989562614969112,290.0
120028.708_488681.656-Rest,2020-03-18T07:26:23.000Z,52.385052104262954,4.873402609978225,950.0
123447.294_484885.882-Rest,2020-03-18T07:26:37.000Z,52.35101210391512,4.924012612230699,15.0
124642.206_486109.578-Rest,2020-03-18T07:26:46.000Z,52.362102103921565,4.9418526131593525,410.0
120657.637_487499.473-Rest,2020-03-18T07:26:53.000Z,52.37440210416813,4.882642610370608,380.0
120008.800_484629.303-Rest,2020-03-18T07:27:05.000Z,52.34859210404346,4.8735926098057964,255.0
117015.733_487394.613-Rest,2020-03-18T07:27:10.000Z,52.37340210429337,4.8293226078029186,65.0
117015.733_487394.613-Rest,2020-03-18T07:28:02.000Z,52.37340210429337,4.8293226078029186,320.0
120119.411_484043.867-Rest,2020-03-18T07:28:26.000Z,52.34330210401226,4.875442609867599,235.0
117638.855_487921.772-Rest,2020-03-18T07:28:30.000Z,52.377952104301556,4.838432608258838,275.0
127082.701_480948.281-Rest,2020-03-18T07:28:38.000Z,52.31578210358732,4.977702614559092,170.0
124301.269_486510.678-Rest,2020-03-18T07:28:59.000Z,52.3655421039587,4.936432612919246,205.0
117015.733_487394.613-Rest,2020-03-18T07:29:04.000Z,52.37340210429337,4.8293226078029186,430.0
119725.091_482151.931-Rest,2020-03-18T07:29:20.000Z,52.32618210395112,4.8697326095129725,85.0
127989.519_478473.733-Rest,2020-03-18T07:29:23.000Z,52.293522103473684,4.991372615039421,260.0
127082.701_480948.281-Rest,2020-03-18T07:29:41.000Z,52.31577210358732,4.977692614558552,120.0
124600.122_486562.371-Rest,2020-03-18T07:29:47.000Z,52.36615210394828,4.940932613140989,205.0
120272.147_484231.602-Rest,2020-03-18T07:29:51.000Z,52.34496210401475,4.877592609978223,65.0
119998.360_488680.062-Rest,2020-03-18T07:29:58.000Z,52.385052104264446,4.872842609951111,855.0
124802.954_486072.272-Rest,2020-03-18T07:30:01.000Z,52.361722103913955,4.943562613239554,190.0
120465.814_491913.247-Rest,2020-03-18T07:30:03.000Z,52.413952104464244,4.879742610434923,2520.0
124301.269_486510.678-Rest,2020-03-18T07:30:11.000Z,52.36555210395877,4.9364226129188244,270.0
117638.855_487921.772-Rest,2020-03-18T07:30:12.000Z,52.37796210430161,4.838432608258878,565.0
126705.000_481409.624-Rest,2020-03-18T07:30:21.000Z,52.32018210362139,4.9724226143400685,295.0
119929.715_484813.303-Rest,2020-03-18T07:30:49.000Z,52.3501321040544,4.872442609758581,285.0
119725.091_482151.931-Rest,2020-03-18T07:30:51.000Z,52.326182103951105,4.869742609513442,215.0
124802.954_486072.272-Rest,2020-03-18T07:30:55.000Z,52.361712103913874,4.943572613239974,235.0
124600.122_486562.371-Rest,2020-03-18T07:30:57.000Z,52.36615210394828,4.940932613140989,375.0
117102.126_487312.380-Rest,2020-03-18T07:31:25.000Z,52.37260210428487,4.830832607871909,100.0
126705.000_481409.624-Rest,2020-03-18T07:31:45.000Z,52.32018210362139,4.9724226143400685,130.0
120174.688_487336.220-Rest,2020-03-18T07:32:03.000Z,52.37292210417657,4.875892610037549,200.0
117102.126_487312.380-Rest,2020-03-18T07:32:23.000Z,52.37260210428487,4.830832607871909,225.0
119893.847_488716.807-Rest,2020-03-18T07:32:43.000Z,52.38505210426747,4.8716526098934985,970.0
120174.688_487336.220-Rest,2020-03-18T07:33:00.000Z,52.372922104176595,4.875882610037066,55.0
117102.126_487312.380-Rest,2020-03-18T07:33:27.000Z,52.37260210428487,4.830832607871909,535.0
124190.841_486501.297-Rest,2020-03-18T07:33:29.000Z,52.36554210396375,4.934792612839892,110.0
120129.764_483961.675-Rest,2020-03-18T07:33:50.000Z,52.34260210400856,4.87555260986934,270.0
124769.529_486006.106-Rest,2020-03-18T07:34:06.000Z,52.36115210391129,4.943372613226665,440.0
119760.935_482114.931-Rest,2020-03-18T07:34:13.000Z,52.32583210394844,4.870222609534388,50.0
119911.891_484592.214-Rest,2020-03-18T07:34:37.000Z,52.348162104044974,4.872162609735528,815.0
125655.269_489116.483-Rest,2020-03-18T07:34:39.000Z,52.38923210405046,4.95612261403465,2570.0
124190.841_486501.297-Rest,2020-03-18T07:35:01.000Z,52.36555210396382,4.934792612839955,225.0
119760.935_482114.931-Rest,2020-03-18T07:35:06.000Z,52.32583210394844,4.870222609534388,185.0
124769.529_486006.106-Rest,2020-03-18T07:35:22.000Z,52.36101210391088,4.94323261321899,445.0
120211.114_487518.656-Rest,2020-03-18T07:35:46.000Z,52.37465210418599,4.87648261007472,250.0
124681.856_486495.518-Rest,2020-03-18T07:36:15.000Z,52.36552210394125,4.941972613187279,410.0
125967.957_489524.241-Rest,2020-03-18T07:36:20.000Z,52.39291210406219,4.960572614278535,330.0
120794.565_491862.796-Rest,2020-03-18T07:36:52.000Z,52.41357210444837,4.884542610668538,1740.0
117184.619_487275.070-Rest,2020-03-18T07:37:06.000Z,52.372202104279665,4.832002607926263,20.0
120017.557_484307.087-Rest,2020-03-18T07:37:47.000Z,52.34571210402784,4.874012609811532,575.0
124681.856_486495.518-Rest,2020-03-18T07:37:47.000Z,52.36552210394125,4.941972613187279,155.0
126924.990_478628.581-Rest,2020-03-18T07:37:58.000Z,52.29486210353209,4.975732614315333,325.0
124774.724_485947.051-Rest,2020-03-18T07:37:59.000Z,52.36056210390721,4.943592613233463,475.0
123410.957_484357.178-Rest,2020-03-18T07:38:01.000Z,52.34617210389165,4.923552612179433,260.0
121491.278_485585.313-Rest,2020-03-18T07:38:05.000Z,52.357262104031776,4.895222610885033,645.0
117184.619_487275.070-Rest,2020-03-18T07:38:11.000Z,52.372202104279665,4.832002607926263,485.0
120253.924_487622.357-Rest,2020-03-18T07:38:30.000Z,52.375462104190134,4.876872610097626,275.0
125967.957_489524.241-Rest,2020-03-18T07:38:39.000Z,52.39291210406219,4.960572614278535,600.0
120242.418_483936.068-Rest,2020-03-18T07:38:41.000Z,52.34227210400256,4.877232609947572,190.0
119796.785_482078.089-Rest,2020-03-18T07:39:01.000Z,52.32552210394592,4.870732609556939,240.0
120017.214_488241.956-Rest,2020-03-18T07:39:20.000Z,52.3811121042361,4.873452609960914,600.0
119848.302_484463.153-Rest,2020-03-18T07:39:36.000Z,52.347062104041925,4.871182609683447,415.0
126929.667_480865.116-Rest,2020-03-18T07:40:01.000Z,52.315132103592255,4.975612614455312,555.0
119848.302_484463.153-Rest,2020-03-18T07:41:09.000Z,52.347062104041925,4.871182609683447,425.0
120294.188_487737.630-Rest,2020-03-18T07:41:20.000Z,52.376492104195236,4.8774826101322875,320.0
124195.028_486559.170-Rest,2020-03-18T07:41:32.000Z,52.366192103967016,4.934992612853674,430.0
126885.723_478781.648-Rest,2020-03-18T07:41:37.000Z,52.296232103537584,4.9751126142960596,980.0
120239.776_483985.019-Rest,2020-03-18T07:41:38.000Z,52.34263210400431,4.877232609949378,170.0
119796.785_482078.089-Rest,2020-03-18T07:41:38.000Z,52.32553210394594,4.870732609556989,305.0
119116.091_482047.679-Rest,2020-03-18T07:41:55.000Z,52.32518210396949,4.860952609094282,350.0
119926.343_484296.585-Rest,2020-03-18T07:42:31.000Z,52.345402104030455,4.87240260973337,365.0
117307.293_487399.150-Rest,2020-03-18T07:42:46.000Z,52.37320210428187,4.83378260801567,200.0
123384.630_484413.134-Rest,2020-03-18T07:43:16.000Z,52.34665210389512,4.923192612165087,330.0
117307.293_487399.150-Rest,2020-03-18T07:43:49.000Z,52.37320210428187,4.83378260801567,295.0
120235.992_484053.916-Rest,2020-03-18T07:44:39.000Z,52.34333210400804,4.877102609946708,140.0
120374.518_487855.522-Rest,2020-03-18T07:44:52.000Z,52.37761210419959,4.8785826101911045,320.0
127020.686_481002.980-Rest,2020-03-18T07:45:06.000Z,52.31636210359172,4.9770126145305635,395.0
120374.518_487855.522-Rest,2020-03-18T07:45:40.000Z,52.37761210419959,4.8785826101911045,330.0
125495.835_489485.271-Rest,2020-03-18T07:45:42.000Z,52.39221210407976,4.95367261393473,2655.0
119805.984_484197.779-Rest,2020-03-18T07:45:54.000Z,52.34470210402974,4.871352609679971,165.0
124346.776_486569.322-Rest,2020-03-18T07:46:00.000Z,52.36607210395915,4.937302612964719,465.0
119767.824_484500.426-Rest,2020-03-18T07:46:26.000Z,52.347232104045155,4.8702626096404735,500.0
126836.049_478950.217-Rest,2020-03-18T07:46:54.000Z,52.29780210354461,4.9742326142659605,310.0
117265.104_487504.513-Rest,2020-03-18T07:47:04.000Z,52.374102104289136,4.833092607986378,420.0
119805.984_484197.779-Rest,2020-03-18T07:47:10.000Z,52.34470210402974,4.871352609679971,155.0
119743.659_487977.467-Rest,2020-03-18T07:47:21.000Z,52.37848210422912,4.869412609752752,5.0
117265.104_487504.513-Rest,2020-03-18T07:48:10.000Z,52.3741021042892,4.833082607985899,295.0
127154.075_481046.437-Rest,2020-03-18T07:48:59.000Z,52.316622103585985,4.978932614623539,310.0
124346.776_486569.322-Rest,2020-03-18T07:49:26.000Z,52.36617210396055,4.93704261295277,265.0
119767.824_484500.426-Rest,2020-03-18T07:49:46.000Z,52.347232104045155,4.870272609640947,365.0
119785.368_487884.436-Rest,2020-03-18T07:50:08.000Z,52.3776721042223,4.870002609777231,270.0
119119.822_481975.984-Rest,2020-03-18T07:50:24.000Z,52.32450210396709,4.860832609085459,855.0
124293.450_491140.032-Rest,2020-03-18T07:50:24.000Z,52.407212104249176,4.935962613162168,375.0
124346.776_486569.322-Rest,2020-03-18T07:50:45.000Z,52.36617210396055,4.93704261295277,415.0
126684.282_478914.135-Rest,2020-03-18T07:50:52.000Z,52.29741210355107,4.972062614161244,115.0
124425.617_484799.828-Rest,2020-03-18T07:50:55.000Z,52.35027210386647,4.938652612929192,430.0
121238.400_488517.509-Rest,2020-03-18T07:50:56.000Z,52.38344210420416,4.891362610840279,235.0
120506.694_488259.050-Rest,2020-03-18T07:51:05.000Z,52.38114210421745,4.880652610309282,290.0
117262.696_487637.492-Rest,2020-03-18T07:51:19.000Z,52.37520210429689,4.832782607976111,245.0
119785.368_487884.436-Rest,2020-03-18T07:51:24.000Z,52.3776721042223,4.870002609777231,880.0
125040.896_489600.362-Rest,2020-03-18T07:51:36.000Z,52.39333210410914,4.947052613617254,2475.0
126684.282_478914.135-Rest,2020-03-18T07:51:48.000Z,52.29741210355107,4.972062614161244,205.0
121238.400_488517.509-Rest,2020-03-18T07:52:04.000Z,52.38344210420416,4.891362610840279,35.0
124566.402_485784.678-Rest,2020-03-18T07:52:05.000Z,52.35913210390871,4.940532613076447,330.0
118927.181_486009.129-Rest,2020-03-18T07:52:46.000Z,52.36077210415029,4.8575326090975075,0.0
124566.402_485784.678-Rest,2020-03-18T07:52:48.000Z,52.359132103908664,4.940542613076932,260.0
124293.450_491140.032-Rest,2020-03-18T07:52:58.000Z,52.407212104249176,4.935962613162168,595.0
120545.042_488358.026-Rest,2020-03-18T07:53:42.000Z,52.38208210422274,4.881042610333005,145.0
119031.319_482008.225-Rest,2020-03-18T07:53:43.000Z,52.32478210397119,4.859642609030714,275.0
124015.061_485111.633-Rest,2020-03-18T07:53:48.000Z,52.35293210390004,4.932332612642165,5.0
123300.864_484418.871-Rest,2020-03-18T07:53:48.000Z,52.34680210389918,4.9220826121128285,95.0
124015.061_485111.633-Rest,2020-03-18T07:54:04.000Z,52.35292210389999,4.932332612642105,0.0
119838.988_484276.325-Rest,2020-03-18T07:54:13.000Z,52.3452221040328,4.871162609673481,1275.0
120545.042_488358.026-Rest,2020-03-18T07:54:32.000Z,52.38208210422274,4.881042610333005,275.0
124015.061_485111.633-Rest,2020-03-18T07:54:45.000Z,52.3529121038999,4.932342612642522,5.0
123300.864_484418.871-Rest,2020-03-18T07:55:11.000Z,52.34680210389918,4.9220826121128285,165.0
121243.376_488578.462-Rest,2020-03-18T07:55:16.000Z,52.38403210420779,4.8915126108507385,210.0
124600.188_485791.735-Rest,2020-03-18T07:55:25.000Z,52.35919210390746,4.941032613100965,425.0
124011.517_490335.944-Rest,2020-03-18T07:55:45.000Z,52.39982210420661,4.931232612882314,2530.0
119031.319_482008.225-Rest,2020-03-18T07:56:06.000Z,52.32478210397119,4.859642609030714,20.0
124600.188_485791.735-Rest,2020-03-18T07:56:12.000Z,52.35919210390746,4.941032613100965,290.0
124228.845_486567.849-Rest,2020-03-18T07:56:15.000Z,52.3661721039659,4.935322612869519,165.0
124774.724_485947.051-Rest,2020-03-18T07:56:56.000Z,52.36066210390691,4.943862613247156,545.0
124600.188_485791.735-Rest,2020-03-18T07:57:18.000Z,52.35920210390755,4.9410226131005475,490.0
124228.845_486567.849-Rest,2020-03-18T07:57:27.000Z,52.3661721039659,4.935322612869519,260.0
120602.774_488510.318-Rest,2020-03-18T07:57:36.000Z,52.38343210422932,4.881992610386,330.0
124774.724_485947.051-Rest,2020-03-18T07:57:59.000Z,52.360682103906896,4.943902613249221,505.0
123790.552_485383.318-Rest,2020-03-18T07:58:13.000Z,52.355452103923504,4.92912261250338,105.0
126356.059_478862.826-Rest,2020-03-18T07:58:36.000Z,52.29701210356589,4.967402613939619,230.0
121248.383_488641.194-Rest,2020-03-18T07:58:49.000Z,52.38458210421135,4.891582610857101,240.0
121248.383_488641.194-Rest,2020-03-18T07:59:35.000Z,52.38458210421135,4.891582610857101,250.0
124712.132_485816.445-Rest,2020-03-18T08:00:00.000Z,52.35942210390352,4.942702613183075,550.0
123328.908_484445.821-Rest,2020-03-18T08:00:11.000Z,52.3470221038991,4.922502612134264,490.0
119781.568_488068.469-Rest,2020-03-18T08:00:33.000Z,52.37941210423348,4.870102609790633,195.0
119664.445_484278.229-Rest,2020-03-18T08:00:52.000Z,52.34522210403889,4.868792609560736,965.0
124712.132_485816.445-Rest,2020-03-18T08:00:55.000Z,52.359422103903505,4.942712613183558,445.0
117826.325_487709.901-Rest,2020-03-18T08:01:08.000Z,52.37590210428156,4.841282608386845,190.0
126469.221_478797.994-Rest,2020-03-18T08:02:09.000Z,52.29639210355874,4.969052614012724,290.0
124376.436_485335.106-Rest,2020-03-18T08:02:10.000Z,52.355002103894904,4.937612612909267,60.0
119778.773_488151.926-Rest,2020-03-18T08:02:26.000Z,52.38010210423869,4.869852609781964,205.0
126469.221_478797.994-Rest,2020-03-18T08:03:06.000Z,52.29639210355874,4.969052614012724,215.0
124858.646_486012.287-Rest,2020-03-18T08:03:19.000Z,52.36127210390657,4.945072613309615,465.0
121265.248_488848.800-Rest,2020-03-18T08:03:52.000Z,52.38651210422437,4.8916926108728545,115.0
123390.579_484489.943-Rest,2020-03-18T08:04:13.000Z,52.34748210389887,4.92335261217775,320.0
124858.646_486012.287-Rest,2020-03-18T08:04:24.000Z,52.36126210390651,4.945082613310031,485.0
117898.610_487687.237-Rest,2020-03-18T08:04:48.000Z,52.375812104278474,4.842342608437345,310.0
121265.248_488848.800-Rest,2020-03-18T08:04:51.000Z,52.38651210422437,4.8916926108728545,180.0
119764.092_488224.077-Rest,2020-03-18T08:04:57.000Z,52.38067210424263,4.869792609781874,160.0
123390.579_484489.943-Rest,2020-03-18T08:05:10.000Z,52.34748210389887,4.92335261217775,285.0
124249.215_490146.242-Rest,2020-03-18T08:05:39.000Z,52.39823210418151,4.935502613082007,2740.0
117898.610_487687.237-Rest,2020-03-18T08:06:08.000Z,52.375812104278474,4.842342608437345,200.0
119654.154_484189.527-Rest,2020-03-18T08:06:38.000Z,52.34443210403623,4.8683126095340805,485.0
124205.813_485553.625-Rest,2020-03-18T08:06:41.000Z,52.356942103912736,4.935302612810269,35.0
126578.644_478855.728-Rest,2020-03-18T08:06:55.000Z,52.29688210355471,4.9706026140889366,290.0
121352.737_488763.622-Rest,2020-03-18T08:08:08.000Z,52.38569210421529,4.892932610928648,260.0
124787.782_485833.503-Rest,2020-03-18T08:08:13.000Z,52.35954210390086,4.943752613234555,170.0
124787.782_485833.503-Rest,2020-03-18T08:09:02.000Z,52.35954210390084,4.94376261323504,545.0
126578.644_478855.728-Rest,2020-03-18T08:09:05.000Z,52.29688210355471,4.9706026140889366,190.0
123445.957_484577.952-Rest,2020-03-18T08:09:31.000Z,52.34820210389997,4.924202612222829,190.0
124876.598_486130.255-Rest,2020-03-18T08:09:32.000Z,52.36187210391068,4.9448726133038665,505.0
119654.154_484189.527-Rest,2020-03-18T08:10:20.000Z,52.34443210403623,4.8683126095340805,550.0
117939.983_487844.387-Rest,2020-03-18T08:10:34.000Z,52.37726210428642,4.842952608472977,265.0
124876.598_486130.255-Rest,2020-03-18T08:10:46.000Z,52.36187210391068,4.9448726133038665,580.0
118905.612_485813.082-Rest,2020-03-18T08:11:14.000Z,52.35892210413965,4.857592609091795,90.0
121346.867_488633.127-Rest,2020-03-18T08:11:24.000Z,52.38454210420777,4.8928026109161,280.0
125050.178_486582.331-Rest,2020-03-18T08:11:25.000Z,52.366342103928375,4.947572613463932,245.0
117939.983_487844.387-Rest,2020-03-18T08:12:09.000Z,52.37726210428639,4.842962608473459,335.0
125050.178_486582.331-Rest,2020-03-18T08:12:34.000Z,52.36634210392838,4.947582613464416,290.0
124359.408_490086.437-Rest,2020-03-18T08:12:54.000Z,52.39766210417246,4.937062613154986,2280.0
125989.274_481970.789-Rest,2020-03-18T08:15:51.000Z,52.32498210367619,4.96164261386113,300.0
124774.724_485947.051-Rest,2020-03-18T08:15:57.000Z,52.36059210390739,4.9435926132336565,310.0
124774.724_485947.051-Rest,2020-03-18T08:16:49.000Z,52.36059210390739,4.9435926132336565,305.0
121931.143_485691.372-Rest,2020-03-18T08:17:32.000Z,52.358062104017755,4.9018426112071865,555.0
126303.803_478974.302-Rest,2020-03-18T08:18:42.000Z,52.29806210357141,4.9665626139075,310.0
126040.213_481999.590-Rest,2020-03-18T08:18:45.000Z,52.325142103674075,4.962472613901724,255.0
120577.569_482205.488-Rest,2020-03-18T08:18:54.000Z,52.32663210392009,4.88225261010633,150.0
123511.418_484508.360-Rest,2020-03-18T08:19:25.000Z,52.347592103893945,4.925182612266106,220.0
124885.614_485939.749-Rest,2020-03-18T08:21:36.000Z,52.36041210390205,4.944952613298198,535.0
126164.386_482068.039-Rest,2020-03-18T08:21:41.000Z,52.32588210367123,4.96421261398966,240.0
119061.313_484476.802-Rest,2020-03-18T08:21:45.000Z,52.34703210407125,4.859582609131344,740.0
121793.694_485598.854-Rest,2020-03-18T08:22:26.000Z,52.35723210401906,4.899732611101277,985.0
124079.021_486110.123-Rest,2020-03-18T08:22:37.000Z,52.3620621039479,4.933322612746948,70.0
124885.614_485939.749-Rest,2020-03-18T08:22:54.000Z,52.360422103902074,4.944962613298745,530.0
121135.997_481859.342-Rest,2020-03-18T08:23:00.000Z,52.32355210388635,4.890242610467774,145.0
126215.797_482096.535-Rest,2020-03-18T08:24:04.000Z,52.32601210366891,4.965052614030558,345.0
124310.433_490331.988-Rest,2020-03-18T08:24:21.000Z,52.399982104192844,4.936102613122691,2565.0
128471.829_485485.286-Rest,2020-03-18T08:24:45.000Z,52.35650210369978,4.997842615830588,280.0
117887.210_487873.700-Rest,2020-03-18T08:25:03.000Z,52.37751210429036,4.8419726084269845,40.0
124869.884_485761.239-Rest,2020-03-18T08:25:31.000Z,52.35891210389427,4.94471261327681,165.0
128471.829_485485.286-Rest,2020-03-18T08:25:38.000Z,52.35650210369978,4.997842615830588,425.0
117887.210_487873.700-Rest,2020-03-18T08:26:21.000Z,52.37751210429034,4.841982608427466,95.0
122353.783_487634.867-Rest,2020-03-18T08:26:21.000Z,52.375662104107036,4.907692611588713,170.0
124869.884_485761.239-Rest,2020-03-18T08:26:26.000Z,52.35890210389424,4.944712613276747,375.0
126299.924_482142.169-Rest,2020-03-18T08:26:48.000Z,52.32652210366751,4.966092614083641,310.0
128575.991_485393.903-Rest,2020-03-18T08:28:12.000Z,52.355692103689876,4.999332615896523,680.0
128575.991_485393.903-Rest,2020-03-18T08:29:22.000Z,52.355692103689876,4.999332615896523,390.0
117865.543_487860.717-Rest,2020-03-18T08:29:46.000Z,52.377302104289505,4.841752608415502,310.0
123189.359_484490.731-Rest,2020-03-18T08:30:02.000Z,52.347282103906615,4.920412612035718,175.0
122279.355_487671.392-Rest,2020-03-18T08:30:10.000Z,52.3760121041122,4.906672611541297,125.0
121491.278_485585.313-Rest,2020-03-18T08:30:20.000Z,52.357072104030934,4.895152610880644,335.0
123189.359_484490.731-Rest,2020-03-18T08:30:53.000Z,52.347282103906615,4.920412612035718,190.0
124802.954_486072.272-Rest,2020-03-18T08:30:54.000Z,52.361702103912826,4.943882613254894,35.0
122279.355_487671.392-Rest,2020-03-18T08:31:09.000Z,52.3760121041122,4.906672611541297,215.0
128655.811_485324.007-Rest,2020-03-18T08:31:37.000Z,52.355112103682124,5.000582615952573,150.0
127083.513_481764.005-Rest,2020-03-18T08:31:39.000Z,52.32312210361376,4.97788261462085,255.0
123189.359_484490.731-Rest,2020-03-18T08:31:42.000Z,52.347282103906615,4.920412612035718,65.0
125229.291_481831.011-Rest,2020-03-18T08:32:12.000Z,52.32361210370774,4.950372613316139,285.0
128655.811_485324.007-Rest,2020-03-18T08:32:29.000Z,52.355112103682124,5.000582615952573,475.0
122248.758_487686.232-Rest,2020-03-18T08:33:59.000Z,52.376172104114474,4.906232611520891,100.0
121326.148_485600.380-Rest,2020-03-18T08:34:19.000Z,52.357262104038334,4.892842610770876,1010.0
128703.419_485268.667-Rest,2020-03-18T08:34:40.000Z,52.35463210367678,5.00132261598467,300.0
123255.065_484547.690-Rest,2020-03-18T08:35:02.000Z,52.34788210390675,4.921392612086244,365.0
124975.689_486464.619-Rest,2020-03-18T08:35:10.000Z,52.36522210392544,4.946402613399864,245.0
128703.419_485268.667-Rest,2020-03-18T08:35:34.000Z,52.35463210367678,5.00132261598467,375.0
124975.689_486464.619-Rest,2020-03-18T08:36:33.000Z,52.36522210392544,4.946402613399864,225.0
124651.774_486213.970-Rest,2020-03-18T08:36:33.000Z,52.36300210392786,4.941502613148242,25.0
125031.963_482082.789-Rest,2020-03-18T08:36:38.000Z,52.32579210372529,4.947592613198382,450.0
127228.664_481548.420-Rest,2020-03-18T08:37:00.000Z,52.321272103600215,4.979732614695418,260.0
117669.642_488040.167-Rest,2020-03-18T08:38:05.000Z,52.37899210430702,4.839012608291168,335.0
128809.803_485188.354-Rest,2020-03-18T08:38:23.000Z,52.35390210366744,5.002782616049669,275.0
121132.321_485294.206-Rest,2020-03-18T08:39:07.000Z,52.354452104030386,4.890122610625529,715.0
125099.582_481960.348-Rest,2020-03-18T08:39:12.000Z,52.32471210371784,4.948582613238349,330.0
128809.803_485188.354-Rest,2020-03-18T08:39:18.000Z,52.35390210366744,5.002782616049669,420.0
119203.293_485927.401-Rest,2020-03-18T08:39:38.000Z,52.36013210413622,4.861712609294408,0.0
