id,dateObserved,lat,long,weight
124999.983_486382.585-Rest,2021-04-02T07:53:02.000Z,52.36440210391973,4.946672613407547,465.0
126690.408_478317.334-Rest,2021-04-02T07:53:02.000Z,52.29202210353716,4.972312614134735,305.0
124041.946_486160.770-Rest,2021-04-02T07:53:02.000Z,52.3624121039521,4.932602612714371,305.0
124147.896_485036.198-Rest,2021-04-02T07:53:08.000Z,52.35230210389046,4.934362612735829,120.0
116144.171_487633.510-Rest,2021-04-02T07:53:15.000Z,52.37510210433284,4.816512607196805,625.0
125737.634_479402.920-Rest,2021-04-02T07:53:42.000Z,52.30182210360988,4.958062613533865,275.0
124041.946_486160.770-Rest,2021-04-02T07:54:00.000Z,52.362412103952146,4.932592612713886,340.0
124147.896_485036.198-Rest,2021-04-02T07:54:10.000Z,52.35230210389046,4.934362612735829,135.0
116144.171_487633.510-Rest,2021-04-02T07:54:17.000Z,52.37510210433284,4.816512607196805,320.0
119258.493_484543.336-Rest,2021-04-02T07:54:17.000Z,52.34761210406622,4.86276260928532,100.0
122421.058_489036.017-Rest,2021-04-02T07:54:43.000Z,52.38820210418868,4.908652611707416,320.0
124999.983_486382.585-Rest,2021-04-02T07:54:43.000Z,52.36440210391973,4.946672613407547,0.0
122672.058_485677.597-Rest,2021-04-02T07:54:53.000Z,52.35817210398718,4.912762611732621,175.0
118862.890_486629.454-Rest,2021-04-02T07:54:55.000Z,52.36627210418458,4.856662609081362,375.0
122422.666_484619.515-Rest,2021-04-02T07:55:30.000Z,52.34856210394609,4.909132611503132,230.0
122672.058_485677.597-Rest,2021-04-02T07:55:58.000Z,52.35817210398718,4.912762611732621,150.0
118862.890_486629.454-Rest,2021-04-02T07:56:09.000Z,52.36627210418458,4.856662609081362,260.0
125789.276_479315.863-Rest,2021-04-02T07:56:22.000Z,52.30100210360493,4.95888261356686,210.0
121472.771_483554.134-Rest,2021-04-02T07:56:32.000Z,52.33893210393794,4.895342610791588,55.0
118782.396_485207.890-Rest,2021-04-02T07:56:34.000Z,52.35360210411532,4.855622608973237,450.0
120296.927_484381.767-Rest,2021-04-02T07:56:49.000Z,52.34611210402003,4.877772609992582,405.0
126788.804_478603.062-Rest,2021-04-02T07:56:52.000Z,52.294702103538675,4.973712614219421,280.0
122422.666_484619.515-Rest,2021-04-02T07:56:58.000Z,52.34856210394609,4.909132611503132,95.0
121472.771_483554.134-Rest,2021-04-02T07:57:17.000Z,52.33893210393791,4.895352610792063,335.0
127611.435_478537.225-Rest,2021-04-02T07:57:37.000Z,52.29403210349521,4.9856826147761835,175.0
115994.314_487659.968-Rest,2021-04-02T07:58:15.000Z,52.375402104339706,4.814252607089913,635.0
124305.169_485040.857-Rest,2021-04-02T07:58:21.000Z,52.35247210388425,4.936652612847017,35.0
122780.399_485593.720-Rest,2021-04-02T07:59:12.000Z,52.357282103977575,4.914342611803417,125.0
115994.314_487659.968-Rest,2021-04-02T07:59:13.000Z,52.375402104339706,4.814252607089913,315.0
124305.169_485040.857-Rest,2021-04-02T07:59:25.000Z,52.35247210388425,4.936652612847017,195.0
124488.403_486235.273-Rest,2021-04-02T07:59:32.000Z,52.36317210393546,4.9394026130477915,195.0
121049.766_484238.003-Rest,2021-04-02T07:59:44.000Z,52.345002103984285,4.889062610524884,160.0
122780.399_485593.720-Rest,2021-04-02T08:00:02.000Z,52.357282103977575,4.914342611803417,125.0
122410.759_484681.373-Rest,2021-04-02T08:00:08.000Z,52.34908210394931,4.908952611497485,145.0
127519.357_478539.013-Rest,2021-04-02T08:00:41.000Z,52.29421210350046,4.98433261471416,145.0
124488.403_486235.273-Rest,2021-04-02T08:00:46.000Z,52.36317210393546,4.9394026130477915,180.0
122780.399_485593.720-Rest,2021-04-02T08:00:48.000Z,52.357242103976965,4.9144726118094315,140.0
121049.766_484238.003-Rest,2021-04-02T08:00:50.000Z,52.345002103984285,4.889062610524884,225.0
118887.306_484928.437-Rest,2021-04-02T08:01:39.000Z,52.3510121040985,4.856842609019432,355.0
124488.403_486235.273-Rest,2021-04-02T08:01:45.000Z,52.36317210393546,4.9394026130477915,225.0
115983.729_487565.300-Rest,2021-04-02T08:02:06.000Z,52.374502104334,4.814232607085519,640.0
118887.306_484928.437-Rest,2021-04-02T08:02:39.000Z,52.3510121040985,4.856842609019432,35.0
126376.824_478627.989-Rest,2021-04-02T08:02:42.000Z,52.2949621035599,4.9676726139379666,290.0
118832.658_485318.132-Rest,2021-04-02T08:03:01.000Z,52.35452210411839,4.8563626090127405,90.0
122410.759_484681.373-Rest,2021-04-02T08:03:07.000Z,52.34908210394931,4.908952611497485,315.0
122239.398_489510.508-Rest,2021-04-02T08:03:34.000Z,52.392692104229596,4.905532611581047,470.0
127414.950_478507.948-Rest,2021-04-02T08:03:43.000Z,52.29376210350456,4.982852614641396,155.0
126924.990_478628.581-Rest,2021-04-02T08:04:23.000Z,52.29484210353222,4.975682614312843,850.0
122609.655_485792.256-Rest,2021-04-02T08:04:44.000Z,52.359152103994916,4.911982611700786,0.0
121108.609_484327.873-Rest,2021-04-02T08:04:49.000Z,52.34580210398601,4.889892610568688,230.0
122085.867_485590.541-Rest,2021-04-02T08:04:58.000Z,52.35722210400663,4.904122611311986,220.0
126390.318_478679.484-Rest,2021-04-02T08:05:01.000Z,52.29536210355996,4.967942613953427,150.0
122239.398_489510.508-Rest,2021-04-02T08:05:20.000Z,52.392682104229486,4.905542611581481,500.0
118832.658_485318.132-Rest,2021-04-02T08:05:24.000Z,52.354512104118335,4.856372609013174,70.0
124550.775_484839.806-Rest,2021-04-02T08:05:53.000Z,52.350552103862796,4.940292613009805,330.0
121108.609_484327.873-Rest,2021-04-02T08:06:02.000Z,52.34580210398601,4.889892610568688,300.0
122609.655_485792.256-Rest,2021-04-02T08:06:05.000Z,52.359152103994916,4.911982611700786,95.0
122085.867_485590.541-Rest,2021-04-02T08:06:24.000Z,52.35722210400662,4.904132611312464,105.0
118847.551_486574.327-Rest,2021-04-02T08:06:46.000Z,52.36588210418249,4.8565726090752435,490.0
115659.434_487362.769-Rest,2021-04-02T08:06:56.000Z,52.37270210433308,4.8093926068476245,650.0
124550.775_484839.806-Rest,2021-04-02T08:07:08.000Z,52.350552103862796,4.940292613009805,245.0
121108.609_484327.873-Rest,2021-04-02T08:07:17.000Z,52.34580210398596,4.889902610569167,300.0
118847.551_486574.327-Rest,2021-04-02T08:07:53.000Z,52.36588210418249,4.8565726090752435,290.0
115659.434_487362.769-Rest,2021-04-02T08:07:54.000Z,52.37270210433308,4.8093926068476245,630.0
126714.701_478767.710-Rest,2021-04-02T08:07:59.000Z,52.29609210354622,4.972502614172536,345.0
126156.467_478647.886-Rest,2021-04-02T08:08:36.000Z,52.29513210357173,4.9642826137801865,310.0
127871.803_478549.282-Rest,2021-04-02T08:09:03.000Z,52.294192103482146,4.9894526149543355,460.0
122062.403_485662.523-Rest,2021-04-02T08:09:52.000Z,52.35777210401108,4.903642611292016,160.0
118872.671_486456.366-Rest,2021-04-02T08:10:31.000Z,52.36472210417493,4.856852609083284,205.0
126885.723_478781.648-Rest,2021-04-02T08:11:18.000Z,52.296252103537846,4.9750626142938525,155.0
126213.915_478732.863-Rest,2021-04-02T08:11:27.000Z,52.29592210357038,4.965262613831613,160.0
124432.013_486308.627-Rest,2021-04-02T08:11:31.000Z,52.36379210394263,4.9382826129975985,355.0
115688.484_487634.887-Rest,2021-04-02T08:11:38.000Z,52.375202104347636,4.810012606886551,630.0
118872.671_486456.366-Rest,2021-04-02T08:11:39.000Z,52.36472210417493,4.856852609083284,250.0
115688.484_487634.887-Rest,2021-04-02T08:12:33.000Z,52.375202104347636,4.810012606886551,85.0
124432.013_486308.627-Rest,2021-04-02T08:12:50.000Z,52.363792103942565,4.938292612998081,310.0
120894.905_484362.260-Rest,2021-04-02T08:13:06.000Z,52.34608210399628,4.886622610414216,175.0
115688.484_487634.887-Rest,2021-04-02T08:13:35.000Z,52.375202104347636,4.810012606886551,635.0
121604.325_484010.124-Rest,2021-04-02T08:13:47.000Z,52.34302210395209,4.897242610904259,280.0
121205.784_490905.130-Rest,2021-04-02T08:14:08.000Z,52.40493210436355,4.890422610910506,240.0
118637.534_484915.540-Rest,2021-04-02T08:14:38.000Z,52.3508121041057,4.853512608860006,400.0
122673.608_485758.274-Rest,2021-04-02T08:14:42.000Z,52.35870210399042,4.912652611730408,150.0
126161.226_478824.720-Rest,2021-04-02T08:15:37.000Z,52.29655210357452,4.964492613799848,175.0
119021.092_484989.587-Rest,2021-04-02T08:15:38.000Z,52.351682104095886,4.859322609140655,1285.0
124628.806_484757.421-Rest,2021-04-02T08:15:44.000Z,52.3498921038561,4.941332613055553,305.0
122673.608_485758.274-Rest,2021-04-02T08:15:50.000Z,52.35863210399031,4.912562611725671,200.0
121190.761_490885.050-Rest,2021-04-02T08:16:03.000Z,52.404882104363274,4.8903826109082775,350.0
126318.952_479094.924-Rest,2021-04-02T08:16:05.000Z,52.29904210357321,4.96679261392513,330.0
120882.263_484221.922-Rest,2021-04-02T08:16:34.000Z,52.344822103990445,4.886452610399536,210.0
124628.806_484757.421-Rest,2021-04-02T08:16:58.000Z,52.3498921038561,4.941332613055553,350.0
122390.495_483954.128-Rest,2021-04-02T08:17:00.000Z,52.342462103917356,4.908572611441592,180.0
121906.475_485249.949-Rest,2021-04-02T08:17:06.000Z,52.354232103997504,4.90157261117293,650.0
115814.025_487688.912-Rest,2021-04-02T08:17:31.000Z,52.37570210434721,4.811692606968691,605.0
122673.608_485758.274-Rest,2021-04-02T08:17:37.000Z,52.35863210399031,4.912562611725671,230.0
124512.648_486349.470-Rest,2021-04-02T08:17:53.000Z,52.36419210394109,4.939512613059652,225.0
127985.989_478744.501-Rest,2021-04-02T08:18:16.000Z,52.296062103480914,4.991072615044509,500.0
126303.803_478974.302-Rest,2021-04-02T08:18:44.000Z,52.29806210357156,4.966522613905621,215.0
122390.495_483954.128-Rest,2021-04-02T08:19:01.000Z,52.34259210391731,4.9087926114528315,215.0
121190.761_490885.050-Rest,2021-04-02T08:19:09.000Z,52.40479210436297,4.890232610900447,395.0
126085.793_478916.311-Rest,2021-04-02T08:19:25.000Z,52.29743210358076,4.963302613750077,195.0
126303.803_478974.302-Rest,2021-04-02T08:19:35.000Z,52.298052103571536,4.9665226139055525,290.0
127985.989_478744.501-Rest,2021-04-02T08:19:37.000Z,52.296062103480914,4.991072615044509,420.0
115737.706_487718.534-Rest,2021-04-02T08:20:32.000Z,52.37600210435131,4.810672606921076,620.0
122179.514_483933.663-Rest,2021-04-02T08:20:48.000Z,52.342392103925356,4.905652611301863,300.0
118117.070_485329.807-Rest,2021-04-02T08:22:04.000Z,52.35459210414408,4.845962608517505,620.0
122179.514_483933.663-Rest,2021-04-02T08:22:08.000Z,52.342392103925356,4.905652611301863,300.0
120170.487_484127.822-Rest,2021-04-02T08:22:09.000Z,52.34393210401379,4.876032609898808,90.0
124523.055_486446.272-Rest,2021-04-02T08:22:45.000Z,52.365002103945024,4.939792613078398,360.0
122415.153_483843.234-Rest,2021-04-02T08:22:48.000Z,52.34155210391169,4.90902261145788,25.0
122239.544_485237.942-Rest,2021-04-02T08:23:00.000Z,52.35400210398354,4.90605261138647,185.0
126462.836_478941.427-Rest,2021-04-02T08:23:04.000Z,52.297642103562694,4.968822614010702,380.0
121145.429_490850.525-Rest,2021-04-02T08:23:10.000Z,52.404512104362425,4.889632610869561,620.0
122574.322_485720.281-Rest,2021-04-02T08:23:10.000Z,52.358352103992814,4.911152611656242,135.0
127985.989_478744.501-Rest,2021-04-02T08:23:24.000Z,52.296062103480914,4.991072615044509,525.0
120170.487_484127.822-Rest,2021-04-02T08:23:26.000Z,52.34393210401379,4.876032609898808,160.0
115664.390_487721.076-Rest,2021-04-02T08:23:41.000Z,52.3759021043529,4.80963260687101,625.0
122415.153_483843.234-Rest,2021-04-02T08:23:49.000Z,52.34155210391169,4.90902261145788,150.0
126043.643_479036.419-Rest,2021-04-02T08:23:51.000Z,52.298552103585955,4.9626126137253825,220.0
122574.322_485720.281-Rest,2021-04-02T08:24:04.000Z,52.358352103992814,4.911152611656242,185.0
120170.487_484127.822-Rest,2021-04-02T08:24:20.000Z,52.34393210401379,4.876032609898808,255.0
122415.153_483843.234-Rest,2021-04-02T08:24:52.000Z,52.341462103911375,4.908982611455459,190.0
125087.380_483688.071-Rest,2021-04-02T08:25:08.000Z,52.340242103786096,4.948302613327092,200.0
122239.544_485237.942-Rest,2021-04-02T08:25:12.000Z,52.3539921039835,4.906052611386413,190.0
122015.694_484059.366-Rest,2021-04-02T08:26:42.000Z,52.34346210393787,4.903072611184759,340.0
125087.380_483688.071-Rest,2021-04-02T08:26:45.000Z,52.340242103786096,4.948302613327092,195.0
115446.393_487555.803-Rest,2021-04-02T08:27:28.000Z,52.3744021043504,4.806312606706929,640.0
122015.694_484059.366-Rest,2021-04-02T08:28:09.000Z,52.34346210393787,4.903072611184759,275.0
115446.393_487555.803-Rest,2021-04-02T08:28:29.000Z,52.3744021043504,4.806312606706929,280.0
121102.276_490799.885-Rest,2021-04-02T08:28:37.000Z,52.40396210435957,4.889112610841148,560.0
122482.319_483827.577-Rest,2021-04-02T08:28:58.000Z,52.34138210390822,4.9099426115008,165.0
126971.060_478987.115-Rest,2021-04-02T08:28:58.000Z,52.298272103538515,4.976342614368485,245.0
124765.428_487440.640-Rest,2021-04-02T08:29:10.000Z,52.374072103989796,4.94328261330637,25.0
127724.153_479126.082-Rest,2021-04-02T08:29:25.000Z,52.299362103503164,4.987232614888665,305.0
126187.911_479224.492-Rest,2021-04-02T08:29:47.000Z,52.30025210358362,4.964672613833897,320.0
124765.428_487440.640-Rest,2021-04-02T08:30:05.000Z,52.374072103989796,4.94328261330637,240.0
122482.319_483827.577-Rest,2021-04-02T08:30:14.000Z,52.34138210390822,4.9099426115008,255.0
121859.042_485104.310-Rest,2021-04-02T08:30:37.000Z,52.35278210399193,4.900772611126551,270.0
115348.928_487548.143-Rest,2021-04-02T08:30:54.000Z,52.374302104352836,4.8048726066378515,630.0
126558.888_487338.544-Rest,2021-04-02T08:31:26.000Z,52.373252103899105,4.969412614572964,75.0
121859.042_485104.310-Rest,2021-04-02T08:31:53.000Z,52.35278210399193,4.900772611126551,440.0
115348.928_487548.143-Rest,2021-04-02T08:31:55.000Z,52.37430210435286,4.804862606637373,440.0
122540.534_485708.792-Rest,2021-04-02T08:32:06.000Z,52.35828210399415,4.910562611627466,90.0
127065.571_479020.709-Rest,2021-04-02T08:32:13.000Z,52.29840210353429,4.97766261443147,65.0
124902.071_487499.512-Rest,2021-04-02T08:33:00.000Z,52.374562103986534,4.945302613407816,15.0
121869.493_483993.686-Rest,2021-04-02T08:33:19.000Z,52.342952103941265,4.900982611082222,300.0
118682.226_485618.749-Rest,2021-04-02T08:34:09.000Z,52.35723210413906,4.854002608912596,205.0
124902.071_487499.512-Rest,2021-04-02T08:34:14.000Z,52.374562103986534,4.945302613407816,400.0
115227.465_487568.685-Rest,2021-04-02T08:34:27.000Z,52.374502104358015,4.803032606550795,620.0
121869.493_483993.686-Rest,2021-04-02T08:35:06.000Z,52.34296210394135,4.900982611082275,335.0
123552.541_486145.240-Rest,2021-04-02T08:35:16.000Z,52.36220210397239,4.9255226123712825,540.0
115227.465_487568.685-Rest,2021-04-02T08:35:22.000Z,52.374502104358015,4.803032606550795,290.0
122451.823_483960.527-Rest,2021-04-02T08:35:35.000Z,52.34262210391534,4.909522611487846,390.0
126356.059_478862.826-Rest,2021-04-02T08:35:55.000Z,52.29709210356601,4.967422613941115,250.0
127822.867_478952.673-Rest,2021-04-02T08:36:34.000Z,52.29783210349335,4.988862614953917,235.0
122451.823_483960.527-Rest,2021-04-02T08:36:42.000Z,52.34271210391587,4.9095026114874045,290.0
126356.059_478862.826-Rest,2021-04-02T08:36:52.000Z,52.29709210356602,4.967432613941585,125.0
127166.993_479060.005-Rest,2021-04-02T08:37:04.000Z,52.29873210353078,4.9789226144931,185.0
126544.121_487080.423-Rest,2021-04-02T08:37:12.000Z,52.37092210388486,4.969302614551018,335.0
122004.383_490958.840-Rest,2021-04-02T08:38:17.000Z,52.40550210433472,4.902442611502774,265.0
126544.121_487080.423-Rest,2021-04-02T08:38:41.000Z,52.370842103884584,4.969242614547527,405.0
121941.673_485167.708-Rest,2021-04-02T08:38:50.000Z,52.35341210399152,4.902112611194259,350.0
127238.868_479082.357-Rest,2021-04-02T08:40:00.000Z,52.29910210352747,4.980152614553638,205.0
126469.221_478797.994-Rest,2021-04-02T08:40:26.000Z,52.29647210355881,4.969082614014694,215.0
120068.263_483119.234-Rest,2021-04-02T08:40:43.000Z,52.33494210397475,4.8749026098003805,190.0
115433.456_487976.510-Rest,2021-04-02T08:40:53.000Z,52.378202104375106,4.806232606717052,610.0
122513.467_483965.774-Rest,2021-04-02T08:41:05.000Z,52.342632103912585,4.9105026115346835,125.0
123466.666_486189.943-Rest,2021-04-02T08:41:22.000Z,52.362622103978374,4.924342612316894,460.0
126469.221_478797.994-Rest,2021-04-02T08:41:25.000Z,52.29647210355881,4.969082614014694,265.0
122096.855_491050.851-Rest,2021-04-02T08:41:27.000Z,52.40631210433683,4.903942611580995,195.0
127749.969_478912.640-Rest,2021-04-02T08:41:27.000Z,52.297482103496044,4.9878526149038,245.0
115433.456_487976.510-Rest,2021-04-02T08:41:52.000Z,52.378202104375106,4.806232606717052,645.0
122513.467_483965.774-Rest,2021-04-02T08:41:59.000Z,52.342632103912585,4.9105026115346835,150.0
120068.263_483119.234-Rest,2021-04-02T08:42:27.000Z,52.334942103974804,4.874892609799908,75.0
126411.148_487188.863-Rest,2021-04-02T08:43:06.000Z,52.37185210389814,4.96709261444999,360.0
121976.943_485075.576-Rest,2021-04-02T08:43:10.000Z,52.352652103986166,4.902562611211589,495.0
124423.804_487699.249-Rest,2021-04-02T08:44:02.000Z,52.376602104021885,4.9382426130775885,15.0
118571.630_485426.537-Rest,2021-04-02T08:44:05.000Z,52.35554210413364,4.852422608829549,700.0
127325.252_479284.896-Rest,2021-04-02T08:44:25.000Z,52.30084210352801,4.98133261462187,505.0
126411.148_487188.863-Rest,2021-04-02T08:44:26.000Z,52.37185210389814,4.96709261444999,205.0
121233.363_484195.764-Rest,2021-04-02T08:44:37.000Z,52.344732103975495,4.891792610653619,220.0
122025.292_491113.734-Rest,2021-04-02T08:45:01.000Z,52.40682210434479,4.902552611515666,235.0
120068.263_483119.234-Rest,2021-04-02T08:45:01.000Z,52.33494210397481,4.874882609799434,70.0
124423.804_487699.249-Rest,2021-04-02T08:45:32.000Z,52.37651210402145,4.938192613074579,430.0
127325.252_479284.896-Rest,2021-04-02T08:45:41.000Z,52.30084210352801,4.98133261462187,200.0
121233.363_484195.764-Rest,2021-04-02T08:45:42.000Z,52.34473210397548,4.891802610654094,80.0
122025.292_491113.734-Rest,2021-04-02T08:46:28.000Z,52.40681210434469,4.902542611515118,235.0
120068.263_483119.234-Rest,2021-04-02T08:46:38.000Z,52.33494210397487,4.87487260979896,125.0
124423.804_487699.249-Rest,2021-04-02T08:47:00.000Z,52.37651210402145,4.938192613074579,160.0
115031.471_487723.324-Rest,2021-04-02T08:47:28.000Z,52.375902104372884,4.800222606421765,630.0
123466.020_486382.334-Rest,2021-04-02T08:47:49.000Z,52.36441210398905,4.924272612324381,595.0
121757.705_484975.693-Rest,2021-04-02T08:47:53.000Z,52.351652103990006,4.8993126110503935,575.0
115031.471_487723.324-Rest,2021-04-02T08:48:34.000Z,52.37590210437287,4.800212606421285,225.0
127465.356_478736.849-Rest,2021-04-02T08:48:46.000Z,52.29598210350788,4.983442614685423,265.0
121383.010_484229.020-Rest,2021-04-02T08:49:30.000Z,52.34505210397105,4.893992610760253,140.0
121869.136_483853.890-Rest,2021-04-02T08:50:22.000Z,52.34159210393481,4.900962611073756,155.0
121383.010_484229.020-Rest,2021-04-02T08:50:43.000Z,52.34505210397105,4.893992610760253,210.0
126261.580_487458.544-Rest,2021-04-02T08:51:19.000Z,52.374262103920174,4.965062614368046,155.0
127684.684_478734.233-Rest,2021-04-02T08:51:29.000Z,52.29585210349596,4.986722614838538,195.0
121869.136_483853.890-Rest,2021-04-02T08:51:30.000Z,52.34159210393481,4.900962611073756,10.0
122088.501_491472.140-Rest,2021-04-02T08:51:34.000Z,52.410152104368585,4.903492611580811,305.0
121877.759_485000.991-Rest,2021-04-02T08:51:55.000Z,52.35194210398618,4.90123261114393,2060.0
124570.423_487794.353-Rest,2021-04-02T08:52:23.000Z,52.37699210401766,4.940402613185206,0.0
126261.580_487458.544-Rest,2021-04-02T08:52:30.000Z,52.374262103920174,4.965062614368046,220.0
115035.400_487756.648-Rest,2021-04-02T08:52:40.000Z,52.37630210437525,4.8003126064274815,620.0
121877.759_485000.991-Rest,2021-04-02T08:52:54.000Z,52.35194210398618,4.90123261114393,335.0
127611.096_478645.659-Rest,2021-04-02T08:54:10.000Z,52.2950321034977,4.985662614782661,385.0
123587.280_486357.960-Rest,2021-04-02T08:54:33.000Z,52.364322103983405,4.925972612405943,620.0
114975.663_487786.082-Rest,2021-04-02T08:55:05.000Z,52.376402104378016,4.799312606380124,630.0
121309.214_484298.898-Rest,2021-04-02T08:55:06.000Z,52.34560210397709,4.892782610705482,130.0
125505.834_479944.371-Rest,2021-04-02T08:55:28.000Z,52.30670210363451,4.954892613417491,220.0
124570.423_487794.353-Rest,2021-04-02T08:55:31.000Z,52.376892104016946,4.940422613185532,520.0
114975.663_487786.082-Rest,2021-04-02T08:56:00.000Z,52.376402104378016,4.799312606380124,70.0
121309.214_484298.898-Rest,2021-04-02T08:56:36.000Z,52.34560210397709,4.892782610705482,340.0
122117.224_485065.161-Rest,2021-04-02T08:57:06.000Z,52.352452103979424,4.90457261130678,570.0
126333.857_487440.454-Rest,2021-04-02T08:57:30.000Z,52.37404210391415,4.966442614433775,100.0
125505.834_479944.371-Rest,2021-04-02T08:58:15.000Z,52.30665210363472,4.954782613411974,170.0
121699.210_483884.597-Rest,2021-04-02T08:58:16.000Z,52.34187210394295,4.898532610959475,250.0
126333.857_487440.454-Rest,2021-04-02T08:58:44.000Z,52.37404210391415,4.966442614433775,355.0
114950.621_487865.125-Rest,2021-04-02T08:59:12.000Z,52.37720210438355,4.79913260637437,640.0
125505.834_479944.371-Rest,2021-04-02T08:59:33.000Z,52.306662103634764,4.954772613411567,65.0
121699.210_483884.597-Rest,2021-04-02T08:59:35.000Z,52.34187210394295,4.898532610959475,200.0
124991.787_487771.700-Rest,2021-04-02T09:00:04.000Z,52.37694210399775,4.946602613486759,10.0
114950.621_487865.125-Rest,2021-04-02T09:00:07.000Z,52.37720210438355,4.79913260637437,265.0
123441.596_486309.341-Rest,2021-04-02T09:00:13.000Z,52.363822103987076,4.923782612297141,410.0
125505.834_479944.371-Rest,2021-04-02T09:00:35.000Z,52.306662103634764,4.954772613411567,50.0
124991.787_487771.700-Rest,2021-04-02T09:01:20.000Z,52.37694210399775,4.946602613486759,460.0
127504.431_479293.854-Rest,2021-04-02T09:01:20.000Z,52.30097210351905,4.983982614747603,315.0
124991.787_487771.700-Rest,2021-04-02T09:03:14.000Z,52.37687210399759,4.946512613481916,170.0
126351.927_487506.791-Rest,2021-04-02T09:03:18.000Z,52.374722103918266,4.966512614441987,515.0
126351.927_487506.791-Rest,2021-04-02T09:04:23.000Z,52.374722103918266,4.966512614441987,255.0
127517.421_479085.371-Rest,2021-04-02T09:04:39.000Z,52.29899210351279,4.984242614745225,190.0
121747.514_483880.049-Rest,2021-04-02T09:05:20.000Z,52.34189210394078,4.899342610998187,315.0
115042.449_488432.766-Rest,2021-04-02T09:05:29.000Z,52.38240210441528,4.8004026064535275,650.0
128046.580_485571.608-Rest,2021-04-02T09:05:32.000Z,52.357462103728395,4.991412615526204,330.0
125785.185_480051.612-Rest,2021-04-02T09:05:36.000Z,52.307632103624236,4.9588826136118636,340.0
125785.185_480051.612-Rest,2021-04-02T09:06:39.000Z,52.307622103624205,4.958882613611798,370.0
118633.947_486495.666-Rest,2021-04-02T09:06:55.000Z,52.365192104186576,4.853242608912586,205.0
121747.514_483880.049-Rest,2021-04-02T09:06:58.000Z,52.34198210394116,4.899352610999161,260.0
127419.230_479085.215-Rest,2021-04-02T09:07:48.000Z,52.29915210351822,4.982822614679598,365.0
127419.230_479085.215-Rest,2021-04-02T09:09:05.000Z,52.29915210351822,4.982822614679598,220.0
120964.422_484469.100-Rest,2021-04-02T09:09:16.000Z,52.34712210399852,4.887732610472603,155.0
124024.138_487943.975-Rest,2021-04-02T09:09:32.000Z,52.378532104053306,4.9321426127930295,10.0
118632.006_486566.130-Rest,2021-04-02T09:10:01.000Z,52.36580210419033,4.853172608912017,280.0
124024.138_487943.975-Rest,2021-04-02T09:10:35.000Z,52.378532104053306,4.9321426127930295,300.0
126446.041_487409.602-Rest,2021-04-02T09:10:46.000Z,52.373722103907056,4.967952614505125,350.0
120964.422_484469.100-Rest,2021-04-02T09:11:26.000Z,52.34712210399852,4.887732610472603,325.0
124024.138_487943.975-Rest,2021-04-02T09:11:46.000Z,52.378532104053306,4.9321426127930295,335.0
126446.041_487409.602-Rest,2021-04-02T09:11:52.000Z,52.373722103907056,4.967952614505125,260.0
122805.789_484724.670-Rest,2021-04-02T09:11:53.000Z,52.349512103934735,4.91473261177678,330.0
125631.572_479968.705-Rest,2021-04-02T09:11:58.000Z,52.306852103629325,4.956612613499563,360.0
125631.572_479968.705-Rest,2021-04-02T09:12:55.000Z,52.306852103629325,4.956612613499563,105.0
118607.596_486662.118-Rest,2021-04-02T09:12:58.000Z,52.36664210419639,4.852772608896685,140.0
127606.698_479084.173-Rest,2021-04-02T09:13:20.000Z,52.29915210350801,4.985702614815103,515.0
125679.768_479905.921-Rest,2021-04-02T09:15:16.000Z,52.30631210362517,4.95737261353174,275.0
118584.499_486746.528-Rest,2021-04-02T09:15:23.000Z,52.36737210420162,4.85242260888324,205.0
122110.579_484918.095-Rest,2021-04-02T09:15:54.000Z,52.351142103972826,4.904462611294155,490.0
125679.768_479905.921-Rest,2021-04-02T09:16:17.000Z,52.30631210362508,4.957392613532682,240.0
118542.365_486899.079-Rest,2021-04-02T09:18:10.000Z,52.36878210421172,4.85179260885945,180.0
122916.563_484850.550-Rest,2021-04-02T09:18:21.000Z,52.350722103936484,4.916302611859114,225.0
124792.878_481083.667-Rest,2021-04-02T09:18:51.000Z,52.316972103702795,4.94420261298024,205.0
125724.175_479850.758-Rest,2021-04-02T09:19:08.000Z,52.30575210362152,4.957972613556225,285.0
118542.365_486899.079-Rest,2021-04-02T09:19:10.000Z,52.36878210421172,4.85179260885945,305.0
123133.349_484728.458-Rest,2021-04-02T09:19:13.000Z,52.34955210392077,4.919552612008018,225.0
123133.349_484728.458-Rest,2021-04-02T09:20:11.000Z,52.34950210392011,4.919692612014431,135.0
125724.175_479850.758-Rest,2021-04-02T09:20:19.000Z,52.30575210362152,4.957972613556225,220.0
124239.348_487433.568-Rest,2021-04-02T09:20:33.000Z,52.373822104011936,4.935692612935905,5.0
123133.349_484728.458-Rest,2021-04-02T09:21:11.000Z,52.34950210392011,4.919692612014431,25.0
124497.524_484856.032-Rest,2021-04-02T09:21:19.000Z,52.35078210386611,4.93962261297907,420.0
122951.783_484991.999-Rest,2021-04-02T09:21:31.000Z,52.35188210394078,4.9169126118951905,350.0
124239.348_487433.568-Rest,2021-04-02T09:21:37.000Z,52.373822104011936,4.935692612935905,175.0
118525.701_486888.292-Rest,2021-04-02T09:22:01.000Z,52.36871210421136,4.851772608858178,180.0
124614.479_481405.698-Rest,2021-04-02T09:22:13.000Z,52.31987210372167,4.941552612873415,265.0
123133.349_484728.458-Rest,2021-04-02T09:23:15.000Z,52.34950210392011,4.919692612014431,50.0
