id,dateObserved,lat,long,weight
119954.224_484210.527-Rest,2020-11-12T08:56:33.000Z,52.344822104026065,4.872992609758584,90.0
124282.742_484650.609-Rest,2020-11-12T08:58:37.000Z,52.34892210386614,4.936502612817351,355.0
125568.463_481587.461-Rest,2020-11-12T08:59:12.000Z,52.321482103682584,4.9556026135502815,225.0
124282.742_484650.609-Rest,2020-11-12T08:59:34.000Z,52.34892210386614,4.936502612817351,240.0
125568.463_481587.461-Rest,2020-11-12T09:00:05.000Z,52.321482103682584,4.9556026135502815,200.0
118907.906_482930.925-Rest,2020-11-12T09:00:21.000Z,52.333142104011074,4.85753260896981,85.0
118907.906_482930.925-Rest,2020-11-12T09:01:29.000Z,52.333142104011095,4.857522608969339,140.0
121820.716_484181.138-Rest,2020-11-12T09:01:33.000Z,52.34460210395137,4.900262611056978,310.0
124469.028_489431.579-Rest,2020-11-12T09:01:43.000Z,52.3919121041251,4.938742613200403,3020.0
117733.589_485389.636-Rest,2020-11-12T09:01:45.000Z,52.355132104160916,4.84013260824232,840.0
124667.523_489512.748-Rest,2020-11-12T09:01:49.000Z,52.3926321041211,4.941672613348698,2495.0
117733.589_485389.636-Rest,2020-11-12T09:02:21.000Z,52.355132104160916,4.84013260824232,300.0
124367.360_484548.839-Rest,2020-11-12T09:02:27.000Z,52.347942103857726,4.937602612863947,105.0
120068.263_483119.234-Rest,2020-11-12T09:02:31.000Z,52.334952103975006,4.87482260979664,60.0
124367.360_484548.839-Rest,2020-11-12T09:03:24.000Z,52.34794210385768,4.937612612864429,75.0
120068.263_483119.234-Rest,2020-11-12T09:03:52.000Z,52.334962103975066,4.87482260979669,185.0
125495.946_481669.872-Rest,2020-11-12T09:04:21.000Z,52.32222210368881,4.954562613505876,290.0
121230.060_492452.900-Rest,2020-11-12T09:04:40.000Z,52.41893210447599,4.890792611004786,835.0
125495.946_481669.872-Rest,2020-11-12T09:05:17.000Z,52.32222210368881,4.954562613505876,205.0
118806.165_482965.350-Rest,2020-11-12T09:05:27.000Z,52.333472104015485,4.85633260891462,35.0
120068.263_483119.234-Rest,2020-11-12T09:05:37.000Z,52.334952103975006,4.87482260979664,265.0
117505.510_485385.177-Rest,2020-11-12T09:06:08.000Z,52.35516210416889,4.836782608083054,65.0
118806.165_482965.350-Rest,2020-11-12T09:06:25.000Z,52.33346210401549,4.856322608914102,185.0
117505.510_485385.177-Rest,2020-11-12T09:07:46.000Z,52.35516210416889,4.836782608083054,390.0
121476.282_484284.469-Rest,2020-11-12T09:08:29.000Z,52.34550210397084,4.894872610804667,305.0
125552.504_481671.393-Rest,2020-11-12T09:09:15.000Z,52.32223210368607,4.955412613546304,70.0
118872.288_482969.537-Rest,2020-11-12T09:09:22.000Z,52.33346210401357,4.857092608950488,190.0
120303.456_483085.798-Rest,2020-11-12T09:09:58.000Z,52.33468210396623,4.877712609932253,120.0
125552.504_481671.393-Rest,2020-11-12T09:10:12.000Z,52.32223210368607,4.955412613546304,195.0
121476.282_484284.469-Rest,2020-11-12T09:11:04.000Z,52.34550210397084,4.894872610804667,260.0
125257.098_489376.437-Rest,2020-11-12T09:11:07.000Z,52.39148210408593,4.950132613756057,2705.0
120303.456_483085.798-Rest,2020-11-12T09:11:15.000Z,52.33468210396627,4.877702609931777,380.0
117456.916_485634.142-Rest,2020-11-12T09:12:14.000Z,52.357272104181995,4.83614260806149,625.0
118872.567_482879.761-Rest,2020-11-12T09:12:24.000Z,52.33270210401003,4.857182608951249,770.0
117456.916_485634.142-Rest,2020-11-12T09:13:04.000Z,52.357272104181995,4.83614260806149,630.0
117456.916_485634.142-Rest,2020-11-12T09:13:39.000Z,52.357272104181995,4.83614260806149,235.0
124000.509_484660.183-Rest,2020-11-12T09:13:53.000Z,52.34899210387941,4.932322612617137,420.0
118872.897_482821.561-Rest,2020-11-12T09:14:27.000Z,52.332182104007856,4.857162608947914,280.0
121243.792_492039.974-Rest,2020-11-12T09:14:39.000Z,52.41511210444314,4.891162611002152,530.0
117456.916_485634.142-Rest,2020-11-12T09:15:21.000Z,52.357272104181995,4.83614260806149,980.0
120085.162_483002.339-Rest,2020-11-12T09:15:33.000Z,52.33393210397018,4.874942609797263,260.0
121627.139_484411.184-Rest,2020-11-12T09:15:50.000Z,52.34666210396937,4.897482610935551,110.0
121243.792_492039.974-Rest,2020-11-12T09:15:55.000Z,52.41511210444314,4.891162611002152,275.0
125301.700_489355.150-Rest,2020-11-12T09:16:17.000Z,52.39130210408147,4.951112613802927,2640.0
121243.792_492039.974-Rest,2020-11-12T09:16:40.000Z,52.41511210444314,4.891162611002152,665.0
118848.479_482791.163-Rest,2020-11-12T09:17:01.000Z,52.331872104007125,4.856912608934682,140.0
120085.162_483002.339-Rest,2020-11-12T09:17:03.000Z,52.33393210397018,4.874942609797263,335.0
121627.139_484411.184-Rest,2020-11-12T09:17:20.000Z,52.34666210396937,4.897482610935551,75.0
117559.148_485530.277-Rest,2020-11-12T09:17:51.000Z,52.356392104173395,4.837742608133938,110.0
116882.521_486367.372-Rest,2020-11-12T09:17:56.000Z,52.36399210423949,4.8278026076919085,310.0
118848.479_482791.163-Rest,2020-11-12T09:17:58.000Z,52.331872104007125,4.856912608934682,260.0
122889.745_490700.376-Rest,2020-11-12T09:18:41.000Z,52.40317210427949,4.915392612124823,3030.0
116882.521_486367.372-Rest,2020-11-12T09:18:49.000Z,52.36399210423949,4.8278026076919085,165.0
117559.148_485530.277-Rest,2020-11-12T09:18:56.000Z,52.356392104173395,4.837742608133938,220.0
124078.180_484727.864-Rest,2020-11-12T09:19:03.000Z,52.34951210387919,4.9332626126655015,475.0
120085.162_483002.339-Rest,2020-11-12T09:19:49.000Z,52.33393210397018,4.874942609797263,230.0
118883.764_482585.820-Rest,2020-11-12T09:20:53.000Z,52.3300121039978,4.857492608953514,55.0
116954.153_486360.685-Rest,2020-11-12T09:21:21.000Z,52.36402210423723,4.828872607743054,130.0
116954.153_486360.685-Rest,2020-11-12T09:22:16.000Z,52.36401210423717,4.828872607743015,230.0
121805.326_484504.157-Rest,2020-11-12T09:22:19.000Z,52.347562103966524,4.900142611067567,370.0
118883.764_482585.820-Rest,2020-11-12T09:22:22.000Z,52.33001210399785,4.857482608953042,255.0
119984.722_483017.537-Rest,2020-11-12T09:23:41.000Z,52.334092103974534,4.8735326097312734,300.0
121805.326_484504.157-Rest,2020-11-12T09:24:07.000Z,52.347562103966524,4.900142611067567,440.0
122024.635_485484.872-Rest,2020-11-12T09:24:08.000Z,52.356352104004245,4.903272611266301,690.0
123034.070_490909.462-Rest,2020-11-12T09:24:24.000Z,52.40510210428828,4.917492612239528,2910.0
117019.662_486360.786-Rest,2020-11-12T09:24:39.000Z,52.364022104235005,4.829842607789315,300.0
119984.722_483017.537-Rest,2020-11-12T09:25:10.000Z,52.334092103974534,4.8735326097312734,215.0
118884.072_482459.713-Rest,2020-11-12T09:25:19.000Z,52.328952103993245,4.8575426089509985,165.0
122024.635_485484.872-Rest,2020-11-12T09:25:20.000Z,52.35635210400428,4.903262611265821,1205.0
117019.662_486360.786-Rest,2020-11-12T09:25:33.000Z,52.364022104235005,4.829842607789315,345.0
119984.722_483017.537-Rest,2020-11-12T09:26:25.000Z,52.334092103974534,4.8735326097312734,325.0
123716.024_484114.791-Rest,2020-11-12T09:26:37.000Z,52.34402210386683,4.928252612391371,480.0
116715.896_484418.338-Rest,2020-11-12T09:27:03.000Z,52.34642210414908,4.825532607513383,160.0
126318.952_479094.924-Rest,2020-11-12T09:27:11.000Z,52.2990421035733,4.966772613924192,75.0
118884.072_482459.713-Rest,2020-11-12T09:27:32.000Z,52.32894210399321,4.857542608950951,150.0
116715.896_484418.338-Rest,2020-11-12T09:28:03.000Z,52.346422104149106,4.825522607512908,345.0
125561.026_480599.859-Rest,2020-11-12T09:28:03.000Z,52.31271210365244,4.955262613475247,70.0
117085.868_486362.164-Rest,2020-11-12T09:28:06.000Z,52.36403210423286,4.830812607835629,185.0
118884.072_482459.713-Rest,2020-11-12T09:28:16.000Z,52.32894210399321,4.857542608950951,60.0
124278.375_487421.981-Rest,2020-11-12T09:28:23.000Z,52.373782104011454,4.935762612939052,415.0
117085.868_486362.164-Rest,2020-11-12T09:28:53.000Z,52.36403210423286,4.830812607835629,240.0
116715.896_484418.338-Rest,2020-11-12T09:28:56.000Z,52.346422104149106,4.825522607512908,355.0
124278.375_487421.981-Rest,2020-11-12T09:29:28.000Z,52.37379210401154,4.935762612939114,355.0
123715.005_484030.603-Rest,2020-11-12T09:29:43.000Z,52.343272103863676,4.92807261237816,155.0
119884.836_483018.680-Rest,2020-11-12T09:30:26.000Z,52.33411210397845,4.872072609662231,355.0
123715.005_484030.603-Rest,2020-11-12T09:30:40.000Z,52.343272103863676,4.92807261237816,190.0
118883.623_482224.491-Rest,2020-11-12T09:30:55.000Z,52.32689210398466,4.857602608944348,55.0
117151.128_486362.681-Rest,2020-11-12T09:31:17.000Z,52.36406210423089,4.831742607880118,335.0
126303.803_478974.302-Rest,2020-11-12T09:31:19.000Z,52.297942103570655,4.966692613912768,130.0
119884.836_483018.680-Rest,2020-11-12T09:31:45.000Z,52.334102103978395,4.8720726096621805,260.0
118883.623_482224.491-Rest,2020-11-12T09:32:37.000Z,52.32689210398469,4.857592608943878,205.0
118832.658_485318.132-Rest,2020-11-12T09:32:38.000Z,52.354532104118185,4.856462609017558,255.0
126303.803_478974.302-Rest,2020-11-12T09:32:59.000Z,52.297932103570645,4.966702613913168,180.0
119884.836_483018.680-Rest,2020-11-12T09:33:04.000Z,52.334102103978395,4.8720726096621805,330.0
122281.984_485550.880-Rest,2020-11-12T09:33:13.000Z,52.356972103997286,4.90692261144505,540.0
123601.162_483976.160-Rest,2020-11-12T09:33:23.000Z,52.34290210386692,4.926412612296497,340.0
118832.658_485318.132-Rest,2020-11-12T09:33:52.000Z,52.354532104118185,4.856462609017558,295.0
118883.623_482224.491-Rest,2020-11-12T09:33:58.000Z,52.32689210398469,4.857592608943878,270.0
122645.564_490538.834-Rest,2020-11-12T09:34:17.000Z,52.401822104279454,4.911832611942141,2730.0
123966.731_487560.657-Rest,2020-11-12T09:35:41.000Z,52.375072104033364,4.931322612731502,300.0
116602.931_484426.953-Rest,2020-11-12T09:36:04.000Z,52.34647210415317,4.823842607433605,300.0
125749.502_480256.264-Rest,2020-11-12T09:36:04.000Z,52.309462103632086,4.958232613593614,85.0
117015.174_486220.199-Rest,2020-11-12T09:36:14.000Z,52.36260210422758,4.829472607765862,245.0
118883.838_482067.797-Rest,2020-11-12T09:36:31.000Z,52.325482103979084,4.857582608936923,245.0
116602.931_484426.953-Rest,2020-11-12T09:36:37.000Z,52.34647210415317,4.823842607433605,30.0
123966.731_487560.657-Rest,2020-11-12T09:36:45.000Z,52.375072104033364,4.931322612731502,245.0
119784.703_483024.633-Rest,2020-11-12T09:37:05.000Z,52.33409210398211,4.870622609593477,180.0
117015.174_486220.199-Rest,2020-11-12T09:37:26.000Z,52.36260210422758,4.829472607765862,220.0
118883.838_482067.797-Rest,2020-11-12T09:37:51.000Z,52.325482103979084,4.857582608936923,275.0
123478.427_483966.342-Rest,2020-11-12T09:38:09.000Z,52.34273210387179,4.924532612205564,445.0
122241.515_485677.390-Rest,2020-11-12T09:38:17.000Z,52.3581221040052,4.9063926114261065,445.0
126356.059_478862.826-Rest,2020-11-12T09:38:23.000Z,52.297032103565755,4.967462613942576,130.0
119784.703_483024.633-Rest,2020-11-12T09:38:31.000Z,52.33408210398202,4.870632609593903,310.0
126117.722_487365.802-Rest,2020-11-12T09:38:38.000Z,52.373342103920564,4.963202614270965,405.0
123478.427_483966.342-Rest,2020-11-12T09:39:09.000Z,52.34272210387171,4.924532612205504,405.0
125025.586_489361.605-Rest,2020-11-12T09:39:18.000Z,52.3912921040954,4.9467426135885075,1650.0
119290.677_485094.125-Rest,2020-11-12T09:39:19.000Z,52.352612104091484,4.863032609321851,310.0
118137.366_484928.471-Rest,2020-11-12T09:39:36.000Z,52.3510221041246,4.846172608511796,485.0
126356.059_478862.826-Rest,2020-11-12T09:39:57.000Z,52.2970421035658,4.967462613942645,135.0
119784.703_483024.633-Rest,2020-11-12T09:40:38.000Z,52.33408210398202,4.870632609593903,285.0
118882.828_481928.981-Rest,2020-11-12T09:40:38.000Z,52.324172103974014,4.857542608929015,240.0
123824.249_487602.024-Rest,2020-11-12T09:40:47.000Z,52.375482104042526,4.929172612629621,175.0
117138.841_486111.478-Rest,2020-11-12T09:41:06.000Z,52.36161210421749,4.831382607852836,145.0
123824.249_487602.024-Rest,2020-11-12T09:41:46.000Z,52.375482104042526,4.929172612629621,230.0
118882.828_481928.981-Rest,2020-11-12T09:41:51.000Z,52.324172103974014,4.857542608929015,155.0
117138.841_486111.478-Rest,2020-11-12T09:42:07.000Z,52.36161210421749,4.831382607852836,220.0
122720.406_485389.170-Rest,2020-11-12T09:42:37.000Z,52.35557210397057,4.913512611753561,490.0
123824.249_487602.024-Rest,2020-11-12T09:42:44.000Z,52.375482104042526,4.929172612629621,295.0
119153.377_485038.628-Rest,2020-11-12T09:42:58.000Z,52.352212104094505,4.860992609222714,315.0
119226.056_484126.364-Rest,2020-11-12T09:43:04.000Z,52.34398210404966,4.862152609239189,290.0
123643.764_484187.985-Rest,2020-11-12T09:43:21.000Z,52.34471210387346,4.927182612344374,320.0
116076.666_484213.491-Rest,2020-11-12T09:43:24.000Z,52.344472104160765,4.815952607052834,875.0
122720.406_485389.170-Rest,2020-11-12T09:43:37.000Z,52.35557210397057,4.913512611753561,415.0
126469.221_478797.994-Rest,2020-11-12T09:43:59.000Z,52.296402103558556,4.969122614016081,150.0
123643.764_484187.985-Rest,2020-11-12T09:44:20.000Z,52.34471210387346,4.927182612344374,535.0
116076.666_484213.491-Rest,2020-11-12T09:44:22.000Z,52.344472104160765,4.815952607052834,885.0
118881.463_481787.180-Rest,2020-11-12T09:44:23.000Z,52.32292210396921,4.857532608922801,200.0
119226.056_484126.364-Rest,2020-11-12T09:44:39.000Z,52.34398210404966,4.862152609239189,420.0
119153.377_485038.628-Rest,2020-11-12T09:45:04.000Z,52.352212104094505,4.860992609222714,420.0
118123.169_484776.176-Rest,2020-11-12T09:45:05.000Z,52.34960210411754,4.846032608498897,1250.0
126469.221_478797.994-Rest,2020-11-12T09:45:09.000Z,52.29640210355849,4.969132614016549,0.0
124960.187_489390.543-Rest,2020-11-12T09:45:17.000Z,52.39160210410048,4.945842613546425,2790.0
118881.463_481787.180-Rest,2020-11-12T09:45:42.000Z,52.32293210396922,4.857532608922846,280.0
117183.301_486109.757-Rest,2020-11-12T09:45:48.000Z,52.361562104215835,4.831972607880748,325.0
117183.301_486109.757-Rest,2020-11-12T09:46:37.000Z,52.36157210421592,4.831972607880789,80.0
120138.917_482884.999-Rest,2020-11-12T09:47:00.000Z,52.33275210396292,4.875752609829758,155.0
123630.391_487629.269-Rest,2020-11-12T09:47:15.000Z,52.37569210405218,4.9264226124973565,435.0
116140.468_484058.033-Rest,2020-11-12T09:47:18.000Z,52.343032104151696,4.816882607091258,295.0
127154.075_481046.437-Rest,2020-11-12T09:48:12.000Z,52.31632210358456,4.9790326146261,50.0
116140.468_484058.033-Rest,2020-11-12T09:48:26.000Z,52.343032104151696,4.816882607091258,300.0
123630.391_487629.269-Rest,2020-11-12T09:48:32.000Z,52.37569210405218,4.9264226124973565,350.0
123031.870_485532.118-Rest,2020-11-12T09:48:36.000Z,52.35688210396464,4.918002611977066,775.0
122658.921_484780.867-Rest,2020-11-12T09:48:45.000Z,52.350002103943645,4.9125526116751805,425.0
118887.306_484928.437-Rest,2020-11-12T09:49:59.000Z,52.351252104098755,4.857252609040061,310.0
124953.241_489440.444-Rest,2020-11-12T09:50:07.000Z,52.39203210410402,4.9457026135424025,2995.0
118122.740_484661.589-Rest,2020-11-12T09:50:09.000Z,52.34870210411265,4.846132608499692,0.0
117185.255_485983.690-Rest,2020-11-12T09:50:21.000Z,52.36059210421034,4.831952607875787,390.0
118894.374_482440.467-Rest,2020-11-12T09:50:32.000Z,52.328792103992626,4.857522608949316,245.0
117185.255_485983.690-Rest,2020-11-12T09:51:06.000Z,52.360592104210305,4.831962607876265,250.0
118887.306_484928.437-Rest,2020-11-12T09:51:12.000Z,52.351252104098755,4.857252609040061,175.0
123031.870_485532.118-Rest,2020-11-12T09:51:21.000Z,52.35688210396464,4.918002611977066,735.0
119887.503_482836.724-Rest,2020-11-12T09:51:51.000Z,52.33235210397055,4.87215260965739,440.0
118706.797_484308.211-Rest,2020-11-12T09:52:07.000Z,52.345592104076275,4.854642608889959,295.0
118894.374_482440.467-Rest,2020-11-12T09:52:16.000Z,52.328792103992626,4.857522608949316,250.0
119887.503_482836.724-Rest,2020-11-12T09:53:01.000Z,52.33235210397055,4.87215260965739,180.0
126714.701_478767.710-Rest,2020-11-12T09:53:14.000Z,52.296102103546154,4.972532614174013,180.0
127754.430_481246.210-Rest,2020-11-12T09:53:40.000Z,52.31876210356106,4.98819261507913,375.0
118706.797_484308.211-Rest,2020-11-12T09:54:15.000Z,52.34560210407633,4.854642608890003,325.0
119887.503_482836.724-Rest,2020-11-12T09:54:19.000Z,52.33235210397055,4.87215260965739,195.0
118122.857_484499.436-Rest,2020-11-12T09:54:21.000Z,52.34702210410422,4.846102608490886,580.0
123163.424_485458.581-Rest,2020-11-12T09:54:35.000Z,52.35619210395494,4.919992612068667,310.0
117100.526_485844.808-Rest,2020-11-12T09:55:06.000Z,52.35930210420506,4.831072607828556,320.0
116116.867_484844.593-Rest,2020-11-12T09:55:29.000Z,52.35023210418822,4.816702607110287,915.0
126471.527_480563.023-Rest,2020-11-12T09:55:44.000Z,52.3119421036051,4.9687026141054424,130.0
119021.092_484989.587-Rest,2020-11-12T09:57:27.000Z,52.35184210409722,4.859132609132349,795.0
123141.126_485520.406-Rest,2020-11-12T09:58:22.000Z,52.356682103958896,4.919572612051387,515.0
119788.260_482838.215-Rest,2020-11-12T09:58:42.000Z,52.332342103974376,4.87066260958684,370.0
126981.483_478933.443-Rest,2020-11-12T09:58:53.000Z,52.29763210353585,4.976642614377973,85.0
118682.000_484397.219-Rest,2020-11-12T09:59:07.000Z,52.34643210408109,4.8543926088819145,270.0
118197.052_484460.753-Rest,2020-11-12T09:59:10.000Z,52.34684210410054,4.847252608544683,370.0
128992.113_484711.727-Rest,2020-11-12T09:59:29.000Z,52.349672103634575,5.005602616152654,420.0
123437.197_484995.554-Rest,2020-11-12T09:59:30.000Z,52.35206210392107,4.923872612230324,520.0
125129.726_488945.464-Rest,2020-11-12T09:59:31.000Z,52.387522104062455,4.948702613659481,230.0
117500.340_485913.354-Rest,2020-11-12T09:59:40.000Z,52.35983210419521,4.836622608095146,230.0
116118.401_484792.852-Rest,2020-11-12T09:59:59.000Z,52.349692104185316,4.816752607110587,885.0
126915.253_480805.992-Rest,2020-11-12T10:00:13.000Z,52.314452103590604,4.975422614441417,220.0
117500.340_485913.354-Rest,2020-11-12T10:00:36.000Z,52.35984210419527,4.8366226080951895,185.0
118682.000_484397.219-Rest,2020-11-12T10:00:47.000Z,52.34644210408113,4.854392608881958,235.0
128992.113_484711.727-Rest,2020-11-12T10:00:52.000Z,52.349672103634575,5.005602616152654,380.0
119082.335_485054.891-Rest,2020-11-12T10:00:55.000Z,52.352312104097706,4.859922609172186,285.0
125129.726_488945.464-Rest,2020-11-12T10:00:57.000Z,52.387522104062455,4.948702613659481,190.0
123141.126_485520.406-Rest,2020-11-12T10:01:21.000Z,52.35657210395898,4.919332612039189,405.0
126915.253_480805.992-Rest,2020-11-12T10:01:25.000Z,52.314452103590604,4.975422614441417,165.0
122916.578_485343.066-Rest,2020-11-12T10:01:28.000Z,52.35515210395986,4.916392611889465,360.0
117500.340_485913.354-Rest,2020-11-12T10:01:40.000Z,52.35984210419523,4.836632608095664,0.0
117500.340_485913.354-Rest,2020-11-12T10:01:57.000Z,52.35984210419523,4.836632608095664,480.0
119082.335_485054.891-Rest,2020-11-12T10:02:09.000Z,52.352312104097706,4.859922609172186,340.0
116157.454_484724.401-Rest,2020-11-12T10:02:36.000Z,52.34904210418117,4.817112607125136,820.0
119788.260_482838.215-Rest,2020-11-12T10:03:16.000Z,52.332342103974376,4.87066260958684,330.0
116157.454_484724.401-Rest,2020-11-12T10:03:32.000Z,52.34904210418117,4.817112607125136,235.0
127065.571_479020.709-Rest,2020-11-12T10:03:39.000Z,52.298542103534814,4.977612614430132,375.0
123006.957_485387.761-Rest,2020-11-12T10:04:34.000Z,52.35554210395824,4.917672611953273,285.0
118298.081_484499.575-Rest,2020-11-12T10:05:10.000Z,52.34715210409885,4.848592608609678,1270.0
127070.154_480899.638-Rest,2020-11-12T10:05:14.000Z,52.315402103586344,4.977592614551128,35.0
126951.672_481658.099-Rest,2020-11-12T10:05:15.000Z,52.322162103617025,4.975872614518264,235.0
118878.701_484287.623-Rest,2020-11-12T10:05:33.000Z,52.345402104069414,4.857042609003076,380.0
126951.672_481658.099-Rest,2020-11-12T10:06:04.000Z,52.32215210361704,4.975852614517244,40.0
116157.321_484583.537-Rest,2020-11-12T10:06:26.000Z,52.34777210417462,4.817142607121686,60.0
123447.294_484885.882-Rest,2020-11-12T10:06:30.000Z,52.351032103915216,4.924012612230819,45.0
127070.154_480899.638-Rest,2020-11-12T10:06:36.000Z,52.315402103586344,4.977592614551128,170.0
119352.994_485119.432-Rest,2020-11-12T10:06:38.000Z,52.35291210409039,4.864112609374785,360.0
118878.701_484287.623-Rest,2020-11-12T10:06:51.000Z,52.345402104069414,4.857042609003076,175.0
116157.321_484583.537-Rest,2020-11-12T10:07:32.000Z,52.34777210417462,4.817142607121686,285.0
123447.294_484885.882-Rest,2020-11-12T10:07:48.000Z,52.351032103915244,4.924002612230341,105.0
119352.994_485119.432-Rest,2020-11-12T10:08:24.000Z,52.35291210409038,4.8641226093752605,360.0
125672.354_489727.018-Rest,2020-11-12T10:08:32.000Z,52.39468210408893,4.95636261408377,415.0
129214.256_484269.501-Rest,2020-11-12T10:08:33.000Z,52.34582210360278,5.008852616278919,400.0
118795.375_488520.011-Rest,2020-11-12T10:08:54.000Z,52.38326210429591,4.8555326091057704,15.0
126975.803_481608.799-Rest,2020-11-12T10:09:07.000Z,52.32176210361364,4.976402614540589,145.0
124518.816_489402.920-Rest,2020-11-12T10:09:45.000Z,52.39157210412033,4.93948261323447,2455.0
126975.803_481608.799-Rest,2020-11-12T10:09:59.000Z,52.32176210361366,4.976392614540113,205.0
118795.375_488520.011-Rest,2020-11-12T10:10:05.000Z,52.38326210429591,4.8555326091057704,0.0
126684.282_478914.135-Rest,2020-11-12T10:10:17.000Z,52.2975821035519,4.9719426141568155,190.0
127131.575_480825.640-Rest,2020-11-12T10:10:45.000Z,52.314692103580725,4.978512614589595,60.0
125672.354_489727.018-Rest,2020-11-12T10:10:48.000Z,52.39468210408893,4.95636261408377,265.0
118770.801_484264.477-Rest,2020-11-12T10:10:48.000Z,52.34521210407238,4.855462608927165,410.0
118238.606_484334.853-Rest,2020-11-12T10:11:11.000Z,52.345642104093116,4.847842608567383,500.0
116119.142_484505.725-Rest,2020-11-12T10:11:53.000Z,52.347182104172596,4.81671260709909,170.0
123200.206_485267.484-Rest,2020-11-12T10:11:55.000Z,52.3543621039438,4.920382612076497,190.0
119461.279_485097.597-Rest,2020-11-12T10:11:58.000Z,52.3527521040857,4.8656326094465205,615.0
126684.282_478914.135-Rest,2020-11-12T10:12:03.000Z,52.29758210355187,4.971952614157282,405.0
118770.801_484264.477-Rest,2020-11-12T10:12:08.000Z,52.34520210407234,4.855462608927118,185.0
122777.490_485950.781-Rest,2020-11-12T10:12:29.000Z,52.360482103996425,4.914062611808627,375.0
120458.586_482831.533-Rest,2020-11-12T10:12:56.000Z,52.33232210394891,4.880362610045892,145.0
118762.928_488347.093-Rest,2020-11-12T10:12:58.000Z,52.381772104287386,4.854892609067999,285.0
123200.206_485267.484-Rest,2020-11-12T10:13:15.000Z,52.3543621039438,4.920382612076497,330.0
124203.634_491056.789-Rest,2020-11-12T10:13:17.000Z,52.40657210424798,4.934712613096422,3080.0
127083.096_481650.142-Rest,2020-11-12T10:13:19.000Z,52.3221821036105,4.9777726146088,230.0
127394.544_480842.380-Rest,2020-11-12T10:14:11.000Z,52.31478210356728,4.982442614776578,70.0
128778.240_484665.446-Rest,2020-11-12T10:14:15.000Z,52.349372103644676,5.002452615997979,485.0
120458.586_482831.533-Rest,2020-11-12T10:15:02.000Z,52.33232210394891,4.880362610045892,300.0
123196.304_485069.391-Rest,2020-11-12T10:15:10.000Z,52.35269210393517,4.920272612061253,395.0
118699.797_488360.175-Rest,2020-11-12T10:15:28.000Z,52.38194210429119,4.853812609016705,0.0
118672.732_484243.898-Rest,2020-11-12T10:15:31.000Z,52.345032104075095,4.854002608857019,195.0
123052.112_485085.821-Rest,2020-11-12T10:16:15.000Z,52.35271210394113,4.918292611966315,410.0
119636.337_485177.846-Rest,2020-11-12T10:16:30.000Z,52.35347210408285,4.868252609575008,775.0
118699.797_488360.175-Rest,2020-11-12T10:16:34.000Z,52.38199210429118,4.853952609023685,905.0
120458.586_482831.533-Rest,2020-11-12T10:16:47.000Z,52.33232210394891,4.880362610045892,210.0
118214.832_484591.519-Rest,2020-11-12T10:16:49.000Z,52.34792210410543,4.847482608560377,515.0
122804.596_485887.913-Rest,2020-11-12T10:16:49.000Z,52.359962103991556,4.914712611836883,500.0
118672.732_484243.898-Rest,2020-11-12T10:17:30.000Z,52.345032104075095,4.854002608857019,230.0
127366.958_480997.394-Rest,2020-11-12T10:17:44.000Z,52.316252103573646,4.982082614770307,145.0
127228.664_481548.420-Rest,2020-11-12T10:17:46.000Z,52.321122103598995,4.979922614703361,100.0
118631.997_488429.750-Rest,2020-11-12T10:18:18.000Z,52.382532104297205,4.852972608978909,5.0
116314.927_484719.428-Rest,2020-11-12T10:18:18.000Z,52.349022104176065,4.8193826072325034,1185.0
124658.630_489422.349-Rest,2020-11-12T10:18:39.000Z,52.39177210411479,4.941702613344566,2655.0
123149.525_485038.344-Rest,2020-11-12T10:18:41.000Z,52.352392103935514,4.919612612027778,460.0
118214.832_484591.519-Rest,2020-11-12T10:18:45.000Z,52.34792210410543,4.847482608560377,750.0
127366.958_480997.394-Rest,2020-11-12T10:19:02.000Z,52.316252103573646,4.982082614770307,260.0
118631.997_488429.750-Rest,2020-11-12T10:19:14.000Z,52.382532104297205,4.852972608978909,200.0
122897.241_484955.751-Rest,2020-11-12T10:19:23.000Z,52.35156210394196,4.9159326118463,200.0
126988.024_479123.135-Rest,2020-11-12T10:19:58.000Z,52.29935210354099,4.97645261438143,70.0
122867.404_485824.579-Rest,2020-11-12T10:20:57.000Z,52.35945210398666,4.91540261186711,295.0
119656.627_485363.794-Rest,2020-11-12T10:21:59.000Z,52.35510210409137,4.868352609587693,180.0
118561.011_484219.783-Rest,2020-11-12T10:22:19.000Z,52.344782104077886,4.852352608777567,385.0
120441.976_482554.991-Rest,2020-11-12T10:22:28.000Z,52.32979210393826,4.880312610030692,275.0
123140.837_484972.775-Rest,2020-11-12T10:22:38.000Z,52.35171210393196,4.919602612023256,470.0
127525.938_481115.996-Rest,2020-11-12T10:22:52.000Z,52.31729210356993,4.984192614878136,85.0
119656.627_485363.794-Rest,2020-11-12T10:23:21.000Z,52.35510210409137,4.868352609587693,235.0
118294.889_484655.096-Rest,2020-11-12T10:23:49.000Z,52.34859210410668,4.848372608605622,1005.0
127525.938_481115.996-Rest,2020-11-12T10:24:07.000Z,52.317302103569766,4.984252614881058,185.0
120441.976_482554.991-Rest,2020-11-12T10:24:17.000Z,52.32979210393826,4.880312610030692,190.0
127160.773_481295.806-Rest,2020-11-12T10:24:39.000Z,52.31899210359491,4.978812614635078,105.0
