id,dateObserved,lat,long,weight
119053.472_484270.860-Rest,2020-10-15T07:41:25.000Z,52.345142104061374,4.85975260913061,235.0
118962.423_484242.405-Rest,2020-10-15T07:46:11.000Z,52.344902104063806,4.858302609060613,590.0
118606.150_484295.065-Rest,2020-10-15T07:51:47.000Z,52.3454221040791,4.8531526088184345,55.0
118606.150_484295.065-Rest,2020-10-15T07:53:03.000Z,52.3454221040791,4.8531526088184345,250.0
118674.689_484337.871-Rest,2020-10-15T07:55:56.000Z,52.34583210407853,4.854222608871103,65.0
118674.689_484337.871-Rest,2020-10-15T07:57:12.000Z,52.34583210407853,4.854222608871103,245.0
118753.624_484362.352-Rest,2020-10-15T08:01:57.000Z,52.34609210407701,4.8553526089259655,200.0
118753.624_484362.352-Rest,2020-10-15T08:03:28.000Z,52.34609210407701,4.8553526089259655,220.0
118787.476_484420.545-Rest,2020-10-15T08:11:39.000Z,52.34637210407723,4.855832608950052,450.0
118787.476_484420.545-Rest,2020-10-15T08:16:15.000Z,52.34637210407723,4.855832608950052,215.0
118876.345_484398.289-Rest,2020-10-15T08:25:46.000Z,52.346332104073795,4.85715260901259,150.0
118876.345_484398.289-Rest,2020-10-15T08:29:01.000Z,52.346332104073795,4.85715260901259,320.0
118832.658_485318.132-Rest,2020-10-15T09:57:02.000Z,52.35451210411829,4.856382609013649,210.0
118911.920_485047.687-Rest,2020-10-15T10:01:44.000Z,52.35217210410321,4.857412609051935,430.0
118911.920_485047.687-Rest,2020-10-15T10:03:30.000Z,52.35217210410321,4.857412609051935,450.0
119290.677_485094.125-Rest,2020-10-15T10:08:13.000Z,52.35265210409177,4.863012609321088,345.0
119153.377_485038.628-Rest,2020-10-15T10:11:49.000Z,52.35204210409367,4.860972609220961,330.0
119153.377_485038.628-Rest,2020-10-15T10:13:36.000Z,52.35204210409367,4.860972609220961,340.0
118887.306_484928.437-Rest,2020-10-15T10:19:15.000Z,52.35112210409808,4.857252609039459,220.0
118887.306_484928.437-Rest,2020-10-15T10:20:34.000Z,52.35111210409799,4.857252609039414,150.0
119021.092_484989.587-Rest,2020-10-15T10:29:35.000Z,52.35164210409586,4.859252609137134,595.0
119082.335_485054.891-Rest,2020-10-15T10:33:21.000Z,52.35220210409706,4.859952609173102,305.0
119082.335_485054.891-Rest,2020-10-15T10:34:35.000Z,52.35220210409706,4.859952609173102,385.0
119352.994_485119.432-Rest,2020-10-15T10:40:07.000Z,52.35289210409023,4.864122609375165,295.0
119352.994_485119.432-Rest,2020-10-15T10:41:35.000Z,52.35288210409018,4.8641326093755906,200.0
119461.279_485097.597-Rest,2020-10-15T10:44:45.000Z,52.3527221040855,4.865632609446376,355.0
119636.337_485177.846-Rest,2020-10-15T10:50:51.000Z,52.353382104082705,4.868112609567889,590.0
119656.627_485363.794-Rest,2020-10-15T10:55:29.000Z,52.35510210409142,4.868342609587215,205.0
119656.627_485363.794-Rest,2020-10-15T10:56:42.000Z,52.35510210409142,4.868342609587215,110.0
119533.617_485205.265-Rest,2020-10-15T11:00:47.000Z,52.353512104087244,4.866602609496453,405.0
119346.717_485031.499-Rest,2020-10-15T11:06:18.000Z,52.35202210408592,4.864012609365776,190.0
119346.717_485031.499-Rest,2020-10-15T11:07:30.000Z,52.35202210408592,4.864012609365776,265.0
119163.101_484799.566-Rest,2020-10-15T11:12:14.000Z,52.34999210408189,4.861382609230857,395.0
118406.298_485358.282-Rest,2020-10-15T11:25:58.000Z,52.354902104136066,4.849992608710843,75.0
118878.701_484287.623-Rest,2020-10-15T06:59:22.000Z,52.3453021040688,4.85709260900499,140.0
118878.701_484287.623-Rest,2020-10-15T07:00:20.000Z,52.3453021040688,4.85709260900499,255.0
118770.801_484264.477-Rest,2020-10-15T07:02:46.000Z,52.345132104071844,4.855522608929645,275.0
118770.801_484264.477-Rest,2020-10-15T07:03:45.000Z,52.34513210407184,4.85551260892917,450.0
118706.797_484308.211-Rest,2020-10-15T07:06:16.000Z,52.34551210407582,4.854662608890543,355.0
118706.797_484308.211-Rest,2020-10-15T07:07:14.000Z,52.34551210407587,4.854652608890069,265.0
118682.000_484397.219-Rest,2020-10-15T07:09:37.000Z,52.34626210408057,4.854252608874488,280.0
118682.000_484397.219-Rest,2020-10-15T07:10:44.000Z,52.34626210408057,4.854252608874488,305.0
118672.732_484243.898-Rest,2020-10-15T07:13:46.000Z,52.34488210407415,4.854082608860136,170.0
118672.732_484243.898-Rest,2020-10-15T07:14:42.000Z,52.34488210407415,4.854082608860136,250.0
118561.011_484219.783-Rest,2020-10-15T07:17:19.000Z,52.34469210407713,4.852472608782853,350.0
118561.011_484219.783-Rest,2020-10-15T07:18:16.000Z,52.34469210407713,4.852472608782853,300.0
118518.949_484288.204-Rest,2020-10-15T07:20:36.000Z,52.345362104081694,4.851962608761669,305.0
118518.949_484288.204-Rest,2020-10-15T07:21:32.000Z,52.345362104081694,4.851962608761669,165.0
118544.792_484360.204-Rest,2020-10-15T07:24:08.000Z,52.345952104083835,4.852302608780472,300.0
118544.792_484360.204-Rest,2020-10-15T07:24:55.000Z,52.345952104083835,4.852302608780472,15.0
118626.937_484428.801-Rest,2020-10-15T07:27:08.000Z,52.3465621040837,4.853582608844025,340.0
118626.937_484428.801-Rest,2020-10-15T07:28:05.000Z,52.3465621040837,4.853582608844025,170.0
118726.714_484455.489-Rest,2020-10-15T07:30:13.000Z,52.34681210408146,4.855012608913107,280.0
118726.714_484455.489-Rest,2020-10-15T07:31:09.000Z,52.34681210408146,4.855012608913107,90.0
118820.140_484475.411-Rest,2020-10-15T07:33:20.000Z,52.34701210407898,4.856422608981029,250.0
118820.140_484475.411-Rest,2020-10-15T07:34:25.000Z,52.34701210407902,4.856412608980552,330.0
119226.056_484126.364-Rest,2020-10-15T07:44:42.000Z,52.343942104049376,4.862182609240427,410.0
119226.056_484126.364-Rest,2020-10-15T07:45:43.000Z,52.343942104049376,4.862182609240427,240.0
121052.293_484711.238-Rest,2020-10-15T08:00:31.000Z,52.34911210400538,4.88893261054036,800.0
121052.293_484711.238-Rest,2020-10-15T08:02:58.000Z,52.34911210400541,4.888922610539881,885.0
122640.621_484196.270-Rest,2020-10-15T08:38:24.000Z,52.34482210391785,4.9123826116370894,240.0
122648.034_484093.668-Rest,2020-10-15T08:42:07.000Z,52.34378210391321,4.912222611623441,315.0
122648.034_484093.668-Rest,2020-10-15T08:43:01.000Z,52.34378210391321,4.912222611623441,315.0
121889.782_484177.392-Rest,2020-10-15T08:48:36.000Z,52.34458210394814,4.901382611110325,480.0
121820.716_484181.138-Rest,2020-10-15T08:51:29.000Z,52.3446021039514,4.900252611056499,315.0
121798.963_484325.742-Rest,2020-10-15T08:54:23.000Z,52.3458721039588,4.8998626110448775,405.0
121798.963_484325.742-Rest,2020-10-15T08:56:36.000Z,52.34594210395886,4.899952611049562,240.0
121805.326_484504.157-Rest,2020-10-15T08:59:39.000Z,52.347492103966324,4.900092611064791,315.0
121805.326_484504.157-Rest,2020-10-15T09:00:41.000Z,52.347492103966324,4.900092611064791,365.0
121476.282_484284.469-Rest,2020-10-15T09:05:56.000Z,52.34553210397058,4.895012610811507,310.0
121476.282_484284.469-Rest,2020-10-15T09:06:57.000Z,52.34553210397058,4.895012610811507,230.0
121124.786_484621.958-Rest,2020-10-15T09:12:15.000Z,52.3485621039996,4.890032610589986,580.0
121198.593_484671.039-Rest,2020-10-15T09:15:26.000Z,52.34897210399843,4.89123261064948,800.0
121237.880_484750.254-Rest,2020-10-15T09:18:16.000Z,52.34971210400143,4.891532610667758,1055.0
120921.969_484894.435-Rest,2020-10-15T09:25:21.000Z,52.35100210402031,4.887052610460478,465.0
121127.483_484868.593-Rest,2020-10-15T10:10:56.000Z,52.35070210401066,4.890032610601331,1175.0
120980.492_484853.972-Rest,2020-10-15T10:14:23.000Z,52.35043210401507,4.887882610497149,705.0
120980.492_484853.972-Rest,2020-10-15T10:17:41.000Z,52.35047210401528,4.8878826104973605,425.0
120830.082_484948.963-Rest,2020-10-15T10:20:43.000Z,52.35151210402705,4.885542610390976,565.0
120781.333_484975.216-Rest,2020-10-15T10:22:54.000Z,52.3516621040298,4.8848126103568665,580.0
120781.333_484975.216-Rest,2020-10-15T10:23:57.000Z,52.3516621040298,4.8848126103568665,165.0
120721.546_484846.473-Rest,2020-10-15T10:27:06.000Z,52.35041210402497,4.884172610319809,260.0
120721.546_484846.473-Rest,2020-10-15T10:28:21.000Z,52.35041210402495,4.884182610320285,325.0
120710.572_484912.269-Rest,2020-10-15T10:32:51.000Z,52.35116210403048,4.883592610295984,300.0
123200.206_485267.484-Rest,2020-10-15T06:13:09.000Z,52.35447210394369,4.920612612088207,195.0
123200.206_485267.484-Rest,2020-10-15T06:14:17.000Z,52.35447210394369,4.920612612088207,245.0
123303.780_485319.715-Rest,2020-10-15T06:16:59.000Z,52.35494210394202,4.922042612159752,745.0
123303.780_485319.715-Rest,2020-10-15T06:19:01.000Z,52.35494210394202,4.922042612159752,0.0
123367.029_485349.869-Rest,2020-10-15T06:21:52.000Z,52.3552221039405,4.923062612210476,735.0
123455.396_485385.195-Rest,2020-10-15T06:24:19.000Z,52.35556210393843,4.92437261227553,365.0
123455.396_485385.195-Rest,2020-10-15T06:25:23.000Z,52.35556210393843,4.92437261227553,220.0
123552.409_485426.147-Rest,2020-10-15T06:27:46.000Z,52.3559421039365,4.9257026123418175,60.0
123552.409_485426.147-Rest,2020-10-15T06:28:44.000Z,52.355942103936556,4.925692612341339,425.0
123622.761_485456.373-Rest,2020-10-15T06:31:49.000Z,52.35622210393497,4.926732612393093,655.0
123645.153_485465.699-Rest,2020-10-15T06:33:50.000Z,52.35630210393429,4.927102612411389,225.0
123696.530_485411.481-Rest,2020-10-15T06:36:07.000Z,52.35571210392946,4.927622612432798,190.0
123696.530_485411.481-Rest,2020-10-15T06:37:04.000Z,52.35571210392946,4.927622612432798,160.0
123625.254_485374.470-Rest,2020-10-15T06:40:02.000Z,52.355372103930655,4.926612612382123,30.0
123538.354_485331.919-Rest,2020-10-15T06:42:18.000Z,52.35497210393233,4.925332612318118,315.0
123568.765_485301.405-Rest,2020-10-15T06:44:49.000Z,52.35479210393007,4.925752612337222,180.0
123568.765_485301.405-Rest,2020-10-15T06:45:44.000Z,52.35479210393007,4.925752612337222,175.0
123458.163_485276.088-Rest,2020-10-15T06:48:25.000Z,52.35460210393344,4.9242826122653875,185.0
123492.818_485222.696-Rest,2020-10-15T06:50:57.000Z,52.354092103929354,4.924742612284409,265.0
123404.474_485238.177-Rest,2020-10-15T06:53:30.000Z,52.35408210393337,4.9233726122185,190.0
123346.291_485212.825-Rest,2020-10-15T06:55:58.000Z,52.35383210393441,4.92258261217903,150.0
123289.455_485169.578-Rest,2020-10-15T06:58:31.000Z,52.353462103934866,4.921762612137413,275.0
123314.477_485086.931-Rest,2020-10-15T07:00:43.000Z,52.35275210392992,4.922132612150923,215.0
123222.313_485204.614-Rest,2020-10-15T07:04:43.000Z,52.353862103939484,4.920932612099936,320.0
123330.181_485245.515-Rest,2020-10-15T07:07:42.000Z,52.35425210393696,4.922482612176752,375.0
123099.032_485165.933-Rest,2020-10-15T07:11:49.000Z,52.35337210394269,4.918952612001915,245.0
123018.299_485117.970-Rest,2020-10-15T07:14:19.000Z,52.353072103944534,4.917782611943963,240.0
123099.754_485197.903-Rest,2020-10-15T07:17:29.000Z,52.35383210394521,4.918942612004163,185.0
123064.254_485217.254-Rest,2020-10-15T07:19:54.000Z,52.35389210394712,4.918402611978585,320.0
123002.037_485214.742-Rest,2020-10-15T07:22:50.000Z,52.35391210394949,4.917632611941722,265.0
123061.907_485345.344-Rest,2020-10-15T07:25:48.000Z,52.35503210395314,4.91845261198774,215.0
123084.054_485300.201-Rest,2020-10-15T07:28:04.000Z,52.35466210395046,4.918682611996601,210.0
123052.112_485085.821-Rest,2020-10-15T08:04:47.000Z,52.352662103940816,4.918302611966502,285.0
122957.785_485078.897-Rest,2020-10-15T08:07:41.000Z,52.35271210394553,4.9168026118947985,175.0
122952.089_485121.921-Rest,2020-10-15T08:09:35.000Z,52.35305210394721,4.9168526118992,195.0
122922.801_485158.146-Rest,2020-10-15T08:12:08.000Z,52.353312103949726,4.91646261188201,195.0
122901.806_485099.297-Rest,2020-10-15T08:14:45.000Z,52.35284210394869,4.915952611854767,275.0
122901.806_485099.297-Rest,2020-10-15T08:15:40.000Z,52.35284210394869,4.915952611854767,230.0
122831.242_485126.574-Rest,2020-10-15T08:19:08.000Z,52.35310210395246,4.915142611817417,90.0
122924.087_485272.217-Rest,2020-10-15T08:22:01.000Z,52.35439210395536,4.916522611891242,185.0
122951.783_484991.999-Rest,2020-10-15T08:25:19.000Z,52.35182210394091,4.916762611887642,175.0
122897.241_484955.751-Rest,2020-10-15T08:27:41.000Z,52.35159210394207,4.915952611847435,205.0
122807.846_484956.974-Rest,2020-10-15T08:30:04.000Z,52.3515221039451,4.914792611791392,180.0
122846.701_484901.355-Rest,2020-10-15T08:32:40.000Z,52.35109210394099,4.91541261181861,105.0
122925.316_484934.650-Rest,2020-10-15T08:35:35.000Z,52.35140210393928,4.916552611875098,130.0
122969.327_484895.785-Rest,2020-10-15T08:38:00.000Z,52.350982103935465,4.917102611899006,100.0
122916.563_484850.550-Rest,2020-10-15T08:40:30.000Z,52.350742103936554,4.91630261185923,185.0
123051.270_485002.208-Rest,2020-10-15T08:44:52.000Z,52.351982103937054,4.918352611964874,280.0
123086.326_484961.908-Rest,2020-10-15T08:46:58.000Z,52.35159210393361,4.918822611985115,255.0
123220.803_485125.633-Rest,2020-10-15T08:51:17.000Z,52.35316210393647,4.920672612083264,360.0
123447.294_484885.882-Rest,2020-10-15T09:50:24.000Z,52.351062103915226,4.924062612233403,270.0
123447.294_484885.882-Rest,2020-10-15T09:51:22.000Z,52.35106210391521,4.924072612233881,270.0
123500.685_484932.944-Rest,2020-10-15T09:54:07.000Z,52.35147210391509,4.924832612272846,470.0
123542.704_484974.908-Rest,2020-10-15T09:56:27.000Z,52.351842103915125,4.925472612305822,265.0
123579.499_485033.751-Rest,2020-10-15T09:58:45.000Z,52.35232210391574,4.92611261233948,215.0
123655.816_484953.878-Rest,2020-10-15T10:01:17.000Z,52.35156210390864,4.927122612383351,230.0
123607.847_484907.926-Rest,2020-10-15T10:03:55.000Z,52.3511621039087,4.926402612346338,425.0
123527.030_484828.701-Rest,2020-10-15T10:06:16.000Z,52.350572103909556,4.925092612279867,195.0
123437.197_484995.554-Rest,2020-10-15T10:08:58.000Z,52.3519821039209,4.923782612225518,200.0
123330.841_485025.154-Rest,2020-10-15T10:11:22.000Z,52.35219210392599,4.922462612163406,325.0
123370.545_484974.435-Rest,2020-10-15T10:13:20.000Z,52.35177210392201,4.923052612189205,160.0
121288.900_485035.655-Rest,2020-10-15T07:05:42.000Z,52.3523621040127,4.892482610727345,625.0
121288.900_485035.655-Rest,2020-10-15T07:06:50.000Z,52.35235210401264,4.892492610727774,750.0
121440.963_485078.278-Rest,2020-10-15T07:10:08.000Z,52.35260210400783,4.894712610835366,805.0
121440.963_485078.278-Rest,2020-10-15T07:11:16.000Z,52.35260210400783,4.894712610835366,925.0
121421.830_484992.367-Rest,2020-10-15T07:14:01.000Z,52.351902104005106,4.894362610814834,655.0
121421.830_484992.367-Rest,2020-10-15T07:15:05.000Z,52.351902104005106,4.894362610814834,655.0
121232.206_484949.362-Rest,2020-10-15T07:17:50.000Z,52.35148210401056,4.891562610678632,875.0
121232.206_484949.362-Rest,2020-10-15T07:18:55.000Z,52.35148210401056,4.891562610678632,1245.0
121562.792_484880.028-Rest,2020-10-15T07:24:15.000Z,52.3508521039931,4.896702610921104,775.0
121820.237_484925.871-Rest,2020-10-15T07:27:55.000Z,52.351322103985616,4.900272611094533,970.0
121820.237_484925.871-Rest,2020-10-15T07:29:13.000Z,52.35131210398554,4.900272611094479,10.0
121642.736_485459.886-Rest,2020-10-15T08:10:04.000Z,52.35611210401911,4.897502610988132,865.0
121642.736_485459.886-Rest,2020-10-15T08:11:09.000Z,52.356122104019164,4.8975026109881865,1055.0
121517.797_485413.522-Rest,2020-10-15T08:14:14.000Z,52.35559210402163,4.895562610892278,865.0
121370.431_485354.645-Rest,2020-10-15T08:17:26.000Z,52.35515210402489,4.893512610791649,780.0
121370.431_485354.645-Rest,2020-10-15T08:18:33.000Z,52.35515210402489,4.893512610791649,665.0
121210.821_485309.618-Rest,2020-10-15T08:31:04.000Z,52.35471210402898,4.891142610675759,415.0
121210.821_485309.618-Rest,2020-10-15T08:32:12.000Z,52.35471210402898,4.891142610675759,675.0
121223.955_485252.747-Rest,2020-10-15T08:35:10.000Z,52.35421210402541,4.891472610688897,1130.0
121384.447_485299.683-Rest,2020-10-15T08:38:16.000Z,52.35462210402092,4.89390261080748,1045.0
121384.447_485299.683-Rest,2020-10-15T08:39:26.000Z,52.35462210402092,4.89390261080748,725.0
121525.853_485339.964-Rest,2020-10-15T08:42:41.000Z,52.35505210401732,4.896062610913312,185.0
121525.853_485339.964-Rest,2020-10-15T08:43:57.000Z,52.35505210401732,4.896062610913312,200.0
122024.635_485484.872-Rest,2020-10-15T09:36:50.000Z,52.35632210400432,4.903192611262294,675.0
122024.635_485484.872-Rest,2020-10-15T09:38:05.000Z,52.35632210400432,4.903192611262294,1140.0
122041.201_485421.029-Rest,2020-10-15T09:40:32.000Z,52.355682104000124,4.903422611269749,1220.0
121770.380_485528.472-Rest,2020-10-15T09:45:45.000Z,52.35664210401634,4.899552611089384,1405.0
121683.021_485391.078-Rest,2020-10-15T09:50:59.000Z,52.35545210401346,4.898232611019525,1055.0
121810.636_485455.109-Rest,2020-10-15T09:54:07.000Z,52.356192104012294,4.90009261111281,775.0
121841.307_485396.575-Rest,2020-10-15T09:56:44.000Z,52.35549210400736,4.900492611128127,1030.0
121705.701_485326.398-Rest,2020-10-15T09:59:41.000Z,52.35487210400903,4.898682611037916,240.0
121738.243_485272.953-Rest,2020-10-15T10:01:57.000Z,52.354332104005096,4.899042611052205,810.0
121873.717_485413.172-Rest,2020-10-15T10:50:51.000Z,52.35555210400656,4.900892611147644,630.0
121873.717_485413.172-Rest,2020-10-15T10:51:50.000Z,52.35555210400656,4.900892611147644,430.0
122035.413_484690.905-Rest,2020-10-15T10:56:13.000Z,52.34913210396594,4.903202611222595,980.0
121865.019_484654.673-Rest,2020-10-15T10:58:54.000Z,52.34879210397058,4.900932611112127,225.0
121693.486_484612.620-Rest,2020-10-15T11:01:31.000Z,52.34852210397507,4.898832611010232,515.0
121554.036_484585.487-Rest,2020-10-15T11:04:10.000Z,52.34818210397987,4.8964826108960615,300.0
121554.036_484585.487-Rest,2020-10-15T11:05:13.000Z,52.34818210397987,4.8964826108960615,390.0
121664.308_484904.856-Rest,2020-10-15T11:10:00.000Z,52.35101210399059,4.897902610979395,1135.0
121582.248_484973.414-Rest,2020-10-15T11:14:01.000Z,52.35161210399659,4.896882610933859,635.0
121462.217_484947.233-Rest,2020-10-15T11:16:48.000Z,52.35137210400026,4.8951026108473785,475.0
121462.217_484947.233-Rest,2020-10-15T11:17:58.000Z,52.35137210400026,4.8951026108473785,1290.0
121413.221_484841.667-Rest,2020-10-15T11:22:53.000Z,52.35046210399807,4.89417261079798,560.0
121346.559_484848.228-Rest,2020-10-15T11:26:47.000Z,52.35054210400179,4.8929726107410305,595.0
122599.922_485511.350-Rest,2020-10-15T06:33:45.000Z,52.35662210398126,4.911822611678453,175.0
122757.349_485608.714-Rest,2020-10-15T06:38:35.000Z,52.35731210397739,4.9144626118093635,215.0
122851.555_485448.944-Rest,2020-10-15T06:43:13.000Z,52.35604210396756,4.915422611848079,150.0
122906.093_485474.195-Rest,2020-10-15T06:46:57.000Z,52.35629210396658,4.9162326118884785,335.0
123031.870_485532.118-Rest,2020-10-15T06:51:47.000Z,52.35682210396422,4.918042611978634,225.0
123031.870_485532.118-Rest,2020-10-15T06:53:23.000Z,52.356832103964244,4.918042611978692,305.0
123085.669_485705.543-Rest,2020-10-15T06:57:32.000Z,52.35841210397068,4.918842612026553,170.0
123229.387_485763.274-Rest,2020-10-15T07:01:27.000Z,52.35894210396761,4.920892612128405,380.0
123325.935_485668.562-Rest,2020-10-15T07:06:19.000Z,52.35802210395792,4.922402612195588,135.0
123386.405_485690.113-Rest,2020-10-15T07:09:47.000Z,52.35831210395742,4.923132612232484,75.0
123492.979_485733.038-Rest,2020-10-15T07:15:28.000Z,52.35866210395444,4.9247726123135855,275.0
123538.570_485752.437-Rest,2020-10-15T07:18:44.000Z,52.35886210395356,4.925432612346599,190.0
123557.968_485708.847-Rest,2020-10-15T07:22:50.000Z,52.358352103950025,4.92566261235457,540.0
123469.364_485669.189-Rest,2020-10-15T07:26:41.000Z,52.3580121039523,4.924272612285561,420.0
123388.296_485631.862-Rest,2020-10-15T07:30:14.000Z,52.35766210395361,4.923182612230967,110.0
123388.296_485631.862-Rest,2020-10-15T07:31:34.000Z,52.35766210395361,4.923182612230967,455.0
123310.275_485602.141-Rest,2020-10-15T07:35:52.000Z,52.357382103955224,4.922102612177296,320.0
123214.240_485553.256-Rest,2020-10-15T07:39:11.000Z,52.356922103957146,4.920612612102846,150.0
123214.240_485553.256-Rest,2020-10-15T07:41:00.000Z,52.356922103957146,4.920612612102846,205.0
123214.240_485553.256-Rest,2020-10-15T07:42:15.000Z,52.35691210395709,4.920612612102786,120.0
123141.126_485520.406-Rest,2020-10-15T07:45:26.000Z,52.35663210395874,4.9195326120491645,170.0
123141.126_485520.406-Rest,2020-10-15T07:47:04.000Z,52.35663210395874,4.9195326120491645,305.0
123061.327_485483.472-Rest,2020-10-15T07:50:45.000Z,52.35633210396059,4.918352611990636,355.0
123061.327_485483.472-Rest,2020-10-15T07:51:53.000Z,52.35633210396059,4.918352611990636,135.0
122971.363_485442.486-Rest,2020-10-15T07:55:27.000Z,52.35598210396246,4.917062611926552,240.0
122971.363_485442.486-Rest,2020-10-15T07:57:34.000Z,52.35598210396247,4.917052611926072,85.0
122895.293_485408.000-Rest,2020-10-15T08:00:35.000Z,52.35569210396423,4.915912611869577,225.0
122895.293_485408.000-Rest,2020-10-15T08:01:39.000Z,52.35569210396423,4.915912611869577,130.0
122780.758_485348.468-Rest,2020-10-15T08:05:46.000Z,52.35511210396544,4.9144126117941145,145.0
122780.758_485348.468-Rest,2020-10-15T08:06:49.000Z,52.35511210396544,4.9144126117941145,185.0
122798.480_485201.617-Rest,2020-10-15T08:14:13.000Z,52.35385210395812,4.91458261179492,150.0
122720.406_485389.170-Rest,2020-10-15T09:06:46.000Z,52.35559210397085,4.913462611751275,495.0
122720.406_485389.170-Rest,2020-10-15T09:08:08.000Z,52.35559210397085,4.913462611751275,330.0
122785.955_485419.292-Rest,2020-10-15T09:11:06.000Z,52.35590210396983,4.914392611797764,285.0
122785.955_485419.292-Rest,2020-10-15T09:12:13.000Z,52.35590210396983,4.914392611797764,250.0
123133.374_485577.603-Rest,2020-10-15T09:16:58.000Z,52.357282103962376,4.919522612052553,290.0
123216.296_485613.027-Rest,2020-10-15T09:20:07.000Z,52.35762210396065,4.920742612113287,260.0
123216.296_485613.027-Rest,2020-10-15T09:21:13.000Z,52.35762210396065,4.920742612113287,145.0
123392.151_485818.826-Rest,2020-10-15T09:25:19.000Z,52.35941210396371,4.923082612236713,160.0
122864.890_485969.870-Rest,2020-10-15T09:31:13.000Z,52.3607421039943,4.915302611869865,235.0
122864.890_485969.870-Rest,2020-10-15T09:32:17.000Z,52.3607421039943,4.915302611869865,185.0
122777.490_485950.781-Rest,2020-10-15T09:35:42.000Z,52.36046210399645,4.914022611806585,400.0
122699.849_485927.563-Rest,2020-10-15T09:38:46.000Z,52.360282103998514,4.9129526117540205,235.0
122699.849_485927.563-Rest,2020-10-15T09:39:56.000Z,52.360282103998514,4.9129526117540205,85.0
122804.596_485887.913-Rest,2020-10-15T09:43:33.000Z,52.35995210399147,4.9147226118373055,140.0
122882.124_485905.601-Rest,2020-10-15T09:46:23.000Z,52.36018210398948,4.91585261189306,0.0
122867.404_485824.579-Rest,2020-10-15T09:49:59.000Z,52.35936210398595,4.9154726118699505,130.0
122810.201_485803.951-Rest,2020-10-15T09:53:44.000Z,52.35925210398778,4.9146326118288775,405.0
122752.058_485787.982-Rest,2020-10-15T09:58:31.000Z,52.358992103988854,4.913762611785496,125.0
122752.058_485787.982-Rest,2020-10-15T09:59:38.000Z,52.358992103988854,4.913762611785496,100.0
122673.608_485758.274-Rest,2020-10-15T10:02:54.000Z,52.35869210399055,4.912602611727945,300.0
122673.608_485758.274-Rest,2020-10-15T10:04:01.000Z,52.35869210399055,4.912602611727945,240.0
122673.608_485758.274-Rest,2020-10-15T10:05:24.000Z,52.35869210399055,4.912602611727945,245.0
122589.654_485725.861-Rest,2020-10-15T10:09:03.000Z,52.35841210399255,4.911362611666686,110.0
122574.322_485720.281-Rest,2020-10-15T10:12:30.000Z,52.35834210399277,4.911152611656181,85.0
122574.322_485720.281-Rest,2020-10-15T10:13:28.000Z,52.35834210399277,4.911152611656181,140.0
122540.534_485708.792-Rest,2020-10-15T10:16:35.000Z,52.35826210399358,4.910712611634563,230.0
122558.468_485631.864-Rest,2020-10-15T10:22:46.000Z,52.357652103989246,4.911032611646434,165.0
122558.468_485631.864-Rest,2020-10-15T10:23:58.000Z,52.357652103989246,4.911032611646434,75.0
122616.070_485671.280-Rest,2020-10-15T10:27:01.000Z,52.357942103988094,4.912002611694743,55.0
122616.070_485671.280-Rest,2020-10-15T10:28:10.000Z,52.357942103988094,4.912002611694743,185.0
122672.058_485677.597-Rest,2020-10-15T10:32:21.000Z,52.35806210398651,4.912772611732464,155.0
122672.058_485677.597-Rest,2020-10-15T10:34:00.000Z,52.35806210398651,4.912762611731982,145.0
122617.466_485879.667-Rest,2020-10-15T10:38:40.000Z,52.35981210399952,4.91169261169065,290.0
122625.624_485982.373-Rest,2020-10-15T10:43:54.000Z,52.360822104004235,4.9120426117133436,285.0
122688.060_486000.843-Rest,2020-10-15T10:48:03.000Z,52.36098210400251,4.912962611758573,135.0
122688.060_486000.843-Rest,2020-10-15T10:49:05.000Z,52.36098210400251,4.912962611758573,135.0
122970.715_486091.266-Rest,2020-10-15T10:52:36.000Z,52.36186210399535,4.917132611964626,200.0
124423.305_484667.561-Rest,2020-10-15T11:55:01.000Z,52.34918210386166,4.938372612908798,240.0
124507.541_484665.452-Rest,2020-10-15T12:00:41.000Z,52.34914210385713,4.9397526129748295,430.0
124507.541_484665.452-Rest,2020-10-15T12:01:56.000Z,52.34914210385713,4.9397526129748295,320.0
124000.509_484660.183-Rest,2020-10-15T12:09:16.000Z,52.3490021038794,4.932342612618163,155.0
122535.705_485828.928-Rest,2020-10-15T12:22:23.000Z,52.35933210399967,4.910702611640248,220.0
122535.705_485828.928-Rest,2020-10-15T12:23:33.000Z,52.359332103999606,4.910712611640728,255.0
122609.655_485792.256-Rest,2020-10-15T12:27:08.000Z,52.35919210399559,4.911832611693799,155.0
122609.655_485792.256-Rest,2020-10-15T12:28:22.000Z,52.359182103995536,4.911832611693741,75.0
122719.209_485836.181-Rest,2020-10-15T12:32:18.000Z,52.35947210399244,4.913462611773856,380.0
128883.575_484807.223-Rest,2020-10-15T06:44:34.000Z,52.35053210364519,5.0039426160791916,345.0
128992.113_484711.727-Rest,2020-10-15T06:49:57.000Z,52.34964210363432,5.005622616153381,295.0
129071.472_484641.717-Rest,2020-10-15T06:54:47.000Z,52.34904210362684,5.006792616205174,145.0
129168.203_484556.624-Rest,2020-10-15T06:59:18.000Z,52.34829210361785,5.008172616265888,390.0
129168.203_484556.624-Rest,2020-10-15T07:00:40.000Z,52.34829210361785,5.008172616265888,280.0
129119.431_484458.469-Rest,2020-10-15T07:05:08.000Z,52.34740210361645,5.007322616217685,180.0
