id,dateObserved,lat,long,weight
117629.719_486370.081-Rest,2020-08-17T07:39:55.000Z,52.36396210421467,4.838492608201887,155.0
121627.139_484411.184-Rest,2020-08-17T07:40:04.000Z,52.34662210396913,4.897512610936766,140.0
121461.046_488644.654-Rest,2020-08-17T07:40:06.000Z,52.384592104203456,4.894492610998418,285.0
123214.240_485553.256-Rest,2020-08-17T07:40:33.000Z,52.356902103957104,4.920582612101282,195.0
120267.949_485941.683-Rest,2020-08-17T07:40:41.000Z,52.3601421040963,4.877282610039898,305.0
117629.719_486370.081-Rest,2020-08-17T07:40:58.000Z,52.36394210421472,4.83841260819798,375.0
127405.785_485866.553-Rest,2020-08-17T07:41:03.000Z,52.36006210377598,4.9821226150952285,265.0
123770.324_486530.197-Rest,2020-08-17T07:41:20.000Z,52.36573210398317,4.928822612552336,515.0
119184.838_484268.793-Rest,2020-08-17T07:42:29.000Z,52.3451321040566,4.861632609219895,1020.0
127020.686_481002.980-Rest,2020-08-17T07:42:32.000Z,52.316122103590594,4.977102614533098,245.0
122845.647_488274.997-Rest,2020-08-17T07:42:35.000Z,52.3813521041237,4.914862611969721,2545.0
121951.654_485283.551-Rest,2020-08-17T07:42:52.000Z,52.354472103996876,4.902242611206391,765.0
120780.218_487658.352-Rest,2020-08-17T07:42:59.000Z,52.37588210417214,4.884692610477289,185.0
121741.177_484400.912-Rest,2020-08-17T07:43:15.000Z,52.34654210396407,4.899172611015611,210.0
121338.420_488559.230-Rest,2020-08-17T07:43:30.000Z,52.3839221042042,4.8925526109006094,315.0
123770.324_486530.197-Rest,2020-08-17T07:43:41.000Z,52.36572210398314,4.928822612552274,500.0
122141.285_484482.149-Rest,2020-08-17T07:43:44.000Z,52.34725210395128,4.904992611297672,160.0
123141.126_485520.406-Rest,2020-08-17T07:43:46.000Z,52.35656210395831,4.919542612049232,230.0
127457.668_485944.972-Rest,2020-08-17T07:44:01.000Z,52.36069210377737,4.982752615130461,210.0
124752.685_482013.443-Rest,2020-08-17T07:44:41.000Z,52.325222103735406,4.943692613009338,245.0
123141.126_485520.406-Rest,2020-08-17T07:44:49.000Z,52.35656210395831,4.919542612049232,350.0
127457.668_485944.972-Rest,2020-08-17T07:44:57.000Z,52.36069210377737,4.982752615130461,210.0
127154.075_481046.437-Rest,2020-08-17T07:45:57.000Z,52.31678210358687,4.978842614620432,445.0
120560.292_485877.614-Rest,2020-08-17T07:46:40.000Z,52.35974210408264,4.881592610244462,325.0
124837.510_481979.882-Rest,2020-08-17T07:46:54.000Z,52.324902103730835,4.94474261305715,145.0
127394.747_485969.638-Rest,2020-08-17T07:46:55.000Z,52.36094210378215,4.981802615086218,5.0
120817.859_487771.717-Rest,2020-08-17T07:46:57.000Z,52.376692104175795,4.8852826105100355,165.0
121754.999_484449.354-Rest,2020-08-17T07:46:59.000Z,52.346922103965696,4.899282611022951,230.0
122055.159_485322.049-Rest,2020-08-17T07:46:59.000Z,52.35492210399541,4.903632611275569,1230.0
120560.292_485877.614-Rest,2020-08-17T07:47:47.000Z,52.35974210408264,4.881592610244462,250.0
122126.295_484553.423-Rest,2020-08-17T07:48:04.000Z,52.34787210395527,4.9046926112868094,90.0
123910.146_486528.069-Rest,2020-08-17T07:48:23.000Z,52.365832103977965,4.930742612645803,325.0
127315.348_486004.288-Rest,2020-08-17T07:49:15.000Z,52.361292103787726,4.980782615039308,190.0
123910.146_486528.069-Rest,2020-08-17T07:49:52.000Z,52.36583210397796,4.930732612645315,520.0
127315.348_486004.288-Rest,2020-08-17T07:50:02.000Z,52.361292103787726,4.980782615039308,240.0
124904.811_481856.066-Rest,2020-08-17T07:50:15.000Z,52.32377210372314,4.9457726130987325,110.0
123061.327_485483.472-Rest,2020-08-17T07:50:15.000Z,52.35623210395996,4.918362611990525,235.0
127103.110_481141.194-Rest,2020-08-17T07:50:17.000Z,52.31757210359218,4.978132614592473,375.0
122992.177_488481.533-Rest,2020-08-17T07:51:23.000Z,52.38317210412968,4.917022612085559,2700.0
121632.865_484460.425-Rest,2020-08-17T07:51:38.000Z,52.347042103971155,4.897542610940493,175.0
120937.545_487982.820-Rest,2020-08-17T07:51:45.000Z,52.37862210418365,4.887052610605778,180.0
127103.110_481141.194-Rest,2020-08-17T07:51:45.000Z,52.31757210359218,4.978132614592473,65.0
123061.327_485483.472-Rest,2020-08-17T07:51:46.000Z,52.35623210395996,4.918362611990525,330.0
127297.268_486031.255-Rest,2020-08-17T07:52:00.000Z,52.36157210379006,4.980582615031666,335.0
121632.865_484460.425-Rest,2020-08-17T07:53:00.000Z,52.347042103971155,4.897542610940493,220.0
122151.836_485378.276-Rest,2020-08-17T07:53:10.000Z,52.35536210399352,4.905132611350006,615.0
120594.737_486068.650-Rest,2020-08-17T07:54:49.000Z,52.36148210409048,4.882382610291307,185.0
123737.432_486469.546-Rest,2020-08-17T07:55:15.000Z,52.365182103981596,4.928262612521871,280.0
117496.261_486437.123-Rest,2020-08-17T07:55:35.000Z,52.36438210422245,4.836212608094798,225.0
122170.505_484222.699-Rest,2020-08-17T07:55:44.000Z,52.3449621039386,4.9054126113048655,175.0
120594.737_486068.650-Rest,2020-08-17T07:55:57.000Z,52.36141210409033,4.882282610286148,165.0
127607.956_486396.121-Rest,2020-08-17T07:56:04.000Z,52.364872103793694,4.985052615273321,560.0
121033.908_488150.505-Rest,2020-08-17T07:56:06.000Z,52.380192104190144,4.888482610683311,185.0
122170.505_484222.699-Rest,2020-08-17T07:56:52.000Z,52.3449621039386,4.9054126113048655,315.0
121528.317_484469.817-Rest,2020-08-17T07:57:03.000Z,52.34711210397581,4.895992610866843,585.0
124884.576_481775.744-Rest,2020-08-17T07:57:06.000Z,52.323112103721186,4.945572613084947,220.0
123768.049_486439.511-Rest,2020-08-17T07:58:28.000Z,52.3649721039789,4.928742612543775,275.0
127431.043_481513.445-Rest,2020-08-17T07:58:43.000Z,52.320812103587514,4.982862614840923,175.0
127657.451_486415.826-Rest,2020-08-17T07:59:12.000Z,52.36485210379156,4.985612615300405,310.0
127431.043_481513.445-Rest,2020-08-17T07:59:50.000Z,52.320812103587514,4.982862614840923,220.0
127657.451_486415.826-Rest,2020-08-17T08:00:01.000Z,52.36485210379156,4.985612615300405,310.0
121997.891_484171.868-Rest,2020-08-17T08:00:06.000Z,52.34445210394307,4.902942611184069,5.0
120958.165_488097.069-Rest,2020-08-17T08:00:16.000Z,52.37964210418962,4.8873226106242385,240.0
121997.891_484171.868-Rest,2020-08-17T08:01:35.000Z,52.34444210394305,4.902942611184013,150.0
123803.905_486428.396-Rest,2020-08-17T08:02:26.000Z,52.3648121039765,4.929222612565986,35.0
127664.436_486314.834-Rest,2020-08-17T08:02:28.000Z,52.363972103785024,4.985992615312285,560.0
121505.244_484298.347-Rest,2020-08-17T08:02:29.000Z,52.34551210396883,4.89561261084003,240.0
123175.017_486945.476-Rest,2020-08-17T08:02:35.000Z,52.369452104032696,4.9198126121391565,495.0
127502.514_481351.149-Rest,2020-08-17T08:02:56.000Z,52.31950210357899,4.983902614880705,105.0
117685.699_488100.649-Rest,2020-08-17T08:03:22.000Z,52.37950210430951,4.839382608311145,5.0
123200.206_485267.484-Rest,2020-08-17T08:03:25.000Z,52.354382103943216,4.92062261208815,305.0
120709.894_485432.095-Rest,2020-08-17T08:03:45.000Z,52.35575210405398,4.883992610338859,215.0
121505.244_484298.347-Rest,2020-08-17T08:04:01.000Z,52.34551210396883,4.89561261084003,180.0
123931.381_490608.247-Rest,2020-08-17T08:04:14.000Z,52.40250210422881,4.930652612870667,2590.0
127710.555_486245.392-Rest,2020-08-17T08:04:25.000Z,52.36339210377914,4.9866926153419575,195.0
120709.894_485432.095-Rest,2020-08-17T08:04:52.000Z,52.35575210405398,4.883992610338859,455.0
122478.757_489257.201-Rest,2020-08-17T08:05:14.000Z,52.390242104200965,4.909392611755286,2520.0
122975.797_487058.305-Rest,2020-08-17T08:05:23.000Z,52.3704721040476,4.91689261200394,425.0
123303.780_485319.715-Rest,2020-08-17T08:05:38.000Z,52.3548621039416,4.92204261215927,160.0
123859.975_486377.387-Rest,2020-08-17T08:06:02.000Z,52.36435210397129,4.93004261260277,370.0
123303.780_485319.715-Rest,2020-08-17T08:06:34.000Z,52.3548621039416,4.92204261215927,495.0
124541.147_487154.812-Rest,2020-08-17T08:06:58.000Z,52.371332103983114,4.93992261312539,325.0
127815.160_486260.240-Rest,2020-08-17T08:07:13.000Z,52.363642103776115,4.987952615405089,390.0
120253.924_487622.357-Rest,2020-08-17T08:07:19.000Z,52.37539210418936,4.877012610104029,230.0
127525.938_481115.996-Rest,2020-08-17T08:07:25.000Z,52.31731210356931,4.984392614887779,600.0
121496.537_484218.970-Rest,2020-08-17T08:07:34.000Z,52.344902103965914,4.895582610835296,180.0
127525.938_481115.996-Rest,2020-08-17T08:08:48.000Z,52.31730210356927,4.9843926148877085,525.0
122015.694_484059.366-Rest,2020-08-17T08:09:01.000Z,52.34338210393741,4.9031026111857425,135.0
120821.747_485656.157-Rest,2020-08-17T08:09:02.000Z,52.35780210406096,4.885622610427595,195.0
123001.360_487215.772-Rest,2020-08-17T08:09:08.000Z,52.37180210405551,4.917022612018106,510.0
123367.029_485349.869-Rest,2020-08-17T08:09:37.000Z,52.35514210394033,4.9229726122056645,415.0
124646.199_487121.508-Rest,2020-08-17T08:09:41.000Z,52.3711521039766,4.9416426132077245,315.0
120821.747_485656.157-Rest,2020-08-17T08:10:08.000Z,52.35780210406096,4.885622610427595,280.0
123001.360_487215.772-Rest,2020-08-17T08:10:27.000Z,52.37180210405551,4.917022612018106,505.0
127900.061_486250.795-Rest,2020-08-17T08:10:34.000Z,52.36360210377131,4.989242615467506,310.0
121579.022_484240.291-Rest,2020-08-17T08:10:40.000Z,52.34510210396358,4.896772610893162,170.0
120211.114_487518.656-Rest,2020-08-17T08:11:18.000Z,52.37449210418521,4.876392610069569,230.0
123808.691_486370.835-Rest,2020-08-17T08:11:51.000Z,52.364362103973825,4.929222612563205,430.0
117606.462_487800.441-Rest,2020-08-17T08:12:00.000Z,52.37664210429391,4.83805260823498,405.0
121579.022_484240.291-Rest,2020-08-17T08:12:39.000Z,52.34511210396367,4.8967726108932155,235.0
122803.812_490620.189-Rest,2020-08-17T08:13:01.000Z,52.40243210427759,4.914092612056614,2440.0
127366.958_480997.394-Rest,2020-08-17T08:13:05.000Z,52.316192103573066,4.982182614774611,490.0
123431.741_485514.632-Rest,2020-08-17T08:13:18.000Z,52.35665210394646,4.923692612249412,295.0
127840.518_486303.184-Rest,2020-08-17T08:14:01.000Z,52.36403210377721,4.988292615424566,160.0
122009.315_483941.235-Rest,2020-08-17T08:14:07.000Z,52.34243210393303,4.903012611176159,110.0
127840.518_486303.184-Rest,2020-08-17T08:14:54.000Z,52.36403210377721,4.988292615424566,345.0
124779.054_487149.634-Rest,2020-08-17T08:14:57.000Z,52.37138210397171,4.943642613306329,395.0
127366.958_480997.394-Rest,2020-08-17T08:15:01.000Z,52.316192103573066,4.982182614774611,240.0
122009.315_483941.235-Rest,2020-08-17T08:15:21.000Z,52.34243210393303,4.903012611176159,320.0
120174.688_487336.220-Rest,2020-08-17T08:15:24.000Z,52.37279210417574,4.8758826100364105,120.0
120713.993_486025.893-Rest,2020-08-17T08:15:38.000Z,52.361112104084675,4.883762610355611,320.0
123648.465_486510.013-Rest,2020-08-17T08:16:12.000Z,52.365582103987606,4.927062612466325,410.0
121715.385_484277.946-Rest,2020-08-17T08:16:17.000Z,52.34543210395948,4.898832610993287,170.0
120713.993_486025.893-Rest,2020-08-17T08:16:40.000Z,52.361112104084675,4.883762610355611,230.0
123679.974_486323.059-Rest,2020-08-17T08:16:50.000Z,52.36392210397701,4.927312612468217,655.0
123269.329_487317.373-Rest,2020-08-17T08:17:06.000Z,52.372812104048855,4.921412612236796,415.0
123245.247_485426.466-Rest,2020-08-17T08:17:20.000Z,52.35584210395,4.921022612116105,175.0
124936.769_489733.259-Rest,2020-08-17T08:17:40.000Z,52.39450210412222,4.9456226135548,2605.0
121715.385_484277.946-Rest,2020-08-17T08:18:05.000Z,52.34543210395948,4.898832610993287,240.0
124963.570_487226.961-Rest,2020-08-17T08:18:27.000Z,52.37216210396836,4.946252613438232,605.0
124963.570_487226.961-Rest,2020-08-17T08:19:03.000Z,52.37216210396836,4.946252613438232,395.0
127394.544_480842.380-Rest,2020-08-17T08:19:05.000Z,52.31478210356719,4.982462614777524,410.0
122001.930_483871.243-Rest,2020-08-17T08:19:46.000Z,52.34181210393041,4.902892611166983,150.0
123588.940_486424.895-Rest,2020-08-17T08:20:41.000Z,52.36484210398595,4.926162612418298,270.0
123164.612_485142.948-Rest,2020-08-17T08:20:42.000Z,52.35323210393932,4.919852612044302,345.0
123330.114_487378.325-Rest,2020-08-17T08:21:18.000Z,52.37338210404991,4.922272612281923,505.0
120586.351_485972.222-Rest,2020-08-17T08:21:31.000Z,52.3606321040867,4.88196261026678,415.0
121788.526_484232.313-Rest,2020-08-17T08:21:33.000Z,52.345032103954836,4.899792611036913,255.0
125015.644_487230.302-Rest,2020-08-17T08:21:54.000Z,52.372072103965145,4.947072613477487,145.0
123588.940_486424.895-Rest,2020-08-17T08:22:23.000Z,52.364832103985854,4.926162612418237,225.0
127542.682_480789.130-Rest,2020-08-17T08:22:27.000Z,52.31446210355837,4.984652614879011,155.0
118821.713_487898.125-Rest,2020-08-17T08:22:57.000Z,52.37765210425735,4.8560126091028835,5.0
121788.526_484232.313-Rest,2020-08-17T08:23:01.000Z,52.345032103954836,4.899792611036913,170.0
123085.841_485064.260-Rest,2020-08-17T08:23:02.000Z,52.35249210393848,4.918792611989015,440.0
121995.528_483785.850-Rest,2020-08-17T08:23:08.000Z,52.34099210392662,4.902852611160511,230.0
125015.644_487230.302-Rest,2020-08-17T08:23:18.000Z,52.37206210396511,4.947062613476938,580.0
122730.044_490826.158-Rest,2020-08-17T08:23:39.000Z,52.404312104295514,4.912922612010292,2605.0
121995.528_483785.850-Rest,2020-08-17T08:24:13.000Z,52.34096210392629,4.902912611163205,295.0
125015.644_487230.302-Rest,2020-08-17T08:24:16.000Z,52.37206210396511,4.947062613476938,30.0
123374.438_487439.808-Rest,2020-08-17T08:24:57.000Z,52.37404210405236,4.922852612314041,370.0
127514.269_480833.279-Rest,2020-08-17T08:25:09.000Z,52.314792103561835,4.983992614850155,325.0
120407.769_485895.048-Rest,2020-08-17T08:25:23.000Z,52.35991210408941,4.879402610140343,420.0
123617.275_486435.194-Rest,2020-08-17T08:25:39.000Z,52.36492210398516,4.926572612438597,415.0
123196.304_485069.391-Rest,2020-08-17T08:26:22.000Z,52.35259210393441,4.920342612064014,325.0
121645.949_484174.557-Rest,2020-08-17T08:26:55.000Z,52.34448210395776,4.897772610937499,265.0
125028.341_487171.931-Rest,2020-08-17T08:27:04.000Z,52.37157210396154,4.947212613480989,115.0
118883.764_487803.203-Rest,2020-08-17T08:27:52.000Z,52.37676210424931,4.856922609142559,215.0
121645.949_484174.557-Rest,2020-08-17T08:28:15.000Z,52.34448210395776,4.897772610937499,290.0
127485.415_480883.125-Rest,2020-08-17T08:28:18.000Z,52.315272103564475,4.983722614840897,135.0
125798.767_489202.723-Rest,2020-08-17T08:28:21.000Z,52.38996210404849,4.958312614147108,2745.0
125028.341_487171.931-Rest,2020-08-17T08:28:24.000Z,52.37157210396154,4.947212613480989,255.0
123149.525_485038.344-Rest,2020-08-17T08:28:31.000Z,52.352302103934846,4.919682612030606,400.0
120307.871_485850.937-Rest,2020-08-17T08:28:34.000Z,52.35950210409107,4.877882610065419,505.0
122207.733_483723.495-Rest,2020-08-17T08:29:02.000Z,52.340522103915184,4.906082611311843,235.0
118883.764_487803.203-Rest,2020-08-17T08:29:06.000Z,52.37676210424931,4.856922609142559,330.0
127428.187_480923.398-Rest,2020-08-17T08:30:59.000Z,52.31566210356855,4.982952614807243,245.0
123051.270_485002.208-Rest,2020-08-17T08:31:17.000Z,52.35193210393666,4.918402611966978,220.0
123739.295_486147.002-Rest,2020-08-17T08:31:49.000Z,52.36246210396498,4.9284826125157375,595.0
121532.562_484163.068-Rest,2020-08-17T08:32:02.000Z,52.344332103961634,4.896102610857017,160.0
122208.437_483803.909-Rest,2020-08-17T08:32:11.000Z,52.341152103918276,4.906052611313958,115.0
123143.159_487652.798-Rest,2020-08-17T08:32:48.000Z,52.3757921040737,4.91944261215915,240.0
121532.562_484163.068-Rest,2020-08-17T08:33:24.000Z,52.34438210396211,4.896022610853471,270.0
122208.437_483803.909-Rest,2020-08-17T08:33:26.000Z,52.341142103918294,4.90603261131295,275.0
123140.837_484972.775-Rest,2020-08-17T08:33:55.000Z,52.35176210393234,4.919552612021153,230.0
118907.883_487612.059-Rest,2020-08-17T08:34:07.000Z,52.375152104237884,4.857362609156231,395.0
125793.081_481177.828-Rest,2020-08-17T08:34:41.000Z,52.317822103658905,4.958692613672108,440.0
127425.105_480983.011-Rest,2020-08-17T08:34:46.000Z,52.316102103571154,4.982642614795775,150.0
123867.046_486192.403-Rest,2020-08-17T08:34:52.000Z,52.362782103961116,4.930352612608007,375.0
122961.592_491290.156-Rest,2020-08-17T08:35:26.000Z,52.408532104318475,4.916422612207459,3145.0
125793.081_481177.828-Rest,2020-08-17T08:35:55.000Z,52.317822103658905,4.958692613672108,430.0
125580.282_489723.551-Rest,2020-08-17T08:36:01.000Z,52.39451210409249,4.954892614010329,2635.0
119791.745_485533.672-Rest,2020-08-17T08:36:19.000Z,52.35671210409552,4.870182609682991,340.0
123173.057_487385.743-Rest,2020-08-17T08:36:23.000Z,52.37347210405775,4.919822612163691,515.0
123052.112_485085.821-Rest,2020-08-17T08:37:29.000Z,52.35277210394103,4.918432611973394,490.0
119791.745_485533.672-Rest,2020-08-17T08:37:49.000Z,52.35671210409552,4.870182609682991,160.0
118606.150_484295.065-Rest,2020-08-17T08:39:01.000Z,52.34536210407895,4.853072608814362,330.0
125825.063_481134.410-Rest,2020-08-17T08:39:33.000Z,52.31736210365479,4.959432613704051,200.0
127305.834_480728.709-Rest,2020-08-17T08:39:49.000Z,52.31392210356905,4.9811026147067405,175.0
123018.299_485117.970-Rest,2020-08-17T08:40:11.000Z,52.35317210394475,4.917882611949353,250.0
118606.150_484295.065-Rest,2020-08-17T08:40:13.000Z,52.34536210407895,4.853072608814362,390.0
127305.834_480728.709-Rest,2020-08-17T08:41:23.000Z,52.31384210356912,4.980992614700942,200.0
118854.241_487585.638-Rest,2020-08-17T08:41:24.000Z,52.3749221042379,4.856752609125819,290.0
124112.026_486487.104-Rest,2020-08-17T08:41:30.000Z,52.36556210396675,4.93387261279551,455.0
121465.264_484694.151-Rest,2020-08-17T08:42:32.000Z,52.34904210398838,4.895012610830474,370.0
123099.754_485197.903-Rest,2020-08-17T08:42:38.000Z,52.35372210394492,4.918832611998228,235.0
125911.992_481202.104-Rest,2020-08-17T08:42:53.000Z,52.31797210365241,4.960812613773627,200.0
118854.241_487585.638-Rest,2020-08-17T08:42:57.000Z,52.37482210423728,4.856752609125356,0.0
122971.363_485442.486-Rest,2020-08-17T08:42:59.000Z,52.3559421039619,4.917172611931604,355.0
118674.689_484337.871-Rest,2020-08-17T08:43:11.000Z,52.345702104078036,4.854162608867664,365.0
122971.363_485442.486-Rest,2020-08-17T08:44:07.000Z,52.35594210396193,4.917162611931123,160.0
123064.254_485217.254-Rest,2020-08-17T08:45:32.000Z,52.3538621039469,4.918432611979849,200.0
117589.991_487238.922-Rest,2020-08-17T08:46:02.000Z,52.371952104263414,4.8383326082283515,370.0
121430.343_484779.569-Rest,2020-08-17T08:46:12.000Z,52.349872103993675,4.894652610817749,220.0
126782.235_480906.100-Rest,2020-08-17T08:46:12.000Z,52.31515210359946,4.973542614357341,165.0
128581.656_485041.940-Rest,2020-08-17T08:46:30.000Z,52.352632103672974,4.999422615876982,140.0
117589.991_487238.922-Rest,2020-08-17T08:46:54.000Z,52.371952104263464,4.838322608227872,190.0
128581.656_485041.940-Rest,2020-08-17T08:47:10.000Z,52.352632103672974,4.999422615876982,5.0
118637.534_484915.540-Rest,2020-08-17T08:47:14.000Z,52.35080210410561,4.853522608860434,400.0
122895.293_485408.000-Rest,2020-08-17T08:47:22.000Z,52.35562210396334,4.916082611877333,320.0
125829.523_481286.533-Rest,2020-08-17T08:47:24.000Z,52.31877210366033,4.959302613707494,270.0
118753.624_484362.352-Rest,2020-08-17T08:47:29.000Z,52.34599210407635,4.855422608928832,380.0
126782.235_480906.100-Rest,2020-08-17T08:47:42.000Z,52.31515210359952,4.973532614356867,90.0
117589.991_487238.922-Rest,2020-08-17T08:47:47.000Z,52.371952104263514,4.838312608227395,10.0
128581.656_485041.940-Rest,2020-08-17T08:48:03.000Z,52.352562103672895,4.999342615872564,205.0
123002.037_485214.742-Rest,2020-08-17T08:48:07.000Z,52.35394210394943,4.917712611945743,215.0
122895.293_485408.000-Rest,2020-08-17T08:48:28.000Z,52.35562210396335,4.916072611876852,135.0
118753.624_484362.352-Rest,2020-08-17T08:48:35.000Z,52.34599210407635,4.855422608928832,225.0
117589.991_487238.922-Rest,2020-08-17T08:49:09.000Z,52.371952104263606,4.838262608224998,380.0
121413.221_484841.667-Rest,2020-08-17T08:49:30.000Z,52.35046210399789,4.894232610800849,365.0
118862.895_487866.223-Rest,2020-08-17T08:50:13.000Z,52.377602104255985,4.8564526091238385,235.0
122987.666_485251.290-Rest,2020-08-17T08:50:31.000Z,52.354222103951706,4.917442611934428,360.0
121780.357_491809.643-Rest,2020-08-17T08:50:42.000Z,52.413082104404886,4.8989926113760776,2565.0
126764.451_480774.562-Rest,2020-08-17T08:51:04.000Z,52.31422210359844,4.97290261432038,310.0
118812.701_484372.802-Rest,2020-08-17T08:51:24.000Z,52.34612210407515,4.856172608965059,445.0
128631.072_484796.065-Rest,2020-08-17T08:51:33.000Z,52.35040210365886,5.000062615890519,395.0
118418.538_485054.645-Rest,2020-08-17T08:51:51.000Z,52.35230210412129,4.850322608714908,495.0
125674.608_481195.463-Rest,2020-08-17T08:52:32.000Z,52.31794210366498,4.956982613591873,195.0
121346.559_484848.228-Rest,2020-08-17T08:53:11.000Z,52.350532104001566,4.893022610743368,595.0
118812.701_484372.802-Rest,2020-08-17T08:53:20.000Z,52.34612210407515,4.856172608965059,1180.0
123061.907_485345.344-Rest,2020-08-17T08:53:25.000Z,52.35501210395307,4.918442611987145,205.0
125674.608_481195.463-Rest,2020-08-17T08:53:47.000Z,52.31795210366499,4.956982613591941,870.0
123954.202_486347.945-Rest,2020-08-17T08:53:48.000Z,52.3640721039652,4.9314926126711045,455.0
128603.810_484888.849-Rest,2020-08-17T08:53:57.000Z,52.35128210366397,4.99992261589063,320.0
122834.903_485256.027-Rest,2020-08-17T08:54:10.000Z,52.35432210395921,4.915082611821675,310.0
117634.460_486981.006-Rest,2020-08-17T08:54:35.000Z,52.36940210424761,4.838342608217934,0.0
118848.805_487943.202-Rest,2020-08-17T08:55:11.000Z,52.37826210426088,4.856192609114381,10.0
123084.054_485300.201-Rest,2020-08-17T08:55:32.000Z,52.354732103950624,4.918752612000377,170.0
117634.460_486981.006-Rest,2020-08-17T08:55:43.000Z,52.369412104247616,4.838372608219413,405.0
118441.395_485201.109-Rest,2020-08-17T08:55:54.000Z,52.353392104126094,4.850742608739796,900.0
118876.345_484398.289-Rest,2020-08-17T08:55:54.000Z,52.34632210407357,4.85722260901587,210.0
126664.030_481077.142-Rest,2020-08-17T08:56:01.000Z,52.31699210361244,4.971632614279887,60.0
121262.901_484854.723-Rest,2020-08-17T08:56:04.000Z,52.35064210400474,4.89209261069949,280.0
117634.460_486981.006-Rest,2020-08-17T08:56:46.000Z,52.369412104247616,4.838372608219413,420.0
128763.776_484762.373-Rest,2020-08-17T08:56:55.000Z,52.35006210364913,5.00221261599181,545.0
118876.345_484398.289-Rest,2020-08-17T08:57:04.000Z,52.34632210407357,4.85722260901587,360.0
125552.157_481158.505-Rest,2020-08-17T08:57:39.000Z,52.31756210366841,4.955512613519653,290.0
128763.776_484762.373-Rest,2020-08-17T08:58:03.000Z,52.35006210364913,5.00221261599181,685.0
122952.089_485121.921-Rest,2020-08-17T08:58:43.000Z,52.353062103946996,4.916932611903097,215.0
122798.480_485201.617-Rest,2020-08-17T08:58:48.000Z,52.35383210395789,4.914622611796725,250.0
124087.635_486365.736-Rest,2020-08-17T08:59:40.000Z,52.36435210396133,4.933292612759861,560.0
126623.027_480971.587-Rest,2020-08-17T08:59:49.000Z,52.31597210361123,4.970942614239938,230.0
123594.528_486293.916-Rest,2020-08-17T09:00:25.000Z,52.363822103980354,4.926012612404819,260.0
121102.082_484754.763-Rest,2020-08-17T09:00:47.000Z,52.349702104006575,4.889622610576438,885.0
122922.801_485158.146-Rest,2020-08-17T09:01:02.000Z,52.35342210395034,4.9164526118821765,355.0
118725.173_487858.977-Rest,2020-08-17T09:01:07.000Z,52.37743210425936,4.854622609034951,5.0
125612.150_481086.585-Rest,2020-08-17T09:01:19.000Z,52.31690210366362,4.956262613550745,95.0
126578.194_480947.519-Rest,2020-08-17T09:02:03.000Z,52.315822103612916,4.970292614208067,140.0
125612.150_481086.585-Rest,2020-08-17T09:02:11.000Z,52.31690210366362,4.956262613550745,175.0
117453.124_486889.432-Rest,2020-08-17T09:02:39.000Z,52.36871210424852,4.8361626081106985,230.0
122780.758_485348.468-Rest,2020-08-17T09:02:50.000Z,52.35522210396638,4.914302611789472,255.0
119304.477_484322.012-Rest,2020-08-17T09:02:51.000Z,52.34595210405666,4.863242609300298,235.0
117453.124_486889.432-Rest,2020-08-17T09:03:30.000Z,52.36872210424847,4.836212608113135,295.0
122957.785_485078.897-Rest,2020-08-17T09:03:51.000Z,52.352742103945744,4.916782611894017,365.0
119304.477_484322.012-Rest,2020-08-17T09:04:05.000Z,52.345952104056686,4.86323260929982,265.0
128837.053_484684.419-Rest,2020-08-17T09:04:05.000Z,52.349482103641776,5.003392616044288,500.0
122780.758_485348.468-Rest,2020-08-17T09:04:11.000Z,52.35522210396638,4.914302611789472,235.0
123485.301_486257.882-Rest,2020-08-17T09:04:12.000Z,52.36358210398324,4.924592612334793,280.0
123970.071_486479.103-Rest,2020-08-17T09:04:46.000Z,52.365382103972244,4.931732612690877,565.0
125450.750_480997.268-Rest,2020-08-17T09:04:49.000Z,52.31613210366904,4.953772613427664,110.0
120939.942_484638.543-Rest,2020-08-17T09:05:12.000Z,52.348642104007226,4.887362610462917,365.0
125450.750_480997.268-Rest,2020-08-17T09:05:37.000Z,52.31613210366904,4.953772613427664,200.0
126585.993_481059.414-Rest,2020-08-17T09:05:49.000Z,52.31685210361586,4.970502614225305,315.0
118788.031_487897.816-Rest,2020-08-17T09:05:57.000Z,52.377882104260564,4.855312609070247,195.0
122901.806_485099.297-Rest,2020-08-17T09:06:08.000Z,52.3529221039491,4.915952611855239,245.0
128925.639_484606.290-Rest,2020-08-17T09:06:38.000Z,52.348762103633184,5.004702616101912,715.0
128925.639_484606.290-Rest,2020-08-17T09:07:26.000Z,52.348762103633184,5.004702616101912,610.0
119053.472_484270.860-Rest,2020-08-17T09:07:53.000Z,52.345122104061005,4.859862609135742,405.0
122831.242_485126.574-Rest,2020-08-17T09:08:15.000Z,52.35318210395286,4.915152611818366,250.0
126616.731_481161.058-Rest,2020-08-17T09:08:39.000Z,52.317742103617576,4.970932614251999,165.0
119053.472_484270.860-Rest,2020-08-17T09:09:10.000Z,52.34511210406095,4.8598526091352205,410.0
129012.340_484530.610-Rest,2020-08-17T09:09:31.000Z,52.34802210362466,5.005972616157407,270.0
125364.003_480995.937-Rest,2020-08-17T09:09:53.000Z,52.316112103672545,4.952672613375461,235.0
129012.340_484530.610-Rest,2020-08-17T09:10:18.000Z,52.34802210362466,5.005972616157407,285.0
