id,dateObserved,lat,long,weight
122755.233_484418.564-Rest,2021-05-20T09:40:54.000Z,52.346712103922286,4.914112611730777,225.0
119848.302_484463.153-Rest,2021-05-20T09:41:09.000Z,52.34708210404133,4.871462609696878,330.0
120307.414_489695.946-Rest,2021-05-20T09:41:25.000Z,52.39404210431479,4.87795261024459,225.0
117185.255_485983.690-Rest,2021-05-20T09:41:37.000Z,52.36037210420887,4.8320526078796435,630.0
123136.525_491472.466-Rest,2021-05-20T09:41:44.000Z,52.41008210432319,4.9190226123448415,475.0
127223.096_486240.438-Rest,2021-05-20T09:42:17.000Z,52.363342103803745,4.979602614997111,240.0
119848.302_484463.153-Rest,2021-05-20T09:42:26.000Z,52.34699210404082,4.87148260969739,275.0
120905.956_482755.869-Rest,2021-05-20T09:42:38.000Z,52.33172210392779,4.8872626103696675,360.0
123394.034_486957.980-Rest,2021-05-20T09:43:08.000Z,52.36968210402381,4.923282612308471,605.0
120400.047_489770.465-Rest,2021-05-20T09:43:59.000Z,52.39487210431789,4.879072610303343,105.0
117141.149_485860.885-Rest,2021-05-20T09:44:44.000Z,52.35925210420385,4.831472607847397,510.0
125217.922_484241.371-Rest,2021-05-20T09:44:51.000Z,52.34531210380441,4.950252613454058,265.0
127311.257_486162.942-Rest,2021-05-20T09:45:13.000Z,52.362642103795125,4.980902615055091,5.0
117141.149_485860.885-Rest,2021-05-20T09:45:47.000Z,52.35925210420385,4.831472607847397,590.0
120905.956_482755.869-Rest,2021-05-20T09:45:55.000Z,52.331812103928286,4.887222610368243,410.0
127311.257_486162.942-Rest,2021-05-20T09:46:11.000Z,52.362642103795125,4.980902615055091,230.0
120460.157_489828.685-Rest,2021-05-20T09:46:31.000Z,52.395112104318144,4.879642610332322,115.0
122842.050_484379.065-Rest,2021-05-20T09:46:40.000Z,52.34652210391781,4.915302611786612,240.0
126917.651_480802.800-Rest,2021-05-20T09:47:30.000Z,52.314582103590865,4.97547261444472,400.0
128118.849_485465.978-Rest,2021-05-20T09:47:39.000Z,52.3564321037179,4.992742615582811,290.0
125129.726_488945.464-Rest,2021-05-20T09:47:49.000Z,52.38753210406326,4.948472613648291,115.0
120460.157_489828.685-Rest,2021-05-20T09:47:58.000Z,52.395112104318144,4.879642610332322,140.0
126917.651_480802.800-Rest,2021-05-20T09:48:37.000Z,52.31459210359088,4.975472614444793,200.0
119767.824_484500.426-Rest,2021-05-20T09:48:41.000Z,52.347222104044896,4.870362609645185,215.0
117100.526_485844.808-Rest,2021-05-20T09:49:25.000Z,52.35928210420497,4.831062607827997,675.0
122975.797_487058.305-Rest,2021-05-20T09:49:31.000Z,52.37049210404765,4.9169126120050235,395.0
119767.824_484500.426-Rest,2021-05-20T09:50:01.000Z,52.347222104044896,4.870362609645185,270.0
120460.157_489828.685-Rest,2021-05-20T09:50:02.000Z,52.39521210431894,4.879632610332355,90.0
125129.726_488945.464-Rest,2021-05-20T09:50:09.000Z,52.38753210406321,4.948482613648778,215.0
127401.576_486083.766-Rest,2021-05-20T09:50:13.000Z,52.36194210378661,4.982172615111574,70.0
120323.062_485437.718-Rest,2021-05-20T09:50:18.000Z,52.35575210406945,4.878172610060334,10.0
122891.755_484487.195-Rest,2021-05-20T09:50:38.000Z,52.347392103920036,4.916052611827601,235.0
119407.598_486733.761-Rest,2021-05-20T09:50:53.000Z,52.36726210417047,4.864692609471124,65.0
122975.797_487058.305-Rest,2021-05-20T09:51:01.000Z,52.37048210404762,4.916912612004966,415.0
120323.062_485437.718-Rest,2021-05-20T09:51:57.000Z,52.35575210406945,4.878172610060334,610.0
118644.763_485687.706-Rest,2021-05-20T09:52:31.000Z,52.35785210414455,4.853162608875332,220.0
126929.667_480865.116-Rest,2021-05-20T09:52:34.000Z,52.31513210359244,4.97556261445294,390.0
128471.829_485485.286-Rest,2021-05-20T09:52:41.000Z,52.356752103701716,4.997692615825261,140.0
117663.413_485851.254-Rest,2021-05-20T09:53:02.000Z,52.35931210418589,4.839342608222583,310.0
127457.668_485944.972-Rest,2021-05-20T09:53:09.000Z,52.360822103777245,4.983002615143556,155.0
128471.829_485485.286-Rest,2021-05-20T09:53:26.000Z,52.356752103701716,4.997692615825261,110.0
123578.143_483896.728-Rest,2021-05-20T09:53:31.000Z,52.34220210386411,4.926222612283152,1160.0
120482.252_489750.949-Rest,2021-05-20T09:53:55.000Z,52.394552104312666,4.880172610355227,140.0
117663.413_485851.254-Rest,2021-05-20T09:54:04.000Z,52.35931210418589,4.839342608222583,130.0
124618.887_484522.857-Rest,2021-05-20T09:54:19.000Z,52.3476921038447,4.941352613042364,370.0
123578.143_483896.728-Rest,2021-05-20T09:54:27.000Z,52.34220210386411,4.926222612283152,350.0
119829.110_484578.619-Rest,2021-05-20T09:55:03.000Z,52.348152104047415,4.871212609690219,600.0
124625.600_481632.678-Rest,2021-05-20T09:55:44.000Z,52.32184210372853,4.941722612894094,270.0
128472.892_485539.939-Rest,2021-05-20T09:56:09.000Z,52.35707210370312,4.997792615832599,210.0
123652.512_483976.655-Rest,2021-05-20T09:56:53.000Z,52.34286210386396,4.927332612340255,350.0
127020.686_481002.980-Rest,2021-05-20T09:57:09.000Z,52.31627210359128,4.977052614531813,335.0
119179.123_486286.529-Rest,2021-05-20T09:57:26.000Z,52.36339210415528,4.8615926093040684,80.0
120379.243_485418.553-Rest,2021-05-20T09:57:30.000Z,52.355682104066574,4.879122610105427,160.0
117500.340_485913.354-Rest,2021-05-20T09:57:46.000Z,52.35991210419553,4.836672608097868,225.0
127315.348_486004.288-Rest,2021-05-20T09:58:03.000Z,52.36131210378776,4.980802615040427,270.0
128385.380_485561.025-Rest,2021-05-20T09:58:50.000Z,52.35733210370959,4.996412615767677,165.0
117500.340_485913.354-Rest,2021-05-20T09:58:50.000Z,52.35990210419551,4.836672608097827,360.0
124549.098_481681.498-Rest,2021-05-20T09:58:50.000Z,52.3224021037341,4.940632612845983,265.0
128385.380_485561.025-Rest,2021-05-20T09:59:14.000Z,52.35733210370954,4.99642261576816,110.0
119929.715_484813.303-Rest,2021-05-20T09:59:35.000Z,52.35000210405363,4.872482609759848,365.0
117500.340_485913.354-Rest,2021-05-20T09:59:53.000Z,52.35990210419551,4.836672608097827,600.0
127315.348_486004.288-Rest,2021-05-20T09:59:55.000Z,52.36131210378776,4.980802615040427,695.0
123141.906_484719.331-Rest,2021-05-20T10:00:47.000Z,52.349432103919966,4.919612612010179,155.0
124797.323_484811.515-Rest,2021-05-20T10:01:08.000Z,52.35042210385033,4.944032613188777,345.0
128276.175_485618.620-Rest,2021-05-20T10:01:24.000Z,52.357752103717544,4.994872615696221,170.0
124031.147_484426.753-Rest,2021-05-20T10:02:08.000Z,52.34681210386662,4.932882612630412,310.0
119119.243_486148.907-Rest,2021-05-20T10:02:21.000Z,52.3623921041526,4.860342609239506,80.0
124757.692_481768.453-Rest,2021-05-20T10:02:46.000Z,52.32301210372666,4.943732612996972,65.0
127240.577_485921.969-Rest,2021-05-20T10:03:06.000Z,52.36051210378709,4.979672614979722,210.0
120659.398_489541.440-Rest,2021-05-20T10:03:29.000Z,52.39265210429187,4.8828026104733135,195.0
128174.750_485488.155-Rest,2021-05-20T10:03:44.000Z,52.35659210371646,4.993382615615053,115.0
128174.750_485488.155-Rest,2021-05-20T10:03:55.000Z,52.35659210371646,4.993382615615053,0.0
126907.825_481180.884-Rest,2021-05-20T10:04:28.000Z,52.31764210360224,4.97529261445818,350.0
120540.950_484714.597-Rest,2021-05-20T10:04:51.000Z,52.34906210402477,4.88162261019112,370.0
120659.398_489541.440-Rest,2021-05-20T10:04:58.000Z,52.39265210429187,4.8828026104733135,300.0
123176.234_484816.074-Rest,2021-05-20T10:05:11.000Z,52.35054210392413,4.920172612043637,760.0
123200.739_487736.750-Rest,2021-05-20T10:05:26.000Z,52.37657210407676,4.92011261219634,295.0
126907.825_481180.884-Rest,2021-05-20T10:05:30.000Z,52.3175821036014,4.975472614466288,335.0
124936.593_484978.978-Rest,2021-05-20T10:05:53.000Z,52.35188210385207,4.945902613288252,425.0
128112.530_485513.848-Rest,2021-05-20T10:06:12.000Z,52.356912103721534,4.992472615573394,340.0
124211.139_484721.127-Rest,2021-05-20T10:06:16.000Z,52.34955210387259,4.935472612771867,485.0
120659.398_489541.440-Rest,2021-05-20T10:06:17.000Z,52.39265210429187,4.8828026104733135,75.0
127193.445_485981.426-Rest,2021-05-20T10:06:27.000Z,52.36102210379202,4.979112614956299,80.0
123200.739_487736.750-Rest,2021-05-20T10:06:33.000Z,52.37657210407676,4.92011261219634,165.0
124936.593_484978.978-Rest,2021-05-20T10:07:06.000Z,52.35188210385207,4.945902613288252,390.0
119413.535_486131.691-Rest,2021-05-20T10:08:46.000Z,52.36198210413967,4.864552609439114,85.0
127120.671_486006.160-Rest,2021-05-20T10:09:02.000Z,52.36123210379639,4.978202614913694,0.0
120296.927_484381.767-Rest,2021-05-20T10:09:32.000Z,52.34613210402019,4.8777426099912535,230.0
128046.580_485571.608-Rest,2021-05-20T10:09:44.000Z,52.35744210372797,4.9915026155304165,175.0
120340.449_485327.517-Rest,2021-05-20T10:09:51.000Z,52.354762104064,4.878202610056761,265.0
118152.415_485690.587-Rest,2021-05-20T10:10:23.000Z,52.3578621041608,4.846492608557174,505.0
120340.449_485327.517-Rest,2021-05-20T10:11:17.000Z,52.35476210406414,4.878142610053893,450.0
118152.415_485690.587-Rest,2021-05-20T10:11:20.000Z,52.3578621041608,4.846492608557174,450.0
124799.412_484985.034-Rest,2021-05-20T10:11:54.000Z,52.351812103858165,4.943862613189626,420.0
127919.407_485683.159-Rest,2021-05-20T10:12:15.000Z,52.35842210374024,4.989612615446214,240.0
127360.071_486120.146-Rest,2021-05-20T10:12:28.000Z,52.36248210379197,4.981532615084499,325.0
118152.415_485690.587-Rest,2021-05-20T10:12:37.000Z,52.357852104160706,4.84649260855713,575.0
127919.407_485683.159-Rest,2021-05-20T10:13:00.000Z,52.35842210374024,4.989612615446214,25.0
124445.629_484988.759-Rest,2021-05-20T10:13:49.000Z,52.35194210387538,4.938602612937434,295.0
120151.631_484794.971-Rest,2021-05-20T10:15:34.000Z,52.34997210404502,4.875732609914705,285.0
120368.896_488700.900-Rest,2021-05-20T10:16:06.000Z,52.38523210424977,4.87892261024653,90.0
124601.860_485162.168-Rest,2021-05-20T10:16:44.000Z,52.353522103876045,4.94108261306688,445.0
118218.017_485578.659-Rest,2021-05-20T10:16:44.000Z,52.35681210415294,4.847322608592102,40.0
120151.631_484794.971-Rest,2021-05-20T10:16:56.000Z,52.34997210404502,4.875732609914705,130.0
118218.017_485578.659-Rest,2021-05-20T10:17:10.000Z,52.35681210415294,4.847322608592102,100.0
120368.896_488700.900-Rest,2021-05-20T10:17:29.000Z,52.38523210424977,4.87892261024653,300.0
125612.150_481086.585-Rest,2021-05-20T10:18:21.000Z,52.31697210366426,4.956142613545531,165.0
127449.173_486111.503-Rest,2021-05-20T10:18:45.000Z,52.36223210378704,4.982532615131204,60.0
118080.859_485503.200-Rest,2021-05-20T10:19:49.000Z,52.35616210415457,4.845162608486299,135.0
127449.173_486111.503-Rest,2021-05-20T10:20:46.000Z,52.36224210378675,4.982632615136133,75.0
118080.859_485503.200-Rest,2021-05-20T10:20:49.000Z,52.35616210415457,4.845162608486299,145.0
120074.192_484697.178-Rest,2021-05-20T10:21:00.000Z,52.349022104042746,4.874732609862275,170.0
124092.941_485740.233-Rest,2021-05-20T10:21:27.000Z,52.35868210392822,4.933432612731071,390.0
124225.647_485520.604-Rest,2021-05-20T10:21:38.000Z,52.356572103909656,4.935632612823834,170.0
121346.867_488633.127-Rest,2021-05-20T10:22:16.000Z,52.384442104206606,4.892952610922839,340.0
124225.647_485520.604-Rest,2021-05-20T10:22:44.000Z,52.356572103909656,4.935632612823834,450.0
127402.152_486152.961-Rest,2021-05-20T10:22:59.000Z,52.36258210379112,4.981952615105633,95.0
120259.305_485154.945-Rest,2021-05-20T10:23:34.000Z,52.353312104058645,4.877262610004511,20.0
118006.675_485596.857-Rest,2021-05-20T10:23:54.000Z,52.35709210416214,4.844152608442242,570.0
124670.846_485715.844-Rest,2021-05-20T10:24:33.000Z,52.35853210390022,4.942152613150765,65.0
120765.791_488701.752-Rest,2021-05-20T10:24:35.000Z,52.38511210423385,4.884612610521758,205.0
120259.305_485154.945-Rest,2021-05-20T10:24:44.000Z,52.353312104058645,4.877262610004511,145.0
118006.675_485596.857-Rest,2021-05-20T10:24:52.000Z,52.357092104162106,4.844162608442719,475.0
127373.952_486177.501-Rest,2021-05-20T10:25:02.000Z,52.362802103793726,4.981572615088804,250.0
126326.984_481424.557-Rest,2021-05-20T10:25:51.000Z,52.32005210363977,4.966872614075548,0.0
118006.675_485596.857-Rest,2021-05-20T10:25:59.000Z,52.357092104162106,4.844162608442719,735.0
120765.791_488701.752-Rest,2021-05-20T10:26:06.000Z,52.38511210423385,4.884612610521758,135.0
119310.897_486396.403-Rest,2021-05-20T10:26:26.000Z,52.36432210415668,4.8632126093860935,80.0
124293.572_485362.018-Rest,2021-05-20T10:26:37.000Z,52.35526210389977,4.936502612857462,435.0
121248.383_488641.194-Rest,2021-05-20T10:26:37.000Z,52.384662104211905,4.891572610857044,170.0
121248.383_488641.194-Rest,2021-05-20T10:27:38.000Z,52.384662104211905,4.891572610857044,40.0
127696.260_486301.985-Rest,2021-05-20T10:29:10.000Z,52.36392210378426,4.986122615318229,105.0
126566.537_481488.019-Rest,2021-05-20T10:30:19.000Z,52.320492103629206,4.970472614249629,470.0
123055.445_491219.587-Rest,2021-05-20T10:30:50.000Z,52.40776210430734,4.918132612287008,45.0
126566.537_481488.019-Rest,2021-05-20T10:31:39.000Z,52.320492103629206,4.970472614249629,525.0
127710.555_486245.392-Rest,2021-05-20T10:31:47.000Z,52.36329210377805,4.986832615348009,235.0
123055.445_491219.587-Rest,2021-05-20T10:32:13.000Z,52.40776210430734,4.918132612287008,235.0
121710.674_485332.175-Rest,2021-05-20T10:32:22.000Z,52.35484210400881,4.898712611039188,250.0
121238.400_488517.509-Rest,2021-05-20T10:32:25.000Z,52.38355210420483,4.891382610841843,215.0
119905.104_485231.685-Rest,2021-05-20T10:32:27.000Z,52.354152104076924,4.871982609756441,360.0
125967.957_489524.241-Rest,2021-05-20T10:33:07.000Z,52.39283210406145,4.960612614279947,220.0
121238.400_488517.509-Rest,2021-05-20T10:33:24.000Z,52.38355210420474,4.891422610843783,125.0
125967.957_489524.241-Rest,2021-05-20T10:34:09.000Z,52.39284210406162,4.960582614278541,190.0
120469.064_489117.700-Rest,2021-05-20T10:34:33.000Z,52.388892104273125,4.879732610304626,155.0
123223.315_491091.790-Rest,2021-05-20T10:35:08.000Z,52.40695210429564,4.9199226123702084,335.0
127814.553_486260.870-Rest,2021-05-20T10:35:22.000Z,52.36360210377564,4.988022615408188,465.0
124413.465_485389.587-Rest,2021-05-20T10:35:40.000Z,52.35550210389481,4.938522612956281,240.0
120469.064_489117.700-Rest,2021-05-20T10:35:47.000Z,52.388912104273516,4.879652610300844,445.0
124196.958_485916.060-Rest,2021-05-20T10:36:06.000Z,52.36023210393155,4.935192612825721,180.0
121243.376_488578.462-Rest,2021-05-20T10:36:11.000Z,52.38401210420759,4.891542610852085,150.0
121738.243_485272.953-Rest,2021-05-20T10:36:18.000Z,52.35439210400561,4.898982611049659,720.0
121243.376_488578.462-Rest,2021-05-20T10:36:57.000Z,52.38401210420759,4.891542610852085,155.0
126607.078_481805.128-Rest,2021-05-20T10:37:16.000Z,52.32355210364003,4.970722614283178,175.0
120004.517_487119.833-Rest,2021-05-20T10:37:22.000Z,52.370862104170264,4.8733626099053975,85.0
125672.354_489727.018-Rest,2021-05-20T10:37:48.000Z,52.39465210408868,4.956372614084056,380.0
126607.078_481805.128-Rest,2021-05-20T10:38:22.000Z,52.32355210364,4.970732614283654,395.0
127696.260_486301.985-Rest,2021-05-20T10:38:34.000Z,52.363992103783495,4.986452615334797,50.0
125080.811_481884.177-Rest,2021-05-20T10:38:36.000Z,52.324022103715734,4.94839261322479,100.0
125672.354_489727.018-Rest,2021-05-20T10:39:20.000Z,52.39466210408876,4.956372614084123,385.0
120492.883_489163.585-Rest,2021-05-20T10:39:27.000Z,52.38915210427407,4.880072610322472,195.0
119845.510_485341.405-Rest,2021-05-20T10:39:35.000Z,52.3547721040817,4.871422609732737,645.0
121338.420_488559.230-Rest,2021-05-20T10:40:30.000Z,52.38381210420243,4.892922610917966,355.0
124531.080_485275.255-Rest,2021-05-20T10:41:37.000Z,52.35461210388554,4.939942613018986,405.0
121469.720_485013.149-Rest,2021-05-20T10:41:40.000Z,52.35197210400315,4.895202610855412,1115.0
124218.180_485863.257-Rest,2021-05-20T10:41:53.000Z,52.35970210392812,4.935332612829133,400.0
124984.634_481831.381-Rest,2021-05-20T10:41:59.000Z,52.323542103718204,4.94703261315706,290.0
119995.336_487590.751-Rest,2021-05-20T10:42:25.000Z,52.37511210419768,4.873122609915016,40.0
127657.451_486415.826-Rest,2021-05-20T10:42:34.000Z,52.36488210379116,4.98577261530841,75.0
124218.180_485863.257-Rest,2021-05-20T10:43:25.000Z,52.35970210392812,4.935332612829133,0.0
127657.451_486415.826-Rest,2021-05-20T10:43:30.000Z,52.36488210379116,4.98577261530841,180.0
126136.578_481680.158-Rest,2021-05-20T10:44:32.000Z,52.3222421036581,4.96387261394827,0.0
120006.799_485399.027-Rest,2021-05-20T10:44:40.000Z,52.355572104079776,4.873842609852353,430.0
121352.737_488763.622-Rest,2021-05-20T10:44:44.000Z,52.385742104215254,4.893082610936205,370.0
124884.576_481775.744-Rest,2021-05-20T10:44:47.000Z,52.323042103721015,4.945552613083542,150.0
120097.477_487840.481-Rest,2021-05-20T10:45:11.000Z,52.37749210420897,4.874702610003146,75.0
124218.180_485863.257-Rest,2021-05-20T10:45:21.000Z,52.35970210392812,4.935332612829133,45.0
127607.956_486396.121-Rest,2021-05-20T10:45:51.000Z,52.364822103793806,4.984922615266624,145.0
123590.087_489443.790-Rest,2021-05-20T10:45:55.000Z,52.39197210416483,4.925902612572113,130.0
121617.922_485046.545-Rest,2021-05-20T10:46:14.000Z,52.35225210399848,4.8974226109632,1045.0
124890.807_490190.082-Rest,2021-05-20T10:46:16.000Z,52.39858210415524,4.944752613538991,205.0
124218.180_485863.257-Rest,2021-05-20T10:46:56.000Z,52.35970210392812,4.935332612829133,225.0
124890.807_490190.082-Rest,2021-05-20T10:47:30.000Z,52.39858210415526,4.944742613538502,245.0
121617.922_485046.545-Rest,2021-05-20T10:47:58.000Z,52.35225210399848,4.8974226109632,730.0
124815.437_481820.213-Rest,2021-05-20T10:48:11.000Z,52.32348210372601,4.944502613036554,200.0
123640.448_489463.891-Rest,2021-05-20T10:48:50.000Z,52.39219210416409,4.926672612611143,215.0
126088.377_481347.118-Rest,2021-05-20T10:49:40.000Z,52.31921210364916,4.963142613892664,315.0
120137.444_489171.349-Rest,2021-05-20T10:50:07.000Z,52.38939210428904,4.875012610078097,125.0
121254.020_488710.261-Rest,2021-05-20T10:50:57.000Z,52.3849521042133,4.891802610869776,175.0
123692.661_489438.987-Rest,2021-05-20T10:51:23.000Z,52.391932104160446,4.927262612638404,210.0
124745.626_481946.887-Rest,2021-05-20T10:51:24.000Z,52.3245621037336,4.9434426129932065,880.0
120120.447_485533.550-Rest,2021-05-20T10:52:18.000Z,52.356562104081945,4.875122609918501,395.0
121616.234_485107.715-Rest,2021-05-20T10:52:25.000Z,52.352862104002,4.897322610961744,780.0
119971.681_489290.946-Rest,2021-05-20T10:52:56.000Z,52.39039210430241,4.872602609966184,400.0
124213.987_485773.068-Rest,2021-05-20T10:53:23.000Z,52.35900210392457,4.935202612818442,430.0
128167.306_485291.586-Rest,2021-05-20T10:53:51.000Z,52.35489210370683,4.9934726156063824,530.0
123895.771_490786.138-Rest,2021-05-20T10:54:31.000Z,52.40398210424181,4.9301326128543845,160.0
127764.589_486165.738-Rest,2021-05-20T10:54:37.000Z,52.36281210377316,4.987422615373069,10.0
121265.248_488848.800-Rest,2021-05-20T10:55:01.000Z,52.38644210422356,4.891822610878792,190.0
124846.820_482065.428-Rest,2021-05-20T10:55:27.000Z,52.32567210373283,4.945082613078296,1045.0
123895.771_490786.138-Rest,2021-05-20T10:55:31.000Z,52.40398210424167,4.930172612856356,165.0
124213.987_485773.068-Rest,2021-05-20T10:55:39.000Z,52.35900210392457,4.935202612818442,555.0
121265.248_488848.800-Rest,2021-05-20T10:55:55.000Z,52.38641210422325,4.891842610879602,140.0
119865.690_489429.570-Rest,2021-05-20T10:57:24.000Z,52.39177210431641,4.870992609894931,345.0
123959.864_489608.902-Rest,2021-05-20T10:57:32.000Z,52.393522104160304,4.931092612835833,110.0
124752.685_482013.443-Rest,2021-05-20T10:57:53.000Z,52.32526210373555,4.943702613010071,535.0
120259.494_485570.515-Rest,2021-05-20T10:58:21.000Z,52.357132104079504,4.8772426100228,185.0
123846.067_490823.231-Rest,2021-05-20T10:58:40.000Z,52.40447210424779,4.929402612821529,245.0
121515.286_485097.142-Rest,2021-05-20T10:58:45.000Z,52.352642104005334,4.895692610882498,235.0
127394.544_480842.380-Rest,2021-05-20T10:59:02.000Z,52.314692103566486,4.982572614782078,505.0
122142.559_484098.471-Rest,2021-05-20T10:59:15.000Z,52.343532103931146,4.905562611303986,325.0
120259.494_485570.515-Rest,2021-05-20T10:59:53.000Z,52.35723210407992,4.8772926100257,380.0
119849.205_489480.390-Rest,2021-05-20T11:00:23.000Z,52.392152104319905,4.870712609883226,470.0
121515.286_485097.142-Rest,2021-05-20T11:00:32.000Z,52.352642104005334,4.895692610882498,125.0
124904.811_481856.066-Rest,2021-05-20T11:01:36.000Z,52.32370210372338,4.945612613090681,360.0
124350.296_485748.790-Rest,2021-05-20T11:02:02.000Z,52.358642103915635,4.93743261292373,90.0
124239.821_485201.462-Rest,2021-05-20T11:03:09.000Z,52.353942103894894,4.935772612813974,1140.0
123628.681_489744.675-Rest,2021-05-20T11:03:17.000Z,52.394652104182725,4.926422612614096,595.0
124350.296_485748.790-Rest,2021-05-20T11:03:23.000Z,52.35857210391493,4.937532612928109,190.0
126643.741_487195.922-Rest,2021-05-20T11:03:30.000Z,52.37195210388595,4.97088261463533,0.0
124541.147_487154.812-Rest,2021-05-20T11:03:32.000Z,52.37142210398374,4.939902613124997,585.0
124239.821_485201.462-Rest,2021-05-20T11:03:56.000Z,52.353942103894894,4.935772612813974,85.0
126643.741_487195.922-Rest,2021-05-20T11:04:22.000Z,52.37195210388593,4.970892614635816,250.0
124541.147_487154.812-Rest,2021-05-20T11:04:37.000Z,52.37142210398374,4.939902613124997,425.0
124063.226_490501.489-Rest,2021-05-20T11:05:26.000Z,52.401422104214866,4.932502612954842,255.0
124932.271_482031.499-Rest,2021-05-20T11:06:08.000Z,52.325342103727905,4.946212613129852,360.0
119102.169_487817.909-Rest,2021-05-20T11:06:20.000Z,52.37702210424333,4.860022609293034,70.0
126703.157_487265.061-Rest,2021-05-20T11:06:49.000Z,52.37258210388711,4.971702614679808,200.0
124417.831_485742.680-Rest,2021-05-20T11:07:10.000Z,52.35873210391293,4.9384626129739955,205.0
122121.184_484501.747-Rest,2021-05-20T11:07:18.000Z,52.3476321039536,4.904852611293111,160.0
124573.515_484930.639-Rest,2021-05-20T11:07:33.000Z,52.35138210386637,4.940542613027149,365.0
124169.962_485283.314-Rest,2021-05-20T11:07:44.000Z,52.3546621039021,4.934702612767013,5.0
120175.624_485706.585-Rest,2021-05-20T11:08:01.000Z,52.35799210408734,4.876072609971123,460.0
125028.341_487171.931-Rest,2021-05-20T11:08:04.000Z,52.37155210396154,4.9471826134794,380.0
121375.059_484927.242-Rest,2021-05-20T11:08:21.000Z,52.351252104003116,4.893832610785974,765.0
122207.534_484479.724-Rest,2021-05-20T11:08:35.000Z,52.347212103949,4.905712611331869,255.0
124063.226_490501.489-Rest,2021-05-20T11:08:41.000Z,52.401412104214884,4.932482612953794,315.0
125028.341_487171.931-Rest,2021-05-20T11:08:54.000Z,52.37155210396154,4.9471826134794,410.0
124169.962_485283.314-Rest,2021-05-20T11:09:05.000Z,52.3546621039021,4.934702612767013,245.0
124946.269_482120.006-Rest,2021-05-20T11:09:11.000Z,52.326172103730315,4.946502613149046,320.0
126587.453_487366.804-Rest,2021-05-20T11:09:40.000Z,52.37358210389944,4.969942614601157,340.0
122231.398_484409.566-Rest,2021-05-20T11:09:46.000Z,52.346702103943734,4.906662611374413,320.0
118789.189_485152.974-Rest,2021-05-20T11:09:48.000Z,52.3531921041126,4.855822608980881,435.0
123885.081_490182.863-Rest,2021-05-20T11:10:10.000Z,52.39856210420042,4.930152612821355,455.0
118907.883_487612.059-Rest,2021-05-20T11:10:34.000Z,52.375272104238746,4.857312609154384,50.0
122637.212_484096.782-Rest,2021-05-20T11:11:20.000Z,52.34369210391368,4.911912611608111,335.0
124880.491_487101.336-Rest,2021-05-20T11:11:28.000Z,52.37098210396552,4.944812613360534,380.0
124576.349_484773.051-Rest,2021-05-20T11:12:01.000Z,52.349972103858455,4.940712613026273,285.0
123885.081_490182.863-Rest,2021-05-20T11:12:12.000Z,52.39856210420042,4.930152612821355,550.0
126306.426_487613.357-Rest,2021-05-20T11:12:23.000Z,52.37584210392785,4.965802614415246,150.0
117604.114_484049.396-Rest,2021-05-20T11:12:24.000Z,52.34313210410332,4.838372608107661,175.0
121307.272_484058.718-Rest,2021-05-20T11:12:33.000Z,52.34328210396602,4.892662610687348,280.0
124296.673_485947.773-Rest,2021-05-20T11:13:04.000Z,52.36052210392964,4.936352612883544,210.0
124927.945_481950.327-Rest,2021-05-20T11:13:05.000Z,52.32472210372655,4.9458626131091865,415.0
117604.114_484049.396-Rest,2021-05-20T11:13:18.000Z,52.34313210410332,4.838372608107661,380.0
121307.272_484058.718-Rest,2021-05-20T11:13:36.000Z,52.34328210396602,4.892662610687348,295.0
124097.279_485389.308-Rest,2021-05-20T11:14:08.000Z,52.35550210391003,4.933612612719815,285.0
126239.545_487604.116-Rest,2021-05-20T11:15:15.000Z,52.37552210392859,4.964962614372019,130.0
124097.279_485389.308-Rest,2021-05-20T11:15:23.000Z,52.35547210391029,4.933472612712886,170.0
120046.293_485643.950-Rest,2021-05-20T11:15:28.000Z,52.35759210409091,4.87385260986287,185.0
126239.545_487604.116-Rest,2021-05-20T11:15:50.000Z,52.37552210392863,4.964952614371532,5.0
121582.248_484973.414-Rest,2021-05-20T11:16:12.000Z,52.35139210399481,4.897102610943187,620.0
117571.825_483915.920-Rest,2021-05-20T11:16:22.000Z,52.341892104097994,4.838092608089164,290.0
120046.293_485643.950-Rest,2021-05-20T11:16:46.000Z,52.35759210409091,4.87385260986287,120.0
118987.250_487993.704-Rest,2021-05-20T11:16:54.000Z,52.37865210425833,4.8582726092164,70.0
124473.056_487257.169-Rest,2021-05-20T11:17:02.000Z,52.37237210399246,4.939022613088378,275.0
117571.825_483915.920-Rest,2021-05-20T11:17:24.000Z,52.341892104097994,4.838092608089164,320.0
117571.825_483915.920-Rest,2021-05-20T11:17:30.000Z,52.341892104097994,4.838092608089164,0.0
126278.941_487581.929-Rest,2021-05-20T11:18:00.000Z,52.3753021039256,4.965432614393396,130.0
126278.941_487581.929-Rest,2021-05-20T11:18:43.000Z,52.3753021039256,4.965432614393396,240.0
121462.217_484947.233-Rest,2021-05-20T11:19:39.000Z,52.351372104000184,4.8951326108488145,575.0
124909.704_487332.973-Rest,2021-05-20T11:19:53.000Z,52.37309210397733,4.945262613396224,350.0
124817.834_481889.599-Rest,2021-05-20T11:20:02.000Z,52.324162103729655,4.944202613026713,395.0
123988.905_485287.881-Rest,2021-05-20T11:20:52.000Z,52.35461210391024,4.9319626126348375,1035.0
