id,dateObserved,lat,long,weight
121997.891_484171.868-Rest,2020-07-20T07:06:13.000Z,52.344412103942645,4.903032611188144,70.0
115834.052_484338.861-Rest,2020-07-20T07:06:14.000Z,52.345712104175455,4.8120426068728355,215.0
117693.985_485389.237-Rest,2020-07-20T07:06:27.000Z,52.3551821041627,4.839482608211603,380.0
127100.855_486144.920-Rest,2020-07-20T07:06:42.000Z,52.36257210380617,4.977602614894365,140.0
121788.526_484232.313-Rest,2020-07-20T07:06:57.000Z,52.34506210395456,4.89993261104376,230.0
117816.029_485949.067-Rest,2020-07-20T07:06:57.000Z,52.36050210418802,4.841292608320683,330.0
118606.150_484295.065-Rest,2020-07-20T07:07:11.000Z,52.345342104078355,4.853292608824718,425.0
115834.052_484338.861-Rest,2020-07-20T07:07:12.000Z,52.34578210417566,4.812102606875932,365.0
123469.364_485669.189-Rest,2020-07-20T07:07:13.000Z,52.35794210395186,4.9242926122861,355.0
123220.803_485125.633-Rest,2020-07-20T07:07:22.000Z,52.35320210393678,4.920642612082062,230.0
118606.150_484295.065-Rest,2020-07-20T07:08:23.000Z,52.345342104078355,4.853292608824718,200.0
124919.186_486403.011-Rest,2020-07-20T07:08:30.000Z,52.36490210392661,4.9454426133512674,85.0
121997.891_484171.868-Rest,2020-07-20T07:08:31.000Z,52.34441210394269,4.903022611187661,200.0
122612.669_484868.512-Rest,2020-07-20T07:08:41.000Z,52.35083210394984,4.911912611649312,395.0
123732.363_486409.531-Rest,2020-07-20T07:08:44.000Z,52.3648421039796,4.928252612519292,180.0
121220.353_485547.161-Rest,2020-07-20T07:08:57.000Z,52.356802104039936,4.891332610696014,765.0
122828.611_489904.260-Rest,2020-07-20T07:08:58.000Z,52.39602210422768,4.914652612046109,870.0
117505.510_485385.177-Rest,2020-07-20T07:09:07.000Z,52.35517210416911,4.836722608080241,75.0
116142.399_487956.367-Rest,2020-07-20T07:09:12.000Z,52.37820210435301,4.8164626072063825,450.0
120337.098_486325.223-Rest,2020-07-20T07:09:18.000Z,52.363672104113995,4.8783026101066875,1075.0
122681.510_490138.901-Rest,2020-07-20T07:09:22.000Z,52.39810210424929,4.912532611954596,590.0
120224.319_485091.472-Rest,2020-07-20T07:09:24.000Z,52.35268210405649,4.876792609978887,540.0
126974.346_486064.166-Rest,2020-07-20T07:09:44.000Z,52.36166210380701,4.975832614801858,395.0
121220.353_485547.161-Rest,2020-07-20T07:10:00.000Z,52.35680210403994,4.89132261069553,400.0
117505.510_485385.177-Rest,2020-07-20T07:10:00.000Z,52.35517210416911,4.836722608080241,85.0
123222.313_485204.614-Rest,2020-07-20T07:10:04.000Z,52.353852103939474,4.920912612098915,235.0
119773.771_486536.097-Rest,2020-07-20T07:10:14.000Z,52.36564210414718,4.870022609719075,385.0
121691.637_484105.313-Rest,2020-07-20T07:10:49.000Z,52.343902103953326,4.898332610961044,185.0
117795.173_486097.269-Rest,2020-07-20T07:11:27.000Z,52.36172210419422,4.841642608342654,420.0
124846.077_486469.485-Rest,2020-07-20T07:11:27.000Z,52.36541210393328,4.94429261329891,30.0
122618.539_484936.972-Rest,2020-07-20T07:11:29.000Z,52.35133210395259,4.911872611650285,465.0
123388.296_485631.862-Rest,2020-07-20T07:11:38.000Z,52.35761210395308,4.923262612234517,100.0
116066.679_487969.173-Rest,2020-07-20T07:11:42.000Z,52.378302104355996,4.815402607156026,450.0
121916.240_484085.133-Rest,2020-07-20T07:11:42.000Z,52.343632103942596,4.901692611119856,415.0
115656.982_484383.481-Rest,2020-07-20T07:11:48.000Z,52.34579210417989,4.810162606784349,275.0
120200.877_486258.802-Rest,2020-07-20T07:11:48.000Z,52.363022104115416,4.87632261000838,1130.0
123803.905_486428.396-Rest,2020-07-20T07:11:56.000Z,52.36482210397635,4.929292612569432,340.0
121319.025_485527.155-Rest,2020-07-20T07:12:37.000Z,52.35672210403509,4.892932610772292,495.0
117454.040_485463.066-Rest,2020-07-20T07:12:43.000Z,52.355852104174396,4.836042608050755,170.0
127225.658_486055.122-Rest,2020-07-20T07:12:48.000Z,52.36161210379334,4.979702614989256,420.0
121916.240_484085.133-Rest,2020-07-20T07:12:50.000Z,52.343632103942596,4.901692611119856,160.0
123330.181_485245.515-Rest,2020-07-20T07:12:53.000Z,52.35418210393649,4.922512612177774,345.0
120200.877_486258.802-Rest,2020-07-20T07:12:57.000Z,52.363022104115416,4.87632261000838,1170.0
118962.423_484242.405-Rest,2020-07-20T07:13:24.000Z,52.34493210406391,4.858302609060753,850.0
117454.040_485463.066-Rest,2020-07-20T07:13:35.000Z,52.355852104174446,4.83603260805028,45.0
123388.296_485631.862-Rest,2020-07-20T07:13:37.000Z,52.357612103953116,4.923252612234035,185.0
116055.254_488031.571-Rest,2020-07-20T07:13:59.000Z,52.37870210435908,4.8151826071470305,260.0
124749.487_486376.553-Rest,2020-07-20T07:14:03.000Z,52.364612103930845,4.943562613258353,85.0
115656.982_484383.481-Rest,2020-07-20T07:14:09.000Z,52.34579210417998,4.810122606782463,290.0
122580.096_485005.477-Rest,2020-07-20T07:14:21.000Z,52.35201210395786,4.911282611625921,185.0
121585.362_484044.233-Rest,2020-07-20T07:14:23.000Z,52.34336210395505,4.896772610883702,180.0
123854.111_486363.019-Rest,2020-07-20T07:14:55.000Z,52.36432210397093,4.930092612605,175.0
121918.402_484060.000-Rest,2020-07-20T07:15:07.000Z,52.34345210394139,4.901812611124579,45.0
127120.671_486006.160-Rest,2020-07-20T07:15:13.000Z,52.361252103797284,4.977962614902197,155.0
117668.504_486143.701-Rest,2020-07-20T07:15:23.000Z,52.362052104201965,4.839162608225712,310.0
121337.801_485457.946-Rest,2020-07-20T07:15:43.000Z,52.356082104030584,4.89330261078659,775.0
127120.671_486006.160-Rest,2020-07-20T07:16:04.000Z,52.361252103797284,4.977962614902197,220.0
117668.504_486143.701-Rest,2020-07-20T07:16:22.000Z,52.362052104201965,4.839162608225712,155.0
121918.402_484060.000-Rest,2020-07-20T07:16:25.000Z,52.34345210394139,4.901812611124579,350.0
115995.390_488048.577-Rest,2020-07-20T07:16:34.000Z,52.3788021043615,4.814372607108643,310.0
119661.053_486539.373-Rest,2020-07-20T07:16:58.000Z,52.365582104151144,4.868332609637679,1675.0
119057.469_484188.110-Rest,2020-07-20T07:17:02.000Z,52.34448210405781,4.859882609133706,1270.0
122501.171_485103.049-Rest,2020-07-20T07:17:02.000Z,52.352932103965806,4.910232611580863,300.0
123223.300_485343.011-Rest,2020-07-20T07:17:14.000Z,52.35515210394671,4.920852612103805,245.0
120188.430_485812.519-Rest,2020-07-20T07:18:05.000Z,52.359132104092595,4.876502609997441,570.0
123863.365_486309.473-Rest,2020-07-20T07:18:08.000Z,52.36384210396841,4.930002612597674,210.0
117676.520_485168.773-Rest,2020-07-20T07:18:11.000Z,52.35312210415158,4.839482608202803,485.0
127069.311_485969.958-Rest,2020-07-20T07:18:13.000Z,52.36084210379761,4.9772026148623425,150.0
115565.281_484361.878-Rest,2020-07-20T07:18:19.000Z,52.345442104180734,4.808982606727351,110.0
123223.300_485343.011-Rest,2020-07-20T07:18:23.000Z,52.35515210394671,4.920852612103805,295.0
121496.537_484218.970-Rest,2020-07-20T07:18:28.000Z,52.34491210396626,4.8954726108301045,280.0
121472.048_485504.879-Rest,2020-07-20T07:18:35.000Z,52.356352104026946,4.8951526108767425,795.0
121946.111_484011.224-Rest,2020-07-20T07:18:53.000Z,52.34297210393806,4.9021626111386185,100.0
117676.520_485168.773-Rest,2020-07-20T07:19:09.000Z,52.35312210415158,4.839482608202803,460.0
123214.240_485553.256-Rest,2020-07-20T07:19:18.000Z,52.35693210395726,4.920592612101943,240.0
122451.309_485208.215-Rest,2020-07-20T07:19:29.000Z,52.35387210397323,4.909412611546912,405.0
115991.753_487981.243-Rest,2020-07-20T07:19:34.000Z,52.37840210435923,4.814212607099453,345.0
121472.048_485504.879-Rest,2020-07-20T07:19:50.000Z,52.356352104026946,4.8951526108767425,795.0
117668.504_486143.701-Rest,2020-07-20T07:19:53.000Z,52.36234210420324,4.8393326082350665,130.0
117676.520_485168.773-Rest,2020-07-20T07:20:06.000Z,52.35312210415158,4.839482608202803,400.0
119607.458_486374.591-Rest,2020-07-20T07:20:12.000Z,52.36430210414582,4.867442609588771,380.0
127193.445_485981.426-Rest,2020-07-20T07:20:21.000Z,52.36096210379193,4.979032614951979,100.0
120336.626_486194.666-Rest,2020-07-20T07:20:39.000Z,52.36259210410716,4.878502610110805,340.0
123214.240_485553.256-Rest,2020-07-20T07:20:41.000Z,52.35693210395726,4.920592612101943,90.0
117668.504_486143.701-Rest,2020-07-20T07:20:49.000Z,52.3623621042034,4.839312608234198,155.0
124571.477_486108.058-Rest,2020-07-20T07:20:53.000Z,52.362172103926895,4.940282613083912,60.0
125229.291_481831.011-Rest,2020-07-20T07:21:07.000Z,52.32364210370767,4.9504326133191885,205.0
122644.469_489331.615-Rest,2020-07-20T07:21:07.000Z,52.39088210419792,4.912042611888309,480.0
122645.564_490538.834-Rest,2020-07-20T07:21:34.000Z,52.401782104278986,4.9118926119448485,875.0
115941.400_488005.689-Rest,2020-07-20T07:21:55.000Z,52.37840210436061,4.813572607068828,240.0
117668.504_486143.701-Rest,2020-07-20T07:22:00.000Z,52.362312104203056,4.8393326082349395,350.0
123214.240_485553.256-Rest,2020-07-20T07:22:07.000Z,52.356922103957174,4.920602612102365,270.0
123678.284_486252.265-Rest,2020-07-20T07:22:12.000Z,52.363292103973336,4.927312612464351,365.0
119184.838_484268.793-Rest,2020-07-20T07:22:20.000Z,52.34506210405616,4.861672609221465,1000.0
127240.577_485921.969-Rest,2020-07-20T07:22:32.000Z,52.36047210378725,4.979562614974093,445.0
123143.069_485342.314-Rest,2020-07-20T07:22:49.000Z,52.355052103949596,4.91968261204697,145.0
122524.290_485319.154-Rest,2020-07-20T07:22:54.000Z,52.35480210397547,4.910372611598321,220.0
121505.244_484298.347-Rest,2020-07-20T07:23:17.000Z,52.34555210396906,4.89560261083977,235.0
119645.526_486469.179-Rest,2020-07-20T07:23:21.000Z,52.36500210414817,4.868152609626222,205.0
121617.683_485569.582-Rest,2020-07-20T07:23:21.000Z,52.35697210402447,4.897272610981802,650.0
120234.164_485918.710-Rest,2020-07-20T07:23:31.000Z,52.36015210409694,4.877052610028927,330.0
121505.244_484298.347-Rest,2020-07-20T07:24:41.000Z,52.34555210396906,4.89560261083977,155.0
117767.561_484901.397-Rest,2020-07-20T07:24:44.000Z,52.35067210413554,4.840802608255052,100.0
120347.403_486119.371-Rest,2020-07-20T07:24:47.000Z,52.36178210410265,4.878442610103815,665.0
127272.985_485822.868-Rest,2020-07-20T07:24:50.000Z,52.359592103780535,4.980062614991871,360.0
127166.993_479060.005-Rest,2020-07-20T07:24:50.000Z,52.298822103530796,4.978982614496575,265.0
115873.694_488144.361-Rest,2020-07-20T07:25:03.000Z,52.37980210437173,4.8127026070325085,515.0
125178.018_481938.057-Rest,2020-07-20T07:25:30.000Z,52.32458210371317,4.9498626132983174,5.0
123623.874_486232.200-Rest,2020-07-20T07:25:31.000Z,52.36314210397501,4.9264726124228755,435.0
122772.017_489319.456-Rest,2020-07-20T07:25:37.000Z,52.39074210419146,4.913922611979253,435.0
124707.825_485630.421-Rest,2020-07-20T07:25:38.000Z,52.35813210389664,4.94258261316893,0.0
115873.694_488144.361-Rest,2020-07-20T07:25:52.000Z,52.37980210437175,4.81269260703203,225.0
117767.561_484901.397-Rest,2020-07-20T07:25:55.000Z,52.350662104135495,4.840802608255008,160.0
123141.126_485520.406-Rest,2020-07-20T07:25:56.000Z,52.35665210395895,4.919492612047361,175.0
121702.162_485614.508-Rest,2020-07-20T07:25:58.000Z,52.35750210402398,4.898512611044207,990.0
123162.194_485253.796-Rest,2020-07-20T07:26:03.000Z,52.354252103944944,4.919802612047975,330.0
122400.059_485284.102-Rest,2020-07-20T07:26:13.000Z,52.354452103978126,4.908792611520481,350.0
117775.618_486110.910-Rest,2020-07-20T07:26:21.000Z,52.361582104196266,4.840432608284301,355.0
119592.059_486511.477-Rest,2020-07-20T07:26:25.000Z,52.365282104151994,4.867292609586326,290.0
122137.432_483997.143-Rest,2020-07-20T07:26:30.000Z,52.342972103929895,4.90504261127602,80.0
117767.561_484901.397-Rest,2020-07-20T07:26:42.000Z,52.350672104135526,4.8408126082555265,335.0
122772.017_489319.456-Rest,2020-07-20T07:26:45.000Z,52.39074210419146,4.913922611979253,345.0
119053.472_484270.860-Rest,2020-07-20T07:26:48.000Z,52.344992104060246,4.8599026091370385,220.0
123623.874_486232.200-Rest,2020-07-20T07:26:49.000Z,52.36314210397501,4.9264726124228755,165.0
127354.087_485814.996-Rest,2020-07-20T07:27:12.000Z,52.35943210377441,4.981552615062931,120.0
117775.618_486110.910-Rest,2020-07-20T07:27:27.000Z,52.36160210419601,4.840592608292024,220.0
120223.308_486049.894-Rest,2020-07-20T07:27:31.000Z,52.36123210410433,4.87659261001232,945.0
122137.432_483997.143-Rest,2020-07-20T07:27:33.000Z,52.342972103929895,4.90504261127602,175.0
127238.868_479082.357-Rest,2020-07-20T07:28:01.000Z,52.29912210352743,4.980182614555193,200.0
123141.126_485520.406-Rest,2020-07-20T07:28:03.000Z,52.356642103958904,4.919502612047783,250.0
119053.472_484270.860-Rest,2020-07-20T07:28:15.000Z,52.34500210406033,4.859902609137085,260.0
121507.247_484422.100-Rest,2020-07-20T07:28:42.000Z,52.34670210397439,4.8957626108536365,85.0
125285.664_490157.097-Rest,2020-07-20T07:28:47.000Z,52.39852210413554,4.950772613834835,2880.0
115823.429_488076.811-Rest,2020-07-20T07:28:52.000Z,52.37920210436956,4.811882606990986,370.0
122951.783_484991.999-Rest,2020-07-20T07:29:04.000Z,52.35181210394084,4.9167726118880655,385.0
120267.949_485941.683-Rest,2020-07-20T07:29:31.000Z,52.360322104097584,4.877192610036493,170.0
127405.785_485866.553-Rest,2020-07-20T07:29:33.000Z,52.36007210377587,4.98217261509773,290.0
117584.698_484816.943-Rest,2020-07-20T07:29:38.000Z,52.35013210413924,4.8380326081211935,395.0
125197.630_482016.765-Rest,2020-07-20T07:29:39.000Z,52.3253221037161,4.9498726133036755,280.0
122854.178_489266.750-Rest,2020-07-20T07:29:41.000Z,52.39025210418458,4.9150826120329825,190.0
121931.143_485691.372-Rest,2020-07-20T07:29:49.000Z,52.358102104017874,4.901882611209328,955.0
122142.559_484098.471-Rest,2020-07-20T07:30:11.000Z,52.343882103934185,4.905092611283517,370.0
123466.666_486189.943-Rest,2020-07-20T07:30:22.000Z,52.362622103978644,4.924252612312551,230.0
117584.698_484816.943-Rest,2020-07-20T07:30:36.000Z,52.35013210413929,4.838022608120721,420.0
119484.898_486482.967-Rest,2020-07-20T07:30:38.000Z,52.36510210415477,4.865782609513034,200.0
120156.251_486112.633-Rest,2020-07-20T07:30:39.000Z,52.36180210411041,4.8755226099638795,1030.0
122630.974_485169.632-Rest,2020-07-20T07:30:58.000Z,52.35347210396262,4.91232261168424,470.0
120267.949_485941.683-Rest,2020-07-20T07:31:02.000Z,52.360322104097584,4.877192610036493,200.0
122854.178_489266.750-Rest,2020-07-20T07:31:02.000Z,52.39025210418458,4.9150826120329825,285.0
122142.559_484098.471-Rest,2020-07-20T07:31:16.000Z,52.343882103934185,4.905092611283517,170.0
121627.139_484411.184-Rest,2020-07-20T07:31:26.000Z,52.346602103968934,4.89754261093809,115.0
123466.666_486189.943-Rest,2020-07-20T07:31:34.000Z,52.362622103978644,4.924252612312551,255.0
115748.760_488086.423-Rest,2020-07-20T07:31:37.000Z,52.37920210437172,4.810882606943135,230.0
119102.017_484094.655-Rest,2020-07-20T07:32:01.000Z,52.3435921040522,4.860382609153296,440.0
127457.668_485944.972-Rest,2020-07-20T07:32:16.000Z,52.36068210377744,4.982722615128932,440.0
125120.486_482148.658-Rest,2020-07-20T07:32:35.000Z,52.326512103724404,4.948772613259209,260.0
123061.327_485483.472-Rest,2020-07-20T07:32:35.000Z,52.35629210396029,4.918362611990881,410.0
120267.949_485941.683-Rest,2020-07-20T07:32:45.000Z,52.360322104097584,4.877192610036493,125.0
121627.139_484411.184-Rest,2020-07-20T07:32:48.000Z,52.346602103968934,4.89754261093809,210.0
127457.668_485944.972-Rest,2020-07-20T07:33:15.000Z,52.36068210377744,4.982722615128932,225.0
120048.975_486086.190-Rest,2020-07-20T07:33:15.000Z,52.36159210411295,4.874082609893792,660.0
116046.304_484299.696-Rest,2020-07-20T07:33:16.000Z,52.345182104164294,4.815942607055066,255.0
118285.531_488205.394-Rest,2020-07-20T07:33:22.000Z,52.38072210429625,4.848362608748541,320.0
124602.016_485345.250-Rest,2020-07-20T07:33:46.000Z,52.35522210388622,4.940782613063364,50.0
119102.017_484094.655-Rest,2020-07-20T07:33:50.000Z,52.3435921040522,4.860382609153296,630.0
122122.572_484196.926-Rest,2020-07-20T07:33:57.000Z,52.344762103939466,4.904762611272699,185.0
117518.567_484978.131-Rest,2020-07-20T07:34:10.000Z,52.35150210414845,4.837152608085195,275.0
123061.327_485483.472-Rest,2020-07-20T07:34:16.000Z,52.35629210396029,4.918362611990881,445.0
120267.949_485941.683-Rest,2020-07-20T07:34:17.000Z,52.360322104097584,4.877192610036493,145.0
116046.304_484299.696-Rest,2020-07-20T07:34:22.000Z,52.34519210416475,4.815762607046598,110.0
125420.643_490373.982-Rest,2020-07-20T07:34:23.000Z,52.400522104144734,4.952602613938501,2585.0
122630.974_485169.632-Rest,2020-07-20T07:34:29.000Z,52.353482103962676,4.912332611684778,415.0
117518.567_484978.131-Rest,2020-07-20T07:35:05.000Z,52.351502104148445,4.837162608085671,190.0
122122.572_484196.926-Rest,2020-07-20T07:35:06.000Z,52.344762103939466,4.904762611272699,265.0
125067.119_482186.964-Rest,2020-07-20T07:35:08.000Z,52.32673210372753,4.948072613227362,225.0
127394.747_485969.638-Rest,2020-07-20T07:35:14.000Z,52.360982103782284,4.981832615087969,185.0
123466.020_486382.334-Rest,2020-07-20T07:35:56.000Z,52.364502103989324,4.924362612329273,370.0
117518.567_484978.131-Rest,2020-07-20T07:36:00.000Z,52.351502104148416,4.837172608086147,140.0
115781.954_487988.467-Rest,2020-07-20T07:36:17.000Z,52.37840210436542,4.81135260696261,220.0
119980.407_486034.832-Rest,2020-07-20T07:36:18.000Z,52.36110210411283,4.8730426098415105,950.0
121741.177_484400.912-Rest,2020-07-20T07:36:37.000Z,52.34652210396385,4.89921261101741,250.0
117629.719_486370.081-Rest,2020-07-20T07:37:01.000Z,52.36377210421215,4.839092608229726,1160.0
115781.954_487988.467-Rest,2020-07-20T07:37:13.000Z,52.37840210436542,4.81135260696261,110.0
127315.348_486004.288-Rest,2020-07-20T07:37:23.000Z,52.3613221037881,4.980722615036618,200.0
122170.505_484222.699-Rest,2020-07-20T07:37:35.000Z,52.344962103938244,4.905532611310597,370.0
124838.804_485060.731-Rest,2020-07-20T07:37:35.000Z,52.352602103859674,4.944712613235675,55.0
124011.517_490335.944-Rest,2020-07-20T07:37:46.000Z,52.40003210420628,4.931862612914595,2160.0
124946.269_482120.006-Rest,2020-07-20T07:38:04.000Z,52.32620210373052,4.946472613147815,295.0
127315.348_486004.288-Rest,2020-07-20T07:38:09.000Z,52.3613221037881,4.980722615036618,205.0
115904.862_484303.533-Rest,2020-07-20T07:38:16.000Z,52.3450321041696,4.813182606924128,235.0
122170.505_484222.699-Rest,2020-07-20T07:38:41.000Z,52.344962103938244,4.905532611310597,305.0
115904.862_484303.533-Rest,2020-07-20T07:38:46.000Z,52.34507210417039,4.812902606911056,510.0
119855.555_485980.141-Rest,2020-07-20T07:38:54.000Z,52.36056210411464,4.8711526097482984,835.0
122971.363_485442.486-Rest,2020-07-20T07:38:59.000Z,52.35585210396171,4.917062611925785,170.0
119407.384_484095.472-Rest,2020-07-20T07:39:06.000Z,52.34363210404064,4.86504260937482,1055.0
124074.232_490989.870-Rest,2020-07-20T07:39:32.000Z,52.4059421042489,4.932812612998751,2400.0
115834.052_484338.861-Rest,2020-07-20T07:39:52.000Z,52.34515210417179,4.812432606889165,365.0
127297.268_486031.255-Rest,2020-07-20T07:40:04.000Z,52.36156210379036,4.980472615026256,340.0
123768.049_486439.511-Rest,2020-07-20T07:40:10.000Z,52.36495210397859,4.928802612546552,300.0
117444.604_484892.246-Rest,2020-07-20T07:40:16.000Z,52.35062210414622,4.836142608033528,480.0
115900.726_487946.459-Rest,2020-07-20T07:40:34.000Z,52.377902104358675,4.812962607037739,70.0
125031.963_482082.789-Rest,2020-07-20T07:40:41.000Z,52.325812103725404,4.9475926131985135,185.0
122971.363_485442.486-Rest,2020-07-20T07:40:53.000Z,52.35585210396175,4.917052611925305,500.0
122082.025_484386.281-Rest,2020-07-20T07:40:54.000Z,52.3464521039494,4.904212611255898,130.0
124626.719_485027.336-Rest,2020-07-20T07:41:09.000Z,52.3520621038663,4.941702613087318,25.0
117444.604_484892.246-Rest,2020-07-20T07:41:11.000Z,52.35062210414622,4.836142608033528,170.0
115900.726_487946.459-Rest,2020-07-20T07:41:32.000Z,52.37790210435869,4.812952607037259,260.0
125129.726_488945.464-Rest,2020-07-20T07:41:40.000Z,52.38753210406331,4.948462613647799,265.0
119771.865_485945.320-Rest,2020-07-20T07:41:44.000Z,52.360262104116046,4.869942609688882,655.0
122082.025_484386.281-Rest,2020-07-20T07:42:04.000Z,52.34644210394943,4.904202611255365,170.0
117444.604_484892.246-Rest,2020-07-20T07:42:10.000Z,52.35062210414622,4.836142608033528,190.0
119908.431_487192.223-Rest,2020-07-20T07:42:48.000Z,52.37148210417797,4.871882609837248,540.0
125099.582_481960.348-Rest,2020-07-20T07:42:49.000Z,52.32474210371795,4.948572613238071,160.0
122217.077_483984.594-Rest,2020-07-20T07:42:57.000Z,52.342752103925896,4.906082611324411,465.0
125129.726_488945.464-Rest,2020-07-20T07:42:58.000Z,52.38753210406331,4.948462613647799,280.0
123737.432_486469.546-Rest,2020-07-20T07:43:15.000Z,52.36528210398261,4.92812261251572,300.0
123794.986_490099.623-Rest,2020-07-20T07:43:34.000Z,52.39783210419907,4.928792612750035,2605.0
120594.737_486068.650-Rest,2020-07-20T07:43:38.000Z,52.3615021040907,4.88235261028997,195.0
120594.737_486068.650-Rest,2020-07-20T07:43:42.000Z,52.3615021040907,4.88235261028997,0.0
115900.726_487946.459-Rest,2020-07-20T07:43:54.000Z,52.37800210435926,4.812982607039075,165.0
126915.253_480805.992-Rest,2020-07-20T07:44:01.000Z,52.314602103591014,4.975452614443918,475.0
127607.956_486396.121-Rest,2020-07-20T07:44:07.000Z,52.36489210379359,4.985112615276387,445.0
122217.077_483984.594-Rest,2020-07-20T07:44:18.000Z,52.342752103925896,4.906082611324411,125.0
123739.326_486875.128-Rest,2020-07-20T07:44:30.000Z,52.36893210400393,4.928352612549344,350.0
119732.477_486028.341-Rest,2020-07-20T07:44:30.000Z,52.36115210412256,4.869382609666412,165.0
124576.349_484773.051-Rest,2020-07-20T07:44:32.000Z,52.350192103861495,4.9401126129988455,20.0
122895.293_485408.000-Rest,2020-07-20T07:44:39.000Z,52.3555421039632,4.915982611872057,220.0
120594.737_486068.650-Rest,2020-07-20T07:44:45.000Z,52.36159210409121,4.882342610289954,255.0
115900.726_487946.459-Rest,2020-07-20T07:44:52.000Z,52.37800210435931,4.812972607038597,130.0
125617.543_490063.329-Rest,2020-07-20T07:45:18.000Z,52.39759210411348,4.955432614057945,2670.0
122004.016_484416.073-Rest,2020-07-20T07:45:24.000Z,52.346682103954315,4.9029026111945875,110.0
126915.253_480805.992-Rest,2020-07-20T07:45:31.000Z,52.314602103591014,4.975452614443918,445.0
122217.077_483984.594-Rest,2020-07-20T07:45:46.000Z,52.342752103925896,4.906082611324411,265.0
117445.002_484792.669-Rest,2020-07-20T07:45:47.000Z,52.34973210414169,4.83610260802789,455.0
123931.701_491069.065-Rest,2020-07-20T07:46:00.000Z,52.40652210425981,4.930722612899423,2565.0
125080.811_481884.177-Rest,2020-07-20T07:46:03.000Z,52.324092103716495,4.948242613218127,160.0
123739.326_486875.128-Rest,2020-07-20T07:46:19.000Z,52.36893210400396,4.928342612548858,815.0
119542.737_484164.293-Rest,2020-07-20T07:46:20.000Z,52.34427210403939,4.8667726094601,540.0
120068.758_487109.706-Rest,2020-07-20T07:46:27.000Z,52.370852104168065,4.8741826099448105,295.0
122895.293_485408.000-Rest,2020-07-20T07:46:29.000Z,52.355532103963164,4.915982611872001,505.0
127657.451_486415.826-Rest,2020-07-20T07:46:37.000Z,52.36486210379151,4.985652615302424,165.0
117445.002_484792.669-Rest,2020-07-20T07:46:37.000Z,52.34973210414169,4.83610260802789,175.0
122004.016_484416.073-Rest,2020-07-20T07:46:43.000Z,52.346682103954315,4.9029026111945875,80.0
122217.077_483984.594-Rest,2020-07-20T07:47:00.000Z,52.342752103925896,4.906082611324411,175.0
127657.451_486415.826-Rest,2020-07-20T07:47:27.000Z,52.36481210379075,4.985782615308373,460.0
124425.617_484799.828-Rest,2020-07-20T07:47:29.000Z,52.35020210386521,4.9389326129422,40.0
115938.882_487896.125-Rest,2020-07-20T07:47:35.000Z,52.37750210435484,4.813532607063485,360.0
117445.002_484792.669-Rest,2020-07-20T07:47:38.000Z,52.34973210414169,4.83610260802789,180.0
123770.324_486530.197-Rest,2020-07-20T07:47:41.000Z,52.36574210398326,4.928812612551915,340.0
124984.634_481831.381-Rest,2020-07-20T07:48:23.000Z,52.3236021037189,4.946892613150804,140.0
117629.719_486370.081-Rest,2020-07-20T07:48:38.000Z,52.36416210421664,4.838142608186025,105.0
123770.324_486530.197-Rest,2020-07-20T07:48:55.000Z,52.36573210398319,4.928812612551851,330.0
124521.673_489900.756-Rest,2020-07-20T07:49:29.000Z,52.39608210415328,4.9394526132621746,2990.0
117629.719_486370.081-Rest,2020-07-20T07:49:29.000Z,52.364142104216526,4.838142608185938,185.0
127082.701_480948.281-Rest,2020-07-20T07:49:36.000Z,52.315832103587596,4.977672614558034,35.0
120004.517_487119.833-Rest,2020-07-20T07:49:38.000Z,52.370832104170375,4.873252609899951,215.0
127696.260_486301.985-Rest,2020-07-20T07:49:45.000Z,52.36393210378454,4.986062615315387,375.0
115938.882_487896.125-Rest,2020-07-20T07:50:17.000Z,52.377502104354896,4.813502607062052,775.0
127082.701_480948.281-Rest,2020-07-20T07:50:47.000Z,52.315832103587596,4.977672614558034,230.0
125967.957_489524.241-Rest,2020-07-20T07:50:47.000Z,52.39296210406259,4.960562614278392,475.0
123334.408_486880.252-Rest,2020-07-20T07:51:05.000Z,52.368942104022146,4.922312612257051,280.0
124448.066_485210.410-Rest,2020-07-20T07:51:13.000Z,52.35370210388264,4.939292612981866,25.0
122179.514_483933.663-Rest,2020-07-20T07:51:19.000Z,52.342432103925596,4.905632611301136,145.0
117441.041_484693.211-Rest,2020-07-20T07:51:30.000Z,52.34893210413736,4.836182608028326,110.0
121865.592_484439.559-Rest,2020-07-20T07:51:38.000Z,52.34686210396088,4.90089261109954,160.0
117532.577_486368.700-Rest,2020-07-20T07:51:58.000Z,52.364132104219614,4.836792608121434,365.0
124884.576_481775.744-Rest,2020-07-20T07:52:00.000Z,52.32310210372151,4.945452613079186,135.0
123334.408_486880.252-Rest,2020-07-20T07:52:10.000Z,52.368942104022146,4.922312612257051,150.0
127710.555_486245.392-Rest,2020-07-20T07:52:19.000Z,52.363362103778776,4.986742615344162,390.0
120709.894_485432.095-Rest,2020-07-20T07:52:25.000Z,52.35577210405412,4.883982610338482,340.0
122179.514_483933.663-Rest,2020-07-20T07:52:28.000Z,52.34243210392564,4.905622611300658,105.0
125967.957_489524.241-Rest,2020-07-20T07:52:29.000Z,52.39296210406259,4.960562614278392,580.0
117441.041_484693.211-Rest,2020-07-20T07:52:32.000Z,52.34893210413738,4.8361726080278515,155.0
