id,dateObserved,lat,long,weight
122783.474_485503.888-Rest,2021-05-27T08:19:00.000Z,52.35650210397326,4.9143526117993455,290.0
120506.127_483089.535-Rest,2021-05-27T08:19:03.000Z,52.33477210395753,4.881152610095783,350.0
117795.173_486097.269-Rest,2021-05-27T08:19:22.000Z,52.36158210419509,4.840922608307685,755.0
117559.148_485530.277-Rest,2021-05-27T08:19:25.000Z,52.3563621041737,4.837532608123816,105.0
124228.845_486567.849-Rest,2021-05-27T08:19:26.000Z,52.36618210396519,4.93557261288168,85.0
117795.173_486097.269-Rest,2021-05-27T08:19:55.000Z,52.36158210419509,4.840922608307685,195.0
117559.148_485530.277-Rest,2021-05-27T08:20:20.000Z,52.3563621041737,4.837532608123816,275.0
120506.127_483089.535-Rest,2021-05-27T08:20:29.000Z,52.33477210395753,4.881152610095783,230.0
124228.845_486567.849-Rest,2021-05-27T08:20:57.000Z,52.36618210396519,4.93557261288168,150.0
124672.912_485924.408-Rest,2021-05-27T08:21:07.000Z,52.360332103911134,4.94193261315178,555.0
120799.869_492046.006-Rest,2021-05-27T08:21:13.000Z,52.41516210446219,4.884262610663228,555.0
117775.618_486110.910-Rest,2021-05-27T08:22:26.000Z,52.3617321041966,4.840662608295923,495.0
117775.618_486110.910-Rest,2021-05-27T08:23:03.000Z,52.3617321041966,4.840662608295923,140.0
123075.477_485419.208-Rest,2021-05-27T08:23:26.000Z,52.35589210395697,4.918752612007258,535.0
122548.244_485541.070-Rest,2021-05-27T08:23:52.000Z,52.356762103985055,4.910772611628807,445.0
122548.244_485541.070-Rest,2021-05-27T08:25:16.000Z,52.356762103985076,4.910762611628328,335.0
121384.447_485299.683-Rest,2021-05-27T08:25:22.000Z,52.35461210402095,4.893882610806469,1160.0
124346.776_486569.322-Rest,2021-05-27T08:25:26.000Z,52.36618210395998,4.937242612962515,115.0
127871.803_478549.282-Rest,2021-05-27T08:25:35.000Z,52.294222103481985,4.989522614957849,185.0
124699.518_485248.882-Rest,2021-05-27T08:25:43.000Z,52.3544121038767,4.942402613136185,395.0
124346.776_486569.322-Rest,2021-05-27T08:26:43.000Z,52.36618210395998,4.937242612962515,120.0
121384.447_485299.683-Rest,2021-05-27T08:26:57.000Z,52.354582104020515,4.893972610810617,985.0
118369.631_484878.326-Rest,2021-05-27T08:27:23.000Z,52.35056210411421,4.849472608666682,335.0
127988.933_478473.362-Rest,2021-05-27T08:28:01.000Z,52.29356210347367,4.991392615040662,120.0
121809.304_483829.568-Rest,2021-05-27T08:28:15.000Z,52.3411421039355,4.899942611022659,25.0
118369.631_484878.326-Rest,2021-05-27T08:28:50.000Z,52.35056210411421,4.849472608666682,310.0
127988.933_478473.362-Rest,2021-05-27T08:28:56.000Z,52.29356210347367,4.991392615040662,260.0
118884.072_482459.713-Rest,2021-05-27T08:30:03.000Z,52.328822103992785,4.8575126089489835,240.0
122503.564_485664.365-Rest,2021-05-27T08:30:11.000Z,52.357932103993505,4.910102611603338,455.0
121527.080_485340.730-Rest,2021-05-27T08:30:44.000Z,52.35497210401693,4.896042610911918,235.0
124413.465_485389.587-Rest,2021-05-27T08:30:44.000Z,52.35572210389681,4.9382726129456405,310.0
118884.072_482459.713-Rest,2021-05-27T08:31:21.000Z,52.328822103992785,4.8575126089489835,170.0
128215.497_478478.961-Rest,2021-05-27T08:31:22.000Z,52.29373210346237,4.994632615194055,240.0
121527.080_485340.730-Rest,2021-05-27T08:31:35.000Z,52.35497210401693,4.896042610911918,130.0
117456.916_485634.142-Rest,2021-05-27T08:31:52.000Z,52.35732210418255,4.836012608055511,375.0
128215.497_478478.961-Rest,2021-05-27T08:32:20.000Z,52.29373210346237,4.994632615194055,440.0
117456.916_485634.142-Rest,2021-05-27T08:33:07.000Z,52.357332104182625,4.836012608055551,155.0
123527.030_484828.701-Rest,2021-05-27T08:33:11.000Z,52.35065210390979,4.925162612283712,400.0
117456.916_485634.142-Rest,2021-05-27T08:34:05.000Z,52.35732210418255,4.836012608055511,330.0
122224.249_489992.034-Rest,2021-05-27T08:34:58.000Z,52.39676210425869,4.905782611616538,410.0
124241.777_485326.978-Rest,2021-05-27T08:34:58.000Z,52.35506210390144,4.935612612813341,350.0
127973.067_478366.487-Rest,2021-05-27T08:35:01.000Z,52.29266210347283,4.991042615017444,265.0
117456.916_485634.142-Rest,2021-05-27T08:35:08.000Z,52.35732210418262,4.835982608054082,270.0
118489.424_485290.547-Rest,2021-05-27T08:35:30.000Z,52.35437210412999,4.851312608771358,725.0
124241.777_485326.978-Rest,2021-05-27T08:35:56.000Z,52.35506210390144,4.935612612813341,385.0
121683.021_485391.078-Rest,2021-05-27T08:36:01.000Z,52.355552104013434,4.898432611029663,970.0
122224.249_489992.034-Rest,2021-05-27T08:36:14.000Z,52.39676210425869,4.905782611616538,315.0
124341.514_485794.786-Rest,2021-05-27T08:36:25.000Z,52.359292103920325,4.93710261291194,205.0
127973.067_478366.487-Rest,2021-05-27T08:37:07.000Z,52.29266210347283,4.991042615017444,330.0
124341.514_485794.786-Rest,2021-05-27T08:37:26.000Z,52.359362103920375,4.937212612917695,315.0
121798.963_484325.742-Rest,2021-05-27T08:37:46.000Z,52.34597210395907,4.89994261104925,50.0
123330.841_485025.154-Rest,2021-05-27T08:39:09.000Z,52.35225210392623,4.9224926121652075,310.0
122638.020_490796.736-Rest,2021-05-27T08:40:36.000Z,52.4039721042968,4.911572611942006,2065.0
118378.161_485620.362-Rest,2021-05-27T08:40:41.000Z,52.3572321041499,4.8495526087003,660.0
121810.636_485455.109-Rest,2021-05-27T08:40:46.000Z,52.35617210401256,4.899972611106942,1120.0
124362.999_485212.800-Rest,2021-05-27T08:41:01.000Z,52.35394210388975,4.9374226128933865,325.0
124350.296_485748.790-Rest,2021-05-27T08:42:50.000Z,52.35864210391568,4.93742261292325,325.0
124350.296_485748.790-Rest,2021-05-27T08:43:37.000Z,52.35864210391568,4.93742261292325,430.0
121841.307_485396.575-Rest,2021-05-27T08:44:30.000Z,52.35554210400757,4.900502611128884,960.0
124527.166_485131.997-Rest,2021-05-27T08:45:42.000Z,52.35339210387909,4.939892613008764,440.0
118465.512_485620.976-Rest,2021-05-27T08:46:27.000Z,52.35726210414629,4.851112608774843,285.0
123034.070_490909.462-Rest,2021-05-27T08:47:27.000Z,52.40514210428826,4.917612612245667,2725.0
123299.585_484938.222-Rest,2021-05-27T08:47:39.000Z,52.351392103923956,4.92172261212308,1305.0
118465.512_485620.976-Rest,2021-05-27T08:48:27.000Z,52.35726210414629,4.851112608774843,55.0
124417.831_485742.680-Rest,2021-05-27T08:48:27.000Z,52.35888210391373,4.938472612975434,315.0
123156.164_490901.902-Rest,2021-05-27T08:48:50.000Z,52.40498210428267,4.919092612317465,5.0
121931.143_485691.372-Rest,2021-05-27T08:48:58.000Z,52.35822210401863,4.901852611208554,70.0
121710.674_485332.175-Rest,2021-05-27T08:49:03.000Z,52.35488210400912,4.8986826110379695,350.0
123176.234_484816.074-Rest,2021-05-27T08:49:53.000Z,52.35032210392324,4.92007261203753,295.0
121738.243_485272.953-Rest,2021-05-27T08:52:07.000Z,52.35429210400456,4.899162611057736,580.0
124147.896_485036.198-Rest,2021-05-27T08:52:09.000Z,52.352312103889915,4.934552612745025,200.0
124147.896_485036.198-Rest,2021-05-27T08:53:14.000Z,52.352312103889915,4.934552612745025,245.0
123139.773_491089.490-Rest,2021-05-27T08:53:30.000Z,52.40681210429709,4.919062612327042,275.0
124600.188_485791.735-Rest,2021-05-27T08:54:18.000Z,52.35928210390732,4.941242613111684,260.0
122750.021_490644.252-Rest,2021-05-27T08:54:36.000Z,52.40274210428215,4.913342612021642,2440.0
123139.773_491089.490-Rest,2021-05-27T08:54:37.000Z,52.40681210429709,4.919062612327042,250.0
124305.169_485040.857-Rest,2021-05-27T08:56:54.000Z,52.35254210388451,4.936702612849868,120.0
124305.169_485040.857-Rest,2021-05-27T08:57:48.000Z,52.35262210388518,4.936622612846525,245.0
121440.963_485078.278-Rest,2021-05-27T08:57:58.000Z,52.3528821040106,4.894252610814858,1130.0
127740.260_478341.764-Rest,2021-05-27T08:58:33.000Z,52.292492103484655,4.987642614856681,215.0
122755.233_484418.564-Rest,2021-05-27T08:59:18.000Z,52.34683210392306,4.91404261172813,155.0
127740.260_478341.764-Rest,2021-05-27T08:59:20.000Z,52.292492103484655,4.987642614856681,155.0
122599.169_490824.539-Rest,2021-05-27T09:00:43.000Z,52.40422210430005,4.9111026119203975,675.0
122755.233_484418.564-Rest,2021-05-27T09:00:52.000Z,52.34683210392306,4.91404261172813,150.0
124169.962_485283.314-Rest,2021-05-27T09:01:02.000Z,52.354712103902465,4.934662612765403,270.0
123002.185_485586.255-Rest,2021-05-27T09:01:49.000Z,52.357432103968506,4.917712611966368,65.0
122803.812_490620.189-Rest,2021-05-27T09:01:51.000Z,52.40252210427839,4.914062612055676,2950.0
124692.532_486089.930-Rest,2021-05-27T09:02:06.000Z,52.36199210391879,4.9425326131915135,375.0
124169.962_485283.314-Rest,2021-05-27T09:02:12.000Z,52.354712103902465,4.934662612765403,300.0
127130.702_478504.765-Rest,2021-05-27T09:02:56.000Z,52.29396210351947,4.978742614450049,235.0
121212.789_485185.192-Rest,2021-05-27T09:03:20.000Z,52.353452104021144,4.891522610687231,870.0
124268.444_486232.299-Rest,2021-05-27T09:06:35.000Z,52.363222103945795,4.9361726128919585,185.0
121212.789_485185.192-Rest,2021-05-27T09:06:51.000Z,52.353352104020615,4.891522610686699,455.0
123986.116_485375.648-Rest,2021-05-27T09:07:23.000Z,52.35532210391319,4.932252612653216,315.0
124268.444_486232.299-Rest,2021-05-27T09:07:41.000Z,52.36316210394507,4.936292612897376,270.0
116882.521_486367.372-Rest,2021-05-27T09:09:09.000Z,52.363872104238894,4.827752607689037,710.0
123459.332_484212.395-Rest,2021-05-27T09:09:23.000Z,52.34494210388353,4.924212612203612,305.0
116882.521_486367.372-Rest,2021-05-27T09:09:46.000Z,52.363872104238894,4.827752607689037,290.0
123441.596_486309.341-Rest,2021-05-27T09:09:50.000Z,52.3639121039871,4.923942612305412,80.0
123988.905_485287.881-Rest,2021-05-27T09:10:09.000Z,52.35468210391034,4.9320526126396045,140.0
123988.905_485287.881-Rest,2021-05-27T09:10:58.000Z,52.35468210391034,4.9320526126396045,320.0
124570.423_487794.353-Rest,2021-05-27T09:11:15.000Z,52.37687210401675,4.940442613186378,530.0
124488.403_486235.273-Rest,2021-05-27T09:12:06.000Z,52.3632121039349,4.939662613060619,285.0
116954.153_486360.685-Rest,2021-05-27T09:13:05.000Z,52.36384210423635,4.828802607738984,240.0
123920.244_485209.818-Rest,2021-05-27T09:13:11.000Z,52.35394210391008,4.930822612575831,290.0
124488.403_486235.273-Rest,2021-05-27T09:13:14.000Z,52.3632121039349,4.939662613060619,200.0
127070.154_480899.638-Rest,2021-05-27T09:13:45.000Z,52.31546210358606,4.977742614558676,410.0
123218.340_484223.339-Rest,2021-05-27T09:13:50.000Z,52.34507210389464,4.920722612037384,250.0
116954.153_486360.685-Rest,2021-05-27T09:13:57.000Z,52.36384210423635,4.828802607738984,190.0
123920.244_485209.818-Rest,2021-05-27T09:14:08.000Z,52.35393210391007,4.930812612575288,170.0
124488.403_486235.273-Rest,2021-05-27T09:14:17.000Z,52.36327210393558,4.939552613055684,555.0
127070.154_480899.638-Rest,2021-05-27T09:15:07.000Z,52.31546210358606,4.977742614558676,490.0
123218.340_484223.339-Rest,2021-05-27T09:15:09.000Z,52.34507210389464,4.920722612037384,275.0
117019.662_486360.786-Rest,2021-05-27T09:16:12.000Z,52.363862104234244,4.829772607785323,220.0
122414.694_484337.902-Rest,2021-05-27T09:16:32.000Z,52.346102103934065,4.908982611481915,705.0
117019.662_486360.786-Rest,2021-05-27T09:17:06.000Z,52.363862104234244,4.829772607785323,560.0
122414.694_484337.902-Rest,2021-05-27T09:17:41.000Z,52.34610210393409,4.908972611481437,470.0
127154.075_481046.437-Rest,2021-05-27T09:18:02.000Z,52.316662103585806,4.979032614628576,340.0
124562.755_486252.169-Rest,2021-05-27T09:19:13.000Z,52.36325210393302,4.940332613093277,485.0
123727.248_487601.437-Rest,2021-05-27T09:19:18.000Z,52.37541210404597,4.927892612567019,50.0
117085.868_486362.164-Rest,2021-05-27T09:19:21.000Z,52.3638821042322,4.830722607830716,100.0
123310.771_484159.332-Rest,2021-05-27T09:19:30.000Z,52.34455210388762,4.922202612105084,280.0
124024.138_487943.975-Rest,2021-05-27T09:19:49.000Z,52.37849210405233,4.93237261280397,385.0
127082.701_480948.281-Rest,2021-05-27T09:20:21.000Z,52.31587210358721,4.977822614565437,230.0
124562.755_486252.169-Rest,2021-05-27T09:20:23.000Z,52.36325210393302,4.940332613093277,430.0
117085.868_486362.164-Rest,2021-05-27T09:20:23.000Z,52.363872104232144,4.830722607830676,280.0
122343.394_484245.884-Rest,2021-05-27T09:20:57.000Z,52.34525210393247,4.908062611433101,325.0
124024.138_487943.975-Rest,2021-05-27T09:21:10.000Z,52.37849210405233,4.93237261280397,365.0
127082.701_480948.281-Rest,2021-05-27T09:21:16.000Z,52.31587210358721,4.977822614565437,180.0
123460.799_487674.310-Rest,2021-05-27T09:22:19.000Z,52.37607210406221,4.9239126123778005,65.0
122343.394_484245.884-Rest,2021-05-27T09:22:21.000Z,52.34525210393247,4.908062611433101,340.0
117151.128_486362.681-Rest,2021-05-27T09:23:03.000Z,52.36388210422996,4.8316926078769855,270.0
126824.970_480884.290-Rest,2021-05-27T09:24:00.000Z,52.31534210359806,4.974142614387138,95.0
125871.241_485257.304-Rest,2021-05-27T09:24:31.000Z,52.354492103821066,4.959782613974681,255.0
117151.128_486362.681-Rest,2021-05-27T09:24:36.000Z,52.36388210422996,4.8316926078769855,985.0
123403.399_484178.406-Rest,2021-05-27T09:24:41.000Z,52.34459210388337,4.923682612176134,240.0
124571.477_486108.058-Rest,2021-05-27T09:24:58.000Z,52.36196210392449,4.94066261310093,320.0
125871.241_485257.304-Rest,2021-05-27T09:25:30.000Z,52.354492103821066,4.959782613974681,470.0
122358.769_484149.606-Rest,2021-05-27T09:25:43.000Z,52.34441210392746,4.9083626114426595,335.0
117454.432_486777.737-Rest,2021-05-27T09:25:43.000Z,52.367672104242814,4.83588260809292,265.0
123403.399_484178.406-Rest,2021-05-27T09:26:02.000Z,52.34459210388337,4.923682612176134,180.0
117454.432_486777.737-Rest,2021-05-27T09:27:01.000Z,52.36766210424277,4.835892608093352,175.0
122358.769_484149.606-Rest,2021-05-27T09:27:05.000Z,52.34441210392746,4.9083626114426595,355.0
126796.056_481104.229-Rest,2021-05-27T09:27:12.000Z,52.31710210360619,4.973592614373643,630.0
117117.910_486221.623-Rest,2021-05-27T09:27:43.000Z,52.36252210422374,4.830952607836085,650.0
120735.502_486036.588-Rest,2021-05-27T09:28:10.000Z,52.3611121040824,4.884612610396402,230.0
117117.910_486221.623-Rest,2021-05-27T09:28:12.000Z,52.36252210422374,4.830952607836085,310.0
126796.056_481104.229-Rest,2021-05-27T09:28:24.000Z,52.31710210360619,4.973592614373643,265.0
122358.769_484149.606-Rest,2021-05-27T09:28:26.000Z,52.34441210392743,4.908372611443137,370.0
124239.348_487433.568-Rest,2021-05-27T09:28:29.000Z,52.373832104012955,4.935382612920908,75.0
120735.502_486036.588-Rest,2021-05-27T09:29:39.000Z,52.3611121040824,4.884612610396402,125.0
123966.731_487560.657-Rest,2021-05-27T09:30:45.000Z,52.37525210403478,4.93124261272874,340.0
124535.962_485968.544-Rest,2021-05-27T09:31:04.000Z,52.36085210392011,4.940022613062872,205.0
122513.139_484126.260-Rest,2021-05-27T09:31:21.000Z,52.344172103919995,4.910542611545425,340.0
117015.174_486220.199-Rest,2021-05-27T09:31:58.000Z,52.362522104227075,4.829492607766491,140.0
124535.962_485968.544-Rest,2021-05-27T09:32:00.000Z,52.36085210392011,4.940022613062872,40.0
117792.170_486730.495-Rest,2021-05-27T09:32:18.000Z,52.367192104228465,4.840782608325191,310.0
123966.731_487560.657-Rest,2021-05-27T09:32:25.000Z,52.37525210403478,4.93124261272874,170.0
117015.174_486220.199-Rest,2021-05-27T09:32:35.000Z,52.362522104227075,4.829492607766491,315.0
122513.139_484126.260-Rest,2021-05-27T09:32:46.000Z,52.344172103919995,4.910542611545425,360.0
124535.962_485968.544-Rest,2021-05-27T09:33:03.000Z,52.36085210392011,4.940022613062872,270.0
117792.170_486730.495-Rest,2021-05-27T09:33:09.000Z,52.367192104228465,4.840782608325191,60.0
127305.834_480728.709-Rest,2021-05-27T09:33:32.000Z,52.31391210356889,4.98113261470809,35.0
123652.512_483976.655-Rest,2021-05-27T09:34:17.000Z,52.342812103864084,4.927202612333732,425.0
127305.834_480728.709-Rest,2021-05-27T09:34:42.000Z,52.31390210356896,4.981102614706595,340.0
121595.281_483495.498-Rest,2021-05-27T09:35:21.000Z,52.33825210392969,4.897172610874968,270.0
122651.262_483952.219-Rest,2021-05-27T09:36:13.000Z,52.342742103907966,4.912282611620301,310.0
120332.270_485802.321-Rest,2021-05-27T09:36:23.000Z,52.359002104086734,4.878472610091157,350.0
121595.281_483495.498-Rest,2021-05-27T09:36:47.000Z,52.33825210392969,4.897172610874968,190.0
122651.262_483952.219-Rest,2021-05-27T09:37:32.000Z,52.342742103907966,4.912282611620301,295.0
117185.255_485983.690-Rest,2021-05-27T09:37:36.000Z,52.36038210420893,4.832052607879684,805.0
127131.575_480825.640-Rest,2021-05-27T09:38:33.000Z,52.314712103580554,4.978572614592585,380.0
117185.255_485983.690-Rest,2021-05-27T09:38:45.000Z,52.36038210420893,4.832052607879684,875.0
124601.901_487387.736-Rest,2021-05-27T09:39:34.000Z,52.373602103994784,4.940752613180339,45.0
124802.954_486072.272-Rest,2021-05-27T09:39:42.000Z,52.36169210391236,4.944022613261595,565.0
123478.427_483966.342-Rest,2021-05-27T09:39:44.000Z,52.34265210387126,4.924572612206996,260.0
124802.954_486072.272-Rest,2021-05-27T09:40:47.000Z,52.36169210391236,4.944022613261595,300.0
123478.427_483966.342-Rest,2021-05-27T09:41:12.000Z,52.342662103871334,4.924562612206577,420.0
122311.299_483771.765-Rest,2021-05-27T09:41:28.000Z,52.340982103913184,4.907552611384525,505.0
122311.299_483771.765-Rest,2021-05-27T09:42:37.000Z,52.340982103913184,4.907552611384525,310.0
127123.446_481368.474-Rest,2021-05-27T09:43:03.000Z,52.319662103598226,4.9785826146290235,420.0
124902.071_487499.512-Rest,2021-05-27T09:43:16.000Z,52.374502103986195,4.945292613406936,75.0
127123.446_481368.474-Rest,2021-05-27T09:44:18.000Z,52.31965210359819,4.978582614628947,260.0
122311.299_483771.765-Rest,2021-05-27T09:44:24.000Z,52.34098210391318,4.907542611384049,375.0
122311.299_483771.765-Rest,2021-05-27T09:45:39.000Z,52.34092210391285,4.907562611384666,425.0
121889.782_484177.392-Rest,2021-05-27T09:46:04.000Z,52.34445210394803,4.9011926111005355,575.0
117751.588_485999.430-Rest,2021-05-27T09:47:07.000Z,52.360532104190064,4.840522608284081,235.0
120577.634_485356.235-Rest,2021-05-27T09:47:22.000Z,52.35514210405499,4.882372610258171,340.0
117751.588_485999.430-Rest,2021-05-27T09:47:57.000Z,52.360532104190064,4.840522608284081,255.0
116715.896_484418.338-Rest,2021-05-27T09:48:03.000Z,52.346392104149054,4.825492607511371,170.0
123944.924_487967.962-Rest,2021-05-27T09:48:29.000Z,52.378662104056474,4.9313926127573495,35.0
120577.634_485356.235-Rest,2021-05-27T09:48:55.000Z,52.35514210405499,4.882372610258171,495.0
116715.896_484418.338-Rest,2021-05-27T09:49:01.000Z,52.346392104149054,4.825492607511371,295.0
124343.375_490569.183-Rest,2021-05-27T09:49:15.000Z,52.402032104206995,4.936582613159457,535.0
125217.922_484241.371-Rest,2021-05-27T09:49:16.000Z,52.345312103804,4.950372613459818,235.0
116715.896_484418.338-Rest,2021-05-27T09:49:53.000Z,52.346392104149054,4.825492607511371,135.0
127120.671_486006.160-Rest,2021-05-27T09:49:53.000Z,52.361212103796724,4.978062614906757,490.0
119672.936_484576.161-Rest,2021-05-27T09:50:28.000Z,52.34798210405258,4.868862609577457,545.0
122399.231_484029.457-Rest,2021-05-27T09:50:51.000Z,52.343242103920495,4.908782611456056,280.0
124343.375_490569.183-Rest,2021-05-27T09:50:53.000Z,52.402032104206995,4.936582613159457,305.0
121798.963_484325.742-Rest,2021-05-27T09:51:00.000Z,52.345822103958476,4.899892611046035,560.0
123448.398_488083.313-Rest,2021-05-27T09:51:35.000Z,52.379712104086416,4.923782612393635,65.0
119672.936_484576.161-Rest,2021-05-27T09:51:39.000Z,52.34798210405258,4.868862609577457,450.0
127120.671_486006.160-Rest,2021-05-27T09:51:48.000Z,52.361212103796724,4.978062614906757,475.0
117575.571_485987.266-Rest,2021-05-27T09:51:56.000Z,52.360492104196396,4.837722608150379,95.0
122399.231_484029.457-Rest,2021-05-27T09:52:10.000Z,52.343242103920495,4.908782611456056,185.0
122975.797_487058.305-Rest,2021-05-27T09:52:18.000Z,52.37045210404758,4.9168626120023715,410.0
123255.065_484547.690-Rest,2021-05-27T09:52:28.000Z,52.34794210390663,4.921522612092829,60.0
122975.797_487058.305-Rest,2021-05-27T09:53:44.000Z,52.37045210404758,4.9168626120023715,445.0
125183.526_483934.344-Rest,2021-05-27T09:53:56.000Z,52.342672103793085,4.949742613412108,460.0
116602.931_484426.953-Rest,2021-05-27T09:54:23.000Z,52.34637210415274,4.823802607431315,310.0
123255.065_484547.690-Rest,2021-05-27T09:54:27.000Z,52.34794210390663,4.921522612092829,435.0
120323.062_485437.718-Rest,2021-05-27T09:54:45.000Z,52.355652104068945,4.878162610059352,620.0
125183.526_483934.344-Rest,2021-05-27T09:55:10.000Z,52.34267210379306,4.949752613412585,405.0
116602.931_484426.953-Rest,2021-05-27T09:55:11.000Z,52.34637210415274,4.823802607431315,30.0
122142.559_484098.471-Rest,2021-05-27T09:56:02.000Z,52.3437421039333,4.905172611286546,340.0
127272.985_485822.868-Rest,2021-05-27T09:56:12.000Z,52.359622103780616,4.980082614993062,225.0
123846.067_490823.231-Rest,2021-05-27T09:56:39.000Z,52.40437210424714,4.929372612819427,170.0
122142.559_484098.471-Rest,2021-05-27T09:57:07.000Z,52.3437421039333,4.905172611286546,250.0
126664.030_481077.142-Rest,2021-05-27T09:57:08.000Z,52.316732103610434,4.971952614293215,260.0
125081.051_484040.896-Rest,2021-05-27T09:58:22.000Z,52.34367210380291,4.9481926133443945,200.0
119954.224_484210.527-Rest,2021-05-27T09:58:36.000Z,52.344792104025814,4.8730326097603385,910.0
125081.051_484040.896-Rest,2021-05-27T09:59:30.000Z,52.34367210380296,4.948172613343436,320.0
123895.771_490786.138-Rest,2021-05-27T09:59:43.000Z,52.40399210424154,4.930252612860354,150.0
123001.360_487215.772-Rest,2021-05-27T09:59:48.000Z,52.371832104055585,4.917052612019734,520.0
126507.919_481011.610-Rest,2021-05-27T10:00:01.000Z,52.31617210361692,4.969472614171667,290.0
123895.771_490786.138-Rest,2021-05-27T10:00:38.000Z,52.40399210424154,4.930252612860354,125.0
120207.440_485270.195-Rest,2021-05-27T10:00:58.000Z,52.354312104065656,4.876632609979432,190.0
122137.432_483997.143-Rest,2021-05-27T10:00:59.000Z,52.34292210393013,4.904882611268103,180.0
116140.468_484058.033-Rest,2021-05-27T10:00:59.000Z,52.343052104151745,4.816892607091805,165.0
123001.360_487215.772-Rest,2021-05-27T10:01:02.000Z,52.371832104055585,4.917052612019734,485.0
116140.468_484058.033-Rest,2021-05-27T10:01:52.000Z,52.343052104151745,4.816892607091805,75.0
123001.360_487215.772-Rest,2021-05-27T10:02:10.000Z,52.371832104055585,4.917052612019734,360.0
120207.440_485270.195-Rest,2021-05-27T10:02:30.000Z,52.354312104065656,4.876632609979432,90.0
122137.432_483997.143-Rest,2021-05-27T10:02:42.000Z,52.34292210393014,4.904872611267628,265.0
117706.879_486253.319-Rest,2021-05-27T10:03:14.000Z,52.362842104204816,4.839902608264418,215.0
121307.272_484058.718-Rest,2021-05-27T10:03:17.000Z,52.343322103965654,4.892862610697093,380.0
123001.360_487215.772-Rest,2021-05-27T10:03:25.000Z,52.371832104055585,4.917052612019734,335.0
126440.038_481123.192-Rest,2021-05-27T10:03:34.000Z,52.31725210362406,4.9685026141332775,270.0
127405.785_485866.553-Rest,2021-05-27T10:03:58.000Z,52.359952103774845,4.98227261510169,450.0
121307.272_484058.718-Rest,2021-05-27T10:04:29.000Z,52.343322103965654,4.892862610697093,390.0
117706.879_486253.319-Rest,2021-05-27T10:04:44.000Z,52.36283210420474,4.839902608264374,145.0
116076.666_484213.491-Rest,2021-05-27T10:04:54.000Z,52.34444210416063,4.8159526070527185,130.0
124423.305_484667.561-Rest,2021-05-27T10:05:09.000Z,52.34916210386171,4.938322612906269,520.0
124306.997_486893.474-Rest,2021-05-27T10:05:21.000Z,52.36904210397977,4.936452612942435,75.0
116076.666_484213.491-Rest,2021-05-27T10:05:52.000Z,52.34444210416061,4.815942607052247,95.0
122132.003_483925.888-Rest,2021-05-27T10:06:26.000Z,52.34227210392723,4.904792611260163,270.0
126490.135_481444.204-Rest,2021-05-27T10:06:49.000Z,52.32019210363314,4.968982614176731,420.0
120769.558_485135.225-Rest,2021-05-27T10:07:03.000Z,52.353202104038104,4.88477261036295,715.0
117809.356_486267.572-Rest,2021-05-27T10:08:01.000Z,52.362952104202265,4.841242608328872,75.0
124063.226_490501.489-Rest,2021-05-27T10:08:20.000Z,52.40153210421566,4.9325226129565225,240.0
124329.923_484749.347-Rest,2021-05-27T10:08:31.000Z,52.3497721038687,4.937092612851065,285.0
122132.003_483925.888-Rest,2021-05-27T10:08:40.000Z,52.34227210392723,4.904792611260163,340.0
117809.356_486267.572-Rest,2021-05-27T10:09:00.000Z,52.362952104202265,4.841242608328872,235.0
117809.356_486267.572-Rest,2021-05-27T10:09:30.000Z,52.362952104202265,4.841242608328872,60.0
120769.558_485135.225-Rest,2021-05-27T10:09:38.000Z,52.353202104038104,4.88477261036295,750.0
122782.647_484805.903-Rest,2021-05-27T10:10:10.000Z,52.35030210393997,4.91435261176318,315.0
120259.305_485154.945-Rest,2021-05-27T10:10:12.000Z,52.35313210405719,4.877442610012204,255.0
121360.179_483994.710-Rest,2021-05-27T10:10:17.000Z,52.34279210396082,4.893692610733808,355.0
116116.867_484844.593-Rest,2021-05-27T10:10:19.000Z,52.35019210418864,4.816422607096877,245.0
120279.867_484770.751-Rest,2021-05-27T10:10:29.000Z,52.349852104039414,4.877642610005226,460.0
121288.900_485035.655-Rest,2021-05-27T10:11:05.000Z,52.352062104009946,4.892912610746316,710.0
127977.419_485564.938-Rest,2021-05-27T10:11:10.000Z,52.357192103730085,4.990522615481003,225.0
120259.305_485154.945-Rest,2021-05-27T10:11:35.000Z,52.35313210405719,4.877442610012204,340.0
124354.074_484983.493-Rest,2021-05-27T10:12:07.000Z,52.35189210387846,4.9375326128856605,460.0
117629.719_486370.081-Rest,2021-05-27T10:12:21.000Z,52.363942104214594,4.8384626082003654,50.0
125349.133_486840.838-Rest,2021-05-27T10:12:24.000Z,52.368602103928396,4.95183261368561,80.0
121288.900_485035.655-Rest,2021-05-27T10:13:03.000Z,52.352092104010175,4.892892610745517,370.0
117629.719_486370.081-Rest,2021-05-27T10:13:12.000Z,52.363942104214594,4.8384626082003654,165.0
116118.401_484792.852-Rest,2021-05-27T10:13:18.000Z,52.34965210418511,4.81674260710996,380.0
116118.401_484792.852-Rest,2021-05-27T10:14:13.000Z,52.34965210418511,4.81674260710996,345.0
127986.352_485450.446-Rest,2021-05-27T10:14:54.000Z,52.35620210372309,4.99094261549383,345.0
123478.274_491274.770-Rest,2021-05-27T10:15:23.000Z,52.40840210429472,4.924092612584422,765.0
