id,dateObserved,lat,long,weight
119829.110_484578.619-Rest,2020-06-03T07:45:46.000Z,52.34792210404638,4.871162609686709,845.0
121238.400_488517.509-Rest,2020-06-03T07:45:52.000Z,52.38349210420441,4.891412610842976,220.0
124417.831_485742.680-Rest,2020-06-03T07:46:02.000Z,52.3586921039137,4.938142612958301,570.0
121182.724_485476.230-Rest,2020-06-03T07:46:06.000Z,52.35620210403752,4.891002610676993,1025.0
119991.470_482158.487-Rest,2020-06-03T07:46:21.000Z,52.3261821039405,4.873832609706444,105.0
113399.055_485410.843-Rest,2020-06-03T07:46:29.000Z,52.35504210429686,4.776652605234407,185.0
120217.227_484155.844-Rest,2020-06-03T07:46:43.000Z,52.34417210401313,4.876732609933319,300.0
121238.400_488517.509-Rest,2020-06-03T07:46:46.000Z,52.38349210420441,4.891412610842976,125.0
120296.927_484381.767-Rest,2020-06-03T07:47:36.000Z,52.34610210401984,4.877812609994437,575.0
120217.227_484155.844-Rest,2020-06-03T07:48:22.000Z,52.34417210401313,4.876732609933319,185.0
123881.062_491001.689-Rest,2020-06-03T07:48:32.000Z,52.4059021042573,4.92996261285808,2525.0
113399.055_485410.843-Rest,2020-06-03T07:48:38.000Z,52.35508210429728,4.776552605229815,450.0
119991.470_482158.487-Rest,2020-06-03T07:48:59.000Z,52.326192103940535,4.873832609706491,155.0
128812.476_485000.343-Rest,2020-06-03T07:49:11.000Z,52.35227210365852,5.002822616038743,360.0
120294.188_487737.630-Rest,2020-06-03T07:49:11.000Z,52.37637210419366,4.877762610145194,215.0
121243.376_488578.462-Rest,2020-06-03T07:49:34.000Z,52.38403210420813,4.891392610844916,280.0
124400.582_485902.438-Rest,2020-06-03T07:49:37.000Z,52.36009210392151,4.938172612968675,505.0
121182.724_485476.230-Rest,2020-06-03T07:49:45.000Z,52.35612210403813,4.890612610657877,480.0
120217.227_484155.844-Rest,2020-06-03T07:49:55.000Z,52.3441721040131,4.876742609933794,225.0
128812.476_485000.343-Rest,2020-06-03T07:50:09.000Z,52.352192103658396,5.00274261603424,385.0
121182.724_485476.230-Rest,2020-06-03T07:50:38.000Z,52.35612210403813,4.890612610657877,360.0
128812.476_485000.343-Rest,2020-06-03T07:51:06.000Z,52.35219210365905,5.0025726160260096,455.0
121248.383_488641.194-Rest,2020-06-03T07:52:09.000Z,52.38456210421163,4.891432610849711,225.0
120253.924_487622.357-Rest,2020-06-03T07:52:19.000Z,52.375352104188785,4.877122610109131,160.0
122961.592_491290.156-Rest,2020-06-03T07:52:30.000Z,52.408542104318535,4.91642261220752,3100.0
124239.348_487433.568-Rest,2020-06-03T07:52:31.000Z,52.37392210401347,4.93540261292245,70.0
121248.383_488641.194-Rest,2020-06-03T07:53:22.000Z,52.38456210421163,4.891432610849711,280.0
113665.363_485420.512-Rest,2020-06-03T07:53:48.000Z,52.35508210428969,4.7804126054118985,490.0
128777.654_484960.732-Rest,2020-06-03T07:54:02.000Z,52.351762103658835,5.002002615995033,425.0
120211.114_487518.656-Rest,2020-06-03T07:54:18.000Z,52.37445210418462,4.876512610075153,0.0
113665.363_485420.512-Rest,2020-06-03T07:54:28.000Z,52.35508210428969,4.7804126054118985,160.0
120211.114_487518.656-Rest,2020-06-03T07:54:53.000Z,52.37445210418462,4.876512610075153,175.0
128777.654_484960.732-Rest,2020-06-03T07:55:03.000Z,52.351762103658835,5.002002615995033,385.0
121153.223_485617.787-Rest,2020-06-03T07:55:35.000Z,52.35743210404549,4.890572610662935,2415.0
120272.147_484231.602-Rest,2020-06-03T07:55:56.000Z,52.34492210401448,4.87762260997945,420.0
128777.654_484960.732-Rest,2020-06-03T07:56:11.000Z,52.351762103658835,5.002002615995033,470.0
124680.541_486398.534-Rest,2020-06-03T07:56:17.000Z,52.36459210393504,4.9422026131923955,755.0
121265.248_488848.800-Rest,2020-06-03T07:56:58.000Z,52.38645210422401,4.8916626108710775,225.0
123904.234_491384.995-Rest,2020-06-03T07:57:08.000Z,52.40944210428461,4.930182612891189,2085.0
120174.688_487336.220-Rest,2020-06-03T07:57:46.000Z,52.37274210417513,4.876012610042424,80.0
120458.586_482831.533-Rest,2020-06-03T07:57:55.000Z,52.3322921039486,4.880422610048583,200.0
121265.248_488848.800-Rest,2020-06-03T07:57:56.000Z,52.38645210422401,4.8916626108710775,185.0
128777.654_484960.732-Rest,2020-06-03T07:57:58.000Z,52.351762103658835,5.002002615995033,375.0
120174.688_487336.220-Rest,2020-06-03T07:58:47.000Z,52.37274210417513,4.876012610042424,110.0
120458.586_482831.533-Rest,2020-06-03T07:59:17.000Z,52.3322921039486,4.880422610048583,280.0
124442.711_486390.400-Rest,2020-06-03T07:59:25.000Z,52.36444210394676,4.938182612996913,95.0
124660.464_486272.258-Rest,2020-06-03T07:59:46.000Z,52.36355210393025,4.941762613164374,210.0
113512.037_485329.863-Rest,2020-06-03T07:59:47.000Z,52.35426210428939,4.778302605309778,0.0
123018.271_488620.246-Rest,2020-06-03T08:00:04.000Z,52.384482104137504,4.917402612111855,2040.0
128809.803_485188.354-Rest,2020-06-03T08:01:46.000Z,52.353962103668394,5.002612616041905,445.0
121352.737_488763.622-Rest,2020-06-03T08:01:54.000Z,52.3856621042147,4.893062610934797,155.0
120458.586_482831.533-Rest,2020-06-03T08:02:11.000Z,52.3322921039486,4.880422610048583,140.0
113512.037_485329.863-Rest,2020-06-03T08:02:29.000Z,52.3542121042893,4.778222605305851,375.0
128809.803_485188.354-Rest,2020-06-03T08:02:41.000Z,52.353962103668394,5.002612616041905,255.0
121793.694_485598.854-Rest,2020-06-03T08:03:13.000Z,52.35726210401863,4.899942611111525,845.0
113512.037_485329.863-Rest,2020-06-03T08:03:19.000Z,52.3542121042893,4.778222605305851,50.0
128809.803_485188.354-Rest,2020-06-03T08:03:30.000Z,52.353962103668394,5.002612616041905,280.0
124512.648_486349.470-Rest,2020-06-03T08:03:44.000Z,52.36421210394113,4.939532613060746,215.0
123794.919_491255.859-Rest,2020-06-03T08:04:25.000Z,52.40823210427992,4.9285526128032,2775.0
123794.919_491255.859-Rest,2020-06-03T08:04:35.000Z,52.40823210427992,4.9285526128032,2780.0
121346.867_488633.127-Rest,2020-06-03T08:04:38.000Z,52.384512104207175,4.892922610921762,220.0
120780.218_487658.352-Rest,2020-06-03T08:04:59.000Z,52.37581210417228,4.884472610466294,165.0
124512.648_486349.470-Rest,2020-06-03T08:05:00.000Z,52.36421210394113,4.939532613060746,440.0
128703.419_485268.667-Rest,2020-06-03T08:05:57.000Z,52.35473210367767,5.001222615980612,270.0
124512.648_486349.470-Rest,2020-06-03T08:06:29.000Z,52.3642021039411,4.939532613060681,460.0
113520.958_485095.013-Rest,2020-06-03T08:06:46.000Z,52.352112104277566,4.778502605312465,340.0
128703.419_485268.667-Rest,2020-06-03T08:06:58.000Z,52.354802103678374,5.001132615976798,445.0
123794.919_491255.859-Rest,2020-06-03T08:07:30.000Z,52.40822210427982,4.92856261280363,2775.0
123794.919_491255.859-Rest,2020-06-03T08:07:33.000Z,52.40822210427982,4.92856261280363,2775.0
120817.859_487771.717-Rest,2020-06-03T08:08:10.000Z,52.376812104176686,4.885242610508732,70.0
124670.220_486442.521-Rest,2020-06-03T08:08:31.000Z,52.36504210393985,4.941512613161906,65.0
128655.811_485324.007-Rest,2020-06-03T08:09:02.000Z,52.355252103683796,5.000332615941555,480.0
121931.143_485691.372-Rest,2020-06-03T08:09:03.000Z,52.358122104018086,4.901862611208477,640.0
120817.859_487771.717-Rest,2020-06-03T08:09:13.000Z,52.376812104176686,4.885242610508732,65.0
128655.811_485324.007-Rest,2020-06-03T08:10:02.000Z,52.355252103683796,5.000332615941555,10.0
113204.437_485258.428-Rest,2020-06-03T08:11:05.000Z,52.35356210429444,4.773792605095038,270.0
128575.991_485393.903-Rest,2020-06-03T08:12:24.000Z,52.3559021036915,4.999212615892342,550.0
124846.077_486469.485-Rest,2020-06-03T08:12:34.000Z,52.3652321039312,4.944612613313234,70.0
120937.545_487982.820-Rest,2020-06-03T08:12:54.000Z,52.378732104184394,4.88703261060539,205.0
124455.398_486456.641-Rest,2020-06-03T08:13:29.000Z,52.36492210394767,4.938792613029491,455.0
128575.991_485393.903-Rest,2020-06-03T08:13:40.000Z,52.35598210369218,4.999132615889089,395.0
123839.643_491216.665-Rest,2020-06-03T08:14:27.000Z,52.40787210427484,4.9292926128374255,1665.0
116377.018_488537.390-Rest,2020-06-03T08:14:44.000Z,52.38330210437905,4.820062607398847,465.0
124455.398_486456.641-Rest,2020-06-03T08:14:44.000Z,52.36491210394761,4.938792613029428,195.0
127805.994_479277.564-Rest,2020-06-03T08:15:04.000Z,52.30088210350243,4.988592614964066,235.0
113728.999_485775.732-Rest,2020-06-03T08:16:07.000Z,52.35823210430507,4.781382605467726,525.0
128471.829_485485.286-Rest,2020-06-03T08:16:11.000Z,52.35669210370145,4.9976726158238245,400.0
124455.398_486456.641-Rest,2020-06-03T08:16:11.000Z,52.36492210394767,4.938792613029491,370.0
121033.908_488150.505-Rest,2020-06-03T08:16:12.000Z,52.38023210419061,4.888402610679649,185.0
124975.689_486464.619-Rest,2020-06-03T08:16:51.000Z,52.36532210392631,4.946322613396643,95.0
113728.999_485775.732-Rest,2020-06-03T08:17:01.000Z,52.35823210430505,4.781392605468199,370.0
126566.537_481488.019-Rest,2020-06-03T08:17:06.000Z,52.32052210363025,4.97019261423654,415.0
128471.829_485485.286-Rest,2020-06-03T08:17:12.000Z,52.35669210370145,4.9976726158238245,415.0
116456.204_488456.058-Rest,2020-06-03T08:18:24.000Z,52.38270210437273,4.821082607445429,440.0
120958.165_488097.069-Rest,2020-06-03T08:18:57.000Z,52.37968210418995,4.88730261062348,160.0
116456.204_488456.058-Rest,2020-06-03T08:19:32.000Z,52.3827021043727,4.82109260744591,625.0
127702.588_479283.768-Rest,2020-06-03T08:20:00.000Z,52.30119210350863,4.987092614895719,335.0
126705.000_481409.624-Rest,2020-06-03T08:20:01.000Z,52.31982210362043,4.972322614332756,115.0
114009.335_485613.935-Rest,2020-06-03T08:21:00.000Z,52.35682210428881,4.785632605663989,355.0
120901.563_488011.140-Rest,2020-06-03T08:21:09.000Z,52.3789221041873,4.886412610576398,245.0
116419.548_488465.590-Rest,2020-06-03T08:22:15.000Z,52.382802104374676,4.820502607417992,570.0
122353.783_487634.867-Rest,2020-06-03T08:22:21.000Z,52.37565210410681,4.907752611591561,235.0
124786.563_486314.245-Rest,2020-06-03T08:23:16.000Z,52.363982103927384,4.943482613250383,80.0
116419.548_488465.590-Rest,2020-06-03T08:23:19.000Z,52.382802104374676,4.820502607417992,345.0
113980.857_485483.552-Rest,2020-06-03T08:24:23.000Z,52.355782104283854,4.785252605642641,435.0
120787.835_487775.616-Rest,2020-06-03T08:24:38.000Z,52.37662210417726,4.88457261047536,260.0
122279.355_487671.392-Rest,2020-06-03T08:24:53.000Z,52.37599210411189,4.906732611544089,95.0
127311.257_486162.942-Rest,2020-06-03T08:24:55.000Z,52.36262210379535,4.980812615050571,265.0
124975.689_486464.619-Rest,2020-06-03T08:25:24.000Z,52.36522210392599,4.946232613391625,270.0
127311.257_486162.942-Rest,2020-06-03T08:25:45.000Z,52.36262210379535,4.980812615050571,510.0
122279.355_487671.392-Rest,2020-06-03T08:25:50.000Z,52.37601210411205,4.906722611543718,285.0
126423.325_481859.655-Rest,2020-06-03T08:26:20.000Z,52.32388210365072,4.96795261415371,85.0
124975.689_486464.619-Rest,2020-06-03T08:26:29.000Z,52.36522210392599,4.946232613391625,190.0
116352.910_488456.616-Rest,2020-06-03T08:26:33.000Z,52.3826021043754,4.819582607373058,390.0
126423.325_481859.655-Rest,2020-06-03T08:27:19.000Z,52.32388210365072,4.96795261415371,415.0
127724.153_479126.082-Rest,2020-06-03T08:27:41.000Z,52.299392103503045,4.987292614891713,370.0
124775.788_486213.504-Rest,2020-06-03T08:27:59.000Z,52.362802103920124,4.943592613248029,75.0
122248.758_487686.232-Rest,2020-06-03T08:28:00.000Z,52.37610210411391,4.90627261152243,260.0
120657.637_487499.473-Rest,2020-06-03T08:28:17.000Z,52.37438210416761,4.882792610377741,120.0
127401.576_486083.766-Rest,2020-06-03T08:28:33.000Z,52.36197210378728,4.982032615105002,80.0
124796.771_485706.588-Rest,2020-06-03T08:28:44.000Z,52.35852210389524,4.943722613226477,215.0
127401.576_486083.766-Rest,2020-06-03T08:29:29.000Z,52.36197210378728,4.982032615105002,345.0
124796.771_485706.588-Rest,2020-06-03T08:29:38.000Z,52.35852210389524,4.943722613226477,400.0
126475.634_481788.242-Rest,2020-06-03T08:30:26.000Z,52.32347210364656,4.968712614186984,190.0
116555.947_488426.625-Rest,2020-06-03T08:30:27.000Z,52.382402104367586,4.822472607510951,315.0
127711.387_479050.709-Rest,2020-06-03T08:30:33.000Z,52.298692103501814,4.9871126148780265,150.0
124938.785_486361.372-Rest,2020-06-03T08:30:56.000Z,52.36440210392245,4.945822613366391,520.0
126475.634_481788.242-Rest,2020-06-03T08:31:19.000Z,52.32347210364658,4.968702614186511,125.0
116555.947_488426.625-Rest,2020-06-03T08:31:30.000Z,52.38240210436755,4.822482607511428,420.0
124802.954_486072.272-Rest,2020-06-03T08:31:56.000Z,52.36154210391373,4.943302613225815,95.0
124938.785_486361.372-Rest,2020-06-03T08:32:22.000Z,52.36440210392245,4.945822613366391,520.0
124670.846_485715.844-Rest,2020-06-03T08:32:34.000Z,52.35860210390125,4.941962613142049,330.0
127223.096_486240.438-Rest,2020-06-03T08:33:48.000Z,52.3634321038054,4.97928261498223,110.0
116697.955_488391.397-Rest,2020-06-03T08:34:34.000Z,52.38210210436057,4.824712607617273,270.0
127820.479_479070.982-Rest,2020-06-03T08:34:46.000Z,52.298872103496606,4.988712614954657,430.0
124672.912_485924.408-Rest,2020-06-03T08:35:03.000Z,52.36032210391097,4.941962613153164,65.0
116697.955_488391.397-Rest,2020-06-03T08:35:49.000Z,52.38210210436057,4.824712607617273,570.0
124571.781_485728.873-Rest,2020-06-03T08:35:56.000Z,52.35857210390569,4.940492613070916,200.0
124571.781_485728.873-Rest,2020-06-03T08:36:43.000Z,52.35857210390569,4.940492613070916,220.0
116697.955_488391.397-Rest,2020-06-03T08:36:52.000Z,52.382102104360555,4.824722607617754,460.0
124999.983_486382.585-Rest,2020-06-03T08:37:31.000Z,52.36455210392018,4.946802613414829,635.0
125615.403_481513.523-Rest,2020-06-03T08:37:42.000Z,52.32076210367788,4.956202613573912,240.0
125615.403_481513.523-Rest,2020-06-03T08:38:34.000Z,52.32076210367788,4.956202613573912,325.0
124999.983_486382.585-Rest,2020-06-03T08:38:44.000Z,52.36455210392018,4.946802613414829,610.0
116837.223_488351.027-Rest,2020-06-03T08:39:44.000Z,52.381702104353145,4.82681260771648,415.0
124801.090_485586.038-Rest,2020-06-03T08:39:57.000Z,52.357342103888,4.943922613228457,50.0
124419.447_485675.214-Rest,2020-06-03T08:40:12.000Z,52.358092103909854,4.938292612961711,175.0
116837.223_488351.027-Rest,2020-06-03T08:40:44.000Z,52.381802104353845,4.826802607716407,350.0
124419.447_485675.214-Rest,2020-06-03T08:40:54.000Z,52.35809210390989,4.938282612961228,435.0
119031.504_482093.775-Rest,2020-06-03T08:41:38.000Z,52.32550210397407,4.859622609033112,315.0
116837.223_488351.027-Rest,2020-06-03T08:41:41.000Z,52.381802104353845,4.826802607716407,410.0
125740.366_481447.300-Rest,2020-06-03T08:42:45.000Z,52.32028210367009,4.958032613657512,385.0
120175.624_485706.585-Rest,2020-06-03T08:43:14.000Z,52.358082104088055,4.875992609967745,5.0
122975.797_487058.305-Rest,2020-06-03T08:43:17.000Z,52.37042210404675,4.917072612012353,200.0
120338.031_482322.473-Rest,2020-06-03T08:44:12.000Z,52.3277521039339,4.878772609947572,80.0
116838.877_488403.511-Rest,2020-06-03T08:44:31.000Z,52.38210210435604,4.826712607713306,430.0
118952.128_481973.705-Rest,2020-06-03T08:44:52.000Z,52.324612103973884,4.858292608966353,190.0
120543.796_484593.883-Rest,2020-06-03T08:44:53.000Z,52.34831210402151,4.881412610177263,1055.0
120175.624_485706.585-Rest,2020-06-03T08:45:10.000Z,52.358082104088055,4.875992609967745,695.0
120338.031_482322.473-Rest,2020-06-03T08:45:32.000Z,52.327762103933956,4.878772609947624,240.0
124330.927_485662.087-Rest,2020-06-03T08:45:45.000Z,52.35800210391332,4.9370226128998915,205.0
124167.955_485705.780-Rest,2020-06-03T08:45:45.000Z,52.358442103923565,4.934512612781638,85.0
118952.128_481973.705-Rest,2020-06-03T08:46:07.000Z,52.324552103973964,4.858172608960426,320.0
120338.031_482322.473-Rest,2020-06-03T08:46:33.000Z,52.327762103933956,4.878772609947624,215.0
125735.267_481281.097-Rest,2020-06-03T08:46:37.000Z,52.31887210366492,4.958022613647475,360.0
125735.267_481281.097-Rest,2020-06-03T08:47:16.000Z,52.31887210366492,4.958022613647475,515.0
123170.384_487021.757-Rest,2020-06-03T08:47:26.000Z,52.37020210403666,4.920032612154286,355.0
116787.395_488549.932-Rest,2020-06-03T08:47:31.000Z,52.38350210436701,4.826062607687768,270.0
124282.280_485713.202-Rest,2020-06-03T08:48:23.000Z,52.358482103917744,4.936472612876409,335.0
116787.395_488549.932-Rest,2020-06-03T08:48:30.000Z,52.38350210436701,4.826062607687768,65.0
124870.925_486413.692-Rest,2020-06-03T08:48:47.000Z,52.364842103928254,4.94481261332037,465.0
119030.761_481925.254-Rest,2020-06-03T08:49:04.000Z,52.324122103968534,4.859662609028594,235.0
120262.563_482320.608-Rest,2020-06-03T08:49:16.000Z,52.32777210393695,4.877642609894275,220.0
118973.696_484075.276-Rest,2020-06-03T08:49:21.000Z,52.34352210405635,4.858582609067512,1240.0
124282.280_485713.202-Rest,2020-06-03T08:49:27.000Z,52.35847210391763,4.936472612876349,405.0
119030.761_481925.254-Rest,2020-06-03T08:50:09.000Z,52.324032103968094,4.859702609030059,225.0
120262.563_482320.608-Rest,2020-06-03T08:50:16.000Z,52.32777210393695,4.877642609894275,125.0
120323.908_484616.541-Rest,2020-06-03T08:50:43.000Z,52.34838210403029,4.8782226100254755,475.0
123307.546_487177.768-Rest,2020-06-03T08:50:48.000Z,52.37167210404018,4.9219226122546385,490.0
116869.954_488616.166-Rest,2020-06-03T08:51:22.000Z,52.38400210436772,4.827252607746988,575.0
120262.563_482320.608-Rest,2020-06-03T08:51:36.000Z,52.32776210393692,4.877642609894225,175.0
124813.405_486427.473-Rest,2020-06-03T08:52:42.000Z,52.36496210393163,4.9439626132799965,470.0
127540.653_478736.978-Rest,2020-06-03T08:52:51.000Z,52.29597210350391,4.984562614737959,5.0
124205.813_485553.625-Rest,2020-06-03T08:52:57.000Z,52.35705210391319,4.935352612813373,45.0
124350.296_485748.790-Rest,2020-06-03T08:53:04.000Z,52.35892210391757,4.937312612919721,510.0
119079.728_481864.018-Rest,2020-06-03T08:53:22.000Z,52.3236421039646,4.860492609065441,260.0
118163.804_487857.992-Rest,2020-06-03T08:53:45.000Z,52.377132104277386,4.846382608637244,485.0
119185.561_484186.925-Rest,2020-06-03T08:53:57.000Z,52.34445210405313,4.861682609219073,770.0
124350.296_485748.790-Rest,2020-06-03T08:54:10.000Z,52.35892210391757,4.937312612919721,530.0
124813.405_486427.473-Rest,2020-06-03T08:54:11.000Z,52.364962103931695,4.943952613279515,570.0
127465.356_478736.849-Rest,2020-06-03T08:55:30.000Z,52.295972103507836,4.98345261468582,5.0
118163.804_487857.992-Rest,2020-06-03T08:55:47.000Z,52.377132104277386,4.846382608637244,375.0
120137.202_482272.749-Rest,2020-06-03T08:55:48.000Z,52.32728210394004,4.8757126098006545,230.0
120137.202_482272.749-Rest,2020-06-03T08:56:05.000Z,52.32728210394004,4.8757126098006545,35.0
123544.630_487382.419-Rest,2020-06-03T08:56:06.000Z,52.37339210404072,4.925352612431344,145.0
124341.514_485794.786-Rest,2020-06-03T08:56:22.000Z,52.35933210392032,4.93717261291557,355.0
120478.927_484543.006-Rest,2020-06-03T08:56:59.000Z,52.347782104020816,4.880662610138786,315.0
124341.514_485794.786-Rest,2020-06-03T08:57:14.000Z,52.35933210392032,4.93717261291557,435.0
120137.202_482272.749-Rest,2020-06-03T08:57:14.000Z,52.32728210394003,4.875722609801126,215.0
124376.436_485335.106-Rest,2020-06-03T08:57:27.000Z,52.35520210389556,4.937762612917763,35.0
125989.274_481970.789-Rest,2020-06-03T08:57:56.000Z,52.32501210367607,4.961722613865144,250.0
119133.452_481781.317-Rest,2020-06-03T08:58:13.000Z,52.3225321039581,4.861372609101685,170.0
120478.927_484543.006-Rest,2020-06-03T08:58:57.000Z,52.347782104020816,4.880662610138786,400.0
117656.159_486843.752-Rest,2020-06-03T08:59:34.000Z,52.368302104239234,4.839062608247683,375.0
118184.666_487793.548-Rest,2020-06-03T08:59:44.000Z,52.37660210427313,4.846732608651709,5.0
119654.154_484189.527-Rest,2020-06-03T08:59:55.000Z,52.344482104035656,4.8686326095495405,475.0
120070.002_482320.485-Rest,2020-06-03T09:00:10.000Z,52.327722103944176,4.874812609760329,205.0
117656.159_486843.752-Rest,2020-06-03T09:00:33.000Z,52.368302104239234,4.839062608247683,260.0
127684.684_478734.233-Rest,2020-06-03T09:00:40.000Z,52.29586210349579,4.98677261484096,205.0
123467.601_487355.427-Rest,2020-06-03T09:00:52.000Z,52.37321210404353,4.924042612366713,470.0
124448.066_485210.410-Rest,2020-06-03T09:01:03.000Z,52.354042103885455,4.938972612968635,55.0
120070.002_482320.485-Rest,2020-06-03T09:01:24.000Z,52.327722103944176,4.874812609760329,150.0
119654.154_484189.527-Rest,2020-06-03T09:01:25.000Z,52.344482104035656,4.8686326095495405,915.0
126040.213_481999.590-Rest,2020-06-03T09:02:02.000Z,52.32532210367504,4.962402613899634,735.0
120070.002_482320.485-Rest,2020-06-03T09:02:36.000Z,52.327722103944176,4.874812609760329,150.0
117755.826_486853.475-Rest,2020-06-03T09:03:18.000Z,52.36830210423619,4.840352608309404,290.0
117939.983_487844.387-Rest,2020-06-03T09:03:24.000Z,52.377412104287274,4.842992608475557,295.0
117755.826_486853.475-Rest,2020-06-03T09:04:15.000Z,52.36830210423619,4.840352608309404,420.0
127611.096_478645.659-Rest,2020-06-03T09:04:27.000Z,52.295082103497734,4.985692614784439,335.0
120296.163_484678.292-Rest,2020-06-03T09:04:32.000Z,52.34896210403399,4.877942610015049,270.0
119993.865_482318.096-Rest,2020-06-03T09:05:06.000Z,52.32773210394709,4.873712609708422,115.0
118282.101_487554.095-Rest,2020-06-03T09:05:10.000Z,52.3746521042578,4.847892608698747,5.0
117755.826_486853.475-Rest,2020-06-03T09:05:14.000Z,52.36830210423619,4.840352608309404,65.0
124838.804_485060.731-Rest,2020-06-03T09:05:26.000Z,52.35250210385873,4.94484261324128,65.0
123175.017_486945.476-Rest,2020-06-03T09:05:43.000Z,52.369442104032345,4.9199226121444175,280.0
119993.865_482318.096-Rest,2020-06-03T09:06:09.000Z,52.32773210394709,4.873712609708422,80.0
119664.445_484278.229-Rest,2020-06-03T09:06:20.000Z,52.34515210403871,4.868732609557542,1085.0
129374.421_484765.231-Rest,2020-06-03T09:06:28.000Z,52.3501821036168,5.011052616420406,200.0
118282.101_487554.095-Rest,2020-06-03T09:06:32.000Z,52.3746521042578,4.847892608698747,275.0
126164.386_482068.039-Rest,2020-06-03T09:06:44.000Z,52.32589210367122,4.9642326139906805,20.0
129374.421_484765.231-Rest,2020-06-03T09:07:23.000Z,52.3501821036168,5.011052616420406,260.0
119993.865_482318.096-Rest,2020-06-03T09:07:31.000Z,52.327732103947106,4.87370260970795,285.0
117887.210_487873.700-Rest,2020-06-03T09:08:51.000Z,52.37751210429043,4.841942608425544,345.0
123394.034_486957.980-Rest,2020-06-03T09:09:11.000Z,52.369692104023706,4.923332612310951,360.0
127768.507_478649.954-Rest,2020-06-03T09:09:14.000Z,52.29517210348926,4.988132614899697,255.0
117444.587_486505.901-Rest,2020-06-03T09:09:18.000Z,52.36510210422735,4.835942608084942,235.0
124425.617_484799.828-Rest,2020-06-03T09:09:25.000Z,52.350502103866724,4.938942612944596,55.0
120309.916_484750.341-Rest,2020-06-03T09:09:37.000Z,52.34957210403634,4.878252610032917,0.0
126215.797_482096.535-Rest,2020-06-03T09:09:45.000Z,52.326122103669256,4.9650826140327515,395.0
119872.894_482270.637-Rest,2020-06-03T09:10:13.000Z,52.327322103950024,4.871942609622825,25.0
117444.587_486505.901-Rest,2020-06-03T09:10:26.000Z,52.36510210422735,4.835942608084942,555.0
119838.988_484276.325-Rest,2020-06-03T09:10:48.000Z,52.34527210403222,4.871482609688951,1100.0
118295.894_487511.349-Rest,2020-06-03T09:10:52.000Z,52.374292104255126,4.848052608704822,155.0
129291.302_484670.921-Rest,2020-06-03T09:11:01.000Z,52.349302103616544,5.009902616357658,285.0
119872.894_482270.637-Rest,2020-06-03T09:11:21.000Z,52.327322103950024,4.871942609622825,55.0
120309.916_484750.341-Rest,2020-06-03T09:11:23.000Z,52.34957210403634,4.878252610032917,380.0
129291.302_484670.921-Rest,2020-06-03T09:11:52.000Z,52.349302103616544,5.009902616357658,245.0
119872.894_482270.637-Rest,2020-06-03T09:12:16.000Z,52.327322103950024,4.871942609622825,230.0
124576.349_484773.051-Rest,2020-06-03T09:12:28.000Z,52.35021210386063,4.940412613013393,60.0
127869.263_478679.154-Rest,2020-06-03T09:14:24.000Z,52.2955721034851,4.989572614970333,335.0
121308.444_482796.391-Rest,2020-06-03T09:14:40.000Z,52.33238210391576,4.892722610631976,150.0
129531.501_484418.765-Rest,2020-06-03T09:15:25.000Z,52.34705210359117,5.013562616516382,465.0
118308.813_487470.770-Rest,2020-06-03T09:15:37.000Z,52.37391210425216,4.848282608714165,220.0
121308.444_482796.391-Rest,2020-06-03T09:15:58.000Z,52.332382103915805,4.892712610631502,10.0
119729.837_482316.623-Rest,2020-06-03T09:16:13.000Z,52.32785210395758,4.869852609526732,30.0
121461.213_484043.470-Rest,2020-06-03T09:16:45.000Z,52.34353210395989,4.895322610815489,240.0
118308.813_487470.770-Rest,2020-06-03T09:17:11.000Z,52.37391210425216,4.848282608714165,210.0
119729.837_482316.623-Rest,2020-06-03T09:17:24.000Z,52.32787210395773,4.8698226095254125,310.0
129400.259_484339.644-Rest,2020-06-03T09:17:40.000Z,52.34643210359588,5.01149261641133,120.0
124871.339_484003.346-Rest,2020-06-03T09:18:22.000Z,52.343142103809775,4.94523261319903,0.0
129400.259_484339.644-Rest,2020-06-03T09:18:30.000Z,52.34643210359588,5.01149261641133,155.0
119729.837_482316.623-Rest,2020-06-03T09:18:34.000Z,52.327892103957936,4.8697726095231495,265.0
120540.950_484714.597-Rest,2020-06-03T09:18:37.000Z,52.34921210402592,4.8814826101852065,330.0
127989.519_478473.733-Rest,2020-06-03T09:18:39.000Z,52.29354210347362,4.9913926150405095,250.0
120017.557_484307.087-Rest,2020-06-03T09:19:10.000Z,52.345652104027785,4.873932609807428,650.0
121326.148_485600.380-Rest,2020-06-03T09:19:32.000Z,52.357242104037724,4.8930126107789205,1065.0
125229.291_481831.011-Rest,2020-06-03T09:19:44.000Z,52.32366210370778,4.950422613318846,150.0
129119.431_484458.469-Rest,2020-06-03T09:21:21.000Z,52.34747210361699,5.007282616216317,540.0
118305.648_487419.115-Rest,2020-06-03T09:21:43.000Z,52.37334210424803,4.8485026087221765,175.0
127973.067_478366.487-Rest,2020-06-03T09:22:31.000Z,52.29256210347238,4.991102615019505,305.0
119960.306_484408.739-Rest,2020-06-03T09:22:41.000Z,52.34649210403479,4.872842609759684,370.0
120718.884_481898.402-Rest,2020-06-03T09:22:46.000Z,52.32398210390397,4.884362610192392,225.0
118305.648_487419.115-Rest,2020-06-03T09:23:04.000Z,52.37334210424803,4.8485026087221765,0.0
