id,dateObserved,lat,long,weight
119980.407_486034.832-Rest,2020-12-14T07:32:20.000Z,52.361142104113114,4.873032609841235,295.0
121895.684_488865.776-Rest,2020-12-14T07:32:21.000Z,52.38677210420112,4.900742611314203,490.0
121931.143_485691.372-Rest,2020-12-14T07:32:28.000Z,52.3581821040184,4.901852611208334,385.0
119773.771_486536.097-Rest,2020-12-14T07:32:51.000Z,52.36559210414682,4.870042609719789,255.0
114125.669_485332.894-Rest,2020-12-14T07:33:02.000Z,52.35438210427195,4.787392605739119,375.0
117456.916_485634.142-Rest,2020-12-14T07:33:17.000Z,52.35729210418272,4.835872608048719,250.0
121397.828_484173.619-Rest,2020-12-14T07:33:30.000Z,52.34437210396773,4.893972610755643,140.0
121895.684_488865.776-Rest,2020-12-14T07:33:35.000Z,52.38670210420089,4.9006426113089425,225.0
124571.477_486108.058-Rest,2020-12-14T07:34:02.000Z,52.36196210392488,4.940532613094647,385.0
122132.003_483925.888-Rest,2020-12-14T07:34:06.000Z,52.34230210392713,4.904882611264624,235.0
114245.480_484658.173-Rest,2020-12-14T07:34:09.000Z,52.34837210423728,4.78896260579331,280.0
117456.916_485634.142-Rest,2020-12-14T07:34:20.000Z,52.35737210418383,4.835582608035251,295.0
121747.514_483880.049-Rest,2020-12-14T07:34:34.000Z,52.341932103940806,4.8994026110012685,170.0
120291.802_488261.729-Rest,2020-12-14T07:34:39.000Z,52.38115210422571,4.877532610158393,225.0
119773.771_486536.097-Rest,2020-12-14T07:34:40.000Z,52.36559210414682,4.870042609719789,380.0
121243.792_492039.974-Rest,2020-12-14T07:34:41.000Z,52.41521210444461,4.890922610990891,385.0
121397.828_484173.619-Rest,2020-12-14T07:34:41.000Z,52.34437210396773,4.893972610755643,290.0
125015.644_487230.302-Rest,2020-12-14T07:34:52.000Z,52.3721121039655,4.947042613476294,370.0
114245.480_484658.173-Rest,2020-12-14T07:34:54.000Z,52.34837210423728,4.78896260579331,125.0
117456.916_485634.142-Rest,2020-12-14T07:35:24.000Z,52.357382104183706,4.8356726080395775,285.0
120817.859_487771.717-Rest,2020-12-14T07:35:30.000Z,52.376702104175976,4.885242610508154,80.0
125120.486_482148.658-Rest,2020-12-14T07:35:30.000Z,52.326532103723814,4.948982613269329,355.0
119102.017_484094.655-Rest,2020-12-14T07:35:31.000Z,52.34372210405273,4.860422609155804,610.0
119855.555_485980.141-Rest,2020-12-14T07:35:47.000Z,52.360662104115235,4.8711426097483095,270.0
123855.835_487084.994-Rest,2020-12-14T07:36:08.000Z,52.37082210401115,4.9298126126317685,880.0
125710.343_489427.557-Rest,2020-12-14T07:36:10.000Z,52.39193210406694,4.956982614095365,2605.0
121747.514_483880.049-Rest,2020-12-14T07:36:10.000Z,52.34196210394132,4.899262610994761,215.0
120817.859_487771.717-Rest,2020-12-14T07:36:32.000Z,52.376702104175976,4.885242610508154,95.0
125015.644_487230.302-Rest,2020-12-14T07:36:43.000Z,52.3721121039655,4.947042613476294,470.0
121243.792_492039.974-Rest,2020-12-14T07:36:47.000Z,52.41521210444461,4.890922610990891,250.0
124817.875_486365.061-Rest,2020-12-14T07:37:02.000Z,52.36434210392768,4.944062613280798,410.0
120360.389_488287.984-Rest,2020-12-14T07:37:18.000Z,52.38143210422478,4.878602610211582,220.0
124268.444_486232.299-Rest,2020-12-14T07:37:19.000Z,52.36321210394571,4.93618261289238,390.0
119661.053_486539.373-Rest,2020-12-14T07:37:37.000Z,52.36560210415135,4.8683026096363395,460.0
121289.653_484149.272-Rest,2020-12-14T07:37:41.000Z,52.344202103971035,4.892472610683208,275.0
124268.444_486232.299-Rest,2020-12-14T07:38:10.000Z,52.363212103945685,4.936192612892863,375.0
125015.644_487230.302-Rest,2020-12-14T07:38:24.000Z,52.3721121039655,4.947042613476294,540.0
114295.316_484753.309-Rest,2020-12-14T07:38:35.000Z,52.34921210423986,4.789802605835698,180.0
121289.653_484149.272-Rest,2020-12-14T07:38:36.000Z,52.34420210397104,4.892462610682733,160.0
121738.243_485272.953-Rest,2020-12-14T07:38:50.000Z,52.35441210400538,4.899112611055999,765.0
122120.533_483785.461-Rest,2020-12-14T07:38:59.000Z,52.34101210392123,4.904792611253101,215.0
119771.865_485945.320-Rest,2020-12-14T07:39:19.000Z,52.36036210411668,4.869912609687936,970.0
124786.563_486314.245-Rest,2020-12-14T07:39:24.000Z,52.363802103925956,4.943602613255017,200.0
114295.316_484753.309-Rest,2020-12-14T07:39:25.000Z,52.34921210423986,4.789802605835698,275.0
119057.469_484188.110-Rest,2020-12-14T07:39:36.000Z,52.34454210405843,4.8597426091273395,1185.0
117559.148_485530.277-Rest,2020-12-14T07:39:46.000Z,52.35643210417344,4.837812608137439,185.0
124927.945_481950.327-Rest,2020-12-14T07:39:57.000Z,52.32465210372616,4.945902613110628,190.0
121768.450_484002.478-Rest,2020-12-14T07:40:13.000Z,52.343032103945966,4.899452611009693,225.0
126960.232_478131.787-Rest,2020-12-14T07:40:45.000Z,52.29040210352016,4.976192614304859,95.0
122239.075_489511.075-Rest,2020-12-14T07:40:51.000Z,52.39262210422857,4.905712611589433,340.0
119592.059_486511.477-Rest,2020-12-14T07:41:02.000Z,52.36537210415268,4.867232609583886,165.0
126714.701_478767.710-Rest,2020-12-14T07:41:09.000Z,52.296152103546255,4.972532614174369,335.0
122120.533_483785.461-Rest,2020-12-14T07:41:18.000Z,52.34101210392123,4.904792611253101,315.0
121307.272_484058.718-Rest,2020-12-14T07:41:22.000Z,52.34338210396615,4.892792610694077,150.0
117559.148_485530.277-Rest,2020-12-14T07:41:22.000Z,52.35642210417321,4.837882608140729,215.0
121768.450_484002.478-Rest,2020-12-14T07:41:38.000Z,52.343032103945966,4.899452611009693,115.0
113810.041_484945.517-Rest,2020-12-14T07:41:42.000Z,52.35098210426343,4.782642605503978,120.0
114292.274_484798.098-Rest,2020-12-14T07:42:02.000Z,52.34963210424241,4.789612605828141,165.0
119592.059_486511.477-Rest,2020-12-14T07:42:08.000Z,52.36537210415268,4.867232609583886,390.0
114292.274_484798.098-Rest,2020-12-14T07:42:09.000Z,52.34963210424241,4.789612605828141,0.0
122239.075_489511.075-Rest,2020-12-14T07:42:15.000Z,52.39262210422857,4.905712611589433,255.0
120370.788_488206.135-Rest,2020-12-14T07:42:18.000Z,52.38073210422028,4.878542610205104,360.0
121307.272_484058.718-Rest,2020-12-14T07:42:31.000Z,52.34338210396616,4.892782610693603,130.0
121776.119_485213.638-Rest,2020-12-14T07:42:34.000Z,52.353842104001096,4.899532611072989,950.0
124904.811_481856.066-Rest,2020-12-14T07:42:37.000Z,52.32387210372341,4.945812613101284,260.0
120799.869_492046.006-Rest,2020-12-14T07:42:42.000Z,52.415132104461215,4.884532610676335,280.0
113810.041_484945.517-Rest,2020-12-14T07:43:01.000Z,52.35098210426343,4.782642605503978,250.0
123595.344_485655.850-Rest,2020-12-14T07:43:08.000Z,52.35796210394593,4.926292612382539,75.0
119732.477_486028.341-Rest,2020-12-14T07:43:08.000Z,52.36114210412234,4.869452609669719,905.0
120937.545_487982.820-Rest,2020-12-14T07:43:33.000Z,52.37864210418399,4.886962610601528,755.0
119732.477_486028.341-Rest,2020-12-14T07:44:17.000Z,52.36114210412234,4.869452609669719,925.0
125706.159_489307.195-Rest,2020-12-14T07:44:27.000Z,52.390892104060015,4.9568226140803695,2690.0
124393.097_486173.838-Rest,2020-12-14T07:44:36.000Z,52.362632103937216,4.937822612967959,890.0
124991.661_487128.388-Rest,2020-12-14T07:44:46.000Z,52.37124210396193,4.946452613441891,315.0
120268.317_488184.128-Rest,2020-12-14T07:45:02.000Z,52.38050210422294,4.876952610127045,280.0
121693.859_483975.015-Rest,2020-12-14T07:45:05.000Z,52.342632103946585,4.8985426109641095,185.0
121350.989_483991.658-Rest,2020-12-14T07:45:21.000Z,52.34284210396124,4.893612610730263,125.0
114372.297_484800.627-Rest,2020-12-14T07:45:25.000Z,52.34962210423986,4.790842605886111,285.0
126788.804_478603.062-Rest,2020-12-14T07:45:52.000Z,52.29476210353853,4.973782614223132,295.0
119607.458_486374.591-Rest,2020-12-14T07:46:04.000Z,52.364212104145004,4.867562609594088,350.0
124991.661_487128.388-Rest,2020-12-14T07:46:16.000Z,52.37124210396193,4.946452613441891,400.0
121033.908_488150.505-Rest,2020-12-14T07:46:22.000Z,52.38019210419056,4.888332610676046,195.0
124999.983_486382.585-Rest,2020-12-14T07:46:23.000Z,52.364442103919785,4.946732613410715,260.0
121350.989_483991.658-Rest,2020-12-14T07:46:30.000Z,52.34282210396119,4.893602610729681,170.0
124991.787_487771.700-Rest,2020-12-14T07:46:34.000Z,52.377002103998116,4.946612613487641,345.0
125578.378_489439.628-Rest,2020-12-14T07:46:37.000Z,52.392112104074414,4.955082614003287,2475.0
121693.859_483975.015-Rest,2020-12-14T07:46:48.000Z,52.3426821039464,4.898692610971536,180.0
124272.814_486150.392-Rest,2020-12-14T07:46:59.000Z,52.362322103940876,4.936072612881426,375.0
124785.655_481506.516-Rest,2020-12-14T07:47:09.000Z,52.32083210371672,4.944252613007552,195.0
120245.679_488115.779-Rest,2020-12-14T07:47:23.000Z,52.37977210421827,4.8768826101199565,10.0
124999.983_486382.585-Rest,2020-12-14T07:47:29.000Z,52.364442103919785,4.946732613410715,475.0
120745.381_492167.782-Rest,2020-12-14T07:47:36.000Z,52.41638210447389,4.883662610640216,355.0
124670.846_485715.844-Rest,2020-12-14T07:47:50.000Z,52.35864210390154,4.94193261314086,405.0
124991.787_487771.700-Rest,2020-12-14T07:48:03.000Z,52.377002103998116,4.946612613487641,385.0
126714.832_478158.204-Rest,2020-12-14T07:48:16.000Z,52.290712103533366,4.972562614137142,100.0
126714.832_478158.204-Rest,2020-12-14T07:48:44.000Z,52.290712103533366,4.972562614137142,120.0
122207.733_483723.495-Rest,2020-12-14T07:48:58.000Z,52.340522103915184,4.906082611311843,225.0
120745.381_492167.782-Rest,2020-12-14T07:49:00.000Z,52.41638210447389,4.883662610640216,330.0
126885.723_478781.648-Rest,2020-12-14T07:49:03.000Z,52.29627210353766,4.975122614296816,215.0
117816.029_485949.067-Rest,2020-12-14T07:49:07.000Z,52.36026210418675,4.841252608317739,245.0
121352.496_484084.886-Rest,2020-12-14T07:49:09.000Z,52.343732103966325,4.893352610722646,340.0
120178.003_486228.309-Rest,2020-12-14T07:49:50.000Z,52.36298210411571,4.876112609998099,870.0
117816.029_485949.067-Rest,2020-12-14T07:50:04.000Z,52.36026210418675,4.841252608317739,95.0
123699.172_486808.975-Rest,2020-12-14T07:50:05.000Z,52.36836210400276,4.927582612508556,665.0
121352.496_484084.886-Rest,2020-12-14T07:50:37.000Z,52.343732103966325,4.893352610722646,125.0
124779.054_487149.634-Rest,2020-12-14T07:50:40.000Z,52.371522103973646,4.943312613291215,155.0
120178.003_486228.309-Rest,2020-12-14T07:50:42.000Z,52.36298210411571,4.876112609998099,200.0
125655.269_489116.483-Rest,2020-12-14T07:50:48.000Z,52.389202104050014,4.956192614037876,2400.0
124610.194_481531.108-Rest,2020-12-14T07:50:53.000Z,52.32092210372632,4.941322612869239,270.0
120958.165_488097.069-Rest,2020-12-14T07:50:55.000Z,52.37962210418981,4.887212610618805,230.0
121699.210_483884.597-Rest,2020-12-14T07:51:04.000Z,52.341832103942465,4.898632610964021,180.0
123699.172_486808.975-Rest,2020-12-14T07:51:07.000Z,52.3683621040028,4.92757261250807,260.0
117816.029_485949.067-Rest,2020-12-14T07:51:09.000Z,52.36026210418675,4.841262608318217,245.0
120346.179_488133.755-Rest,2020-12-14T07:51:20.000Z,52.38010210421741,4.87804261017771,215.0
114013.457_484427.780-Rest,2020-12-14T07:51:41.000Z,52.34633210423352,4.785722605634005,200.0
124846.077_486469.485-Rest,2020-12-14T07:51:50.000Z,52.36535210393193,4.944602613313533,315.0
114013.457_484427.780-Rest,2020-12-14T07:51:51.000Z,52.34633210423352,4.785722605634005,5.0
124358.923_486120.400-Rest,2020-12-14T07:51:57.000Z,52.36218210393572,4.937462612947696,415.0
113768.825_484918.957-Rest,2020-12-14T07:51:58.000Z,52.350652104262586,4.782202605482184,210.0
119645.526_486469.179-Rest,2020-12-14T07:52:00.000Z,52.36503210414836,4.868142609625887,465.0
121699.210_483884.597-Rest,2020-12-14T07:52:39.000Z,52.341832103942465,4.898632610964021,155.0
113768.825_484918.957-Rest,2020-12-14T07:52:52.000Z,52.350652104262586,4.782202605482184,250.0
124600.188_485791.735-Rest,2020-12-14T07:53:14.000Z,52.359202103908274,4.94080261308993,210.0
124308.692_487854.885-Rest,2020-12-14T07:53:39.000Z,52.37776210403518,4.936392612994976,410.0
120282.558_486278.890-Rest,2020-12-14T07:53:39.000Z,52.363422104114235,4.877642610073739,85.0
126912.814_479081.049-Rest,2020-12-14T07:53:43.000Z,52.29897210354365,4.9753926143288565,200.0
125660.322_489798.732-Rest,2020-12-14T07:54:03.000Z,52.39532210409388,4.956282614084222,130.0
120203.909_488071.121-Rest,2020-12-14T07:54:29.000Z,52.37950210421846,4.87612261008186,125.0
117751.588_485999.430-Rest,2020-12-14T07:54:33.000Z,52.3607321041911,4.840562608286849,400.0
114060.212_484399.620-Rest,2020-12-14T07:54:42.000Z,52.345942104230254,4.7863726056633285,165.0
124644.731_487131.046-Rest,2020-12-14T07:54:58.000Z,52.37128210397745,4.94163261320808,265.0
124795.440_481279.800-Rest,2020-12-14T07:54:59.000Z,52.31878210370861,4.944422613002352,195.0
126755.879_478233.236-Rest,2020-12-14T07:55:04.000Z,52.29130210353258,4.973172614169898,145.0
120282.558_486278.890-Rest,2020-12-14T07:55:07.000Z,52.363422104114235,4.877642610073739,405.0
114060.212_484399.620-Rest,2020-12-14T07:55:22.000Z,52.345942104230254,4.7863726056633285,165.0
117751.588_485999.430-Rest,2020-12-14T07:55:37.000Z,52.3607321041911,4.840562608286849,345.0
125129.726_488945.464-Rest,2020-12-14T07:55:38.000Z,52.38756210406372,4.948392613644571,280.0
119484.898_486482.967-Rest,2020-12-14T07:55:43.000Z,52.36514210415518,4.86572260951035,245.0
125388.200_486561.085-Rest,2020-12-14T07:55:53.000Z,52.36614210391127,4.9525226137025795,385.0
123861.297_486955.517-Rest,2020-12-14T07:56:15.000Z,52.36970210400367,4.929992612633541,380.0
125724.713_489341.598-Rest,2020-12-14T07:56:16.000Z,52.39127210406137,4.957232614103108,2520.0
126755.879_478233.236-Rest,2020-12-14T07:56:27.000Z,52.29130210353258,4.973172614169898,120.0
122275.491_483765.100-Rest,2020-12-14T07:56:36.000Z,52.34092210391476,4.9069026113531935,245.0
113175.566_485179.983-Rest,2020-12-14T07:56:45.000Z,52.35289210429171,4.773352605072265,325.0
120974.690_492611.963-Rest,2020-12-14T07:56:51.000Z,52.42011210449634,4.886952610822026,710.0
123861.297_486955.517-Rest,2020-12-14T07:57:18.000Z,52.36970210400367,4.929992612633541,180.0
120134.603_488055.822-Rest,2020-12-14T07:57:21.000Z,52.37926210421953,4.875102610031365,235.0
121496.537_484218.970-Rest,2020-12-14T07:57:26.000Z,52.34492210396596,4.895602610836358,300.0
120901.563_488011.140-Rest,2020-12-14T07:57:33.000Z,52.37894210418702,4.886572610584243,285.0
113175.566_485179.983-Rest,2020-12-14T07:57:48.000Z,52.35289210429171,4.773352605072265,245.0
125129.726_488945.464-Rest,2020-12-14T07:57:59.000Z,52.38756210406372,4.948392613644571,275.0
114002.027_484315.087-Rest,2020-12-14T07:58:01.000Z,52.345202104228534,4.785412605615741,155.0
121908.584_483805.141-Rest,2020-12-14T07:58:07.000Z,52.3413221039312,4.901782611111344,170.0
124797.828_481187.188-Rest,2020-12-14T07:58:21.000Z,52.31782210370527,4.944372612993779,345.0
120901.563_488011.140-Rest,2020-12-14T07:58:30.000Z,52.37894210418699,4.886582610584729,20.0
114002.027_484315.087-Rest,2020-12-14T07:58:57.000Z,52.345202104228534,4.785412605615741,270.0
124263.277_486113.956-Rest,2020-12-14T07:59:11.000Z,52.36210210394027,4.935862612869888,130.0
120337.098_486325.223-Rest,2020-12-14T07:59:19.000Z,52.36371210411432,4.878272610105449,1235.0
121908.584_483805.141-Rest,2020-12-14T07:59:47.000Z,52.341222103930754,4.901772611110313,140.0
125204.095_490462.386-Rest,2020-12-14T07:59:52.000Z,52.40130210416068,4.949492613790487,2150.0
124263.277_486113.956-Rest,2020-12-14T08:00:10.000Z,52.36210210394027,4.935862612869888,545.0
121579.022_484240.291-Rest,2020-12-14T08:00:30.000Z,52.34515210396384,4.896772610893433,225.0
124541.147_487154.812-Rest,2020-12-14T08:00:36.000Z,52.37140210398351,4.939932613126326,490.0
126690.408_478317.334-Rest,2020-12-14T08:00:55.000Z,52.29208210353716,4.972352614137035,45.0
120122.138_487943.083-Rest,2020-12-14T08:01:09.000Z,52.37819210421295,4.874932610017773,140.0
113224.090_485076.352-Rest,2020-12-14T08:01:40.000Z,52.351962104285256,4.7741526051070995,620.0
121579.022_484240.291-Rest,2020-12-14T08:01:48.000Z,52.34515210396384,4.896772610893433,285.0
120200.877_486258.802-Rest,2020-12-14T08:01:57.000Z,52.36309210411608,4.876212610003453,775.0
124964.860_481278.464-Rest,2020-12-14T08:02:09.000Z,52.318672103700656,4.946782613113422,300.0
124541.147_487154.812-Rest,2020-12-14T08:02:10.000Z,52.37140210398351,4.939932613126326,285.0
113927.115_484363.900-Rest,2020-12-14T08:02:12.000Z,52.34567210423311,4.784282605564102,180.0
124712.132_485816.445-Rest,2020-12-14T08:02:20.000Z,52.35948210390381,4.942722613184431,390.0
113927.115_484363.900-Rest,2020-12-14T08:02:24.000Z,52.34567210423311,4.784282605564102,25.0
120122.138_487943.083-Rest,2020-12-14T08:02:31.000Z,52.37819210421295,4.874932610017773,110.0
124138.522_486047.335-Rest,2020-12-14T08:02:45.000Z,52.361412103941866,4.934042612777638,485.0
125980.989_489716.442-Rest,2020-12-14T08:02:55.000Z,52.39453210407276,4.9609426143080055,2210.0
113224.090_485076.352-Rest,2020-12-14T08:03:00.000Z,52.35196210428527,4.774142605106628,505.0
120200.877_486258.802-Rest,2020-12-14T08:03:12.000Z,52.36309210411608,4.876212610003453,1015.0
126253.970_486910.661-Rest,2020-12-14T08:03:24.000Z,52.369402103889044,4.965272614344157,170.0
123739.326_486875.128-Rest,2020-12-14T08:03:29.000Z,52.36892210400381,4.92837261255025,205.0
120088.036_487009.687-Rest,2020-12-14T08:03:53.000Z,52.369842104161,4.874502609955155,315.0
121896.480_483575.353-Rest,2020-12-14T08:03:57.000Z,52.338972103921364,4.901342611077376,320.0
120787.835_487775.616-Rest,2020-12-14T08:04:05.000Z,52.37666210417741,4.884602610477022,260.0
124712.132_485816.445-Rest,2020-12-14T08:04:12.000Z,52.35948210390381,4.942722613184431,475.0
126253.970_486910.661-Rest,2020-12-14T08:04:35.000Z,52.369322103888265,4.965352614347488,115.0
123739.326_486875.128-Rest,2020-12-14T08:04:38.000Z,52.36892210400381,4.92837261255025,425.0
124958.809_481406.088-Rest,2020-12-14T08:04:53.000Z,52.319812103705765,4.946492613107114,310.0
113902.837_484405.110-Rest,2020-12-14T08:05:12.000Z,52.34599210423503,4.784122605557607,145.0
113902.837_484405.110-Rest,2020-12-14T08:05:19.000Z,52.34599210423503,4.784122605557607,0.0
126253.970_486910.661-Rest,2020-12-14T08:05:27.000Z,52.369322103888265,4.965352614347488,55.0
125687.689_478915.322-Rest,2020-12-14T08:05:39.000Z,52.29749210360084,4.957302613468909,5.0
126915.348_478258.949-Rest,2020-12-14T08:05:52.000Z,52.291502103524905,4.975532614281848,180.0
126253.970_486910.661-Rest,2020-12-14T08:06:04.000Z,52.369322103888265,4.965352614347488,20.0
126253.970_486910.661-Rest,2020-12-14T08:07:02.000Z,52.369322103888265,4.965352614347488,20.0
125687.689_478915.322-Rest,2020-12-14T08:07:02.000Z,52.29749210360076,4.957312613469378,195.0
126915.348_478258.949-Rest,2020-12-14T08:07:16.000Z,52.291502103524905,4.975532614281848,45.0
119969.129_486962.300-Rest,2020-12-14T08:07:20.000Z,52.369422104163085,4.872712609866964,350.0
124398.536_487384.502-Rest,2020-12-14T08:07:29.000Z,52.37359210400352,4.937932613043252,235.0
121896.480_483575.353-Rest,2020-12-14T08:07:31.000Z,52.3393221039226,4.90148261108598,130.0
123683.610_486935.732-Rest,2020-12-14T08:07:31.000Z,52.36938210400966,4.9273726125046595,275.0
125687.689_478915.322-Rest,2020-12-14T08:08:11.000Z,52.29749210360076,4.957312613469378,90.0
113912.572_484440.775-Rest,2020-12-14T08:08:12.000Z,52.34635210423692,4.784082605556889,175.0
117721.865_486370.121-Rest,2020-12-14T08:08:12.000Z,52.36382210420954,4.840312608288206,270.0
124398.536_487384.502-Rest,2020-12-14T08:08:51.000Z,52.37359210400352,4.937932613043252,405.0
121896.480_483575.353-Rest,2020-12-14T08:08:54.000Z,52.3392321039219,4.9015926110907175,235.0
113912.572_484440.775-Rest,2020-12-14T08:09:03.000Z,52.34635210423692,4.784082605556889,260.0
120657.637_487499.473-Rest,2020-12-14T08:09:06.000Z,52.374312104166926,4.882872610381239,175.0
117721.865_486370.121-Rest,2020-12-14T08:09:15.000Z,52.36382210420959,4.840302608287728,300.0
125687.689_478915.322-Rest,2020-12-14T08:09:26.000Z,52.29749210360084,4.957302613468909,35.0
120045.323_487756.978-Rest,2020-12-14T08:09:45.000Z,52.37660210420517,4.87394260996201,195.0
124041.946_486160.770-Rest,2020-12-14T08:10:10.000Z,52.36240210395209,4.932572612712857,350.0
117721.865_486370.121-Rest,2020-12-14T08:10:16.000Z,52.36382210420959,4.840302608287728,310.0
123730.801_486898.373-Rest,2020-12-14T08:10:37.000Z,52.36924210400695,4.927972612532855,360.0
124041.946_486160.770-Rest,2020-12-14T08:11:04.000Z,52.362402103952114,4.932582612713342,390.0
124476.534_485451.550-Rest,2020-12-14T08:11:13.000Z,52.356222103897124,4.939052612986415,400.0
126071.778_489382.442-Rest,2020-12-14T08:11:51.000Z,52.39167210404769,4.962252614352465,2375.0
126117.722_487365.802-Rest,2020-12-14T08:12:20.000Z,52.37335210392066,4.963182614270058,395.0
127011.493_478355.117-Rest,2020-12-14T08:12:27.000Z,52.292452103522585,4.976822614349115,165.0
113891.215_484527.453-Rest,2020-12-14T08:12:37.000Z,52.34707210424083,4.783932605552152,170.0
125631.130_478872.509-Rest,2020-12-14T08:12:47.000Z,52.297062103602734,4.956392613423321,65.0
121843.381_483697.741-Rest,2020-12-14T08:12:50.000Z,52.340282103929376,4.900672611052704,335.0
113891.215_484527.453-Rest,2020-12-14T08:12:53.000Z,52.34707210424083,4.783932605552152,40.0
119995.336_487590.751-Rest,2020-12-14T08:12:57.000Z,52.37525210419832,4.873212609920055,95.0
120027.946_486965.093-Rest,2020-12-14T08:13:16.000Z,52.36947210416068,4.873752609917229,430.0
125631.130_478872.509-Rest,2020-12-14T08:13:55.000Z,52.297062103602734,4.956392613423321,135.0
124420.534_487208.973-Rest,2020-12-14T08:14:02.000Z,52.37187210399159,4.938282613049247,360.0
117629.719_486370.081-Rest,2020-12-14T08:14:19.000Z,52.36364210421173,4.83893260822153,5.0
119995.336_487590.751-Rest,2020-12-14T08:14:19.000Z,52.37525210419832,4.873212609920055,220.0
121843.381_483697.741-Rest,2020-12-14T08:14:23.000Z,52.340282103929376,4.900672611052704,270.0
120174.688_487336.220-Rest,2020-12-14T08:15:04.000Z,52.37288210417642,4.875842610034938,70.0
125954.201_489414.688-Rest,2020-12-14T08:15:06.000Z,52.39188210405506,4.960482614266954,2325.0
117629.719_486370.081-Rest,2020-12-14T08:15:14.000Z,52.36364210421173,4.83893260822153,255.0
113963.859_484491.668-Rest,2020-12-14T08:15:21.000Z,52.346822104237276,4.7850926056059455,225.0
125631.130_478872.509-Rest,2020-12-14T08:15:22.000Z,52.29706210360272,4.956382613422855,220.0
126261.580_487458.544-Rest,2020-12-14T08:15:52.000Z,52.37434210392021,4.965212614375921,285.0
120174.688_487336.220-Rest,2020-12-14T08:15:59.000Z,52.37288210417642,4.875842610034938,120.0
123907.792_487024.900-Rest,2020-12-14T08:16:00.000Z,52.37020210400433,4.930792612675412,445.0
124296.673_485947.773-Rest,2020-12-14T08:16:16.000Z,52.3605821039299,4.93637261288489,240.0
113963.859_484491.668-Rest,2020-12-14T08:16:18.000Z,52.346822104237276,4.7850926056059455,500.0
124270.388_485455.107-Rest,2020-12-14T08:16:43.000Z,52.35614210390592,4.9360726128423185,340.0
121843.381_483697.741-Rest,2020-12-14T08:16:50.000Z,52.340202103929215,4.9005926110484515,245.0
126261.580_487458.544-Rest,2020-12-14T08:16:51.000Z,52.374442103920735,4.965242614378087,345.0
124296.673_485947.773-Rest,2020-12-14T08:16:57.000Z,52.3605821039299,4.93637261288489,205.0
124420.534_487208.973-Rest,2020-12-14T08:17:02.000Z,52.37187210399159,4.938282613049247,405.0
127146.091_478350.886-Rest,2020-12-14T08:17:04.000Z,52.29238210351536,4.978852614443753,95.0
119921.826_487455.561-Rest,2020-12-14T08:18:01.000Z,52.373732104191525,4.872102609858999,340.0
124420.534_487208.973-Rest,2020-12-14T08:19:12.000Z,52.37187210399159,4.938282613049247,485.0
120211.114_487518.656-Rest,2020-12-14T08:19:37.000Z,52.37462210418571,4.876522610076497,245.0
126124.605_489314.654-Rest,2020-12-14T08:19:54.000Z,52.391022104040246,4.963082614388696,10.0
124196.958_485916.060-Rest,2020-12-14T08:20:02.000Z,52.36028210393205,4.935132612823141,550.0
120096.106_486823.717-Rest,2020-12-14T08:20:04.000Z,52.368102104150076,4.874612609951737,405.0
126239.545_487604.116-Rest,2020-12-14T08:20:36.000Z,52.375632103929824,4.964802614364984,510.0
119877.664_487348.507-Rest,2020-12-14T08:21:02.000Z,52.372862104187725,4.871452609823379,335.0
120211.114_487518.656-Rest,2020-12-14T08:21:11.000Z,52.374622104185676,4.876532610076978,50.0
126239.545_487604.116-Rest,2020-12-14T08:21:37.000Z,52.375632103929824,4.964802614364984,375.0
120096.106_486823.717-Rest,2020-12-14T08:22:12.000Z,52.368102104150076,4.874612609951737,385.0
121686.223_483721.310-Rest,2020-12-14T08:22:15.000Z,52.34034210393628,4.898302610940151,130.0
124218.180_485863.257-Rest,2020-12-14T08:22:58.000Z,52.35976210392848,4.935332612829511,60.0
127301.807_478510.132-Rest,2020-12-14T08:23:28.000Z,52.293962103511035,4.981152614563108,215.0
121686.223_483721.310-Rest,2020-12-14T08:23:30.000Z,52.34034210393628,4.898302610940151,255.0
124081.259_485510.818-Rest,2020-12-14T08:23:41.000Z,52.35665210391743,4.933262612710161,360.0
124218.180_485863.257-Rest,2020-12-14T08:24:32.000Z,52.35976210392848,4.935332612829511,245.0
120253.924_487622.357-Rest,2020-12-14T08:24:44.000Z,52.37541210418944,4.877032610105093,145.0
124284.005_487126.961-Rest,2020-12-14T08:25:18.000Z,52.37116210399414,4.936042612936014,435.0
124218.180_485863.257-Rest,2020-12-14T08:25:53.000Z,52.35976210392848,4.935332612829511,210.0
126560.615_487337.191-Rest,2020-12-14T08:26:00.000Z,52.37317210389804,4.9695826145806805,0.0
119803.520_487316.159-Rest,2020-12-14T08:26:16.000Z,52.3727121041888,4.87065260978412,255.0
124195.028_486559.170-Rest,2020-12-14T08:26:25.000Z,52.36610210396641,4.935022612854555,335.0
121906.475_485249.949-Rest,2020-12-14T08:26:29.000Z,52.35425210399767,4.901532611171121,500.0
126560.615_487337.191-Rest,2020-12-14T08:26:49.000Z,52.37317210389804,4.9695826145806805,40.0
119803.520_487316.159-Rest,2020-12-14T08:28:18.000Z,52.3727121041888,4.87065260978412,250.0
120294.188_487737.630-Rest,2020-12-14T08:29:00.000Z,52.37644210419433,4.87769261014217,315.0
124346.776_486569.322-Rest,2020-12-14T08:29:07.000Z,52.36619210395999,4.937262612963547,300.0
