id,dateObserved,lat,long,weight
125001.606_482001.476-Rest,2020-07-04T09:14:31.000Z,52.325122103724155,4.947112613171184,185.0
123814.981_489666.831-Rest,2020-07-04T09:16:04.000Z,52.39408210417158,4.928732612723721,130.0
121337.801_485457.946-Rest,2020-07-04T09:16:40.000Z,52.35605210403021,4.8933626107893025,90.0
124927.945_481950.327-Rest,2020-07-04T09:17:10.000Z,52.32471210372607,4.94600261311577,205.0
119084.494_485840.685-Rest,2020-07-04T09:17:45.000Z,52.35941210413684,4.859832609201126,265.0
121617.683_485569.582-Rest,2020-07-04T09:19:49.000Z,52.35731210402752,4.8968626109639874,50.0
124817.834_481889.599-Rest,2020-07-04T09:20:00.000Z,52.32411210372898,4.94435261303351,250.0
118298.134_483728.734-Rest,2020-07-04T09:20:22.000Z,52.34035210406569,4.848592608579504,805.0
120023.930_486780.020-Rest,2020-07-04T09:21:56.000Z,52.36788210415154,4.873542609899208,90.0
124670.091_481808.144-Rest,2020-07-04T09:23:34.000Z,52.323412103733,4.942222612927886,90.0
120023.930_486780.020-Rest,2020-07-04T09:23:46.000Z,52.367832104152185,4.873172609881175,140.0
121931.143_485691.372-Rest,2020-07-04T09:23:54.000Z,52.35795210401646,4.902082611218099,100.0
124656.441_481732.340-Rest,2020-07-04T09:26:25.000Z,52.32274210373035,4.942232612924057,295.0
119304.477_484322.012-Rest,2020-07-04T09:28:09.000Z,52.34583210405609,4.863222609298778,225.0
119997.262_486864.306-Rest,2020-07-04T09:28:33.000Z,52.36844210415679,4.872822609867384,100.0
124696.868_490773.229-Rest,2020-07-04T09:29:06.000Z,52.403882104204364,4.941982613437435,2820.0
119304.477_484322.012-Rest,2020-07-04T09:29:32.000Z,52.34587210405629,4.8632226092989645,410.0
115010.122_487544.459-Rest,2020-07-04T09:30:04.000Z,52.37430210436309,4.799992606405113,425.0
119889.879_487140.718-Rest,2020-07-04T09:33:18.000Z,52.37100210417408,4.872222609851232,65.0
114800.824_487599.029-Rest,2020-07-04T09:34:25.000Z,52.374802104372975,4.796782606253861,720.0
119889.879_487140.718-Rest,2020-07-04T09:34:40.000Z,52.37100210417408,4.872222609851232,55.0
114800.824_487599.029-Rest,2020-07-04T09:35:13.000Z,52.374802104372975,4.796782606253861,235.0
124599.009_481768.428-Rest,2020-07-04T09:37:04.000Z,52.32304210373474,4.941202612877111,115.0
114731.180_487679.010-Rest,2020-07-04T09:37:47.000Z,52.37550210437961,4.79574260620673,360.0
120453.970_485380.221-Rest,2020-07-04T09:38:19.000Z,52.3552821040614,4.880252610157455,175.0
124890.807_490190.082-Rest,2020-07-04T09:38:23.000Z,52.39877210415576,4.945032613554023,2775.0
122309.939_484027.902-Rest,2020-07-04T09:39:24.000Z,52.343242103924375,4.90744261139209,265.0
120453.970_485380.221-Rest,2020-07-04T09:39:37.000Z,52.3552821040614,4.880252610157455,235.0
124549.098_481681.498-Rest,2020-07-04T09:39:54.000Z,52.32223210373384,4.940502612838731,195.0
122309.939_484027.902-Rest,2020-07-04T09:40:41.000Z,52.343242103924375,4.90744261139209,390.0
114931.098_487660.470-Rest,2020-07-04T09:41:43.000Z,52.37550210437319,4.798842606354525,325.0
122309.939_484027.902-Rest,2020-07-04T09:41:50.000Z,52.343242103924375,4.90744261139209,185.0
114931.098_487660.470-Rest,2020-07-04T09:42:46.000Z,52.37550210437315,4.798852606355001,155.0
124625.600_481632.678-Rest,2020-07-04T09:43:05.000Z,52.32186210372823,4.94184261289991,225.0
119149.366_486572.354-Rest,2020-07-04T09:44:30.000Z,52.36578210417152,4.860742609274622,80.0
122358.769_484149.606-Rest,2020-07-04T09:45:13.000Z,52.34427210392676,4.908362611441864,250.0
124741.603_481696.695-Rest,2020-07-04T09:46:06.000Z,52.322412103724936,4.943552612984558,240.0
122358.769_484149.606-Rest,2020-07-04T09:46:39.000Z,52.34427210392676,4.908362611441864,325.0
124128.457_490028.980-Rest,2020-07-04T09:46:48.000Z,52.397352104180186,4.933802612992919,2600.0
122507.119_485473.435-Rest,2020-07-04T09:46:53.000Z,52.35633210398358,4.91047261161192,85.0
120120.447_485533.550-Rest,2020-07-04T09:47:04.000Z,52.356642104082134,4.875192609922249,205.0
122358.769_484149.606-Rest,2020-07-04T09:48:13.000Z,52.34427210392676,4.908362611441864,360.0
126843.927_478923.822-Rest,2020-07-04T09:48:30.000Z,52.297532103542835,4.974552614279064,305.0
124789.174_481630.282-Rest,2020-07-04T09:50:46.000Z,52.3217821037212,4.9439726130004145,260.0
122783.474_485503.888-Rest,2020-07-04T09:50:49.000Z,52.3566321039738,4.9144026118025055,10.0
118914.276_486171.751-Rest,2020-07-04T09:50:59.000Z,52.36223210415855,4.857592609107155,220.0
126836.049_478950.217-Rest,2020-07-04T09:51:05.000Z,52.29776210354429,4.9743026142689635,240.0
119791.745_485533.672-Rest,2020-07-04T09:51:58.000Z,52.35665210409488,4.870302609688434,210.0
122421.157_484243.080-Rest,2020-07-04T09:52:03.000Z,52.3452421039296,4.909042611479875,350.0
119791.745_485533.672-Rest,2020-07-04T09:53:18.000Z,52.35665210409488,4.870302609688434,350.0
122421.157_484243.080-Rest,2020-07-04T09:53:19.000Z,52.3452421039296,4.909042611479875,415.0
124698.035_481580.074-Rest,2020-07-04T09:53:19.000Z,52.32137210372368,4.942692612937072,125.0
126885.723_478781.648-Rest,2020-07-04T09:54:49.000Z,52.29625210353767,4.975102614295733,180.0
123002.185_485586.255-Rest,2020-07-04T09:54:52.000Z,52.35742210396828,4.9177726119691965,35.0
118852.780_485957.565-Rest,2020-07-04T09:55:19.000Z,52.360312104150466,4.856402609041357,630.0
125541.347_489804.485-Rest,2020-07-04T09:56:38.000Z,52.39522210409888,4.954522613996977,2680.0
124610.194_481531.108-Rest,2020-07-04T09:56:38.000Z,52.3209621037262,4.9414026128732855,155.0
122251.161_484285.255-Rest,2020-07-04T09:58:00.000Z,52.34548210393797,4.906532611361305,330.0
120799.869_492046.006-Rest,2020-07-04T09:58:15.000Z,52.41513210446141,4.884462610672898,645.0
119636.337_485177.846-Rest,2020-07-04T09:58:28.000Z,52.35340210408287,4.86810260956751,435.0
123595.344_485655.850-Rest,2020-07-04T09:58:46.000Z,52.358062103947134,4.926082612373035,55.0
118821.227_485894.987-Rest,2020-07-04T09:59:18.000Z,52.35976210414835,4.8559826090187475,50.0
122251.161_484285.255-Rest,2020-07-04T09:59:35.000Z,52.34547210393794,4.906532611361247,370.0
124614.479_481405.698-Rest,2020-07-04T10:00:19.000Z,52.31970210372085,4.941622612875644,220.0
118821.227_485894.987-Rest,2020-07-04T10:00:43.000Z,52.35976210414835,4.8559826090187475,40.0
122216.519_484241.223-Rest,2020-07-04T10:02:30.000Z,52.345082103937344,4.90606261133659,245.0
123552.541_486145.240-Rest,2020-07-04T10:02:30.000Z,52.36231210397392,4.925222612357476,30.0
119352.994_485119.432-Rest,2020-07-04T10:02:54.000Z,52.35282210409041,4.863912609364817,270.0
124710.178_481232.665-Rest,2020-07-04T10:03:18.000Z,52.31820210371095,4.94300261293137,105.0
122216.519_484241.223-Rest,2020-07-04T10:03:49.000Z,52.345082103937344,4.90606261133659,135.0
126714.701_478767.710-Rest,2020-07-04T10:04:32.000Z,52.2961421035463,4.97251261417336,225.0
122025.292_491113.734-Rest,2020-07-04T10:04:53.000Z,52.40683210434433,4.902732611524559,315.0
122216.519_484241.223-Rest,2020-07-04T10:05:15.000Z,52.345082103937344,4.90606261133659,220.0
118765.124_485811.329-Rest,2020-07-04T10:06:07.000Z,52.358922104145286,4.855302608982397,315.0
124792.878_481083.667-Rest,2020-07-04T10:06:16.000Z,52.31684210370212,4.944262612982235,150.0
119082.335_485054.891-Rest,2020-07-04T10:07:30.000Z,52.35226210409734,4.859962609173858,240.0
124042.675_486418.224-Rest,2020-07-04T10:08:19.000Z,52.3646221039645,4.932772612736414,65.0
119082.335_485054.891-Rest,2020-07-04T10:08:49.000Z,52.35226210409734,4.859962609173858,205.0
122163.869_491353.904-Rest,2020-07-04T10:09:47.000Z,52.40909210435688,4.904632611630793,290.0
124904.813_480902.670-Rest,2020-07-04T10:09:56.000Z,52.31534210369219,4.945722613041583,50.0
122168.767_484678.696-Rest,2020-07-04T10:11:13.000Z,52.34913210395944,4.905492611332162,240.0
118911.920_485047.687-Rest,2020-07-04T10:12:45.000Z,52.352172104103026,4.85748260905527,385.0
122168.767_484678.696-Rest,2020-07-04T10:13:05.000Z,52.34913210395944,4.905492611332162,140.0
124883.902_481119.296-Rest,2020-07-04T10:13:11.000Z,52.31732210370001,4.945462613042134,305.0
124284.005_487126.961-Rest,2020-07-04T10:13:19.000Z,52.37117210399506,4.935752612922009,80.0
126352.982_478321.284-Rest,2020-07-04T10:13:30.000Z,52.292152103554606,4.967272613899606,155.0
118911.920_485047.687-Rest,2020-07-04T10:13:59.000Z,52.352172104103026,4.85748260905527,30.0
124797.828_481187.188-Rest,2020-07-04T10:16:06.000Z,52.31785210370527,4.944402612995391,210.0
122291.125_484750.276-Rest,2020-07-04T10:16:48.000Z,52.34939210395536,4.907392611424572,295.0
126522.441_478303.938-Rest,2020-07-04T10:18:03.000Z,52.29192210354552,4.969802614016471,135.0
124889.052_481236.688-Rest,2020-07-04T10:18:57.000Z,52.3182721037026,4.945722613060613,235.0
122437.314_484738.338-Rest,2020-07-04T10:19:38.000Z,52.349622103950715,4.9094226115230715,125.0
122548.021_490957.597-Rest,2020-07-04T10:19:40.000Z,52.40552210431243,4.910332611890198,260.0
118637.534_484915.540-Rest,2020-07-04T10:19:55.000Z,52.35086210410586,4.853532608861183,360.0
126423.271_478268.033-Rest,2020-07-04T10:20:38.000Z,52.291632103549816,4.968342613946073,250.0
122548.021_490957.597-Rest,2020-07-04T10:20:58.000Z,52.40552210431243,4.910332611890198,440.0
124964.860_481278.464-Rest,2020-07-04T10:21:54.000Z,52.31864210370042,4.94682261311512,265.0
124739.025_487765.580-Rest,2020-07-04T10:23:08.000Z,52.37708210401106,4.942692613297267,55.0
126534.159_478393.130-Rest,2020-07-04T10:24:01.000Z,52.29285210354689,4.970022614033322,290.0
124958.809_481406.088-Rest,2020-07-04T10:25:13.000Z,52.319822103705754,4.9465126131081245,175.0
122639.366_491066.196-Rest,2020-07-04T10:25:19.000Z,52.406422104315325,4.911762611965731,350.0
122399.231_484029.457-Rest,2020-07-04T10:26:24.000Z,52.34317210392029,4.908742611453751,245.0
118679.541_485612.487-Rest,2020-07-04T10:27:24.000Z,52.35737210413969,4.854062608916097,55.0
126751.191_478465.218-Rest,2020-07-04T10:27:27.000Z,52.293372103537,4.973262614188845,240.0
122399.231_484029.457-Rest,2020-07-04T10:27:45.000Z,52.34317210392029,4.908742611453751,195.0
124869.666_481562.955-Rest,2020-07-04T10:27:59.000Z,52.32125210371522,4.945222613056265,110.0
124950.331_487822.953-Rest,2020-07-04T10:28:42.000Z,52.37761210400459,4.945822613453178,70.0
122673.228_490922.816-Rest,2020-07-04T10:29:08.000Z,52.405102104304376,4.911972611968287,690.0
126710.922_478519.111-Rest,2020-07-04T10:30:23.000Z,52.29400210354073,4.97261261416285,215.0
122546.599_484043.766-Rest,2020-07-04T10:30:51.000Z,52.34337210391469,4.911022611563762,300.0
118666.904_485747.524-Rest,2020-07-04T10:31:15.000Z,52.35854210414638,4.854002608918577,355.0
124785.655_481506.516-Rest,2020-07-04T10:31:21.000Z,52.320572103716565,4.943982612993072,520.0
122546.599_484043.766-Rest,2020-07-04T10:31:49.000Z,52.34337210391469,4.911022611563762,195.0
118666.904_485747.524-Rest,2020-07-04T10:32:45.000Z,52.35854210414638,4.854002608918577,5.0
123944.924_487967.962-Rest,2020-07-04T10:33:01.000Z,52.37850210405561,4.931322612752942,40.0
123009.603_491007.616-Rest,2020-07-04T10:34:08.000Z,52.40602210429629,4.917212612231283,140.0
124883.339_481327.054-Rest,2020-07-04T10:34:38.000Z,52.31896210370592,4.945462613052779,315.0
122574.731_483974.759-Rest,2020-07-04T10:35:07.000Z,52.342642103910265,4.911332611574369,200.0
123630.632_488052.491-Rest,2020-07-04T10:35:55.000Z,52.379402104076014,4.926562612526954,95.0
122574.731_483974.759-Rest,2020-07-04T10:36:20.000Z,52.342642103910265,4.911332611574369,265.0
118640.276_486037.299-Rest,2020-07-04T10:37:26.000Z,52.361092104162296,4.8533926089010695,930.0
127164.934_478652.814-Rest,2020-07-04T10:38:04.000Z,52.29506210352021,4.979282614483367,220.0
124795.440_481279.800-Rest,2020-07-04T10:38:07.000Z,52.318652103708885,4.944182612990145,310.0
120658.996_492359.966-Rest,2020-07-04T10:39:03.000Z,52.41785210448899,4.882592610595391,2705.0
122551.012_483840.377-Rest,2020-07-04T10:39:33.000Z,52.34147210390542,4.911052611554277,190.0
123438.258_491304.326-Rest,2020-07-04T10:39:41.000Z,52.408622104298274,4.923482612555718,325.0
122551.012_483840.377-Rest,2020-07-04T10:40:47.000Z,52.34147210390542,4.911052611554277,255.0
118370.583_485006.729-Rest,2020-07-04T10:41:00.000Z,52.35167210411999,4.849482608672113,1490.0
124703.030_481453.586-Rest,2020-07-04T10:41:19.000Z,52.32018210371894,4.9427826129336845,365.0
118651.720_486161.735-Rest,2020-07-04T10:41:22.000Z,52.36208210416861,4.853152608894106,400.0
127519.357_478539.013-Rest,2020-07-04T10:43:56.000Z,52.294172103500394,4.984312614712924,310.0
122357.460_483774.877-Rest,2020-07-04T10:44:09.000Z,52.34097210391112,4.908252611417852,185.0
122357.460_483774.877-Rest,2020-07-04T10:45:17.000Z,52.34097210391112,4.908252611417852,270.0
124693.739_481350.393-Rest,2020-07-04T10:45:35.000Z,52.31932210371561,4.942832612930524,355.0
118636.816_486278.810-Rest,2020-07-04T10:45:48.000Z,52.36327210417525,4.853262608904789,295.0
123680.759_491616.774-Rest,2020-07-04T10:45:57.000Z,52.41152210431173,4.926762612735423,1655.0
124687.198_486786.798-Rest,2020-07-04T10:45:59.000Z,52.36810210395723,4.941832613197196,40.0
120894.414_492936.399-Rest,2020-07-04T10:46:52.000Z,52.423262104524596,4.886432610813341,2660.0
120894.414_492936.399-Rest,2020-07-04T10:46:56.000Z,52.423272104524685,4.8864326108133955,2660.0
127414.950_478507.948-Rest,2020-07-04T10:47:04.000Z,52.2937321035038,4.9830526146505605,170.0
124780.765_481398.317-Rest,2020-07-04T10:48:52.000Z,52.31975210371318,4.944092612992988,220.0
122337.379_483892.241-Rest,2020-07-04T10:49:08.000Z,52.3419421039168,4.9078926114061865,280.0
122337.379_483892.241-Rest,2020-07-04T10:50:09.000Z,52.3419421039168,4.9078926114061865,255.0
118751.543_486325.634-Rest,2020-07-04T10:50:11.000Z,52.36359210417236,4.8551926089986,250.0
127611.435_478537.225-Rest,2020-07-04T10:50:42.000Z,52.2940221034948,4.98580261478174,235.0
124870.293_481448.255-Rest,2020-07-04T10:52:06.000Z,52.320202103710756,4.945382613057036,340.0
123429.375_491788.532-Rest,2020-07-04T10:52:29.000Z,52.41297210433421,4.923182612567659,1340.0
118831.832_486295.272-Rest,2020-07-04T10:55:17.000Z,52.363412104168866,4.856192609045626,0.0
127822.867_478952.673-Rest,2020-07-04T10:55:30.000Z,52.29783210349309,4.988932614957208,185.0
121694.175_492986.720-Rest,2020-07-04T10:56:34.000Z,52.42347210449596,4.897572611364442,2155.0
118831.832_486295.272-Rest,2020-07-04T10:56:44.000Z,52.363412104168866,4.856192609045626,0.0
127749.969_478912.640-Rest,2020-07-04T10:58:45.000Z,52.29743210349578,4.987892614905311,260.0
124576.349_484773.051-Rest,2020-07-04T10:59:18.000Z,52.35008210386052,4.940232613003907,105.0
122917.923_491462.953-Rest,2020-07-04T10:59:45.000Z,52.410002104331994,4.915802612185726,265.0
118885.740_486372.223-Rest,2020-07-04T11:01:24.000Z,52.364002104170154,4.857062609090002,335.0
124425.617_484799.828-Rest,2020-07-04T11:02:22.000Z,52.35041210386632,4.938932612943542,45.0
127615.061_479279.005-Rest,2020-07-04T11:03:35.000Z,52.30075210351234,4.985702614826977,185.0
127504.431_479293.854-Rest,2020-07-04T11:07:59.000Z,52.30099210351901,4.984002614748693,235.0
118892.666_486252.887-Rest,2020-07-04T11:08:12.000Z,52.36286210416333,4.857132609088069,985.0
121831.989_492429.344-Rest,2020-07-04T11:08:47.000Z,52.418702104449636,4.899642611439764,425.0
122104.244_492545.731-Rest,2020-07-04T11:09:25.000Z,52.41973210444703,4.903652611643526,2750.0
124376.436_485335.106-Rest,2020-07-04T11:09:44.000Z,52.35501210389518,4.937552612906441,55.0
121807.672_492369.889-Rest,2020-07-04T11:12:49.000Z,52.41808210444515,4.899392611423935,430.0
126971.060_478987.115-Rest,2020-07-04T11:13:10.000Z,52.298232103538275,4.976382614370077,140.0
124205.813_485553.625-Rest,2020-07-04T11:13:15.000Z,52.35698210391335,4.935182612804739,40.0
118895.189_486177.774-Rest,2020-07-04T11:15:34.000Z,52.36234210416053,4.857032609080873,310.0
123790.552_485383.318-Rest,2020-07-04T11:16:42.000Z,52.35542210392342,4.929092612501752,25.0
127166.993_479060.005-Rest,2020-07-04T11:17:27.000Z,52.29876210353055,4.979012614497549,220.0
123734.365_485442.499-Rest,2020-07-04T11:19:25.000Z,52.355952103928054,4.928512612477102,75.0
127238.868_479082.357-Rest,2020-07-04T11:20:28.000Z,52.299032103527146,4.980192614555009,185.0
118831.676_486181.682-Rest,2020-07-04T11:21:07.000Z,52.36242210416269,4.85635260904871,260.0
123223.315_491091.790-Rest,2020-07-04T11:22:16.000Z,52.406982104296056,4.91986261236744,270.0
123162.194_485253.796-Rest,2020-07-04T11:23:43.000Z,52.354242103944834,4.9198126120483945,80.0
118768.022_486259.592-Rest,2020-07-04T11:25:28.000Z,52.363022104168984,4.855222608997413,5.0
123266.066_491284.150-Rest,2020-07-04T11:27:24.000Z,52.40840210430505,4.920622612413476,135.0
123447.294_484885.882-Rest,2020-07-04T11:28:12.000Z,52.35108210391489,4.924212612240721,30.0
123266.066_491284.150-Rest,2020-07-04T11:28:41.000Z,52.40840210430505,4.920622612413476,110.0
123266.066_491284.150-Rest,2020-07-04T11:30:14.000Z,52.40840210430505,4.920622612413476,110.0
118772.005_486184.957-Rest,2020-07-04T11:31:03.000Z,52.36224210416424,4.855302608997652,640.0
127754.430_481246.210-Rest,2020-07-04T11:34:23.000Z,52.318492103561745,4.987722615054765,495.0
127754.430_481246.210-Rest,2020-07-04T11:35:33.000Z,52.318492103561745,4.987722615054765,230.0
118775.453_486069.622-Rest,2020-07-04T11:36:08.000Z,52.361282104158676,4.855322608994197,500.0
123151.292_483630.126-Rest,2020-07-04T11:36:39.000Z,52.339632103871324,4.9197326119577225,45.0
118701.978_486068.696-Rest,2020-07-04T11:41:27.000Z,52.36134210416129,4.854392608950013,275.0
127324.513_482044.041-Rest,2020-07-04T11:41:47.000Z,52.32567210361192,4.981282614801426,435.0
127324.513_482044.041-Rest,2020-07-04T11:42:49.000Z,52.32567210361192,4.981282614801426,140.0
118701.978_486068.696-Rest,2020-07-04T11:43:01.000Z,52.36134210416129,4.854392608950013,0.0
126614.872_481904.201-Rest,2020-07-04T11:47:46.000Z,52.32396210364055,4.971042614301315,100.0
127228.664_481548.420-Rest,2020-07-04T11:48:19.000Z,52.32127210360001,4.979792614698274,305.0
126582.227_481672.925-Rest,2020-07-04T11:50:52.000Z,52.3224121036371,4.970292614254657,60.0
127160.990_481697.244-Rest,2020-07-04T11:51:27.000Z,52.32257210360799,4.978932614666831,355.0
126446.740_481910.668-Rest,2020-07-04T11:55:04.000Z,52.32449210365183,4.968332614176077,135.0
127083.513_481764.005-Rest,2020-07-04T11:55:11.000Z,52.32308210361355,4.9778926146210365,345.0
121930.001_491428.064-Rest,2020-07-04T11:56:14.000Z,52.40967210437097,4.901282611469449,2650.0
126951.672_481658.099-Rest,2020-07-04T11:59:34.000Z,52.32212210361743,4.97570261450989,325.0
126951.672_481658.099-Rest,2020-07-04T12:00:55.000Z,52.32211210361741,4.975702614509819,320.0
121813.172_490814.873-Rest,2020-07-04T12:02:20.000Z,52.40417210433231,4.89962261135699,2650.0
127083.096_481650.142-Rest,2020-07-04T12:04:02.000Z,52.322322103611164,4.977732614607913,260.0
126494.978_481566.368-Rest,2020-07-04T12:09:17.000Z,52.32131210363744,4.968962614183666,160.0
128581.656_485041.940-Rest,2020-07-04T12:09:21.000Z,52.35251210367261,4.999352615872658,30.0
123761.357_489646.590-Rest,2020-07-04T12:12:01.000Z,52.39369210417055,4.9281426126923975,290.0
126336.407_481474.224-Rest,2020-07-04T12:12:21.000Z,52.3205321036422,4.966672614069405,160.0
128198.412_485212.957-Rest,2020-07-04T12:14:02.000Z,52.35423210370184,4.993862615620204,45.0
123695.643_489562.320-Rest,2020-07-04T12:15:04.000Z,52.39291210416743,4.927292612645941,295.0
128194.433_485525.615-Rest,2020-07-04T12:17:57.000Z,52.357002103715146,4.994382615666682,45.0
123692.661_489438.987-Rest,2020-07-04T12:18:39.000Z,52.391882104160196,4.927222612636138,450.0
125481.778_479930.373-Rest,2020-07-04T12:19:34.000Z,52.30664210363586,4.95442261339494,105.0
128052.932_485652.208-Rest,2020-07-04T12:20:44.000Z,52.357972103730496,4.991622615540275,30.0
125659.707_489570.525-Rest,2020-07-04T12:21:03.000Z,52.393232104078415,4.956352614073333,3175.0
125481.778_479930.373-Rest,2020-07-04T12:21:38.000Z,52.30664210363586,4.95442261339494,200.0
123774.880_489446.624-Rest,2020-07-04T12:22:11.000Z,52.39195210415678,4.928522612700185,505.0
123953.084_489461.253-Rest,2020-07-04T12:27:29.000Z,52.39220210415051,4.931172612831461,375.0
123953.084_489461.253-Rest,2020-07-04T12:28:47.000Z,52.39220210415051,4.931172612831461,230.0
125578.378_489439.628-Rest,2020-07-04T12:33:54.000Z,52.391752104071365,4.955232614008198,35.0
124033.731_489543.431-Rest,2020-07-04T12:34:48.000Z,52.39277210415137,4.932242612887448,250.0
124033.731_489543.431-Rest,2020-07-04T12:35:58.000Z,52.39277210415137,4.932242612887448,350.0
125495.835_489485.271-Rest,2020-07-04T12:37:10.000Z,52.392372104080295,4.953852613944656,55.0
123276.324_488614.430-Rest,2020-07-04T12:43:51.000Z,52.384252104124194,4.9213726123038555,345.0
123276.324_488614.430-Rest,2020-07-04T12:45:28.000Z,52.384342104124656,4.921412612306346,385.0
122305.493_488983.590-Rest,2020-07-04T12:52:50.000Z,52.38772210419004,4.907012611624764,275.0
121895.684_488865.776-Rest,2020-07-04T13:00:26.000Z,52.38658210420011,4.900632611307786,355.0
121895.684_488865.776-Rest,2020-07-04T13:06:06.000Z,52.386672104200585,4.900692611311211,200.0
121890.725_488962.030-Rest,2020-07-04T13:10:10.000Z,52.38750210420564,4.900942611328019,210.0
120000.384_486733.397-Rest,2020-07-04T13:52:08.000Z,52.3673621041486,4.873452609892291,140.0
120000.384_486733.397-Rest,2020-07-04T13:53:41.000Z,52.3673621041486,4.873452609892291,5.0
120042.656_486758.458-Rest,2020-07-04T14:00:52.000Z,52.36765210414913,4.873922609916325,250.0
120105.266_486781.687-Rest,2020-07-04T14:05:51.000Z,52.36794210414843,4.874872609963439,245.0
120105.266_486781.687-Rest,2020-07-04T14:07:32.000Z,52.36794210414843,4.874872609963439,125.0
120105.266_486781.687-Rest,2020-07-04T14:09:13.000Z,52.36794210414843,4.874872609963439,125.0
