id,dateObserved,lat,long,weight
121169.779_485398.355-Rest,2020-07-22T07:22:32.000Z,52.35544210403447,4.890592610653301,1050.0
121114.900_485381.273-Rest,2020-07-22T07:27:55.000Z,52.35526210403562,4.889812610614979,565.0
121114.900_485381.273-Rest,2020-07-22T07:32:46.000Z,52.35525210403553,4.8898126106149284,1060.0
121793.694_485598.854-Rest,2020-07-22T08:19:05.000Z,52.357372104019376,4.899902611110209,1130.0
121931.143_485691.372-Rest,2020-07-22T08:23:37.000Z,52.35818210401862,4.901782611204971,1405.0
121153.223_485617.787-Rest,2020-07-22T08:31:31.000Z,52.357122104044095,4.89044261065505,705.0
121150.273_485485.075-Rest,2020-07-22T08:42:04.000Z,52.35626210403933,4.890462610651434,110.0
121150.273_485485.075-Rest,2020-07-22T08:43:22.000Z,52.35626210403933,4.890462610651434,465.0
121150.273_485485.075-Rest,2020-07-22T08:49:59.000Z,52.35626210403933,4.890462610651434,600.0
121182.724_485476.230-Rest,2020-07-22T08:54:08.000Z,52.3560921040374,4.89082261066778,1135.0
121132.321_485294.206-Rest,2020-07-22T09:00:19.000Z,52.354472104030414,4.890142610626594,825.0
121045.702_485207.897-Rest,2020-07-22T09:11:06.000Z,52.35377210403019,4.888842610560655,1420.0
121045.702_485207.897-Rest,2020-07-22T09:13:08.000Z,52.35377210403019,4.888842610560655,775.0
121152.497_485243.531-Rest,2020-07-22T09:18:19.000Z,52.35400210402694,4.8904926106408535,1375.0
121167.018_485177.443-Rest,2020-07-22T10:21:11.000Z,52.35341210402345,4.89061261064346,375.0
121167.018_485177.443-Rest,2020-07-22T10:22:34.000Z,52.35341210402345,4.89061261064346,355.0
121060.078_485152.429-Rest,2020-07-22T10:29:00.000Z,52.35321210402658,4.889062610568224,875.0
121060.078_485152.429-Rest,2020-07-22T10:31:47.000Z,52.35321210402658,4.889062610568224,935.0
120921.640_485111.548-Rest,2020-07-22T10:36:08.000Z,52.35288210403056,4.886942610465068,685.0
121037.432_484995.178-Rest,2020-07-22T10:46:21.000Z,52.35188210402017,4.88881261054924,680.0
120924.982_484960.223-Rest,2020-07-22T10:51:21.000Z,52.351602104023875,4.886902610456452,1090.0
121288.900_485035.655-Rest,2020-07-22T11:03:01.000Z,52.35234210401258,4.892492610727718,690.0
121440.963_485078.278-Rest,2020-07-22T11:09:18.000Z,52.35267210400813,4.894752610837661,1365.0
121440.963_485078.278-Rest,2020-07-22T11:11:36.000Z,52.352672104008114,4.89476261083814,30.0
123581.532_487642.997-Rest,2020-07-22T07:01:40.000Z,52.37574210405496,4.925622612458817,495.0
123581.532_487642.997-Rest,2020-07-22T07:02:42.000Z,52.375692104055,4.9254926124521985,480.0
123485.932_487668.056-Rest,2020-07-22T07:05:18.000Z,52.37587210406011,4.924182612389693,370.0
123485.932_487668.056-Rest,2020-07-22T07:06:15.000Z,52.37587210406011,4.924182612389693,235.0
123460.799_487674.310-Rest,2020-07-22T07:08:11.000Z,52.37598210406184,4.923842612373856,440.0
123460.799_487674.310-Rest,2020-07-22T07:09:09.000Z,52.37598210406184,4.923842612373856,440.0
123366.247_487698.458-Rest,2020-07-22T07:11:34.000Z,52.37625210406771,4.922462612308492,480.0
123366.247_487698.458-Rest,2020-07-22T07:12:30.000Z,52.37625210406771,4.922462612308492,360.0
128471.829_485485.286-Rest,2020-07-22T07:30:25.000Z,52.356602103700126,4.997902615834279,330.0
128471.829_485485.286-Rest,2020-07-22T07:31:20.000Z,52.356602103700126,4.997902615834279,340.0
128575.991_485393.903-Rest,2020-07-22T07:33:46.000Z,52.355782103690025,4.999422615901586,545.0
128575.991_485393.903-Rest,2020-07-22T07:34:39.000Z,52.355782103690025,4.999422615901586,340.0
128655.811_485324.007-Rest,2020-07-22T07:37:20.000Z,52.355132103682344,5.000552615951276,115.0
128655.811_485324.007-Rest,2020-07-22T07:38:10.000Z,52.355132103682344,5.000552615951276,380.0
128703.419_485268.667-Rest,2020-07-22T07:40:21.000Z,52.35466210367702,5.001302615983934,270.0
128703.419_485268.667-Rest,2020-07-22T07:41:11.000Z,52.35466210367702,5.001302615983934,285.0
128812.476_485000.343-Rest,2020-07-22T08:08:50.000Z,52.352322103659276,5.002692616032844,420.0
128812.476_485000.343-Rest,2020-07-22T08:09:44.000Z,52.352322103659276,5.002692616032844,105.0
128812.476_485000.343-Rest,2020-07-22T08:10:46.000Z,52.35224210365909,5.002632616029307,490.0
128777.654_484960.732-Rest,2020-07-22T08:12:55.000Z,52.3518921036589,5.002172616004285,245.0
128777.654_484960.732-Rest,2020-07-22T08:13:47.000Z,52.3518921036589,5.002172616004285,470.0
128777.654_484960.732-Rest,2020-07-22T08:14:44.000Z,52.3518921036589,5.002172616004285,525.0
128777.654_484960.732-Rest,2020-07-22T08:15:44.000Z,52.3518921036589,5.002172616004285,515.0
128721.680_485116.000-Rest,2020-07-22T08:19:18.000Z,52.353312103668465,5.0016426159898,250.0
128721.680_485116.000-Rest,2020-07-22T08:20:12.000Z,52.353312103668465,5.0016426159898,420.0
128809.803_485188.354-Rest,2020-07-22T08:22:48.000Z,52.35393210366821,5.002612616041671,200.0
128809.803_485188.354-Rest,2020-07-22T08:23:38.000Z,52.35393210366821,5.002612616041671,150.0
128809.803_485188.354-Rest,2020-07-22T08:24:27.000Z,52.35393210366821,5.002612616041671,420.0
128778.240_484665.446-Rest,2020-07-22T08:29:19.000Z,52.34938210364468,5.002462615998541,345.0
128919.753_484529.222-Rest,2020-07-22T08:31:59.000Z,52.34805210363088,5.004342616078889,380.0
129060.504_484407.788-Rest,2020-07-22T08:34:37.000Z,52.34702210361695,5.006672616183251,365.0
129060.504_484407.788-Rest,2020-07-22T08:35:32.000Z,52.34702210361695,5.006672616183251,390.0
129400.259_484339.644-Rest,2020-07-22T08:38:52.000Z,52.346412103595156,5.0116526164189,0.0
129400.259_484339.644-Rest,2020-07-22T08:39:45.000Z,52.346412103595156,5.0116526164189,130.0
129531.501_484418.765-Rest,2020-07-22T08:42:39.000Z,52.34713210359238,5.013342616506403,575.0
129291.302_484670.921-Rest,2020-07-22T08:45:36.000Z,52.34940210361694,5.009932616359913,185.0
129291.302_484670.921-Rest,2020-07-22T08:46:26.000Z,52.349482103617156,5.0099826163629775,210.0
129374.421_484765.231-Rest,2020-07-22T08:48:39.000Z,52.35031210361686,5.0112126164292,70.0
129374.421_484765.231-Rest,2020-07-22T08:49:20.000Z,52.35031210361686,5.0112126164292,0.0
129345.274_484830.188-Rest,2020-07-22T08:51:39.000Z,52.35087210362209,5.010602616404204,435.0
129345.274_484830.188-Rest,2020-07-22T08:52:27.000Z,52.35087210362209,5.010602616404204,265.0
129141.504_484780.713-Rest,2020-07-22T08:57:13.000Z,52.35021210363019,5.007522616249834,440.0
129141.504_484780.713-Rest,2020-07-22T08:59:26.000Z,52.35021210363019,5.007522616249834,215.0
127223.096_486240.438-Rest,2020-07-22T09:27:08.000Z,52.36341210380524,4.979292614982569,340.0
127311.257_486162.942-Rest,2020-07-22T09:30:14.000Z,52.362632103795434,4.980802615050161,385.0
127311.257_486162.942-Rest,2020-07-22T09:31:11.000Z,52.362602103795126,4.980842615051879,390.0
127401.576_486083.766-Rest,2020-07-22T09:33:38.000Z,52.36193210378676,4.982122615109076,120.0
127401.576_486083.766-Rest,2020-07-22T09:34:24.000Z,52.36193210378676,4.982122615109076,200.0
127240.577_485921.969-Rest,2020-07-22T09:37:12.000Z,52.36047210378734,4.9795426149731234,415.0
128904.583_485332.984-Rest,2020-07-22T09:44:22.000Z,52.355362103670736,5.004032616121805,100.0
128904.583_485332.984-Rest,2020-07-22T09:45:02.000Z,52.355362103670736,5.004032616121805,15.0
128941.745_485297.443-Rest,2020-07-22T09:47:15.000Z,52.355092103666706,5.004722616153121,135.0
128941.745_485297.443-Rest,2020-07-22T09:48:08.000Z,52.355092103666706,5.004722616153121,75.0
128941.745_485297.443-Rest,2020-07-22T09:50:21.000Z,52.35485210366426,5.005032616166244,40.0
128941.745_485297.443-Rest,2020-07-22T09:51:22.000Z,52.35485210366426,5.005032616166244,95.0
129203.441_484829.264-Rest,2020-07-22T09:55:46.000Z,52.35074210362834,5.008762616314088,250.0
129203.441_484829.264-Rest,2020-07-22T09:56:38.000Z,52.35074210362834,5.008762616314088,450.0
129303.860_484756.050-Rest,2020-07-22T09:59:20.000Z,52.34998210361881,5.010232616379106,365.0
129303.860_484756.050-Rest,2020-07-22T10:00:19.000Z,52.34998210361881,5.010232616379106,475.0
129372.490_484678.363-Rest,2020-07-22T10:02:35.000Z,52.34939210361148,5.011362616429011,445.0
129372.490_484678.363-Rest,2020-07-22T10:03:24.000Z,52.34939210361148,5.011362616429011,435.0
128584.994_484439.287-Rest,2020-07-22T10:09:40.000Z,52.347312103644555,4.99961261584463,60.0
128584.994_484439.287-Rest,2020-07-22T10:10:34.000Z,52.347312103644555,4.99961261584463,245.0
127895.094_485775.821-Rest,2020-07-22T10:21:03.000Z,52.35942210374628,4.989492615447971,205.0
127895.094_485775.821-Rest,2020-07-22T10:22:05.000Z,52.35942210374628,4.989492615447971,310.0
127696.260_486301.985-Rest,2020-07-22T10:27:10.000Z,52.36403210378381,4.986442615334615,290.0
127696.260_486301.985-Rest,2020-07-22T10:28:08.000Z,52.36402210378318,4.986592615341831,415.0
127746.763_486374.087-Rest,2020-07-22T10:30:42.000Z,52.3644921037846,4.986972615363842,515.0
127900.061_486250.795-Rest,2020-07-22T10:34:57.000Z,52.363552103770886,4.989272615468586,175.0
127840.518_486303.184-Rest,2020-07-22T10:36:49.000Z,52.36407210377716,4.988372615428757,275.0
127840.518_486303.184-Rest,2020-07-22T10:39:04.000Z,52.36407210377716,4.988372615428757,600.0
124488.403_486235.273-Rest,2020-07-22T09:17:34.000Z,52.36320210393543,4.9394626130508845,225.0
121461.046_488644.654-Rest,2020-07-22T06:10:38.000Z,52.384492104202636,4.894532610999814,175.0
121346.867_488633.127-Rest,2020-07-22T06:14:07.000Z,52.384572104207095,4.893112610931311,255.0
121238.400_488517.509-Rest,2020-07-22T06:17:52.000Z,52.38370210420577,4.89142261084459,80.0
121238.400_488517.509-Rest,2020-07-22T06:18:59.000Z,52.38370210420577,4.89142261084459,195.0
121243.376_488578.462-Rest,2020-07-22T06:21:36.000Z,52.38425210420919,4.89154261085338,255.0
121248.383_488641.194-Rest,2020-07-22T06:24:06.000Z,52.38472210421238,4.891562610856884,415.0
121248.383_488641.194-Rest,2020-07-22T06:25:08.000Z,52.38472210421238,4.891562610856884,195.0
121265.248_488848.800-Rest,2020-07-22T06:28:00.000Z,52.38658210422448,4.891832610880036,110.0
121265.248_488848.800-Rest,2020-07-22T06:29:05.000Z,52.38658210422448,4.891832610880036,160.0
123683.610_486935.732-Rest,2020-07-22T06:39:26.000Z,52.36937210400945,4.927422612507019,325.0
123739.326_486875.128-Rest,2020-07-22T06:43:30.000Z,52.36896210400399,4.928392612551465,425.0
123739.326_486875.128-Rest,2020-07-22T06:45:03.000Z,52.36896210400399,4.928392612551465,485.0
123175.017_486945.476-Rest,2020-07-22T06:49:32.000Z,52.369522104033166,4.919802612139091,360.0
122975.797_487058.305-Rest,2020-07-22T06:52:30.000Z,52.37050210404775,4.916912612005086,260.0
122353.783_487634.867-Rest,2020-07-22T06:59:53.000Z,52.37573210410729,4.90775261159202,185.0
122279.355_487671.392-Rest,2020-07-22T07:02:19.000Z,52.37604210411225,4.90672261154389,200.0
122279.355_487671.392-Rest,2020-07-22T07:03:22.000Z,52.376042104112265,4.906712611543404,125.0
122248.758_487686.232-Rest,2020-07-22T07:05:39.000Z,52.37618210411464,4.906202611519496,160.0
123001.360_487215.772-Rest,2020-07-22T07:13:35.000Z,52.371812104055586,4.917012612017679,300.0
123001.360_487215.772-Rest,2020-07-22T07:14:38.000Z,52.371812104055586,4.917012612017679,225.0
123173.057_487385.743-Rest,2020-07-22T07:17:45.000Z,52.373532104057794,4.919932612169384,555.0
123269.329_487317.373-Rest,2020-07-22T07:26:50.000Z,52.372842104049056,4.921402612236492,305.0
123330.114_487378.325-Rest,2020-07-22T07:29:43.000Z,52.373402104050015,4.922282612282528,365.0
123394.034_486957.980-Rest,2020-07-22T07:37:32.000Z,52.36963210402359,4.923242612306231,15.0
123394.034_486957.980-Rest,2020-07-22T07:38:57.000Z,52.36963210402359,4.923242612306231,355.0
123394.034_486957.980-Rest,2020-07-22T07:40:13.000Z,52.36963210402359,4.923242612306231,250.0
123470.747_486920.061-Rest,2020-07-22T07:43:24.000Z,52.36937210401884,4.924302612355963,120.0
123470.747_486920.061-Rest,2020-07-22T07:44:22.000Z,52.36937210401884,4.924302612355963,185.0
123516.984_486889.186-Rest,2020-07-22T10:44:47.000Z,52.368952104014284,4.924962612385353,145.0
123462.142_486829.471-Rest,2020-07-22T10:47:29.000Z,52.368472104013925,4.924102612340817,195.0
123170.384_487021.757-Rest,2020-07-22T10:52:27.000Z,52.37023210403739,4.9198426121452705,460.0
123307.546_487177.768-Rest,2020-07-22T10:56:05.000Z,52.37148210403858,4.922062612260272,550.0
124672.912_485924.408-Rest,2020-07-22T06:21:27.000Z,52.36032210391082,4.942012613155579,445.0
124663.362_485910.161-Rest,2020-07-22T06:23:46.000Z,52.36029210391127,4.941812613145725,445.0
124663.362_485910.161-Rest,2020-07-22T06:24:46.000Z,52.360302103911316,4.941812613145789,375.0
124572.744_485896.898-Rest,2020-07-22T06:27:09.000Z,52.36009210391428,4.9404926130806865,1210.0
124572.744_485896.898-Rest,2020-07-22T06:28:10.000Z,52.36009210391428,4.9404926130806865,765.0
124600.315_485783.953-Rest,2020-07-22T06:31:37.000Z,52.359072103907465,4.940822613090058,405.0
124600.315_485783.953-Rest,2020-07-22T06:32:45.000Z,52.359072103907465,4.940822613090058,405.0
124600.315_485783.953-Rest,2020-07-22T06:33:33.000Z,52.35907210390743,4.94083261309054,240.0
124419.447_485675.214-Rest,2020-07-22T06:37:09.000Z,52.35808210390991,4.9382626129602025,225.0
124419.447_485675.214-Rest,2020-07-22T06:37:57.000Z,52.35808210390991,4.9382626129602025,400.0
124330.927_485662.087-Rest,2020-07-22T06:40:09.000Z,52.35811210391383,4.937052612902035,280.0
124282.280_485713.202-Rest,2020-07-22T06:42:33.000Z,52.358482103917865,4.936422612873997,320.0
124282.280_485713.202-Rest,2020-07-22T06:43:29.000Z,52.358482103917865,4.936422612873997,455.0
124122.982_485864.384-Rest,2020-07-22T06:46:59.000Z,52.35979210393301,4.933902612760704,360.0
124122.982_485864.384-Rest,2020-07-22T06:47:47.000Z,52.35979210393301,4.933902612760704,95.0
124122.982_485864.384-Rest,2020-07-22T06:48:42.000Z,52.359792103933074,4.93389261276022,445.0
124086.088_485915.248-Rest,2020-07-22T06:51:05.000Z,52.36033210393791,4.93331261273562,180.0
124086.088_485915.248-Rest,2020-07-22T06:51:50.000Z,52.36033210393791,4.93331261273562,485.0
124535.962_485968.544-Rest,2020-07-22T07:31:58.000Z,52.36079210391959,4.940072613064903,295.0
124535.962_485968.544-Rest,2020-07-22T07:32:49.000Z,52.36079210391959,4.940072613064903,270.0
124535.962_485968.544-Rest,2020-07-22T07:33:52.000Z,52.36078210391951,4.940072613064836,130.0
124147.933_485995.763-Rest,2020-07-22T07:40:37.000Z,52.3610421039385,4.93444261279462,275.0
124226.453_486000.853-Rest,2020-07-22T07:42:55.000Z,52.36109210393583,4.935402612841285,385.0
124226.453_486000.853-Rest,2020-07-22T07:43:37.000Z,52.36108210393575,4.935412612841703,135.0
124226.453_486000.853-Rest,2020-07-22T07:44:34.000Z,52.36108210393573,4.935422612842187,135.0
124382.269_486020.678-Rest,2020-07-22T07:47:30.000Z,52.361212103929034,4.937822612958913,340.0
124382.269_486020.678-Rest,2020-07-22T07:48:31.000Z,52.361212103929034,4.937822612958913,115.0
122666.667_485062.801-Rest,2020-07-22T10:38:57.000Z,52.3524021039557,4.912752611698671,470.0
122666.667_485062.801-Rest,2020-07-22T10:40:03.000Z,52.35241210395574,4.91275261169873,405.0
122666.667_485062.801-Rest,2020-07-22T10:41:45.000Z,52.352422103955796,4.912752611698786,280.0
116970.699_484974.523-Rest,2020-07-22T06:34:52.000Z,52.35140210416646,4.82913260770404,520.0
116970.699_484974.523-Rest,2020-07-22T06:36:01.000Z,52.35140210416646,4.82913260770404,200.0
117046.927_484829.490-Rest,2020-07-22T06:39:40.000Z,52.350002104157,4.830082607743401,365.0
117046.927_484829.490-Rest,2020-07-22T06:40:42.000Z,52.35000210415694,4.830092607743877,140.0
116960.721_484829.250-Rest,2020-07-22T06:43:28.000Z,52.3500021041594,4.8290226076931315,345.0
116960.721_484829.250-Rest,2020-07-22T06:44:28.000Z,52.3500021041594,4.8290226076931315,170.0
116962.899_484633.725-Rest,2020-07-22T06:46:59.000Z,52.34820210415004,4.829072607688193,180.0
116962.899_484633.725-Rest,2020-07-22T06:48:08.000Z,52.34820210415004,4.829072607688193,755.0
117050.225_484621.194-Rest,2020-07-22T06:50:23.000Z,52.3483021041475,4.83040260775163,75.0
117050.225_484621.194-Rest,2020-07-22T06:51:19.000Z,52.3483021041475,4.83040260775163,660.0
117050.225_484621.194-Rest,2020-07-22T06:52:23.000Z,52.3483021041475,4.83040260775163,195.0
117204.463_484792.359-Rest,2020-07-22T06:55:05.000Z,52.34980210415043,4.832492607856893,290.0
117204.463_484792.359-Rest,2020-07-22T06:56:10.000Z,52.34980210415043,4.832492607856893,230.0
117204.463_484792.359-Rest,2020-07-22T06:57:21.000Z,52.34980210415043,4.832492607856893,285.0
117212.644_485102.569-Rest,2020-07-22T07:00:45.000Z,52.3526021041649,4.832572607872256,310.0
117212.644_485102.569-Rest,2020-07-22T07:01:35.000Z,52.3526021041649,4.832572607872256,250.0
117212.644_485102.569-Rest,2020-07-22T07:02:29.000Z,52.352602104164966,4.832562607871782,435.0
117196.725_485313.137-Rest,2020-07-22T07:05:23.000Z,52.3545021041755,4.832392607871556,160.0
117196.725_485313.137-Rest,2020-07-22T07:06:18.000Z,52.3545021041755,4.832392607871556,70.0
117196.725_485313.137-Rest,2020-07-22T07:07:32.000Z,52.3545021041755,4.832392607871556,390.0
117195.509_485419.182-Rest,2020-07-22T07:09:57.000Z,52.35540210418042,4.832382607874802,295.0
117195.509_485419.182-Rest,2020-07-22T07:10:52.000Z,52.35540210418042,4.832382607874802,205.0
117195.509_485419.182-Rest,2020-07-22T07:12:01.000Z,52.35540210418042,4.832382607874802,305.0
117019.610_485535.040-Rest,2020-07-22T07:15:24.000Z,52.35640210419179,4.829812607756715,295.0
117019.610_485535.040-Rest,2020-07-22T07:16:25.000Z,52.35640210419179,4.829812607756715,115.0
116982.761_485589.671-Rest,2020-07-22T07:18:59.000Z,52.35690210419606,4.829152607727372,180.0
116982.761_485589.671-Rest,2020-07-22T07:19:53.000Z,52.35690210419606,4.829152607727372,180.0
116912.172_485535.214-Rest,2020-07-22T07:22:36.000Z,52.35630210419517,4.82808260767406,255.0
116912.172_485535.214-Rest,2020-07-22T07:23:49.000Z,52.3563021041952,4.828072607673587,175.0
117015.733_487394.613-Rest,2020-07-22T07:31:17.000Z,52.373202104292005,4.829372607804492,470.0
117015.733_487394.613-Rest,2020-07-22T07:32:21.000Z,52.373202104292005,4.829372607804492,135.0
117015.733_487394.613-Rest,2020-07-22T07:33:19.000Z,52.373202104292005,4.829372607804492,60.0
116957.418_487460.187-Rest,2020-07-22T07:36:12.000Z,52.373702104296584,4.82874260777638,495.0
116957.418_487460.187-Rest,2020-07-22T07:37:09.000Z,52.373702104296555,4.82875260777686,470.0
116957.418_487460.187-Rest,2020-07-22T07:38:17.000Z,52.373702104296555,4.82875260777686,155.0
117102.126_487312.380-Rest,2020-07-22T07:41:10.000Z,52.37230210428312,4.830772607867804,70.0
117102.126_487312.380-Rest,2020-07-22T07:42:04.000Z,52.37230210428312,4.830772607867804,160.0
117102.126_487312.380-Rest,2020-07-22T07:43:13.000Z,52.37230210428312,4.830772607867804,450.0
116564.068_487896.452-Rest,2020-07-22T08:17:37.000Z,52.377702104335874,4.822732607504694,115.0
116564.068_487896.452-Rest,2020-07-22T08:18:37.000Z,52.3777021043359,4.822722607504213,215.0
116754.512_487721.252-Rest,2020-07-22T08:22:42.000Z,52.37610210431886,4.825672607639116,50.0
116786.261_487669.900-Rest,2020-07-22T08:25:25.000Z,52.375702104315494,4.826032607654743,70.0
116851.516_487652.406-Rest,2020-07-22T08:29:10.000Z,52.37550210431217,4.82693260769704,140.0
117262.696_487637.492-Rest,2020-07-22T08:33:21.000Z,52.37540210429761,4.833022607988451,315.0
117255.483_487691.478-Rest,2020-07-22T08:35:42.000Z,52.375802104300476,4.832892607983888,300.0
117169.756_487671.364-Rest,2020-07-22T08:39:39.000Z,52.37570210430238,4.831792607930737,465.0
117265.104_487504.513-Rest,2020-07-22T08:43:12.000Z,52.37410210428904,4.833142607988774,220.0
117265.104_487504.513-Rest,2020-07-22T08:44:11.000Z,52.37410210428904,4.833142607988774,480.0
117184.619_487275.070-Rest,2020-07-22T08:50:13.000Z,52.372202104279616,4.832032607927698,380.0
116938.391_486244.102-Rest,2020-07-22T08:55:48.000Z,52.36270210423034,4.828512607720515,450.0
117069.354_486244.785-Rest,2020-07-22T08:58:12.000Z,52.36280210422655,4.830442607812925,255.0
117201.525_486246.720-Rest,2020-07-22T09:00:52.000Z,52.3628021042221,4.83238260790543,545.0
117201.525_486246.720-Rest,2020-07-22T09:02:13.000Z,52.3628021042221,4.83238260790543,585.0
117721.865_486370.121-Rest,2020-07-22T09:15:30.000Z,52.363902104210595,4.840072608277088,360.0
117721.865_486370.121-Rest,2020-07-22T09:16:35.000Z,52.36390210421063,4.840062608276609,360.0
117721.865_486370.121-Rest,2020-07-22T09:17:34.000Z,52.36390210421063,4.840062608276609,280.0
117499.710_486130.070-Rest,2020-07-22T09:21:57.000Z,52.36180210420659,4.8365726081010845,445.0
117499.710_486130.070-Rest,2020-07-22T09:23:09.000Z,52.361802104206625,4.836562608100606,335.0
117487.636_486184.413-Rest,2020-07-22T09:26:27.000Z,52.36230210420969,4.836482608098902,360.0
117487.636_486184.413-Rest,2020-07-22T09:27:25.000Z,52.36230210420965,4.8364926080993795,155.0
117487.636_486184.413-Rest,2020-07-22T09:28:21.000Z,52.36230210420965,4.8364926080993795,100.0
117227.046_485847.358-Rest,2020-07-22T09:32:23.000Z,52.35930210420157,4.8325826079004575,510.0
117227.046_485847.358-Rest,2020-07-22T09:33:30.000Z,52.35930210420157,4.8325826079004575,355.0
117140.064_485984.055-Rest,2020-07-22T09:36:12.000Z,52.36050210421113,4.831392607848736,315.0
117140.064_485984.055-Rest,2020-07-22T09:37:06.000Z,52.36050210421113,4.831392607848736,210.0
116947.014_486072.915-Rest,2020-07-22T09:40:22.000Z,52.361202104221626,4.82854260771584,245.0
116947.014_486072.915-Rest,2020-07-22T09:41:21.000Z,52.361202104221626,4.82854260771584,415.0
116947.267_485965.738-Rest,2020-07-22T09:43:42.000Z,52.36020210421592,4.8285526077122505,430.0
116947.267_485965.738-Rest,2020-07-22T09:44:42.000Z,52.36020210421592,4.8285526077122505,220.0
117031.087_485869.480-Rest,2020-07-22T09:47:41.000Z,52.35940210420854,4.829792607768026,395.0
117031.087_485869.480-Rest,2020-07-22T09:48:39.000Z,52.35930210420795,4.829802607768091,150.0
116535.514_485283.921-Rest,2020-07-22T11:53:06.000Z,52.35420210419626,4.822542607402535,250.0
117015.533_485651.278-Rest,2020-07-22T11:58:03.000Z,52.35750210419794,4.829772607759307,370.0
117015.533_485651.278-Rest,2020-07-22T11:59:18.000Z,52.35750210419794,4.829772607759307,315.0
117214.896_485592.294-Rest,2020-07-22T12:05:31.000Z,52.357002104188396,4.832732607898071,120.0
117214.896_485592.294-Rest,2020-07-22T12:06:55.000Z,52.3570021041884,4.832722607897594,1020.0
116997.402_485419.657-Rest,2020-07-22T12:11:55.000Z,52.35550210418753,4.82951260773878,730.0
116997.402_485419.657-Rest,2020-07-22T12:13:05.000Z,52.35550210418753,4.82951260773878,995.0
116957.960_485051.082-Rest,2020-07-22T12:19:49.000Z,52.35210210417044,4.829002607700713,1075.0
123081.896_488781.345-Rest,2020-07-22T06:17:05.000Z,52.386002104144495,4.918572612177929,2660.0
123384.712_488877.250-Rest,2020-07-22T06:23:48.000Z,52.38688210413794,4.922842612391462,2650.0
123431.329_489024.438-Rest,2020-07-22T06:28:19.000Z,52.38824210414535,4.923542612433911,2415.0
123510.373_489069.556-Rest,2020-07-22T06:33:10.000Z,52.38856210414442,4.924612612488113,2555.0
124011.517_490335.944-Rest,2020-07-22T07:30:20.000Z,52.400052104206495,4.9318326129132455,2030.0
123908.243_490119.092-Rest,2020-07-22T07:41:07.000Z,52.39807210419629,4.930302612825647,2455.0
124039.078_489922.550-Rest,2020-07-22T07:47:10.000Z,52.39625210417657,4.93232261291332,2500.0
124034.244_490014.013-Rest,2020-07-22T07:50:54.000Z,52.397172104183575,4.932272612916676,2620.0
124128.457_490028.980-Rest,2020-07-22T08:39:59.000Z,52.39728210418036,4.9335826129816756,2480.0
124733.918_490169.089-Rest,2020-07-22T08:46:54.000Z,52.39858210416259,4.9424226134243945,2765.0
124538.895_490184.051-Rest,2020-07-22T08:54:28.000Z,52.39865210417212,4.939542613283246,2835.0
124310.433_490331.988-Rest,2020-07-22T08:59:50.000Z,52.39995210419221,4.936232613128892,2590.0
120740.736_492607.942-Rest,2020-07-22T09:40:14.000Z,52.42018210450596,4.883572610655948,2420.0
120927.565_492090.340-Rest,2020-07-22T09:46:41.000Z,52.41562210446025,4.886402610770855,2565.0
120740.487_492831.761-Rest,2020-07-22T09:53:26.000Z,52.42226210452335,4.883692610672912,2640.0
120894.414_492936.399-Rest,2020-07-22T09:57:40.000Z,52.42315210452503,4.885922610787599,2475.0
124488.403_486235.273-Rest,2020-07-22T09:19:00.000Z,52.363212103935496,4.939462613050951,30.0
125989.274_481970.789-Rest,2020-07-22T06:14:29.000Z,52.324992103675946,4.9617326138654825,250.0
126040.213_481999.590-Rest,2020-07-22T06:17:28.000Z,52.32528210367489,4.962402613899359,295.0
126164.386_482068.039-Rest,2020-07-22T06:20:35.000Z,52.3258721036711,4.9642426139910185,255.0
126215.797_482096.535-Rest,2020-07-22T06:23:12.000Z,52.32616210366972,4.965002614029222,225.0
126299.924_482142.169-Rest,2020-07-22T06:26:24.000Z,52.326412103666726,4.9661926140876345,235.0
125229.291_481831.011-Rest,2020-07-22T06:30:57.000Z,52.32364210370777,4.950402613317762,225.0
125031.963_482082.789-Rest,2020-07-22T06:38:02.000Z,52.32589210372565,4.94760261319951,245.0
125099.582_481960.348-Rest,2020-07-22T06:40:43.000Z,52.32482210371821,4.948602613240022,280.0
125001.935_481902.335-Rest,2020-07-22T06:43:14.000Z,52.32436210372081,4.947212613170967,315.0
124932.271_482031.499-Rest,2020-07-22T06:45:33.000Z,52.3255321037289,4.946142613127761,220.0
124904.811_481856.066-Rest,2020-07-22T06:50:55.000Z,52.32389210372355,4.945782613099988,280.0
124656.441_481732.340-Rest,2020-07-22T06:54:22.000Z,52.32285210373106,4.9421426129204935,190.0
125612.150_481086.585-Rest,2020-07-22T07:06:15.000Z,52.31700210366426,4.956172613547151,95.0
125612.150_481086.585-Rest,2020-07-22T07:07:00.000Z,52.31699210366421,4.956172613547086,125.0
125450.750_480997.268-Rest,2020-07-22T07:09:24.000Z,52.31625210366993,4.953622613421364,145.0
125450.750_480997.268-Rest,2020-07-22T07:10:09.000Z,52.31625210366993,4.953622613421364,95.0
126336.407_481474.224-Rest,2020-07-22T07:37:16.000Z,52.32050210364205,4.966692614070145,105.0
126494.978_481566.368-Rest,2020-07-22T07:40:02.000Z,52.32133210363666,4.9692126141956905,140.0
126423.325_481859.655-Rest,2020-07-22T07:44:34.000Z,52.323892103650536,4.968022614157111,70.0
