id,dateObserved,lat,long,weight
124597.455_487051.459-Rest,2021-12-13T10:39:03.000Z,52.37054210397587,4.940662613156218,285.0
124545.099_487052.105-Rest,2021-12-13T10:42:03.000Z,52.37058210397812,4.940022613125417,215.0
124648.138_487316.196-Rest,2021-12-13T10:46:01.000Z,52.372962103988634,4.941422613208755,225.0
124648.138_487316.196-Rest,2021-12-13T10:47:02.000Z,52.372962103988634,4.941422613208755,275.0
124902.071_487499.512-Rest,2021-12-13T10:50:32.000Z,52.37461210398687,4.9453026134081455,410.0
125147.482_487462.828-Rest,2021-12-13T10:54:23.000Z,52.374282103973904,4.948702613571382,375.0
124458.654_487341.764-Rest,2021-12-13T11:00:01.000Z,52.37317210399901,4.938532613069711,290.0
124458.654_487341.764-Rest,2021-12-13T11:00:57.000Z,52.37317210399901,4.938532613069711,200.0
124278.375_487421.981-Rest,2021-12-13T11:12:28.000Z,52.37384210401122,4.935962612949146,390.0
124239.348_487433.568-Rest,2021-12-13T11:20:55.000Z,52.373982104013876,4.935402612922832,480.0
124239.348_487433.568-Rest,2021-12-13T11:22:04.000Z,52.373982104013855,4.935412612923317,390.0
124239.348_487433.568-Rest,2021-12-13T11:23:03.000Z,52.373982104013855,4.935412612923317,10.0
124347.512_487725.912-Rest,2021-12-13T11:44:59.000Z,52.37653210402483,4.93714261302363,255.0
124347.512_487725.912-Rest,2021-12-13T11:46:04.000Z,52.37653210402483,4.93714261302363,230.0
124347.512_487725.912-Rest,2021-12-13T11:47:26.000Z,52.37653210402483,4.93714261302363,165.0
124423.804_487699.249-Rest,2021-12-13T11:54:33.000Z,52.37648210402115,4.938232613076333,220.0
124423.804_487699.249-Rest,2021-12-13T11:55:22.000Z,52.37648210402115,4.938232613076333,390.0
124570.423_487794.353-Rest,2021-12-13T12:00:50.000Z,52.37723210401922,4.940402613186755,355.0
124991.787_487771.700-Rest,2021-12-13T12:10:48.000Z,52.37699210399815,4.946582613486115,240.0
124991.787_487771.700-Rest,2021-12-13T12:11:55.000Z,52.37699210399815,4.946582613486115,320.0
124393.097_486173.838-Rest,2021-12-13T13:01:09.000Z,52.362632103937315,4.937802612966995,240.0
124341.514_485794.786-Rest,2021-12-13T13:05:08.000Z,52.359072103918734,4.9372026129153666,220.0
124341.514_485794.786-Rest,2021-12-13T13:06:17.000Z,52.359072103918734,4.9372026129153666,225.0
117676.520_485168.773-Rest,2021-12-13T07:30:35.000Z,52.353432104154265,4.839042608183205,340.0
117676.520_485168.773-Rest,2021-12-13T07:31:53.000Z,52.353432104154265,4.839042608183205,250.0
117733.589_485389.636-Rest,2021-12-13T07:39:40.000Z,52.355232104161765,4.839992608236087,310.0
117693.985_485389.237-Rest,2021-12-13T07:44:35.000Z,52.35518210416283,4.839422608208744,195.0
117693.985_485389.237-Rest,2021-12-13T07:45:37.000Z,52.35514210416293,4.839282608201915,270.0
117693.985_485389.237-Rest,2021-12-13T07:46:42.000Z,52.35514210416293,4.839282608201915,110.0
117454.040_485463.066-Rest,2021-12-13T07:57:34.000Z,52.35585210417453,4.8359826080479,255.0
117454.040_485463.066-Rest,2021-12-13T07:58:35.000Z,52.35585210417453,4.8359826080479,220.0
117456.916_485634.142-Rest,2021-12-13T08:12:01.000Z,52.35719210418165,4.83610260805925,250.0
117456.916_485634.142-Rest,2021-12-13T08:13:21.000Z,52.35719210418165,4.83610260805925,70.0
117456.916_485634.142-Rest,2021-12-13T08:14:21.000Z,52.35719210418165,4.83610260805925,275.0
117456.916_485634.142-Rest,2021-12-13T08:15:54.000Z,52.35713210418127,4.836112608059472,325.0
117753.639_485649.106-Rest,2021-12-13T08:23:30.000Z,52.357792104175935,4.839962608245623,150.0
117753.639_485649.106-Rest,2021-12-13T08:24:41.000Z,52.357792104175935,4.839962608245623,165.0
116745.076_485841.395-Rest,2021-12-13T08:34:44.000Z,52.3592321042175,4.825422607559368,455.0
116947.014_486072.915-Rest,2021-12-13T08:45:27.000Z,52.36117210422146,4.828542607715719,290.0
116786.261_487669.900-Rest,2021-12-13T10:20:28.000Z,52.37568210431487,4.8262526076652,445.0
116851.516_487652.406-Rest,2021-12-13T10:24:52.000Z,52.375522104311536,4.827272607713409,330.0
117169.756_487671.364-Rest,2021-12-13T10:33:26.000Z,52.375712104302444,4.8317826079302995,10.0
117226.358_487581.587-Rest,2021-12-13T10:37:32.000Z,52.37482210429448,4.8327826079745275,700.0
117288.891_487737.044-Rest,2021-12-13T10:41:26.000Z,52.37628210430238,4.833412608010832,310.0
117255.483_487691.478-Rest,2021-12-13T10:46:36.000Z,52.37584210430022,4.833112607994604,375.0
117262.696_487637.492-Rest,2021-12-13T10:50:09.000Z,52.37516210429617,4.832982607985533,425.0
117265.104_487504.513-Rest,2021-12-13T10:53:46.000Z,52.37408210428915,4.833042607983898,130.0
117265.104_487504.513-Rest,2021-12-13T10:54:50.000Z,52.37399210428837,4.833132607987833,475.0
116938.391_486244.102-Rest,2021-12-13T11:03:25.000Z,52.36274210423049,4.828542607722106,20.0
117069.354_486244.785-Rest,2021-12-13T11:06:42.000Z,52.36275210422598,4.830552607817963,220.0
117201.525_486246.720-Rest,2021-12-13T11:10:48.000Z,52.36281210422164,4.832592607915486,110.0
117468.018_486248.960-Rest,2021-12-13T11:14:43.000Z,52.3628721042129,4.836522608103218,30.0
117468.018_486248.960-Rest,2021-12-13T11:16:14.000Z,52.3628721042129,4.836522608103218,330.0
117468.018_486248.960-Rest,2021-12-13T11:17:57.000Z,52.3628721042129,4.836522608103218,375.0
117468.018_486248.960-Rest,2021-12-13T11:19:20.000Z,52.3628721042129,4.836522608103218,220.0
117468.018_486248.960-Rest,2021-12-13T11:27:39.000Z,52.36258210421208,4.836142608083864,355.0
117487.636_486184.413-Rest,2021-12-13T11:29:16.000Z,52.36234210421066,4.836162608083804,175.0
117487.636_486184.413-Rest,2021-12-13T11:30:18.000Z,52.3622521042102,4.836142608082472,120.0
117499.710_486130.070-Rest,2021-12-13T11:36:06.000Z,52.3615421042054,4.836442608093783,460.0
117575.571_485987.266-Rest,2021-12-13T13:32:53.000Z,52.36046210419685,4.837452608137378,210.0
117227.046_485847.358-Rest,2021-12-13T13:40:06.000Z,52.359152104201144,4.832402607891265,430.0
117227.046_485847.358-Rest,2021-12-13T13:40:59.000Z,52.35915210420118,4.832392607890788,395.0
117023.416_485844.671-Rest,2021-12-13T13:45:55.000Z,52.35927210420796,4.829732607764638,80.0
117140.064_485984.055-Rest,2021-12-13T13:49:48.000Z,52.36056210421152,4.831372607848031,390.0
117140.064_485984.055-Rest,2021-12-13T13:50:55.000Z,52.36056210421152,4.831372607848031,365.0
117606.327_486226.601-Rest,2021-12-13T13:57:07.000Z,52.36264210420764,4.838202608182416,280.0
117606.327_486226.601-Rest,2021-12-13T13:58:07.000Z,52.36264210420764,4.838202608182416,290.0
117606.110_486177.169-Rest,2021-12-13T14:02:21.000Z,52.36214210420472,4.838212608180765,450.0
117606.110_486177.169-Rest,2021-12-13T14:03:36.000Z,52.36205210420433,4.838152608177519,275.0
117809.356_486267.572-Rest,2021-12-13T14:22:16.000Z,52.363222104203416,4.8414326083391135,205.0
117947.705_484516.701-Rest,2021-12-13T07:49:16.000Z,52.34736210411236,4.843402608364222,155.0
117946.846_484562.056-Rest,2021-12-13T07:52:55.000Z,52.34778210411421,4.8435226083717415,65.0
117946.846_484562.056-Rest,2021-12-13T07:54:11.000Z,52.34779210411424,4.843522608371784,75.0
117957.226_484647.667-Rest,2021-12-13T07:58:02.000Z,52.34852210411823,4.843412608369732,165.0
117445.002_484792.669-Rest,2021-12-13T08:30:21.000Z,52.34978210414229,4.8359626080214575,240.0
117445.002_484792.669-Rest,2021-12-13T08:31:28.000Z,52.34978210414229,4.8359626080214575,460.0
117445.002_484792.669-Rest,2021-12-13T08:32:40.000Z,52.349772104142225,4.835952608020941,500.0
117584.698_484816.943-Rest,2021-12-13T08:39:01.000Z,52.35006210413863,4.838142608126118,160.0
117584.698_484816.943-Rest,2021-12-13T08:39:59.000Z,52.35006210413863,4.838142608126118,210.0
117826.773_484818.629-Rest,2021-12-13T08:46:21.000Z,52.35014210413099,4.841562608288879,250.0
117767.561_484901.397-Rest,2021-12-13T08:51:40.000Z,52.35073210413572,4.840852608257683,490.0
117767.561_484901.397-Rest,2021-12-13T08:52:51.000Z,52.35074210413581,4.840842608257253,505.0
117183.799_484964.171-Rest,2021-12-13T08:59:49.000Z,52.35133210415945,4.832042607841852,260.0
117183.799_484964.171-Rest,2021-12-13T09:00:45.000Z,52.35136210415949,4.832062607842923,195.0
117046.927_484829.490-Rest,2021-12-13T09:05:28.000Z,52.350052104157314,4.830052607742181,390.0
117046.927_484829.490-Rest,2021-12-13T09:06:23.000Z,52.350052104157314,4.830052607742181,305.0
116960.721_484829.250-Rest,2021-12-13T09:10:36.000Z,52.35003210415967,4.828972607690884,435.0
116960.721_484829.250-Rest,2021-12-13T09:11:30.000Z,52.35002210415965,4.828972607690841,190.0
116362.915_485622.498-Rest,2021-12-13T10:39:57.000Z,52.35708210421737,4.820122607298933,455.0
116362.915_485622.498-Rest,2021-12-13T10:41:11.000Z,52.35708210421737,4.820122607298933,590.0
116363.801_485523.455-Rest,2021-12-13T10:44:42.000Z,52.356212104212574,4.820132607296013,205.0
116363.801_485523.455-Rest,2021-12-13T10:45:34.000Z,52.356212104212574,4.820132607296013,260.0
116363.801_485523.455-Rest,2021-12-13T10:46:37.000Z,52.356212104212574,4.820132607296013,150.0
116536.074_485581.010-Rest,2021-12-13T10:51:35.000Z,52.35683210421032,4.822672607419083,540.0
116536.074_485581.010-Rest,2021-12-13T10:52:44.000Z,52.35686210421049,4.822672607419202,605.0
116673.433_485654.651-Rest,2021-12-13T11:00:21.000Z,52.357462104209965,4.824372607502369,200.0
116673.433_485654.651-Rest,2021-12-13T11:01:33.000Z,52.357462104209965,4.824372607502369,355.0
116471.719_485655.399-Rest,2021-12-13T11:06:28.000Z,52.35742210421599,4.8215726073691485,440.0
116535.514_485283.921-Rest,2021-12-13T11:10:31.000Z,52.35407210419558,4.822532607401548,440.0
116463.998_485146.419-Rest,2021-12-13T11:15:50.000Z,52.35297210419165,4.821652607355472,300.0
116413.852_485300.752-Rest,2021-12-13T11:19:19.000Z,52.35434210420067,4.820892607324783,315.0
116652.915_485211.233-Rest,2021-12-13T11:26:16.000Z,52.353512104188724,4.824252607480954,645.0
116725.303_485269.642-Rest,2021-12-13T11:32:56.000Z,52.35393210418854,4.825322607533417,455.0
116725.303_485269.642-Rest,2021-12-13T11:33:55.000Z,52.35393210418854,4.825322607533417,340.0
117195.509_485419.182-Rest,2021-12-13T11:42:34.000Z,52.35550210418105,4.832342607873315,275.0
117195.509_485419.182-Rest,2021-12-13T11:43:50.000Z,52.35545210418074,4.832362607874056,380.0
117195.509_485419.182-Rest,2021-12-13T11:45:05.000Z,52.35545210418074,4.832362607874056,305.0
117205.977_484641.261-Rest,2021-12-13T12:07:29.000Z,52.34841210414342,4.832422607847837,245.0
117205.977_484641.261-Rest,2021-12-13T12:08:24.000Z,52.34842210414348,4.832422607847878,260.0
117205.977_484641.261-Rest,2021-12-13T12:09:18.000Z,52.34841210414342,4.832422607847837,315.0
117204.463_484792.359-Rest,2021-12-13T12:13:04.000Z,52.34980210415056,4.832422607853571,300.0
117204.463_484792.359-Rest,2021-12-13T12:14:00.000Z,52.34980210415054,4.832432607854048,445.0
117159.757_484621.899-Rest,2021-12-13T12:17:47.000Z,52.34823210414386,4.831832607819125,435.0
114615.759_483906.551-Rest,2021-12-13T13:15:36.000Z,52.341612104192066,4.794772606044125,685.0
114615.759_483906.551-Rest,2021-12-13T13:16:44.000Z,52.3416321041922,4.794762606043723,395.0
114615.759_483906.551-Rest,2021-12-13T13:17:50.000Z,52.3416321041922,4.794762606043723,515.0
114801.640_484095.745-Rest,2021-12-13T13:22:44.000Z,52.34327210419501,4.797202606164204,465.0
114801.640_484095.745-Rest,2021-12-13T13:24:01.000Z,52.343272104194966,4.797222606165144,520.0
116140.468_484058.033-Rest,2021-12-13T13:30:40.000Z,52.34306210415147,4.81706260709987,365.0
116140.468_484058.033-Rest,2021-12-13T13:31:32.000Z,52.34306210415147,4.81706260709987,230.0
116076.666_484213.491-Rest,2021-12-13T13:35:46.000Z,52.34444210416066,4.815932607051776,205.0
116076.666_484213.491-Rest,2021-12-13T13:36:41.000Z,52.34444210416066,4.815932607051776,345.0
116314.927_484719.428-Rest,2021-12-13T13:45:23.000Z,52.34897210417555,4.819492607237517,40.0
116314.927_484719.428-Rest,2021-12-13T13:47:50.000Z,52.34896210417547,4.8195026072379505,385.0
116602.931_484426.953-Rest,2021-12-13T13:56:56.000Z,52.34634210415259,4.823802607431196,140.0
116602.931_484426.953-Rest,2021-12-13T13:57:57.000Z,52.346352104152636,4.823802607431236,535.0
116962.899_484633.725-Rest,2021-12-13T14:10:23.000Z,52.34825210415041,4.829022607686025,560.0
116962.899_484633.725-Rest,2021-12-13T14:11:19.000Z,52.34825210415041,4.829022607686025,425.0
117050.225_484621.194-Rest,2021-12-13T14:15:12.000Z,52.3482521041474,4.830342607748582,550.0
117050.225_484621.194-Rest,2021-12-13T14:16:16.000Z,52.3482521041474,4.830342607748582,205.0
116872.140_484877.542-Rest,2021-12-13T14:22:08.000Z,52.35050210416564,4.827422607619285,255.0
116872.140_484877.542-Rest,2021-12-13T14:22:56.000Z,52.350542104165754,4.827472607621817,280.0
116970.699_484974.523-Rest,2021-12-13T14:26:10.000Z,52.351412104166606,4.829092607702181,505.0
116970.699_484974.523-Rest,2021-12-13T14:26:59.000Z,52.35141210416659,4.829102607702658,395.0
117518.567_484978.131-Rest,2021-12-13T14:30:37.000Z,52.35147210414841,4.837112608083169,480.0
117518.567_484978.131-Rest,2021-12-13T14:33:05.000Z,52.35146210414834,4.837112608083126,520.0
121927.708_483788.729-Rest,2021-12-13T07:01:57.000Z,52.34128210393151,4.901602611102544,220.0
121869.136_483853.890-Rest,2021-12-13T07:10:00.000Z,52.34172210393528,4.901012611076855,275.0
121869.136_483853.890-Rest,2021-12-13T07:12:21.000Z,52.341642103934596,4.901122611081657,435.0
121869.493_483993.686-Rest,2021-12-13T07:17:16.000Z,52.34286210394049,4.9011126110879255,140.0
121869.493_483993.686-Rest,2021-12-13T07:18:47.000Z,52.34286210394049,4.9011126110879255,195.0
121822.092_483977.806-Rest,2021-12-13T07:22:44.000Z,52.34263210394167,4.90029261104755,220.0
121822.092_483977.806-Rest,2021-12-13T07:24:26.000Z,52.34263210394167,4.90029261104755,165.0
121809.304_483829.568-Rest,2021-12-13T07:29:09.000Z,52.34134210393585,4.900162611034247,285.0
121747.514_483880.049-Rest,2021-12-13T07:35:22.000Z,52.34178210394026,4.899332610997108,195.0
121747.514_483880.049-Rest,2021-12-13T07:37:21.000Z,52.34178210394026,4.899332610997108,335.0
121768.450_484002.478-Rest,2021-12-13T07:41:09.000Z,52.342882103945094,4.899502611011253,215.0
121768.450_484002.478-Rest,2021-12-13T07:43:04.000Z,52.34298210394561,4.899502611011802,260.0
121693.859_483975.015-Rest,2021-12-13T07:46:45.000Z,52.342702103947005,4.898512610963063,150.0
121693.859_483975.015-Rest,2021-12-13T07:48:33.000Z,52.342702103947005,4.898512610963063,325.0
121693.859_483975.015-Rest,2021-12-13T07:49:55.000Z,52.342702103947005,4.898512610963063,245.0
121699.210_483884.597-Rest,2021-12-13T07:53:38.000Z,52.34179210394248,4.898562610960467,220.0
121699.210_483884.597-Rest,2021-12-13T07:55:16.000Z,52.34179210394248,4.898562610960467,190.0
121557.035_483857.631-Rest,2021-12-13T08:01:10.000Z,52.34152210394695,4.896492610860363,150.0
121557.035_483857.631-Rest,2021-12-13T08:03:01.000Z,52.34152210394695,4.896492610860363,205.0
121482.584_483798.566-Rest,2021-12-13T08:08:29.000Z,52.341172103948395,4.895372610805116,300.0
121476.869_483866.590-Rest,2021-12-13T08:11:17.000Z,52.34167210395095,4.895312610804962,390.0
121476.869_483866.590-Rest,2021-12-13T08:12:52.000Z,52.34167210395095,4.895312610804962,105.0
121416.444_483780.022-Rest,2021-12-13T08:16:37.000Z,52.34094210395023,4.894302610752922,185.0
121361.828_483855.194-Rest,2021-12-13T08:20:19.000Z,52.341612103955235,4.8936526107255665,65.0
121361.828_483855.194-Rest,2021-12-13T08:21:42.000Z,52.341612103955235,4.8936526107255665,115.0
121896.480_483575.353-Rest,2021-12-13T08:30:57.000Z,52.33902210392089,4.901592611089555,260.0
121896.480_483575.353-Rest,2021-12-13T08:32:35.000Z,52.33902210392089,4.901592611089555,380.0
121896.480_483575.353-Rest,2021-12-13T08:37:27.000Z,52.33905210392123,4.901522611086389,270.0
121977.789_483408.323-Rest,2021-12-13T08:40:30.000Z,52.33762210391125,4.902712611135105,160.0
122119.525_483323.548-Rest,2021-12-13T08:44:13.000Z,52.336982103903324,4.904482611215765,185.0
121843.381_483697.741-Rest,2021-12-13T08:48:56.000Z,52.34017210392878,4.900702611053525,465.0
121843.381_483697.741-Rest,2021-12-13T08:52:28.000Z,52.34017210392878,4.900702611053525,260.0
121843.381_483697.741-Rest,2021-12-13T08:54:05.000Z,52.34017210392878,4.900702611053525,370.0
121843.381_483697.741-Rest,2021-12-13T08:56:22.000Z,52.34023210392942,4.900572611047664,275.0
122168.767_484678.696-Rest,2021-12-13T10:19:51.000Z,52.34908210395942,4.905412611328053,270.0
122168.767_484678.696-Rest,2021-12-13T10:21:02.000Z,52.34908210395942,4.905412611328053,85.0
122178.995_484608.541-Rest,2021-12-13T10:24:21.000Z,52.34828210395497,4.90553261132929,235.0
122178.995_484608.541-Rest,2021-12-13T10:25:25.000Z,52.34828210395497,4.90553261132929,305.0
122272.874_484639.223-Rest,2021-12-13T10:29:19.000Z,52.34878210395342,4.906972611401011,120.0
122272.874_484639.223-Rest,2021-12-13T10:30:22.000Z,52.34878210395342,4.906972611401011,155.0
122272.874_484639.223-Rest,2021-12-13T10:31:29.000Z,52.34878210395342,4.906972611401011,135.0
122287.509_484549.254-Rest,2021-12-13T10:36:27.000Z,52.34786210394839,4.907082611401062,115.0
122185.942_484544.894-Rest,2021-12-13T10:40:49.000Z,52.34787210395209,4.905802611339896,290.0
122185.942_484544.894-Rest,2021-12-13T10:42:03.000Z,52.34787210395209,4.905802611339896,35.0
122185.942_484544.894-Rest,2021-12-13T10:43:18.000Z,52.34786210395246,4.905652611332664,35.0
122207.534_484479.724-Rest,2021-12-13T10:46:12.000Z,52.34724210394853,4.905942611343039,180.0
122207.534_484479.724-Rest,2021-12-13T10:47:11.000Z,52.34724210394853,4.905942611343039,265.0
122326.001_484495.341-Rest,2021-12-13T10:50:33.000Z,52.34741210394428,4.9077326114296005,255.0
122326.001_484495.341-Rest,2021-12-13T10:51:45.000Z,52.34741210394428,4.9077326114296005,230.0
122436.888_484562.642-Rest,2021-12-13T10:54:57.000Z,52.3481621039431,4.909472611517118,275.0
122436.888_484562.642-Rest,2021-12-13T10:56:26.000Z,52.34811210394331,4.909292611508217,320.0
122422.666_484619.515-Rest,2021-12-13T10:59:04.000Z,52.348582103945866,4.90925261150899,110.0
122422.666_484619.515-Rest,2021-12-13T11:00:37.000Z,52.348582103945866,4.90925261150899,230.0
122410.759_484681.373-Rest,2021-12-13T11:04:05.000Z,52.34903210394907,4.908932611496242,120.0
122410.759_484681.373-Rest,2021-12-13T11:05:40.000Z,52.34911210394927,4.909012611500529,195.0
122437.314_484738.338-Rest,2021-12-13T11:08:57.000Z,52.349612103950875,4.909352611519664,185.0
122504.237_484605.800-Rest,2021-12-13T11:12:24.000Z,52.34839210394193,4.910282611557199,50.0
122504.237_484605.800-Rest,2021-12-13T11:13:47.000Z,52.34828210394143,4.910262611555613,110.0
122523.803_484542.882-Rest,2021-12-13T11:17:22.000Z,52.34779210393821,4.910502611564286,90.0
122523.803_484542.882-Rest,2021-12-13T11:18:44.000Z,52.347712103937795,4.910502611563828,125.0
122562.592_484496.483-Rest,2021-12-13T11:22:01.000Z,52.34739210393466,4.911032611587349,95.0
122562.592_484496.483-Rest,2021-12-13T11:23:31.000Z,52.34732210393403,4.91112261159125,10.0
122562.592_484496.483-Rest,2021-12-13T11:24:57.000Z,52.34732210393403,4.91112261159125,115.0
122366.683_484438.078-Rest,2021-12-13T11:28:46.000Z,52.346922103940315,4.908232611450726,725.0
122366.683_484438.078-Rest,2021-12-13T11:30:10.000Z,52.346922103940315,4.908232611450726,145.0
122231.398_484409.566-Rest,2021-12-13T11:33:25.000Z,52.3466421039445,4.906282611355906,135.0
122231.398_484409.566-Rest,2021-12-13T11:34:37.000Z,52.3466421039445,4.906282611355906,135.0
122231.398_484409.566-Rest,2021-12-13T11:35:43.000Z,52.34674210394505,4.906272611355993,30.0
122298.027_484707.572-Rest,2021-12-13T11:40:19.000Z,52.34939210395525,4.907422611426007,55.0
122298.027_484707.572-Rest,2021-12-13T11:41:53.000Z,52.34939210395525,4.907422611426007,125.0
121686.223_483721.310-Rest,2021-12-13T12:58:23.000Z,52.340352103936134,4.898382610944016,175.0
121686.223_483721.310-Rest,2021-12-13T13:00:00.000Z,52.34032210393558,4.898532610950994,205.0
121686.223_483721.310-Rest,2021-12-13T13:01:40.000Z,52.34041210393604,4.898522610951011,35.0
121172.462_484247.514-Rest,2021-12-13T07:08:20.000Z,52.34507210397993,4.8907926106077415,105.0
120949.450_484181.800-Rest,2021-12-13T07:11:32.000Z,52.34449210398633,4.887382610442127,110.0
120894.905_484362.260-Rest,2021-12-13T07:15:34.000Z,52.3461821039968,4.886612610414261,200.0
121106.515_484456.409-Rest,2021-12-13T07:22:42.000Z,52.34712210399269,4.889872610574721,145.0
121427.758_484479.936-Rest,2021-12-13T07:26:19.000Z,52.34685210397947,4.894192610779488,175.0
121741.177_484400.912-Rest,2021-12-13T07:31:10.000Z,52.346632103964474,4.899192611017059,155.0
121922.343_484384.419-Rest,2021-12-13T07:33:52.000Z,52.346442103955894,4.901912611145944,95.0
122082.025_484386.281-Rest,2021-12-13T07:37:19.000Z,52.34644210394959,4.904142611252498,105.0
121865.592_484439.559-Rest,2021-12-13T07:41:01.000Z,52.34685210396112,4.900792611094707,80.0
121285.925_484492.844-Rest,2021-12-13T07:56:27.000Z,52.34723210398665,4.8922826106903425,290.0
120952.723_484521.777-Rest,2021-12-13T08:02:22.000Z,52.34746210400087,4.887482610462457,130.0
121113.900_484396.417-Rest,2021-12-13T08:22:22.000Z,52.346412103988946,4.889932610573825,105.0
121090.416_484584.028-Rest,2021-12-13T08:37:08.000Z,52.348172103998465,4.88971261057264,135.0
121496.537_484218.970-Rest,2021-12-13T08:52:00.000Z,52.3449121039664,4.89542261082772,25.0
121397.828_484173.619-Rest,2021-12-13T09:03:03.000Z,52.34447210396819,4.893982610756659,115.0
121300.914_484211.070-Rest,2021-12-13T09:08:15.000Z,52.34484210397331,4.892792610701892,115.0
121360.179_483994.710-Rest,2021-12-13T09:13:12.000Z,52.34281210396077,4.893732610735821,105.0
121210.062_484083.905-Rest,2021-12-13T09:21:08.000Z,52.343722103971444,4.891462610632507,190.0
122052.125_484518.298-Rest,2021-12-13T09:32:01.000Z,52.34768210395734,4.903622611234579,125.0
121939.839_484565.970-Rest,2021-12-13T09:36:27.000Z,52.34804210396406,4.9018926111538725,80.0
121911.105_484318.097-Rest,2021-12-13T09:46:13.000Z,52.34591210395415,4.901582611127241,265.0
122170.505_484222.699-Rest,2021-12-13T09:52:17.000Z,52.34498210393905,4.90529261129925,125.0
122217.077_483984.594-Rest,2021-12-13T09:57:09.000Z,52.34280210392556,4.906282611334234,160.0
122217.077_483984.594-Rest,2021-12-13T09:59:01.000Z,52.34280210392556,4.906282611334234,120.0
122309.939_484027.902-Rest,2021-12-13T10:03:43.000Z,52.34321210392425,4.907432611391438,115.0
122358.769_484149.606-Rest,2021-12-13T10:09:29.000Z,52.34429210392701,4.908312611439588,175.0
122242.144_484109.904-Rest,2021-12-13T10:24:16.000Z,52.344012103931234,4.906362611344881,145.0
122216.519_484241.223-Rest,2021-12-13T10:29:32.000Z,52.34509210393701,4.906182611342379,110.0
122343.394_484245.884-Rest,2021-12-13T10:34:31.000Z,52.34526210393266,4.908012611430772,135.0
122374.977_484402.287-Rest,2021-12-13T10:38:30.000Z,52.346582103937855,4.908502611461701,70.0
122599.470_484390.491-Rest,2021-12-13T10:46:25.000Z,52.346482103927734,4.911842611620854,155.0
122651.262_483952.219-Rest,2021-12-13T10:53:21.000Z,52.34254210390663,4.912422611625832,260.0
122551.012_483840.377-Rest,2021-12-13T10:57:31.000Z,52.3415021039058,4.910982611551109,90.0
122546.599_484043.766-Rest,2021-12-13T11:18:33.000Z,52.34344210391564,4.910812611554133,170.0
119945.593_483119.971-Rest,2021-12-13T11:33:13.000Z,52.33489210397933,4.873052609712479,70.0
119956.302_482060.201-Rest,2021-12-13T11:42:22.000Z,52.32554210393975,4.873152609671203,90.0
121044.720_482354.079-Rest,2021-12-13T11:49:05.000Z,52.327992103907334,4.88904261043442,85.0
120987.701_482777.385-Rest,2021-12-13T11:56:26.000Z,52.33188210392658,4.887972610404148,65.0
120921.365_482657.161-Rest,2021-12-13T11:59:19.000Z,52.3308521039221,4.888002610400181,40.0
121020.753_482597.835-Rest,2021-12-13T12:02:37.000Z,52.33023210391946,4.888002610396935,20.0
120643.730_482760.627-Rest,2021-12-13T12:08:06.000Z,52.331732103939,4.883112610173125,55.0
119320.704_484863.330-Rest,2021-12-13T06:54:09.000Z,52.35059210407987,4.8634226093308595,315.0
119554.942_484812.729-Rest,2021-12-13T07:01:04.000Z,52.350062104068165,4.866962609497004,155.0
119554.942_484812.729-Rest,2021-12-13T07:03:00.000Z,52.350062104068165,4.866962609497004,75.0
119585.362_484672.248-Rest,2021-12-13T07:07:53.000Z,52.34881210406064,4.867372609510509,205.0
119585.362_484672.248-Rest,2021-12-13T07:09:52.000Z,52.34881210406064,4.867372609510509,370.0
119767.824_484500.426-Rest,2021-12-13T07:16:08.000Z,52.34732210404582,4.870182609637103,175.0
119767.824_484500.426-Rest,2021-12-13T07:18:24.000Z,52.34732210404582,4.870182609637103,240.0
119822.442_484730.418-Rest,2021-12-13T07:24:22.000Z,52.34927210405382,4.87095260968332,330.0
119737.136_484826.152-Rest,2021-12-13T07:30:01.000Z,52.35026210406201,4.869762609631432,100.0
119903.540_484746.741-Rest,2021-12-13T08:48:47.000Z,52.34958210405272,4.871992609734415,215.0
119995.064_484714.893-Rest,2021-12-13T08:53:31.000Z,52.3491221040465,4.873482609803179,100.0
119995.064_484714.893-Rest,2021-12-13T08:55:20.000Z,52.34928210404727,4.873502609804924,235.0
120074.192_484697.178-Rest,2021-12-13T08:59:30.000Z,52.34914210404351,4.874672609860013,155.0
120074.192_484697.178-Rest,2021-12-13T09:01:07.000Z,52.34914210404351,4.874672609860013,245.0
120148.798_484609.779-Rest,2021-12-13T09:06:29.000Z,52.34841210403669,4.875842609912153,375.0
120279.867_484770.751-Rest,2021-12-13T09:12:38.000Z,52.34984210403971,4.8775126099989725,340.0
120250.446_484857.004-Rest,2021-12-13T09:16:55.000Z,52.3505221040437,4.8773326099938075,110.0
120250.446_484857.004-Rest,2021-12-13T09:18:39.000Z,52.3505221040437,4.8773326099938075,220.0
120454.819_484791.054-Rest,2021-12-13T09:23:03.000Z,52.34972210403183,4.880252610129111,260.0
120454.819_484791.054-Rest,2021-12-13T09:24:35.000Z,52.34988210403319,4.880052610120382,150.0
120419.157_484683.217-Rest,2021-12-13T09:28:31.000Z,52.348912104029374,4.879602610093978,50.0
120419.157_484683.217-Rest,2021-12-13T09:30:22.000Z,52.34891210402941,4.879592610093502,175.0
120296.163_484678.292-Rest,2021-12-13T09:34:33.000Z,52.34909210403522,4.8777326100056895,170.0
