id,dateObserved,lat,long,weight
116947.267_485965.738-Rest,2021-06-14T08:24:12.000Z,52.36032210421654,4.828562607713215,165.0
118400.631_485198.082-Rest,2021-06-14T08:24:47.000Z,52.353502104128054,4.850172608713146,345.0
120000.444_484471.334-Rest,2021-06-14T08:25:56.000Z,52.34712210403551,4.873772609807092,525.0
118400.631_485198.082-Rest,2021-06-14T08:26:23.000Z,52.353502104128054,4.850172608713146,800.0
116947.014_486072.915-Rest,2021-06-14T08:26:56.000Z,52.36129210422216,4.828542607716207,385.0
123731.690_485339.757-Rest,2021-06-14T08:27:20.000Z,52.35496210392363,4.928192612455621,185.0
126318.952_479094.924-Rest,2021-06-14T08:27:30.000Z,52.29911210357322,4.966842613927969,465.0
116947.014_486072.915-Rest,2021-06-14T08:28:02.000Z,52.36129210422216,4.828542607716207,155.0
123731.690_485339.757-Rest,2021-06-14T08:28:18.000Z,52.35496210392363,4.928192612455621,225.0
126585.993_481059.414-Rest,2021-06-14T08:28:19.000Z,52.31685210361514,4.970702614234787,340.0
124284.005_487126.961-Rest,2021-06-14T08:28:28.000Z,52.37115210399381,4.936132612940319,200.0
123636.407_485088.577-Rest,2021-06-14T08:28:42.000Z,52.35288210391658,4.9268126123765255,420.0
124284.005_487126.961-Rest,2021-06-14T08:28:53.000Z,52.37115210399381,4.936132612940319,250.0
118383.906_488157.267-Rest,2021-06-14T08:28:58.000Z,52.380132104289736,4.849452608798374,685.0
123080.478_488874.625-Rest,2021-06-14T08:29:25.000Z,52.38696210415223,4.918212612166122,860.0
124122.982_485864.384-Rest,2021-06-14T08:29:35.000Z,52.35981210393247,4.934132612771925,385.0
124284.005_487126.961-Rest,2021-06-14T08:30:33.000Z,52.37115210399381,4.936132612940319,625.0
124122.982_485864.384-Rest,2021-06-14T08:31:00.000Z,52.35981210393247,4.934132612771925,75.0
123448.865_485118.436-Rest,2021-06-14T08:31:12.000Z,52.353042103926114,4.9239326122391285,130.0
126616.731_481161.058-Rest,2021-06-14T08:31:16.000Z,52.31776210361694,4.97113261426163,290.0
119911.891_484592.214-Rest,2021-06-14T08:31:21.000Z,52.348022104043984,4.872282609740557,1210.0
123448.865_485118.436-Rest,2021-06-14T08:32:01.000Z,52.353042103926114,4.9239326122391285,140.0
121931.143_485691.372-Rest,2021-06-14T08:32:05.000Z,52.358172104018266,4.901872611209236,130.0
120543.444_482739.407-Rest,2021-06-14T08:32:23.000Z,52.33137210394082,4.881852610111615,290.0
119816.495_483864.156-Rest,2021-06-14T08:32:25.000Z,52.34173210401617,4.871032609650219,175.0
124122.982_485864.384-Rest,2021-06-14T08:32:27.000Z,52.35981210393247,4.934132612771925,430.0
117201.525_486246.720-Rest,2021-06-14T08:33:16.000Z,52.36274210422207,4.8322326078980264,235.0
119816.495_483864.156-Rest,2021-06-14T08:33:22.000Z,52.34173210401617,4.871032609650219,260.0
126469.221_478797.994-Rest,2021-06-14T08:33:28.000Z,52.296512103558435,4.969232614022014,445.0
120543.444_482739.407-Rest,2021-06-14T08:33:42.000Z,52.3313321039407,4.881842610110938,215.0
126469.221_478797.994-Rest,2021-06-14T08:34:30.000Z,52.29650210355841,4.969232614021945,265.0
118319.866_488136.680-Rest,2021-06-14T08:34:46.000Z,52.379852104290904,4.848182608735971,160.0
117201.525_486246.720-Rest,2021-06-14T08:35:34.000Z,52.36274210422207,4.8322326078980264,150.0
123828.780_485123.239-Rest,2021-06-14T08:36:22.000Z,52.35321210390952,4.929732612518898,190.0
124362.999_485212.800-Rest,2021-06-14T08:37:46.000Z,52.35396210388986,4.937422612893513,370.0
126623.027_480971.587-Rest,2021-06-14T08:37:49.000Z,52.31603210361057,4.971202614252685,315.0
115823.429_488076.811-Rest,2021-06-14T08:38:17.000Z,52.37912210436914,4.811832606988294,285.0
117069.354_486244.785-Rest,2021-06-14T08:38:28.000Z,52.362742104226555,4.830272607804572,255.0
120458.586_482831.533-Rest,2021-06-14T08:38:50.000Z,52.33235210394891,4.880402610047937,250.0
118212.941_488190.276-Rest,2021-06-14T08:39:47.000Z,52.380352104297394,4.846882608675631,820.0
123002.185_485586.255-Rest,2021-06-14T08:39:53.000Z,52.35734210396767,4.91784261197209,75.0
126634.884_478679.166-Rest,2021-06-14T08:40:03.000Z,52.29558210354946,4.971182614106975,345.0
120458.586_482831.533-Rest,2021-06-14T08:40:09.000Z,52.33235210394891,4.880402610047937,325.0
120458.586_482831.533-Rest,2021-06-14T08:41:38.000Z,52.33235210394891,4.880402610047937,120.0
120196.547_482972.036-Rest,2021-06-14T08:41:44.000Z,52.33359210396438,4.876582609873252,375.0
123286.173_489001.129-Rest,2021-06-14T08:43:18.000Z,52.38801210414956,4.921602612337813,610.0
115748.760_488086.423-Rest,2021-06-14T08:43:20.000Z,52.37924210437206,4.810842606941371,535.0
120196.547_482972.036-Rest,2021-06-14T08:43:52.000Z,52.333592103963916,4.876762609881781,185.0
120196.547_482972.036-Rest,2021-06-14T08:45:04.000Z,52.333592103963916,4.876762609881781,320.0
116938.391_486244.102-Rest,2021-06-14T08:45:27.000Z,52.36271210423072,4.828392607714837,315.0
123552.541_486145.240-Rest,2021-06-14T08:46:08.000Z,52.36223210397178,4.925782612384008,100.0
120744.117_482812.830-Rest,2021-06-14T08:46:50.000Z,52.332142103936384,4.884762610253395,240.0
118238.427_487921.927-Rest,2021-06-14T08:47:06.000Z,52.37786210427972,4.847382608688577,90.0
126790.169_478401.224-Rest,2021-06-14T08:47:39.000Z,52.29295210353476,4.973622614202725,350.0
120744.117_482812.830-Rest,2021-06-14T08:48:11.000Z,52.33213210393627,4.884772610253817,280.0
124576.349_484773.051-Rest,2021-06-14T08:49:35.000Z,52.350012103858184,4.940862613033737,455.0
125220.059_489964.644-Rest,2021-06-14T08:50:18.000Z,52.396672104125706,4.949542613761882,2455.0
118505.027_487958.080-Rest,2021-06-14T08:51:31.000Z,52.37820210427244,4.851312608879172,130.0
124013.083_487145.410-Rest,2021-06-14T08:51:46.000Z,52.371402104007,4.932362612759025,540.0
126892.141_478034.022-Rest,2021-06-14T08:52:24.000Z,52.28960210352256,4.974992614242959,360.0
124013.083_487145.410-Rest,2021-06-14T08:52:47.000Z,52.37137210400637,4.932502612765624,85.0
118433.777_487812.218-Rest,2021-06-14T08:54:55.000Z,52.37697210426733,4.850132608816828,60.0
121243.376_488578.462-Rest,2021-06-14T08:55:07.000Z,52.384142104208514,4.891512610851333,5.0
123306.446_487523.794-Rest,2021-06-14T08:55:10.000Z,52.37464210405883,4.921962612274498,395.0
124447.833_484884.823-Rest,2021-06-14T08:55:11.000Z,52.351092103870236,4.938812612942111,380.0
124011.702_487209.101-Rest,2021-06-14T08:55:32.000Z,52.37197210401139,4.932082612749009,15.0
123441.596_486309.341-Rest,2021-06-14T08:55:42.000Z,52.36381210398693,4.923812612298526,80.0
124566.402_485784.678-Rest,2021-06-14T08:55:57.000Z,52.35909210390854,4.940522613075709,265.0
121243.376_488578.462-Rest,2021-06-14T08:56:06.000Z,52.384142104208514,4.891512610851333,195.0
124011.702_487209.101-Rest,2021-06-14T08:56:30.000Z,52.37197210401139,4.932082612749009,155.0
124566.402_485784.678-Rest,2021-06-14T08:56:55.000Z,52.35909210390854,4.940522613075709,5.0
120893.231_482973.819-Rest,2021-06-14T08:57:15.000Z,52.33356210393694,4.886832610358883,320.0
125216.753_490067.144-Rest,2021-06-14T08:57:18.000Z,52.39761210413219,4.949692613775568,2550.0
121476.869_483866.590-Rest,2021-06-14T08:57:26.000Z,52.3417221039509,4.895412610809996,200.0
126924.990_478628.581-Rest,2021-06-14T08:58:09.000Z,52.294842103531764,4.975812614318943,360.0
123374.438_487439.808-Rest,2021-06-14T08:58:15.000Z,52.373992104052085,4.92283261231277,175.0
121248.383_488641.194-Rest,2021-06-14T08:58:16.000Z,52.38461210421161,4.891562610856289,155.0
120893.231_482973.819-Rest,2021-06-14T08:58:33.000Z,52.333572103937016,4.886832610358935,250.0
121476.869_483866.590-Rest,2021-06-14T08:58:41.000Z,52.3417221039509,4.895412610809996,295.0
123839.443_487316.083-Rest,2021-06-14T08:58:46.000Z,52.373102104025875,4.929662612638644,95.0
121248.383_488641.194-Rest,2021-06-14T08:58:59.000Z,52.38461210421161,4.891562610856289,250.0
123839.443_487316.083-Rest,2021-06-14T08:59:36.000Z,52.37310210402583,4.929672612639129,145.0
123374.438_487439.808-Rest,2021-06-14T09:00:10.000Z,52.373922104051296,4.922952612318164,110.0
124600.315_485783.953-Rest,2021-06-14T09:02:04.000Z,52.359102103906714,4.94111261310425,50.0
121254.020_488710.261-Rest,2021-06-14T09:02:14.000Z,52.38523210421559,4.8916626108644925,160.0
126836.049_478950.217-Rest,2021-06-14T09:02:21.000Z,52.297832103544565,4.974262614267584,305.0
124573.515_484930.639-Rest,2021-06-14T09:02:33.000Z,52.351432103865804,4.940802613039971,365.0
123913.603_487148.154-Rest,2021-06-14T09:02:44.000Z,52.37134210401187,4.93064261267524,160.0
124123.255_486292.927-Rest,2021-06-14T09:03:09.000Z,52.36370210395507,4.934082612793968,75.0
123913.603_487148.154-Rest,2021-06-14T09:03:27.000Z,52.37134210401187,4.93064261267524,135.0
124600.315_485783.953-Rest,2021-06-14T09:03:35.000Z,52.359102103906714,4.94111261310425,20.0
123330.114_487378.325-Rest,2021-06-14T09:03:43.000Z,52.37334210404982,4.92221261227877,215.0
121717.044_484076.635-Rest,2021-06-14T09:03:58.000Z,52.34358210395013,4.8989226109874355,355.0
124970.849_490322.892-Rest,2021-06-14T09:04:04.000Z,52.400012104162315,4.945912613605537,2230.0
121265.248_488848.800-Rest,2021-06-14T09:04:27.000Z,52.38647210422382,4.891782610877011,130.0
121717.044_484076.635-Rest,2021-06-14T09:04:58.000Z,52.343582103950105,4.898932610987912,190.0
126507.919_481011.610-Rest,2021-06-14T09:05:10.000Z,52.3163521036184,4.969232614161556,370.0
121265.248_488848.800-Rest,2021-06-14T09:05:17.000Z,52.386482104223916,4.891782610877065,40.0
124600.315_485783.953-Rest,2021-06-14T09:05:18.000Z,52.359102103906714,4.94111261310425,165.0
123269.329_487317.373-Rest,2021-06-14T09:06:20.000Z,52.372752104048644,4.921362612234012,290.0
127065.571_479020.709-Rest,2021-06-14T09:06:39.000Z,52.298472103534685,4.977602614429155,335.0
123855.835_487084.994-Rest,2021-06-14T09:07:03.000Z,52.37074210401012,4.929982612639512,1575.0
121266.726_488868.273-Rest,2021-06-14T09:07:25.000Z,52.386612104224845,4.891762610876797,180.0
118252.739_487686.908-Rest,2021-06-14T09:07:33.000Z,52.37585210426643,4.847482608684409,90.0
123269.329_487317.373-Rest,2021-06-14T09:07:45.000Z,52.372752104048644,4.921362612234012,270.0
124660.464_486272.258-Rest,2021-06-14T09:08:13.000Z,52.36343210392886,4.941992613174723,80.0
126359.101_481065.330-Rest,2021-06-14T09:08:47.000Z,52.3168421036269,4.9672326140701815,400.0
122005.566_484244.623-Rest,2021-06-14T09:09:12.000Z,52.34506210394525,4.903242611201795,175.0
123907.792_487024.900-Rest,2021-06-14T09:09:26.000Z,52.37025210400481,4.930732612672817,385.0
124720.037_484917.190-Rest,2021-06-14T09:09:37.000Z,52.35126210385869,4.942782613134106,1515.0
124738.833_490532.258-Rest,2021-06-14T09:10:35.000Z,52.40178210418642,4.942552613451761,2485.0
126988.024_479123.135-Rest,2021-06-14T09:10:37.000Z,52.29945210354065,4.976632614390613,170.0
124712.132_485816.445-Rest,2021-06-14T09:11:01.000Z,52.359362103903116,4.942732613184137,135.0
126412.900_480943.699-Rest,2021-06-14T09:12:11.000Z,52.31572210362088,4.967842614091251,510.0
124712.132_485816.445-Rest,2021-06-14T09:12:20.000Z,52.359362103903116,4.942732613184137,690.0
124817.875_486365.061-Rest,2021-06-14T09:13:28.000Z,52.364442103928134,4.944102613283383,120.0
122785.955_485419.292-Rest,2021-06-14T09:13:55.000Z,52.355682103968,4.91460261180657,480.0
123861.297_486955.517-Rest,2021-06-14T09:14:29.000Z,52.36976210400441,4.9298726126281,320.0
126981.483_478933.443-Rest,2021-06-14T09:14:30.000Z,52.29779210353715,4.976382614366911,320.0
122785.955_485419.292-Rest,2021-06-14T09:15:08.000Z,52.355682103968,4.91460261180657,485.0
123861.297_486955.517-Rest,2021-06-14T09:15:30.000Z,52.36976210400441,4.9298726126281,270.0
124787.782_485833.503-Rest,2021-06-14T09:16:02.000Z,52.35963210390113,4.943842613239492,265.0
126362.252_480778.380-Rest,2021-06-14T09:16:22.000Z,52.314212103617805,4.967202614050368,295.0
124787.782_485833.503-Rest,2021-06-14T09:17:10.000Z,52.35953210390056,4.943832613238356,370.0
115943.990_488184.429-Rest,2021-06-14T09:17:10.000Z,52.3800821043717,4.813572607075232,295.0
121346.867_488633.127-Rest,2021-06-14T09:17:41.000Z,52.38443210420652,4.892982610924241,420.0
126971.060_478987.115-Rest,2021-06-14T09:18:16.000Z,52.29825210353877,4.9762626143645825,205.0
118233.851_488649.867-Rest,2021-06-14T09:18:37.000Z,52.38453210432475,4.847222608710686,65.0
118887.306_484928.437-Rest,2021-06-14T09:19:10.000Z,52.351092104097695,4.857352609044084,520.0
122906.093_485474.195-Rest,2021-06-14T09:19:22.000Z,52.35620210396571,4.916362611894202,730.0
124541.147_487154.812-Rest,2021-06-14T09:20:09.000Z,52.37140210398376,4.939852613122443,105.0
121338.420_488559.230-Rest,2021-06-14T09:20:23.000Z,52.3837821042023,4.892902610916834,465.0
118887.306_484928.437-Rest,2021-06-14T09:20:31.000Z,52.35109210409765,4.8573626090445625,540.0
126422.082_480671.344-Rest,2021-06-14T09:20:58.000Z,52.31320210361154,4.968052614083532,460.0
123170.384_487021.757-Rest,2021-06-14T09:21:01.000Z,52.37017210403682,4.919922612148786,235.0
126912.814_479081.049-Rest,2021-06-14T09:21:16.000Z,52.29897210354314,4.975532614335437,225.0
115873.694_488144.361-Rest,2021-06-14T09:21:27.000Z,52.379792104371695,4.812692607031993,310.0
123170.384_487021.757-Rest,2021-06-14T09:21:54.000Z,52.370242104036976,4.9200126121535614,280.0
115873.694_488144.361-Rest,2021-06-14T09:22:19.000Z,52.379792104371695,4.812692607031993,550.0
118274.958_488664.189-Rest,2021-06-14T09:22:41.000Z,52.38464210432407,4.84781260873963,660.0
126471.527_480563.023-Rest,2021-06-14T09:23:42.000Z,52.311912103605025,4.968702614105232,340.0
125871.241_485257.304-Rest,2021-06-14T09:23:43.000Z,52.354422103820774,4.959752613972751,350.0
125015.644_487230.302-Rest,2021-06-14T09:23:58.000Z,52.372092103965564,4.946982613473245,85.0
124796.771_485706.588-Rest,2021-06-14T09:24:13.000Z,52.35843210389369,4.944052613241823,415.0
125871.241_485257.304-Rest,2021-06-14T09:25:20.000Z,52.354422103820774,4.959752613972751,410.0
124796.771_485706.588-Rest,2021-06-14T09:25:20.000Z,52.35843210389369,4.944052613241823,400.0
124991.661_487128.388-Rest,2021-06-14T09:26:53.000Z,52.37119210396121,4.946582613447878,80.0
122085.867_485590.541-Rest,2021-06-14T09:27:13.000Z,52.35717210400613,4.904202611315546,160.0
122799.688_485203.569-Rest,2021-06-14T09:27:23.000Z,52.35367210395769,4.9144026117852295,210.0
126544.169_480373.845-Rest,2021-06-14T09:27:29.000Z,52.31067210359734,4.969772614147102,245.0
123307.546_487177.768-Rest,2021-06-14T09:27:52.000Z,52.37154210403897,4.9220626122606355,1815.0
122085.867_485590.541-Rest,2021-06-14T09:28:23.000Z,52.35717210400613,4.904202611315546,330.0
115991.753_487981.243-Rest,2021-06-14T09:30:23.000Z,52.378462104359365,4.814332607105427,390.0
119006.021_487840.531-Rest,2021-06-14T09:30:27.000Z,52.37723210424809,4.858662609228529,50.0
122279.355_487671.392-Rest,2021-06-14T09:30:39.000Z,52.37607210411256,4.906682611542122,325.0
119320.704_484863.330-Rest,2021-06-14T09:31:07.000Z,52.35057210407963,4.863472609333146,650.0
122279.355_487671.392-Rest,2021-06-14T09:31:28.000Z,52.37607210411256,4.906682611542122,340.0
124420.534_487208.973-Rest,2021-06-14T09:32:01.000Z,52.37188210399175,4.938252613047852,65.0
122279.355_487671.392-Rest,2021-06-14T09:32:14.000Z,52.37607210411256,4.906682611542122,345.0
122062.403_485662.523-Rest,2021-06-14T09:32:17.000Z,52.35774210401052,4.903772611298093,250.0
127070.154_480899.638-Rest,2021-06-14T09:33:03.000Z,52.3154121035867,4.9775126145474085,270.0
123381.908_487279.989-Rest,2021-06-14T09:33:16.000Z,52.372452104042,4.922962612309744,395.0
124600.188_485791.735-Rest,2021-06-14T09:33:21.000Z,52.35918210390801,4.94084261309173,0.0
124600.188_485791.735-Rest,2021-06-14T09:33:35.000Z,52.35918210390801,4.94084261309173,0.0
115995.390_488048.577-Rest,2021-06-14T09:33:42.000Z,52.378802104361625,4.81432260710625,865.0
118987.250_487993.704-Rest,2021-06-14T09:33:48.000Z,52.37862210425826,4.858222609213852,95.0
127070.154_480899.638-Rest,2021-06-14T09:34:05.000Z,52.3154121035867,4.9775126145474085,490.0
122248.758_487686.232-Rest,2021-06-14T09:34:52.000Z,52.37617210411464,4.906172611517985,975.0
119411.360_484355.580-Rest,2021-06-14T09:35:11.000Z,52.346132104053375,4.864892609379617,545.0
122248.758_487686.232-Rest,2021-06-14T09:35:41.000Z,52.37617210411464,4.906172611517985,280.0
124284.005_487126.961-Rest,2021-06-14T09:36:11.000Z,52.37113210399399,4.93603261293534,85.0
123645.153_485465.699-Rest,2021-06-14T09:36:13.000Z,52.35623210393489,4.926762612394596,510.0
119411.360_484355.580-Rest,2021-06-14T09:36:21.000Z,52.346042104052735,4.864962609382516,375.0
122248.758_487686.232-Rest,2021-06-14T09:36:46.000Z,52.37617210411464,4.906172611517985,300.0
123469.364_485669.189-Rest,2021-06-14T09:36:58.000Z,52.35797210395237,4.924182612280987,465.0
124538.895_490184.051-Rest,2021-06-14T09:37:40.000Z,52.39867210417223,4.939562613284358,260.0
121770.380_485528.472-Rest,2021-06-14T09:38:42.000Z,52.35663210401647,4.899472611085492,935.0
124512.648_486349.470-Rest,2021-06-14T09:40:10.000Z,52.36430210394202,4.939422613056003,180.0
124512.648_486349.470-Rest,2021-06-14T09:41:39.000Z,52.36431210394209,4.939422613056067,140.0
125377.270_481059.600-Rest,2021-06-14T09:42:09.000Z,52.31676210367564,4.95242261336795,365.0
123918.357_487859.411-Rest,2021-06-14T09:43:02.000Z,52.377722104052566,4.930642612714995,95.0
124512.648_486349.470-Rest,2021-06-14T09:43:06.000Z,52.36431210394209,4.939422613056067,365.0
121710.674_485332.175-Rest,2021-06-14T09:43:50.000Z,52.354862104008966,4.898682611037862,405.0
123001.360_487215.772-Rest,2021-06-14T09:44:10.000Z,52.37180210405547,4.917032612018586,325.0
123370.545_484974.435-Rest,2021-06-14T09:44:15.000Z,52.3517521039222,4.922952612184283,630.0
119585.362_484672.248-Rest,2021-06-14T09:44:40.000Z,52.34887210406098,4.867362609510325,520.0
123001.360_487215.772-Rest,2021-06-14T09:44:57.000Z,52.37180210405547,4.917032612018586,205.0
122599.922_485511.350-Rest,2021-06-14T09:45:01.000Z,52.356602103980904,4.911912611682662,415.0
118910.274_488199.310-Rest,2021-06-14T09:45:01.000Z,52.380802104274196,4.857622609195134,70.0
119989.319_485165.720-Rest,2021-06-14T09:45:12.000Z,52.353372104069564,4.873202609810861,480.0
123001.360_487215.772-Rest,2021-06-14T09:45:51.000Z,52.37180210405547,4.917032612018586,355.0
120633.931_485456.688-Rest,2021-06-14T09:46:01.000Z,52.356042104058766,4.882812610283868,445.0
119989.319_485165.720-Rest,2021-06-14T09:46:31.000Z,52.35338210406963,4.873202609810912,300.0
121738.243_485272.953-Rest,2021-06-14T09:46:37.000Z,52.35422210400415,4.899172611057829,735.0
124370.930_487127.673-Rest,2021-06-14T09:46:45.000Z,52.37116210398939,4.937572613010249,110.0
124715.435_489991.937-Rest,2021-06-14T09:47:03.000Z,52.39697210415172,4.942052613395674,1305.0
124656.441_481732.340-Rest,2021-06-14T09:47:23.000Z,52.322742103731045,4.942012612913619,485.0
120633.931_485456.688-Rest,2021-06-14T09:47:30.000Z,52.35604210405883,4.882782610282429,410.0
123448.398_488083.313-Rest,2021-06-14T09:47:35.000Z,52.379812104086206,4.924072612408349,100.0
124370.930_487127.673-Rest,2021-06-14T09:48:13.000Z,52.37116210398939,4.937572613010249,600.0
124370.930_487127.673-Rest,2021-06-14T09:48:48.000Z,52.37116210398939,4.937572613010249,595.0
123173.057_487385.743-Rest,2021-06-14T09:48:53.000Z,52.3734221040574,4.919832612163878,30.0
123173.057_487385.743-Rest,2021-06-14T09:49:10.000Z,52.3734221040574,4.919832612163878,335.0
124670.091_481808.144-Rest,2021-06-14T09:49:57.000Z,52.32335210373247,4.9423126129317705,340.0
123173.057_487385.743-Rest,2021-06-14T09:51:08.000Z,52.373482104057516,4.919922612168602,155.0
123367.029_485349.869-Rest,2021-06-14T09:51:08.000Z,52.35514210394033,4.9229726122056645,565.0
119829.110_484578.619-Rest,2021-06-14T09:51:29.000Z,52.34800210404723,4.87097260967805,680.0
116246.093_487894.927-Rest,2021-06-14T09:52:09.000Z,52.37763210434514,4.81835260729465,180.0
121515.286_485097.142-Rest,2021-06-14T09:52:12.000Z,52.35267210400566,4.895642610880266,380.0
120742.236_485654.607-Rest,2021-06-14T09:52:20.000Z,52.35774210406435,4.88424261036115,445.0
124510.590_486777.950-Rest,2021-06-14T09:52:34.000Z,52.36806210396432,4.9395026130840005,240.0
124817.834_481889.599-Rest,2021-06-14T09:52:56.000Z,52.324122103728904,4.9443826130350015,360.0
119820.328_485403.974-Rest,2021-06-14T09:53:19.000Z,52.35544210408702,4.870772609704971,955.0
121515.286_485097.142-Rest,2021-06-14T09:53:21.000Z,52.352642104005184,4.895742610884893,320.0
119163.269_488119.414-Rest,2021-06-14T09:54:03.000Z,52.37972210425904,4.860812609343878,105.0
120742.236_485654.607-Rest,2021-06-14T09:54:21.000Z,52.35774210406435,4.88424261036115,535.0
128925.639_484606.290-Rest,2021-06-14T09:55:13.000Z,52.3488321036344,5.00447261609135,370.0
124523.055_486446.272-Rest,2021-06-14T09:55:38.000Z,52.365262103947636,4.93945261306361,1330.0
116322.107_487906.948-Rest,2021-06-14T09:55:48.000Z,52.37760210434318,4.819142607332357,530.0
124932.271_482031.499-Rest,2021-06-14T09:56:00.000Z,52.325372103728746,4.945982613119117,205.0
124239.348_487433.568-Rest,2021-06-14T09:56:16.000Z,52.37407210401452,4.935372612921945,95.0
124346.776_486569.322-Rest,2021-06-14T09:56:18.000Z,52.36620210396086,4.9370026129510265,175.0
128925.639_484606.290-Rest,2021-06-14T09:56:23.000Z,52.34893210363504,5.004442616090693,430.0
124346.776_486569.322-Rest,2021-06-14T09:57:12.000Z,52.36620210396086,4.9370026129510265,160.0
120008.800_484629.303-Rest,2021-06-14T09:57:57.000Z,52.34849210404336,4.873442609798153,480.0
124737.613_486573.358-Rest,2021-06-14T09:58:06.000Z,52.36622210394312,4.942702613227171,395.0
123330.181_485245.515-Rest,2021-06-14T09:58:51.000Z,52.354042103936145,4.9223726121702045,515.0
119102.169_487817.909-Rest,2021-06-14T09:58:58.000Z,52.37730210424578,4.859762609281836,735.0
124904.811_481856.066-Rest,2021-06-14T09:59:35.000Z,52.32378210372366,4.945622613091675,265.0
120008.800_484629.303-Rest,2021-06-14T09:59:54.000Z,52.34849210404336,4.873442609798153,435.0
122535.705_485828.928-Rest,2021-06-14T09:59:54.000Z,52.35896210399726,4.910812611643406,350.0
129012.340_484530.610-Rest,2021-06-14T10:00:27.000Z,52.34806210362513,5.005902616154343,425.0
121179.264_485024.374-Rest,2021-06-14T10:00:48.000Z,52.35196210401531,4.890762610642926,425.0
122535.705_485828.928-Rest,2021-06-14T10:01:27.000Z,52.359112103998385,4.910712611639459,425.0
121179.264_485024.374-Rest,2021-06-14T10:01:45.000Z,52.35191210401497,4.890792610644094,240.0
120446.433_485850.884-Rest,2021-06-14T10:02:16.000Z,52.359612104085905,4.88008261017141,445.0
119253.653_487680.084-Rest,2021-06-14T10:02:56.000Z,52.375832104230696,4.861992609382265,190.0
116304.404_487896.828-Rest,2021-06-14T10:03:20.000Z,52.37764210434379,4.818982607324853,450.0
123458.163_485276.088-Rest,2021-06-14T10:03:25.000Z,52.35479210393479,4.924192612262211,435.0
119533.617_485205.265-Rest,2021-06-14T10:03:31.000Z,52.35364210408804,4.866582609496124,840.0
120446.433_485850.884-Rest,2021-06-14T10:03:38.000Z,52.359612104085905,4.88008261017141,530.0
129060.504_484407.788-Rest,2021-06-14T10:03:54.000Z,52.34693210361704,5.00652261617529,305.0
121979.542_484273.513-Rest,2021-06-14T10:03:58.000Z,52.34544210394919,4.902522611169525,230.0
124883.339_481327.054-Rest,2021-06-14T10:04:14.000Z,52.31899210370665,4.945272613043977,230.0
123824.249_487602.024-Rest,2021-06-14T10:04:28.000Z,52.375382104041094,4.9294326126416275,240.0
129060.504_484407.788-Rest,2021-06-14T10:05:10.000Z,52.34693210361704,5.00652261617529,560.0
123824.249_487602.024-Rest,2021-06-14T10:05:19.000Z,52.375382104041094,4.9294326126416275,315.0
124936.769_489733.259-Rest,2021-06-14T10:05:39.000Z,52.394522104123965,4.945122613530381,1115.0
123824.249_487602.024-Rest,2021-06-14T10:06:17.000Z,52.375382104041094,4.9294326126416275,270.0
122178.995_484608.541-Rest,2021-06-14T10:06:54.000Z,52.34849210395637,4.905412611324734,300.0
124889.052_481236.688-Rest,2021-06-14T10:07:00.000Z,52.31819210370358,4.945332613041625,370.0
121075.699_485058.046-Rest,2021-06-14T10:07:14.000Z,52.352402104022296,4.889052610563465,520.0
122625.624_485982.373-Rest,2021-06-14T10:07:19.000Z,52.36085210400448,4.912022611712556,410.0
116754.512_487721.252-Rest,2021-06-14T10:07:54.000Z,52.3760321043185,4.825642607637396,295.0
123176.234_484816.074-Rest,2021-06-14T10:07:58.000Z,52.35015210392312,4.919822612024531,1080.0
119290.677_485094.125-Rest,2021-06-14T10:08:20.000Z,52.352612104091655,4.862972609318991,660.0
122178.995_484608.541-Rest,2021-06-14T10:08:24.000Z,52.34848210395633,4.905412611324677,300.0
123966.731_487560.657-Rest,2021-06-14T10:08:47.000Z,52.375082104032664,4.931572612743709,285.0
124963.148_486770.271-Rest,2021-06-14T10:09:17.000Z,52.36806210394328,4.946162613406895,245.0
121075.699_485058.046-Rest,2021-06-14T10:09:24.000Z,52.3523121040222,4.888912610556296,525.0
121788.526_484232.313-Rest,2021-06-14T10:09:32.000Z,52.34509210395519,4.899772611036288,260.0
118883.764_487803.203-Rest,2021-06-14T10:09:34.000Z,52.3770121042513,4.8567726091365,465.0
123966.731_487560.657-Rest,2021-06-14T10:09:44.000Z,52.375072104032604,4.931572612743646,320.0
124797.828_481187.188-Rest,2021-06-14T10:09:52.000Z,52.31778210370568,4.94420261298547,480.0
115884.217_487948.936-Rest,2021-06-14T10:09:58.000Z,52.37795210435973,4.81263260702214,420.0
123397.455_485428.646-Rest,2021-06-14T10:10:00.000Z,52.35599210394439,4.923172612220408,530.0
120175.624_485706.585-Rest,2021-06-14T10:10:09.000Z,52.358032104088174,4.875842609960313,510.0
120637.039_484955.254-Rest,2021-06-14T10:10:11.000Z,52.351512104034505,4.882762610258133,400.0
124944.189_489647.573-Rest,2021-06-14T10:10:34.000Z,52.39379210411506,4.9462426135805435,1335.0
121788.526_484232.313-Rest,2021-06-14T10:10:35.000Z,52.34509210395519,4.899772611036288,305.0
116786.261_487669.900-Rest,2021-06-14T10:10:38.000Z,52.375662104314905,4.82616260766081,480.0
115884.217_487948.936-Rest,2021-06-14T10:11:19.000Z,52.37795210435973,4.81263260702214,365.0
122185.942_484544.894-Rest,2021-06-14T10:11:43.000Z,52.34786210395254,4.905622611331229,345.0
