id,dateObserved,lat,long,weight
118935.867_484555.600-Rest,2020-08-26T07:36:16.000Z,52.34773210407839,4.858142609066126,335.0
118935.867_484555.600-Rest,2020-08-26T07:37:51.000Z,52.34773210407839,4.858142609066126,205.0
118982.412_484632.377-Rest,2020-08-26T07:43:42.000Z,52.348592104081845,4.858502609087238,915.0
119088.847_484794.764-Rest,2020-08-26T07:49:05.000Z,52.34994210408477,4.860132609171103,975.0
119063.905_484694.861-Rest,2020-08-26T07:59:03.000Z,52.34891210408003,4.859892609154864,160.0
119063.905_484694.861-Rest,2020-08-26T08:00:37.000Z,52.34891210408003,4.859892609154864,455.0
119084.186_484623.760-Rest,2020-08-26T08:06:16.000Z,52.34841210407646,4.860312609172512,380.0
119183.812_484737.224-Rest,2020-08-26T08:13:10.000Z,52.34944210407852,4.861602609238746,260.0
119183.812_484737.224-Rest,2020-08-26T08:15:49.000Z,52.34952210407864,4.861702609243882,140.0
119228.276_484631.649-Rest,2020-08-26T09:48:56.000Z,52.34849210407184,4.862312609268061,760.0
119650.257_484397.119-Rest,2020-08-26T10:01:14.000Z,52.34632210404517,4.86848260955132,485.0
119664.445_484278.229-Rest,2020-08-26T10:13:35.000Z,52.34522210403887,4.868802609561212,480.0
119838.988_484276.325-Rest,2020-08-26T10:17:27.000Z,52.34529210403261,4.871372609683816,790.0
119960.306_484408.739-Rest,2020-08-26T10:23:51.000Z,52.34645210403413,4.873012609767584,340.0
119960.306_484408.739-Rest,2020-08-26T10:25:30.000Z,52.34645210403413,4.873012609767584,380.0
120017.557_484307.087-Rest,2020-08-26T10:30:28.000Z,52.34552210402716,4.87391260980583,560.0
119926.343_484296.585-Rest,2020-08-26T11:00:10.000Z,52.345382104030286,4.872442609735176,345.0
119805.984_484197.779-Rest,2020-08-26T11:05:35.000Z,52.34459210403119,4.870582609642809,425.0
119654.154_484189.527-Rest,2020-08-26T11:09:53.000Z,52.344442104036034,4.868412609538886,350.0
119290.810_484025.570-Rest,2020-08-26T11:15:25.000Z,52.343022104042696,4.8630526092774025,380.0
119129.035_484005.720-Rest,2020-08-26T11:20:16.000Z,52.34284210404771,4.860712609165455,565.0
119129.035_484005.720-Rest,2020-08-26T11:27:47.000Z,52.34284210404771,4.860712609165455,575.0
118298.134_483728.734-Rest,2020-08-26T11:45:16.000Z,52.34042210406625,4.848492608575078,860.0
119636.979_484480.165-Rest,2020-08-26T06:48:02.000Z,52.34727210404933,4.868722609567344,505.0
119636.979_484480.165-Rest,2020-08-26T06:49:34.000Z,52.34725210404923,4.868722609567248,430.0
119767.824_484500.426-Rest,2020-08-26T06:53:20.000Z,52.34741210404554,4.870472609651351,350.0
119767.824_484500.426-Rest,2020-08-26T06:54:43.000Z,52.34740210404542,4.870492609652255,485.0
119672.936_484576.161-Rest,2020-08-26T06:59:09.000Z,52.34801210405162,4.86929260959808,495.0
119672.936_484576.161-Rest,2020-08-26T07:00:31.000Z,52.34799210405156,4.869282609597508,195.0
119627.813_484757.604-Rest,2020-08-26T07:04:16.000Z,52.34968210406165,4.868732609579515,685.0
119627.813_484757.604-Rest,2020-08-26T07:06:04.000Z,52.349692104061674,4.868742609580042,1260.0
119756.255_484688.703-Rest,2020-08-26T07:09:18.000Z,52.34894210405359,4.870392609655017,665.0
119756.255_484688.703-Rest,2020-08-26T07:10:45.000Z,52.34894210405363,4.870372609654065,480.0
119829.110_484578.619-Rest,2020-08-26T07:14:33.000Z,52.34791210404618,4.871222609689519,560.0
119848.302_484463.153-Rest,2020-08-26T07:18:22.000Z,52.34694210404022,4.871612609703334,440.0
119848.302_484463.153-Rest,2020-08-26T07:19:43.000Z,52.34694210404022,4.871612609703334,380.0
119929.715_484813.303-Rest,2020-08-26T07:24:14.000Z,52.35003210405397,4.872402609756179,310.0
119911.891_484592.214-Rest,2020-08-26T07:27:48.000Z,52.34811210404468,4.872192609736713,750.0
120000.444_484471.334-Rest,2020-08-26T07:31:51.000Z,52.34705210403558,4.8736226097996,910.0
120008.800_484629.303-Rest,2020-08-26T07:37:40.000Z,52.348412104042666,4.8735626098034786,385.0
120008.800_484629.303-Rest,2020-08-26T07:39:07.000Z,52.348412104042666,4.8735626098034786,890.0
120937.545_487982.820-Rest,2020-08-26T07:01:45.000Z,52.378632104184156,4.886882610597603,170.0
121033.908_488150.505-Rest,2020-08-26T07:05:29.000Z,52.38011210418937,4.888572610687241,165.0
120958.165_488097.069-Rest,2020-08-26T07:09:26.000Z,52.37967210419003,4.887252610621007,150.0
120901.563_488011.140-Rest,2020-08-26T07:13:19.000Z,52.37896210418761,4.886412610576609,585.0
120787.835_487775.616-Rest,2020-08-26T07:17:26.000Z,52.376682104177625,4.884582610476155,125.0
120657.637_487499.473-Rest,2020-08-26T07:23:21.000Z,52.37442210416828,4.882632610370227,180.0
120174.688_487336.220-Rest,2020-08-26T07:29:01.000Z,52.37275210417533,4.875952610039582,100.0
120211.114_487518.656-Rest,2020-08-26T07:33:12.000Z,52.37456210418518,4.876582610079085,535.0
120253.924_487622.357-Rest,2020-08-26T07:35:57.000Z,52.37541210418976,4.8769026100988215,200.0
120294.188_487737.630-Rest,2020-08-26T07:38:56.000Z,52.37644210419444,4.877652610140242,150.0
120374.518_487855.522-Rest,2020-08-26T07:43:02.000Z,52.377552104199125,4.878602610191761,270.0
120374.518_487855.522-Rest,2020-08-26T07:44:25.000Z,52.377552104199125,4.878602610191761,100.0
120506.694_488259.050-Rest,2020-08-26T07:49:06.000Z,52.38102210421631,4.880772610314468,250.0
120545.042_488358.026-Rest,2020-08-26T07:52:43.000Z,52.381972104221155,4.881352610347447,105.0
120545.042_488358.026-Rest,2020-08-26T07:53:56.000Z,52.381972104221155,4.881352610347447,80.0
121020.827_481852.789-Rest,2020-08-26T08:19:13.000Z,52.323572103890534,4.888732610396573,120.0
121020.827_481852.789-Rest,2020-08-26T08:20:47.000Z,52.323572103890534,4.888732610396573,65.0
120949.994_481851.346-Rest,2020-08-26T08:23:57.000Z,52.323542103893224,4.887712610348261,270.0
120875.259_481849.531-Rest,2020-08-26T08:27:01.000Z,52.32352210389621,4.886572610294335,315.0
120913.110_481952.637-Rest,2020-08-26T08:30:58.000Z,52.32430210389724,4.887322610333807,80.0
120845.344_481971.455-Rest,2020-08-26T08:34:57.000Z,52.32496210390302,4.886132610281037,235.0
120577.569_482205.488-Rest,2020-08-26T08:39:42.000Z,52.3266621039202,4.882262610106957,670.0
122116.609_485521.597-Rest,2020-08-26T09:30:18.000Z,52.35678210400323,4.904472611326319,765.0
121846.243_485471.685-Rest,2020-08-26T09:37:01.000Z,52.35620210401129,4.900482611131575,500.0
121846.243_485471.685-Rest,2020-08-26T09:38:54.000Z,52.35620210401128,4.900472611131099,810.0
121956.128_485522.031-Rest,2020-08-26T09:42:51.000Z,52.356792104009635,4.902222611218357,790.0
121956.128_485522.031-Rest,2020-08-26T09:45:09.000Z,52.35680210400973,4.902212611217933,505.0
121931.143_485691.372-Rest,2020-08-26T09:49:41.000Z,52.35822210401848,4.901902611210958,495.0
121793.694_485598.854-Rest,2020-08-26T09:54:06.000Z,52.35728210401904,4.899842611106834,1035.0
122066.151_485654.991-Rest,2020-08-26T10:00:46.000Z,52.35789210401141,4.903752611297972,160.0
121942.402_485607.608-Rest,2020-08-26T10:04:40.000Z,52.357362104013575,4.901942611208089,830.0
121942.402_485607.608-Rest,2020-08-26T10:06:34.000Z,52.357382104013645,4.901952611208681,890.0
121179.449_485476.051-Rest,2020-08-26T10:53:25.000Z,52.35618210403816,4.8907226106634685,990.0
121132.321_485294.206-Rest,2020-08-26T10:58:14.000Z,52.35452210403052,4.890212610630212,1050.0
120938.627_485242.859-Rest,2020-08-26T11:03:16.000Z,52.35409210403632,4.887212610484329,770.0
121045.702_485207.897-Rest,2020-08-26T11:09:23.000Z,52.35384210403055,4.888852610561503,10.0
121045.702_485207.897-Rest,2020-08-26T11:11:34.000Z,52.35384210403055,4.888852610561503,1120.0
121152.497_485243.531-Rest,2020-08-26T11:16:45.000Z,52.3540421040279,4.89021261062766,675.0
121167.018_485177.443-Rest,2020-08-26T11:21:11.000Z,52.35345210402368,4.890602610643196,155.0
121167.018_485177.443-Rest,2020-08-26T11:23:09.000Z,52.35345210402368,4.890602610643196,445.0
121060.078_485152.429-Rest,2020-08-26T11:26:58.000Z,52.353252104026886,4.889022610566523,730.0
121060.078_485152.429-Rest,2020-08-26T11:29:03.000Z,52.353252104026886,4.889022610566523,1240.0
121469.720_485013.149-Rest,2020-08-26T12:32:51.000Z,52.35209210400395,4.895142610853189,995.0
121617.922_485046.545-Rest,2020-08-26T12:36:44.000Z,52.35239210399946,4.897332610959657,825.0
121617.922_485046.545-Rest,2020-08-26T12:39:22.000Z,52.35238210399939,4.897342610960081,405.0
121616.234_485107.715-Rest,2020-08-26T12:43:31.000Z,52.35292210400226,4.897342610963029,925.0
121515.286_485097.142-Rest,2020-08-26T12:47:41.000Z,52.35274210400609,4.895622610879688,375.0
121515.286_485097.142-Rest,2020-08-26T12:49:10.000Z,52.352752104006136,4.895622610879743,240.0
121375.059_484927.242-Rest,2020-08-26T12:56:06.000Z,52.35128210400331,4.893822610785659,730.0
121037.432_484995.178-Rest,2020-08-26T13:03:54.000Z,52.35184210401998,4.888812610549031,865.0
120924.982_484960.223-Rest,2020-08-26T13:08:06.000Z,52.35165210402383,4.88701261046197,1235.0
120921.640_485111.548-Rest,2020-08-26T13:15:26.000Z,52.352972104031174,4.886892610463146,725.0
121491.278_485585.313-Rest,2020-08-26T06:49:53.000Z,52.357152104031066,4.895262610886354,660.0
121491.278_485585.313-Rest,2020-08-26T06:50:57.000Z,52.357142104031034,4.89525261088582,375.0
121326.148_485600.380-Rest,2020-08-26T06:55:12.000Z,52.35727210403817,4.892922610774766,940.0
121169.779_485398.355-Rest,2020-08-26T06:59:55.000Z,52.355482104034785,4.890552610651599,535.0
121169.779_485398.355-Rest,2020-08-26T07:01:14.000Z,52.35548210403481,4.890542610651116,880.0
121114.900_485381.273-Rest,2020-08-26T07:03:44.000Z,52.35529210403582,4.889792610614182,1380.0
121114.900_485381.273-Rest,2020-08-26T07:04:49.000Z,52.35530210403591,4.8897926106142355,380.0
121150.273_485485.075-Rest,2020-08-26T07:08:39.000Z,52.35624210403927,4.89044261065037,415.0
121150.273_485485.075-Rest,2020-08-26T07:09:44.000Z,52.3562321040392,4.890442610650315,425.0
121153.223_485617.787-Rest,2020-08-26T07:13:16.000Z,52.357372104045226,4.890542610661174,770.0
123581.532_487642.997-Rest,2020-08-26T06:28:34.000Z,52.375752104055,4.925622612458878,395.0
123581.532_487642.997-Rest,2020-08-26T06:30:10.000Z,52.375752104055,4.925622612458878,485.0
123485.932_487668.056-Rest,2020-08-26T06:34:40.000Z,52.375942104060286,4.924272612394487,365.0
123485.932_487668.056-Rest,2020-08-26T06:37:02.000Z,52.375942104060286,4.924272612394487,330.0
123366.247_487698.458-Rest,2020-08-26T06:42:55.000Z,52.376202104067325,4.922482612309162,420.0
123366.247_487698.458-Rest,2020-08-26T06:45:36.000Z,52.376202104067325,4.922482612309162,535.0
128368.917_485246.406-Rest,2020-08-26T07:01:40.000Z,52.354482103694174,4.996352615742712,385.0
128502.591_485128.814-Rest,2020-08-26T07:05:21.000Z,52.3534321036813,4.998322615829966,5.0
128502.591_485128.814-Rest,2020-08-26T07:06:46.000Z,52.35336210368055,4.998422615834264,145.0
128471.829_485485.286-Rest,2020-08-26T07:19:40.000Z,52.3565821037002,4.997852615831696,1055.0
128471.829_485485.286-Rest,2020-08-26T07:20:55.000Z,52.3565821037002,4.997852615831696,375.0
128471.829_485485.286-Rest,2020-08-26T07:22:34.000Z,52.3565821037002,4.997852615831696,305.0
128575.991_485393.903-Rest,2020-08-26T07:26:40.000Z,52.35573210368969,4.999442615902166,520.0
128575.991_485393.903-Rest,2020-08-26T07:28:19.000Z,52.35573210368969,4.999442615902166,485.0
128655.811_485324.007-Rest,2020-08-26T07:31:55.000Z,52.35506210368203,5.00053261594976,225.0
128655.811_485324.007-Rest,2020-08-26T07:35:40.000Z,52.35506210368203,5.00053261594976,460.0
128703.419_485268.667-Rest,2020-08-26T07:40:04.000Z,52.35466210367696,5.001322615984908,295.0
128703.419_485268.667-Rest,2020-08-26T07:41:43.000Z,52.35466210367696,5.001322615984908,325.0
128809.803_485188.354-Rest,2020-08-26T07:46:02.000Z,52.353902103667295,5.002822616051606,250.0
128809.803_485188.354-Rest,2020-08-26T07:49:58.000Z,52.353902103667295,5.002822616051606,360.0
128778.240_484665.446-Rest,2020-08-26T08:44:29.000Z,52.349262103644875,5.002242615986962,385.0
128919.753_484529.222-Rest,2020-08-26T08:48:40.000Z,52.348102103630566,5.00449261608653,745.0
129060.504_484407.788-Rest,2020-08-26T08:53:16.000Z,52.346902103616976,5.006502616174084,440.0
129060.504_484407.788-Rest,2020-08-26T08:54:47.000Z,52.346902103616976,5.006502616174084,465.0
129291.302_484670.921-Rest,2020-08-26T09:00:00.000Z,52.349482103616936,5.010042616365883,220.0
129291.302_484670.921-Rest,2020-08-26T09:01:19.000Z,52.349482103616936,5.010042616365883,220.0
129374.421_484765.231-Rest,2020-08-26T09:05:44.000Z,52.35026210361582,5.0114126164384745,435.0
129374.421_484765.231-Rest,2020-08-26T09:07:51.000Z,52.35026210361582,5.0114126164384745,410.0
129485.252_484578.699-Rest,2020-08-26T09:12:56.000Z,52.348472103601445,5.0127626164892645,435.0
129485.252_484578.699-Rest,2020-08-26T09:14:37.000Z,52.348472103601445,5.0127626164892645,520.0
129345.274_484830.188-Rest,2020-08-26T09:20:00.000Z,52.35087210362209,5.010592616403718,245.0
129345.274_484830.188-Rest,2020-08-26T09:21:19.000Z,52.35087210362209,5.010592616403718,330.0
129305.081_484865.686-Rest,2020-08-26T09:24:34.000Z,52.35117210362565,5.010072616380964,260.0
129305.081_484865.686-Rest,2020-08-26T09:26:06.000Z,52.35117210362565,5.010072616380964,85.0
129305.081_484865.686-Rest,2020-08-26T09:27:36.000Z,52.35117210362565,5.010072616380964,310.0
129141.504_484780.713-Rest,2020-08-26T09:35:37.000Z,52.35028210363055,5.007522616250396,40.0
128920.051_484940.826-Rest,2020-08-26T09:40:46.000Z,52.351902103650765,5.004392616111821,480.0
128920.051_484940.826-Rest,2020-08-26T09:42:27.000Z,52.351902103650765,5.004392616111821,400.0
128920.051_484940.826-Rest,2020-08-26T09:44:04.000Z,52.351962103651495,5.004282616106971,400.0
128927.186_485001.666-Rest,2020-08-26T09:48:58.000Z,52.35231210365305,5.00436261611362,440.0
128927.186_485001.666-Rest,2020-08-26T09:51:01.000Z,52.35222210365275,5.004312616110486,310.0
128927.186_485001.666-Rest,2020-08-26T09:53:01.000Z,52.35222210365275,5.004312616110486,505.0
128790.093_485070.521-Rest,2020-08-26T09:58:32.000Z,52.352872103662676,5.002572616031372,350.0
128790.093_485070.521-Rest,2020-08-26T10:02:36.000Z,52.352872103662676,5.002572616031372,1000.0
128812.476_485000.343-Rest,2020-08-26T10:56:27.000Z,52.3521721036585,5.002692616031662,510.0
128812.476_485000.343-Rest,2020-08-26T10:58:06.000Z,52.3521721036585,5.002692616031662,205.0
128812.476_485000.343-Rest,2020-08-26T10:59:32.000Z,52.3521721036585,5.002692616031662,240.0
128777.654_484960.732-Rest,2020-08-26T11:03:21.000Z,52.35190210365894,5.002182616004848,460.0
128777.654_484960.732-Rest,2020-08-26T11:05:24.000Z,52.35182210365877,5.002112616000829,445.0
128777.654_484960.732-Rest,2020-08-26T11:07:41.000Z,52.35182210365877,5.002112616000829,485.0
128519.916_485155.969-Rest,2020-08-26T11:15:10.000Z,52.35364210368235,4.998342615832569,325.0
128519.916_485155.969-Rest,2020-08-26T11:16:43.000Z,52.35364210368235,4.998342615832569,180.0
127696.260_486301.985-Rest,2020-08-26T11:24:51.000Z,52.364032103784,4.986382615331695,335.0
127696.260_486301.985-Rest,2020-08-26T11:26:44.000Z,52.364032103784,4.986382615331695,200.0
127746.763_486374.087-Rest,2020-08-26T11:33:20.000Z,52.36467210378513,4.987132615372977,160.0
127449.173_486111.503-Rest,2020-08-26T11:42:08.000Z,52.36226210378669,4.98268261513871,265.0
127449.173_486111.503-Rest,2020-08-26T11:44:01.000Z,52.36226210378669,4.98268261513871,160.0
127402.152_486152.961-Rest,2020-08-26T11:47:09.000Z,52.362652103791454,4.981962615106637,495.0
127223.096_486240.438-Rest,2020-08-26T11:51:54.000Z,52.36336210380478,4.979342614984631,475.0
127401.576_486083.766-Rest,2020-08-26T11:58:29.000Z,52.362032103787996,4.981922615100108,155.0
127401.576_486083.766-Rest,2020-08-26T12:00:14.000Z,52.362032103787996,4.981922615100108,490.0
127360.071_486120.146-Rest,2020-08-26T12:03:43.000Z,52.362332103791935,4.981302615072224,405.0
127360.071_486120.146-Rest,2020-08-26T12:06:07.000Z,52.362332103791935,4.981302615072224,465.0
127311.257_486162.942-Rest,2020-08-26T12:09:44.000Z,52.36267210379639,4.980592615040257,430.0
127311.257_486162.942-Rest,2020-08-26T12:11:37.000Z,52.36267210379639,4.980592615040257,575.0
121238.400_488517.509-Rest,2020-08-26T07:27:37.000Z,52.38353210420446,4.891482610846587,180.0
121238.400_488517.509-Rest,2020-08-26T07:28:44.000Z,52.38352210420476,4.89134261083974,25.0
121243.376_488578.462-Rest,2020-08-26T07:32:12.000Z,52.38405210420797,4.891492610849874,190.0
121248.383_488641.194-Rest,2020-08-26T07:34:53.000Z,52.3845521042112,4.891562610855967,240.0
121248.383_488641.194-Rest,2020-08-26T07:35:52.000Z,52.3845521042112,4.891562610855967,195.0
121265.248_488848.800-Rest,2020-08-26T07:38:49.000Z,52.3864821042242,4.891692610872695,45.0
121265.248_488848.800-Rest,2020-08-26T07:39:48.000Z,52.3864821042242,4.891692610872695,200.0
121352.737_488763.622-Rest,2020-08-26T07:44:04.000Z,52.38572210421536,4.89298261093124,235.0
121346.867_488633.127-Rest,2020-08-26T07:47:06.000Z,52.384592104207954,4.892852610918798,305.0
122248.758_487686.232-Rest,2020-08-26T08:00:54.000Z,52.376082104113706,4.9063026115237705,100.0
122279.355_487671.392-Rest,2020-08-26T08:04:08.000Z,52.3759921041117,4.9067926115469955,95.0
122279.355_487671.392-Rest,2020-08-26T08:05:15.000Z,52.3759921041117,4.9067926115469955,125.0
122353.783_487634.867-Rest,2020-08-26T08:08:35.000Z,52.375652104106614,4.907822611594952,130.0
123001.360_487215.772-Rest,2020-08-26T08:17:02.000Z,52.37178210405536,4.917022612017986,160.0
123001.360_487215.772-Rest,2020-08-26T08:18:20.000Z,52.37178210405536,4.917022612017986,315.0
123269.329_487317.373-Rest,2020-08-26T08:26:09.000Z,52.37278210404893,4.921322612232252,310.0
123330.114_487378.325-Rest,2020-08-26T08:29:31.000Z,52.37330210404911,4.922372612286288,195.0
123307.546_487177.768-Rest,2020-08-26T08:48:12.000Z,52.371512104039205,4.921912612253187,345.0
123383.415_487223.017-Rest,2020-08-26T10:38:03.000Z,52.37217210403973,4.923122612315802,460.0
123383.415_487223.017-Rest,2020-08-26T10:40:09.000Z,52.372172104039784,4.923112612315321,255.0
123485.911_487326.310-Rest,2020-08-26T10:44:24.000Z,52.37300210404103,4.9244426123848335,100.0
123544.630_487382.419-Rest,2020-08-26T10:48:13.000Z,52.37350210404163,4.925292612429105,345.0
123175.017_486945.476-Rest,2020-08-26T10:57:30.000Z,52.369442104032245,4.919942612145387,310.0
123394.034_486957.980-Rest,2020-08-26T11:03:32.000Z,52.369692104023606,4.923372612312886,230.0
123394.034_486957.980-Rest,2020-08-26T11:05:45.000Z,52.369692104023606,4.923372612312886,325.0
123516.984_486889.186-Rest,2020-08-26T11:12:37.000Z,52.36898210401432,4.925012612387957,140.0
123739.326_486875.128-Rest,2020-08-26T11:23:42.000Z,52.36892210400385,4.928362612549767,215.0
123606.543_486859.187-Rest,2020-08-26T11:29:44.000Z,52.36894210400961,4.926492612459355,5.0
123683.610_486935.732-Rest,2020-08-26T11:34:20.000Z,52.3694621040098,4.927482612510479,340.0
124963.148_486770.271-Rest,2020-08-26T11:43:47.000Z,52.368092103943425,4.94617261340758,390.0
124912.418_486785.941-Rest,2020-08-26T11:49:03.000Z,52.36825210394675,4.945442613373221,255.0
124912.418_486785.941-Rest,2020-08-26T11:51:20.000Z,52.36826210394683,4.945432613372803,160.0
124912.418_486785.941-Rest,2020-08-26T11:53:25.000Z,52.36826210394683,4.945432613372803,470.0
124849.816_486798.800-Rest,2020-08-26T11:58:28.000Z,52.36835210395041,4.944472613326832,495.0
124849.816_486798.800-Rest,2020-08-26T12:00:23.000Z,52.36835210395041,4.944472613326832,210.0
124787.774_486798.143-Rest,2020-08-26T12:04:51.000Z,52.36833210395323,4.943542613281601,265.0
124787.774_486798.143-Rest,2020-08-26T12:06:31.000Z,52.36833210395326,4.943532613281119,110.0
124735.666_486784.579-Rest,2020-08-26T12:10:57.000Z,52.36826210395519,4.942792613244777,580.0
124687.198_486786.798-Rest,2020-08-26T12:16:06.000Z,52.36822210395706,4.9421226132120335,215.0
124687.198_486786.798-Rest,2020-08-26T12:17:52.000Z,52.368222103957066,4.942112613211547,285.0
124628.874_486797.163-Rest,2020-08-26T12:22:56.000Z,52.36816210395951,4.941222613168016,345.0
124628.874_486797.163-Rest,2020-08-26T12:24:48.000Z,52.36816210395955,4.941212613167531,90.0
124573.165_486796.831-Rest,2020-08-26T12:28:36.000Z,52.3681321039619,4.940402613128073,390.0
124573.165_486796.831-Rest,2020-08-26T12:30:26.000Z,52.36814210396198,4.940402613128136,140.0
124573.344_486770.168-Rest,2020-08-26T12:34:52.000Z,52.36803210396085,4.940552613134699,435.0
124629.153_486770.086-Rest,2020-08-26T12:40:54.000Z,52.36805210395844,4.941352613173606,235.0
124787.664_486771.824-Rest,2020-08-26T12:45:29.000Z,52.368052103951136,4.943672613286081,430.0
124850.051_486771.966-Rest,2020-08-26T12:51:45.000Z,52.36806210394835,4.944572613329785,355.0
115814.220_485402.668-Rest,2020-08-26T06:50:27.000Z,52.35497210422422,4.811742606893251,370.0
115721.865_485432.398-Rest,2020-08-26T06:55:40.000Z,52.35539210422974,4.810232606823241,205.0
115721.865_485432.398-Rest,2020-08-26T06:56:40.000Z,52.35545210423003,4.810252606824411,355.0
115881.888_485566.119-Rest,2020-08-26T06:59:59.000Z,52.35637210422993,4.8126326069407,130.0
115881.888_485566.119-Rest,2020-08-26T07:01:15.000Z,52.35637210422994,4.812622606940225,280.0
115881.888_485566.119-Rest,2020-08-26T07:02:16.000Z,52.356412104230124,4.812632606940849,400.0
115881.888_485566.119-Rest,2020-08-26T07:04:56.000Z,52.356722104230606,4.813202606969056,320.0
115789.185_485286.349-Rest,2020-08-26T07:09:04.000Z,52.35439210422148,4.811552606882076,160.0
115789.185_485286.349-Rest,2020-08-26T07:10:05.000Z,52.35396210421903,4.811622606883786,265.0
115831.008_485214.320-Rest,2020-08-26T07:10:58.000Z,52.35364210421691,4.811802606891119,485.0
117502.459_483997.218-Rest,2020-08-26T06:37:53.000Z,52.34250210410348,4.837002608040156,320.0
117502.459_483997.218-Rest,2020-08-26T06:38:59.000Z,52.342502104103495,4.836992608039683,390.0
117502.459_483997.218-Rest,2020-08-26T06:39:57.000Z,52.342502104103495,4.836992608039683,410.0
117589.991_487238.922-Rest,2020-08-26T06:48:31.000Z,52.371802104263736,4.8378026082023196,450.0
117589.991_487238.922-Rest,2020-08-26T06:49:31.000Z,52.371802104263736,4.8378026082023196,140.0
117589.991_487238.922-Rest,2020-08-26T06:50:26.000Z,52.371802104263736,4.8378026082023196,55.0
117589.991_487238.922-Rest,2020-08-26T06:51:37.000Z,52.37180210426376,4.837792608201842,490.0
117634.460_486981.006-Rest,2020-08-26T06:56:34.000Z,52.36940210424688,4.83866260823325,465.0
117634.460_486981.006-Rest,2020-08-26T06:57:28.000Z,52.3694021042469,4.8386526082327705,285.0
117634.460_486981.006-Rest,2020-08-26T06:58:25.000Z,52.3694021042469,4.8386526082327705,360.0
117519.309_486920.389-Rest,2020-08-26T07:02:44.000Z,52.3689021042482,4.83679260814164,330.0
117519.309_486920.389-Rest,2020-08-26T07:03:42.000Z,52.3689021042482,4.83679260814164,225.0
117453.124_486889.432-Rest,2020-08-26T07:06:33.000Z,52.36860210424824,4.835992608102104,120.0
117453.124_486889.432-Rest,2020-08-26T07:07:41.000Z,52.36860210424824,4.835992608102104,515.0
117462.579_486675.384-Rest,2020-08-26T07:10:45.000Z,52.3666021042361,4.836012608094616,165.0
117462.579_486675.384-Rest,2020-08-26T07:11:53.000Z,52.3666021042361,4.836012608094616,550.0
117571.462_486736.707-Rest,2020-08-26T07:15:19.000Z,52.36720210423563,4.837752608180333,435.0
117571.462_486736.707-Rest,2020-08-26T07:16:11.000Z,52.36720210423563,4.837752608180333,180.0
117571.462_486736.707-Rest,2020-08-26T07:17:18.000Z,52.36720210423567,4.837742608179854,255.0
117656.159_486843.752-Rest,2020-08-26T07:20:04.000Z,52.36820210423868,4.839042608246295,265.0
117656.159_486843.752-Rest,2020-08-26T07:21:07.000Z,52.36820210423868,4.839042608246295,265.0
117755.826_486853.475-Rest,2020-08-26T07:23:51.000Z,52.368202104235635,4.840332608308018,170.0
117755.826_486853.475-Rest,2020-08-26T07:24:39.000Z,52.368202104235635,4.840332608308018,375.0
117755.826_486853.475-Rest,2020-08-26T07:25:36.000Z,52.368202104235635,4.840332608308018,190.0
117630.360_486588.279-Rest,2020-08-26T07:28:45.000Z,52.365702104224695,4.8386026082145674,330.0
117630.360_486588.279-Rest,2020-08-26T07:29:43.000Z,52.365702104224695,4.8386026082145674,375.0
117574.397_486518.988-Rest,2020-08-26T07:32:33.000Z,52.36520210422353,4.837822608175165,380.0
117574.397_486518.988-Rest,2020-08-26T07:33:37.000Z,52.365202104223556,4.83781260817469,215.0
117574.397_486518.988-Rest,2020-08-26T07:34:44.000Z,52.36520210422356,4.8378026081742105,320.0
117660.368_486517.052-Rest,2020-08-26T07:38:18.000Z,52.36530210422116,4.8390826082357945,180.0
117660.368_486517.052-Rest,2020-08-26T07:39:18.000Z,52.36530210422116,4.8390826082357945,385.0
117660.368_486517.052-Rest,2020-08-26T07:40:25.000Z,52.36530210422116,4.8390826082357945,315.0
116377.018_488537.390-Rest,2020-08-26T08:14:06.000Z,52.3834021043797,4.820082607400198,470.0
116419.548_488465.590-Rest,2020-08-26T08:18:54.000Z,52.3827021043742,4.8204126074132745,630.0
116419.548_488465.590-Rest,2020-08-26T08:19:52.000Z,52.3827021043742,4.8204126074132745,665.0
116456.204_488456.058-Rest,2020-08-26T08:24:46.000Z,52.38270210437281,4.82104260744351,520.0
116456.204_488456.058-Rest,2020-08-26T08:26:12.000Z,52.38270210437281,4.82104260744351,360.0
116352.910_488456.616-Rest,2020-08-26T08:29:49.000Z,52.3826021043754,4.819582607373058,395.0
116490.656_488385.887-Rest,2020-08-26T08:32:42.000Z,52.382002104366656,4.821682607471446,130.0
116555.947_488426.625-Rest,2020-08-26T08:36:26.000Z,52.382402104367586,4.822472607510951,210.0
116555.947_488426.625-Rest,2020-08-26T08:37:34.000Z,52.382402104367614,4.822462607510471,535.0
116697.955_488391.397-Rest,2020-08-26T08:41:07.000Z,52.382002104359856,4.824722607617349,305.0
116697.955_488391.397-Rest,2020-08-26T08:43:07.000Z,52.382002104359856,4.824722607617349,470.0
116697.955_488391.397-Rest,2020-08-26T08:44:09.000Z,52.382002104359856,4.824722607617349,270.0
116837.223_488351.027-Rest,2020-08-26T08:47:14.000Z,52.381702104353145,4.82681260771648,270.0
116837.223_488351.027-Rest,2020-08-26T08:48:20.000Z,52.381702104353145,4.82681260771648,335.0
116837.223_488351.027-Rest,2020-08-26T08:49:15.000Z,52.381702104353145,4.82681260771648,615.0
