id,dateObserved,lat,long,weight
127904.486_485654.557-Rest,2021-01-21T08:24:37.000Z,52.35811210373861,4.989572615441924,250.0
127876.151_485520.621-Rest,2021-01-21T08:28:11.000Z,52.35690210373317,4.989202615414829,240.0
128278.507_485303.674-Rest,2021-01-21T08:31:39.000Z,52.35508210370224,4.995022615682922,210.0
128368.917_485246.406-Rest,2021-01-21T08:34:04.000Z,52.354502103694124,4.9963926157448055,480.0
128631.072_484796.065-Rest,2021-01-21T08:37:51.000Z,52.350532103659,5.00019261589782,230.0
128725.613_484918.160-Rest,2021-01-21T08:40:26.000Z,52.351602103659175,5.001692615978773,230.0
128725.613_484918.160-Rest,2021-01-21T08:41:24.000Z,52.351602103659175,5.001692615978773,350.0
128801.008_485058.678-Rest,2021-01-21T08:46:30.000Z,52.35281210366138,5.002832616043489,0.0
128500.706_485252.996-Rest,2021-01-21T08:50:00.000Z,52.354532103688,4.998112615828354,315.0
128500.706_485252.996-Rest,2021-01-21T08:50:50.000Z,52.354532103688,4.998112615828354,215.0
128655.811_485324.007-Rest,2021-01-21T08:53:50.000Z,52.3552421036835,5.000402615944868,240.0
128655.811_485324.007-Rest,2021-01-21T08:54:47.000Z,52.3552421036835,5.000402615944868,390.0
128385.380_485561.025-Rest,2021-01-21T08:57:45.000Z,52.35736210370993,4.996362615765484,185.0
128385.380_485561.025-Rest,2021-01-21T08:58:35.000Z,52.35736210370993,4.996362615765484,225.0
128276.175_485618.620-Rest,2021-01-21T09:00:51.000Z,52.35777210371791,4.99480261569298,355.0
128194.433_485525.615-Rest,2021-01-21T09:03:12.000Z,52.35701210371706,4.9938626156415475,270.0
128052.932_485652.208-Rest,2021-01-21T09:05:52.000Z,52.35812210373189,4.9914726155341445,445.0
128052.932_485652.208-Rest,2021-01-21T09:06:41.000Z,52.35812210373189,4.9914726155341445,115.0
127814.553_486260.870-Rest,2021-01-21T09:12:02.000Z,52.363652103776104,4.987972615406137,370.0
127710.555_486245.392-Rest,2021-01-21T09:16:00.000Z,52.36356210378083,4.986492615333512,235.0
127664.436_486314.834-Rest,2021-01-21T09:17:49.000Z,52.36415210378688,4.985772615302938,370.0
127840.518_486303.184-Rest,2021-01-21T09:21:15.000Z,52.36403210377721,4.988292615424566,250.0
127840.518_486303.184-Rest,2021-01-21T09:22:04.000Z,52.36403210377721,4.988292615424566,100.0
127746.763_486374.087-Rest,2021-01-21T09:24:53.000Z,52.36453210378512,4.98689261536025,270.0
127657.451_486415.826-Rest,2021-01-21T09:27:20.000Z,52.364872103790894,4.9858326153112555,110.0
127657.451_486415.826-Rest,2021-01-21T09:28:13.000Z,52.364862103791516,4.985642615301938,150.0
125168.143_484192.127-Rest,2021-01-21T09:49:16.000Z,52.344882103804615,4.949522613416178,385.0
125168.143_484192.127-Rest,2021-01-21T09:50:20.000Z,52.344882103804615,4.949522613416178,260.0
125217.922_484241.371-Rest,2021-01-21T09:52:24.000Z,52.34542210380479,4.950292613456709,310.0
125227.904_484339.199-Rest,2021-01-21T09:55:18.000Z,52.346092103808054,4.950322613462594,285.0
125081.051_484040.896-Rest,2021-01-21T09:58:54.000Z,52.343552103802914,4.948012613334975,240.0
125081.051_484040.896-Rest,2021-01-21T09:59:48.000Z,52.343552103802914,4.948012613334975,320.0
124948.900_483635.564-Rest,2021-01-21T10:07:23.000Z,52.33987210379021,4.946452613236116,255.0
125102.967_483904.295-Rest,2021-01-21T10:11:53.000Z,52.342332103795435,4.948502613350432,360.0
124757.964_483841.385-Rest,2021-01-21T10:15:59.000Z,52.3415921038081,4.9433926131008255,190.0
124423.305_484667.561-Rest,2021-01-21T10:21:14.000Z,52.349112103861586,4.938282612904029,170.0
124329.923_484749.347-Rest,2021-01-21T10:23:45.000Z,52.34984210386962,4.936922612843342,1160.0
124147.896_485036.198-Rest,2021-01-21T10:27:49.000Z,52.352322103890465,4.934392612737394,155.0
124147.896_485036.198-Rest,2021-01-21T10:28:55.000Z,52.352322103890465,4.934392612737394,365.0
124354.074_484983.493-Rest,2021-01-21T10:34:24.000Z,52.35187210387827,4.937552612886495,300.0
124447.833_484884.823-Rest,2021-01-21T10:40:18.000Z,52.35106210387031,4.9387426129385545,270.0
124271.827_484825.388-Rest,2021-01-21T10:44:46.000Z,52.350372103875145,4.936032612803938,265.0
124228.827_484439.403-Rest,2021-01-21T10:48:39.000Z,52.34701210385936,4.93554261275923,445.0
124228.827_484439.403-Rest,2021-01-21T10:49:28.000Z,52.34701210385936,4.93554261275923,20.0
117559.148_485530.277-Rest,2021-01-21T07:33:17.000Z,52.356352104173894,4.837432608119013,130.0
117559.148_485530.277-Rest,2021-01-21T07:34:21.000Z,52.3563521041739,4.83744260811949,265.0
117456.916_485634.142-Rest,2021-01-21T07:49:39.000Z,52.3572621041819,4.836152608061923,350.0
117456.916_485634.142-Rest,2021-01-21T07:50:51.000Z,52.35726210418192,4.836142608061447,325.0
117456.916_485634.142-Rest,2021-01-21T07:51:55.000Z,52.35726210418192,4.836142608061447,385.0
117456.916_485634.142-Rest,2021-01-21T07:52:43.000Z,52.35726210418192,4.836142608061447,100.0
117733.589_485389.636-Rest,2021-01-21T07:56:30.000Z,52.35520210416145,4.840052608238813,125.0
117733.589_485389.636-Rest,2021-01-21T07:57:36.000Z,52.35520210416149,4.840042608238338,295.0
117693.985_485389.237-Rest,2021-01-21T07:59:57.000Z,52.355262104163174,4.839462608210991,85.0
117693.985_485389.237-Rest,2021-01-21T08:00:49.000Z,52.35527210416336,4.839412608208656,145.0
117693.985_485389.237-Rest,2021-01-21T08:01:39.000Z,52.35528210416343,4.83940260820822,110.0
117505.510_485385.177-Rest,2021-01-21T08:04:07.000Z,52.35511210416901,4.836612608074758,50.0
117505.510_485385.177-Rest,2021-01-21T08:04:51.000Z,52.35511210416901,4.836612608074758,75.0
117454.040_485463.066-Rest,2021-01-21T08:07:46.000Z,52.3558521041745,4.8360026080488545,145.0
117454.040_485463.066-Rest,2021-01-21T08:09:05.000Z,52.3558521041745,4.8360026080488545,715.0
117765.850_485246.407-Rest,2021-01-21T08:12:24.000Z,52.35372210415172,4.840792608267674,455.0
117765.850_485246.407-Rest,2021-01-21T08:13:22.000Z,52.3536821041514,4.840822608268929,470.0
117765.850_485246.407-Rest,2021-01-21T08:14:27.000Z,52.35363210415113,4.840832608269192,240.0
117676.520_485168.773-Rest,2021-01-21T08:17:54.000Z,52.35308210415159,4.839392608198353,325.0
117676.520_485168.773-Rest,2021-01-21T08:18:43.000Z,52.35308210415153,4.83940260819883,130.0
117676.520_485168.773-Rest,2021-01-21T08:20:04.000Z,52.35309210415161,4.839402608198872,805.0
117932.688_485276.899-Rest,2021-01-21T08:23:52.000Z,52.354092104147966,4.84321260838441,195.0
117793.641_485086.669-Rest,2021-01-21T08:28:16.000Z,52.35241210414434,4.840952608269656,190.0
117793.641_485086.669-Rest,2021-01-21T08:29:18.000Z,52.352412104144356,4.840942608269177,345.0
117793.641_485086.669-Rest,2021-01-21T08:30:15.000Z,52.352412104144356,4.840942608269177,405.0
117696.489_484831.203-Rest,2021-01-21T08:34:14.000Z,52.35014210413573,4.8395526081934115,160.0
117696.489_484831.203-Rest,2021-01-21T08:35:25.000Z,52.35014210413573,4.8395526081934115,195.0
117696.489_484831.203-Rest,2021-01-21T08:36:18.000Z,52.350132104135646,4.83955260819337,60.0
117631.091_484807.590-Rest,2021-01-21T08:39:40.000Z,52.34994210413675,4.838682608151247,120.0
117631.091_484807.590-Rest,2021-01-21T08:40:42.000Z,52.34994210413675,4.838682608151247,240.0
117505.199_484810.940-Rest,2021-01-21T08:43:28.000Z,52.35003210414149,4.836842608064276,345.0
117505.199_484810.940-Rest,2021-01-21T08:44:20.000Z,52.35002210414144,4.8368426080642335,90.0
117441.041_484693.211-Rest,2021-01-21T08:48:27.000Z,52.34887210413732,4.836072608022857,190.0
117441.041_484693.211-Rest,2021-01-21T08:49:25.000Z,52.348882104137374,4.8360726080229,125.0
117441.041_484693.211-Rest,2021-01-21T08:50:16.000Z,52.348882104137374,4.8360726080229,30.0
117502.894_484651.528-Rest,2021-01-21T08:52:47.000Z,52.34859210413368,4.837022608066749,135.0
117502.894_484651.528-Rest,2021-01-21T08:53:40.000Z,52.34859210413368,4.837022608066749,215.0
117502.894_484651.528-Rest,2021-01-21T08:54:45.000Z,52.3485921041337,4.837012608066276,0.0
117685.868_484769.257-Rest,2021-01-21T08:57:13.000Z,52.3494821041326,4.839422608184424,160.0
117685.868_484769.257-Rest,2021-01-21T08:58:11.000Z,52.3494821041326,4.839422608184424,105.0
117454.432_486777.737-Rest,2021-01-21T09:39:35.000Z,52.367732104243274,4.835862608092214,170.0
117454.432_486777.737-Rest,2021-01-21T09:40:22.000Z,52.367732104243274,4.835862608092214,250.0
117792.170_486730.495-Rest,2021-01-21T09:44:17.000Z,52.3673221042293,4.840762608324796,170.0
117792.170_486730.495-Rest,2021-01-21T09:45:10.000Z,52.3673221042293,4.840762608324796,210.0
116715.896_484418.338-Rest,2021-01-21T09:55:50.000Z,52.346452104149314,4.825492607511609,395.0
116715.896_484418.338-Rest,2021-01-21T09:56:48.000Z,52.346452104149314,4.825492607511609,285.0
116715.896_484418.338-Rest,2021-01-21T09:57:41.000Z,52.346452104149364,4.825482607511136,220.0
116602.931_484426.953-Rest,2021-01-21T10:02:12.000Z,52.34641210415299,4.823782607430527,340.0
116602.931_484426.953-Rest,2021-01-21T10:02:56.000Z,52.34641210415299,4.823782607430527,150.0
116140.468_484058.033-Rest,2021-01-21T10:09:21.000Z,52.34303210415176,4.816862607090314,365.0
116140.468_484058.033-Rest,2021-01-21T10:10:17.000Z,52.34303210415176,4.816862607090314,170.0
116076.666_484213.491-Rest,2021-01-21T10:13:17.000Z,52.3444521041608,4.815892607049923,310.0
116076.666_484213.491-Rest,2021-01-21T10:13:56.000Z,52.3444521041608,4.815892607049923,0.0
116076.666_484213.491-Rest,2021-01-21T10:14:12.000Z,52.3444521041608,4.815892607049923,215.0
116116.867_484844.593-Rest,2021-01-21T10:18:15.000Z,52.350242104188936,4.816412607096596,185.0
116118.401_484792.852-Rest,2021-01-21T10:20:58.000Z,52.34969210418528,4.81676260711106,215.0
116118.401_484792.852-Rest,2021-01-21T10:21:52.000Z,52.34969210418528,4.81676260711106,325.0
116157.454_484724.401-Rest,2021-01-21T10:24:19.000Z,52.34904210418111,4.817132607126081,130.0
116157.454_484724.401-Rest,2021-01-21T10:25:11.000Z,52.34904210418111,4.817132607126081,300.0
116157.321_484583.537-Rest,2021-01-21T10:27:59.000Z,52.34773210417445,4.817122607120589,255.0
116157.321_484583.537-Rest,2021-01-21T10:28:49.000Z,52.34773210417445,4.817122607120589,40.0
116119.142_484505.725-Rest,2021-01-21T10:31:22.000Z,52.3471221041728,4.816482607087987,355.0
116119.142_484505.725-Rest,2021-01-21T10:32:46.000Z,52.3471221041728,4.816482607087987,110.0
116215.099_484445.936-Rest,2021-01-21T10:35:43.000Z,52.34663210416662,4.818152607165075,195.0
116215.099_484445.936-Rest,2021-01-21T10:36:27.000Z,52.34663210416662,4.818152607165075,115.0
116314.927_484719.428-Rest,2021-01-21T10:40:24.000Z,52.34900210417607,4.8193226072295845,160.0
116314.927_484719.428-Rest,2021-01-21T10:41:20.000Z,52.34900210417609,4.819312607229112,255.0
117652.697_484650.242-Rest,2021-01-21T12:19:23.000Z,52.34844210412815,4.839032608161486,230.0
117652.697_484650.242-Rest,2021-01-21T12:20:25.000Z,52.34845210412825,4.839032608161526,180.0
117652.697_484650.242-Rest,2021-01-21T12:21:27.000Z,52.34846210412835,4.839022608161095,505.0
116872.140_484877.542-Rest,2021-01-21T12:31:40.000Z,52.35060210416589,4.8275526076258535,215.0
116872.140_484877.542-Rest,2021-01-21T12:32:28.000Z,52.35060210416589,4.8275526076258535,215.0
117183.799_484964.171-Rest,2021-01-21T12:35:51.000Z,52.351242104158665,4.832162607847175,0.0
117183.799_484964.171-Rest,2021-01-21T12:37:03.000Z,52.351242104158665,4.832162607847175,260.0
117205.977_484641.261-Rest,2021-01-21T12:41:08.000Z,52.34824210414227,4.832542607852822,210.0
117205.977_484641.261-Rest,2021-01-21T12:42:15.000Z,52.348242104142244,4.832552607853297,180.0
117205.977_484641.261-Rest,2021-01-21T12:43:21.000Z,52.348242104142244,4.832552607853297,265.0
117159.757_484621.899-Rest,2021-01-21T12:46:05.000Z,52.34824210414403,4.831782607816795,215.0
117159.757_484621.899-Rest,2021-01-21T12:47:03.000Z,52.34824210414403,4.831782607816795,530.0
116885.541_484630.606-Rest,2021-01-21T12:51:14.000Z,52.34820210415246,4.828002607637493,430.0
116885.541_484630.606-Rest,2021-01-21T12:52:17.000Z,52.34820210415246,4.828002607637493,455.0
116962.136_484728.982-Rest,2021-01-21T12:55:44.000Z,52.349252104155624,4.828982607688189,410.0
116962.136_484728.982-Rest,2021-01-21T12:56:49.000Z,52.349252104155624,4.828982607688189,505.0
116491.855_485359.327-Rest,2021-01-21T13:13:06.000Z,52.35480210420044,4.822122607384963,145.0
116384.444_485392.967-Rest,2021-01-21T13:16:09.000Z,52.355072104205384,4.820562607311977,145.0
116443.623_485207.987-Rest,2021-01-21T13:18:46.000Z,52.35342210419459,4.821422607346328,120.0
116640.756_485425.101-Rest,2021-01-21T13:22:36.000Z,52.35537210419909,4.824102607481225,125.0
116640.756_485425.101-Rest,2021-01-21T13:24:15.000Z,52.35537210419909,4.824102607481225,270.0
117280.869_488251.193-Rest,2021-01-21T07:21:39.000Z,52.380802104332375,4.833282608023526,70.0
117280.869_488251.193-Rest,2021-01-21T07:22:57.000Z,52.380802104332375,4.833282608023526,75.0
117275.711_488202.049-Rest,2021-01-21T07:25:54.000Z,52.3804021043298,4.833232608019449,280.0
117275.711_488202.049-Rest,2021-01-21T07:26:52.000Z,52.3804021043298,4.833232608019449,190.0
117344.100_488183.047-Rest,2021-01-21T07:29:12.000Z,52.380302104326745,4.834262608068509,125.0
117344.100_488183.047-Rest,2021-01-21T07:30:06.000Z,52.380302104326745,4.834262608068509,85.0
117413.807_488164.799-Rest,2021-01-21T07:32:30.000Z,52.38010210432306,4.835292608117153,115.0
117413.807_488164.799-Rest,2021-01-21T07:33:31.000Z,52.38010210432306,4.835292608117153,70.0
117471.215_488158.889-Rest,2021-01-21T07:35:51.000Z,52.38000210432045,4.836132608157092,80.0
117471.215_488158.889-Rest,2021-01-21T07:36:53.000Z,52.38000210432045,4.836132608157092,115.0
116392.293_488109.939-Rest,2021-01-21T07:42:45.000Z,52.379602104354234,4.820082607385234,370.0
116392.293_488109.939-Rest,2021-01-21T07:43:48.000Z,52.379602104354234,4.820082607385234,170.0
116306.271_488150.838-Rest,2021-01-21T07:46:31.000Z,52.37980210435838,4.8188026073246775,220.0
116208.729_488367.771-Rest,2021-01-21T07:49:36.000Z,52.38190210437536,4.817462607268635,280.0
116166.939_488576.546-Rest,2021-01-21T07:53:16.000Z,52.38370210438918,4.816702607239174,155.0
116166.939_488576.546-Rest,2021-01-21T07:54:21.000Z,52.38370210438918,4.816702607239174,195.0
116126.785_488623.813-Rest,2021-01-21T07:56:44.000Z,52.38410210439303,4.816172607215293,580.0
116126.785_488623.813-Rest,2021-01-21T07:57:44.000Z,52.384102104393065,4.816162607214814,565.0
115975.411_488610.380-Rest,2021-01-21T08:00:11.000Z,52.38400210439732,4.813912607106493,110.0
115975.411_488610.380-Rest,2021-01-21T08:01:14.000Z,52.38400210439732,4.813912607106493,350.0
115413.384_488455.207-Rest,2021-01-21T08:04:32.000Z,52.382502104405084,4.805582606701742,270.0
115281.138_488452.080-Rest,2021-01-21T08:07:04.000Z,52.38250210440905,4.80370260661176,275.0
115079.877_488457.712-Rest,2021-01-21T08:10:29.000Z,52.38250210441496,4.8008826064768435,280.0
115067.202_488591.431-Rest,2021-01-21T08:13:25.000Z,52.38370210442377,4.800562606465828,290.0
115067.202_488591.431-Rest,2021-01-21T08:14:31.000Z,52.38370210442377,4.800562606465828,360.0
115005.001_488589.785-Rest,2021-01-21T08:16:55.000Z,52.383702104425666,4.799642606421808,285.0
114921.622_488593.922-Rest,2021-01-21T08:19:28.000Z,52.383702104428046,4.798492606366793,175.0
114889.685_488466.116-Rest,2021-01-21T08:22:16.000Z,52.3826021044217,4.7979826063385165,445.0
114821.105_488465.032-Rest,2021-01-21T08:24:39.000Z,52.38250210442307,4.796982606290358,365.0
114756.720_488463.677-Rest,2021-01-21T08:26:55.000Z,52.38250210442507,4.796022606244475,300.0
114655.731_488513.994-Rest,2021-01-21T08:29:30.000Z,52.38310210443188,4.794692606182995,175.0
114757.694_488606.072-Rest,2021-01-21T08:32:40.000Z,52.38390210443421,4.7961926062574936,240.0
115341.487_488596.738-Rest,2021-01-21T09:11:55.000Z,52.38380210441557,4.8047726066677185,220.0
115510.561_488555.619-Rest,2021-01-21T09:14:57.000Z,52.383402104407914,4.807112606778315,270.0
115486.321_488411.274-Rest,2021-01-21T09:18:55.000Z,52.38210210439951,4.806912606763936,305.0
115486.321_488411.274-Rest,2021-01-21T09:20:12.000Z,52.382102104399536,4.8069026067634555,355.0
115486.321_488411.274-Rest,2021-01-21T09:21:05.000Z,52.382102104399536,4.8069026067634555,420.0
114985.369_488098.760-Rest,2021-01-21T09:26:06.000Z,52.37930210439663,4.7994426063966085,295.0
114985.369_488098.760-Rest,2021-01-21T09:27:14.000Z,52.37930210439663,4.7994426063966085,285.0
114906.095_488021.721-Rest,2021-01-21T09:30:49.000Z,52.378602104394105,4.798452606346859,550.0
114906.095_488021.721-Rest,2021-01-21T09:31:55.000Z,52.378602104394126,4.7984426063463825,645.0
114985.566_488023.168-Rest,2021-01-21T09:34:31.000Z,52.37860210439157,4.7996526064041545,300.0
114985.566_488023.168-Rest,2021-01-21T09:35:26.000Z,52.37860210439157,4.799662606404635,380.0
114985.369_488098.760-Rest,2021-01-21T09:38:24.000Z,52.379302104396594,4.799462606397565,235.0
114985.369_488098.760-Rest,2021-01-21T09:39:34.000Z,52.379302104396594,4.799462606397565,175.0
114818.932_488145.931-Rest,2021-01-21T09:42:56.000Z,52.37980210440466,4.797162606289487,390.0
114818.932_488145.931-Rest,2021-01-21T09:43:55.000Z,52.3798021044047,4.797152606289009,325.0
114754.578_488144.873-Rest,2021-01-21T09:47:33.000Z,52.37980210440664,4.796212606244124,305.0
114754.578_488144.873-Rest,2021-01-21T09:48:44.000Z,52.37980210440664,4.796212606244124,275.0
114493.265_488121.392-Rest,2021-01-21T09:52:47.000Z,52.37940210441224,4.792192606050885,365.0
114493.265_488121.392-Rest,2021-01-21T09:53:57.000Z,52.37940210441224,4.792192606050885,325.0
114367.603_488005.076-Rest,2021-01-21T09:56:59.000Z,52.37850210441002,4.790382605961505,255.0
114367.603_488005.076-Rest,2021-01-21T09:58:05.000Z,52.37850210441002,4.790382605961505,365.0
114388.300_488340.510-Rest,2021-01-21T10:01:53.000Z,52.381502104428876,4.790892605996003,330.0
114428.262_488374.197-Rest,2021-01-21T10:04:43.000Z,52.381702104429365,4.791312606016731,200.0
114314.109_488373.133-Rest,2021-01-21T10:07:43.000Z,52.3817021044329,4.7895526059327205,125.0
114931.098_487660.470-Rest,2021-01-21T10:13:02.000Z,52.37550210437308,4.7988826063564325,295.0
114931.098_487660.470-Rest,2021-01-21T10:14:02.000Z,52.37550210437308,4.7988826063564325,150.0
115010.122_487544.459-Rest,2021-01-21T10:17:33.000Z,52.37430210436302,4.8000426064074935,385.0
114800.824_487599.029-Rest,2021-01-21T10:21:12.000Z,52.374802104372975,4.796782606253861,100.0
114800.824_487599.029-Rest,2021-01-21T10:22:07.000Z,52.374802104372975,4.796782606253861,185.0
115465.242_488146.382-Rest,2021-01-21T10:27:48.000Z,52.379802104384964,4.806542606737753,170.0
115465.242_488146.382-Rest,2021-01-21T10:29:09.000Z,52.379802104384964,4.806542606737753,485.0
115950.579_488402.187-Rest,2021-01-21T10:58:08.000Z,52.3821021043848,4.813752607091561,260.0
115950.579_488402.187-Rest,2021-01-21T10:59:13.000Z,52.3821021043848,4.813752607091561,175.0
116085.218_488247.172-Rest,2021-01-21T11:02:43.000Z,52.38080210437178,4.815722607180977,190.0
116296.474_488262.464-Rest,2021-01-21T11:05:57.000Z,52.380902104365475,4.818892607333295,115.0
116296.474_488262.464-Rest,2021-01-21T11:06:56.000Z,52.380902104365475,4.818892607333295,110.0
116394.096_488200.295-Rest,2021-01-21T11:10:07.000Z,52.38020210435788,4.820242607395265,200.0
116762.859_487438.343-Rest,2021-01-21T13:00:40.000Z,52.373502104302375,4.825642607627192,325.0
116762.859_487438.343-Rest,2021-01-21T13:01:33.000Z,52.373502104302375,4.825642607627192,205.0
123858.275_486238.458-Rest,2021-01-21T07:00:14.000Z,52.36325210396467,4.930092612598366,325.0
123858.275_486238.458-Rest,2021-01-21T07:01:27.000Z,52.36325210396467,4.930092612598366,320.0
122353.783_487634.867-Rest,2021-01-21T07:14:52.000Z,52.37586210410752,4.907982611603908,140.0
122279.355_487671.392-Rest,2021-01-21T07:19:02.000Z,52.376112104111286,4.907222611568514,225.0
122279.355_487671.392-Rest,2021-01-21T07:20:43.000Z,52.376112104111286,4.907222611568514,310.0
123143.159_487652.798-Rest,2021-01-21T07:35:08.000Z,52.375902104075045,4.919222612149135,815.0
124278.375_487421.981-Rest,2021-01-21T07:55:56.000Z,52.373842104011395,4.9359126129467175,640.0
124278.375_487421.981-Rest,2021-01-21T07:57:32.000Z,52.373842104011395,4.9359126129467175,520.0
123727.248_487601.437-Rest,2021-01-21T08:04:31.000Z,52.375432104046325,4.92781261256326,200.0
123727.248_487601.437-Rest,2021-01-21T08:06:17.000Z,52.375432104046325,4.92781261256326,205.0
123460.799_487674.310-Rest,2021-01-21T08:11:26.000Z,52.37607210406227,4.9238926123768305,135.0
123460.799_487674.310-Rest,2021-01-21T08:12:56.000Z,52.37607210406227,4.9238926123768305,190.0
123366.247_487698.458-Rest,2021-01-21T08:17:20.000Z,52.376282104067776,4.922502612310617,120.0
123366.247_487698.458-Rest,2021-01-21T08:18:40.000Z,52.376282104067776,4.922502612310617,20.0
123366.247_487698.458-Rest,2021-01-21T08:18:57.000Z,52.37628210406779,4.922492612310132,280.0
121320.291_488887.602-Rest,2021-01-21T08:31:02.000Z,52.386682104222885,4.892662610920899,280.0
121273.649_488952.328-Rest,2021-01-21T08:38:51.000Z,52.38734210423045,4.891582610871996,240.0
121273.649_488952.328-Rest,2021-01-21T08:39:57.000Z,52.3873321042304,4.891582610871938,195.0
121265.248_488848.800-Rest,2021-01-21T08:44:14.000Z,52.38640210422371,4.891642610869833,85.0
121265.248_488848.800-Rest,2021-01-21T08:45:36.000Z,52.38640210422371,4.891642610869833,150.0
121248.383_488641.194-Rest,2021-01-21T08:51:40.000Z,52.38452210421129,4.891452610850468,115.0
121248.383_488641.194-Rest,2021-01-21T08:52:40.000Z,52.38452210421129,4.891452610850468,165.0
121238.400_488517.509-Rest,2021-01-21T08:56:17.000Z,52.38342210420413,4.891322610838232,15.0
121238.400_488517.509-Rest,2021-01-21T08:57:29.000Z,52.38342210420413,4.891322610838232,85.0
121338.420_488559.230-Rest,2021-01-21T09:09:12.000Z,52.383872104203185,4.892792610911986,200.0
121352.737_488763.622-Rest,2021-01-21T09:17:14.000Z,52.38569210421495,4.893062610934963,295.0
121346.867_488633.127-Rest,2021-01-21T09:23:06.000Z,52.384422104206294,4.893032610926615,155.0
124512.648_486349.470-Rest,2021-01-21T09:43:10.000Z,52.36426210394163,4.939472613058165,50.0
124512.648_486349.470-Rest,2021-01-21T09:44:20.000Z,52.36426210394163,4.939472613058165,75.0
124512.648_486349.470-Rest,2021-01-21T09:45:40.000Z,52.36426210394163,4.939472613058165,190.0
125230.082_486566.289-Rest,2021-01-21T09:52:46.000Z,52.3661421039188,4.95019261358961,270.0
125142.338_486565.205-Rest,2021-01-21T10:02:30.000Z,52.36613210392349,4.9487126135178,405.0
124660.464_486272.258-Rest,2021-01-21T10:47:30.000Z,52.36351210393029,4.941682613160247,175.0
124393.097_486173.838-Rest,2021-01-21T10:53:34.000Z,52.36266210393765,4.937742612964286,280.0
124079.021_486110.123-Rest,2021-01-21T11:00:10.000Z,52.36213210394827,4.933322612747388,200.0
124138.522_486047.335-Rest,2021-01-21T11:04:57.000Z,52.361362103941815,4.933962612773461,175.0
124112.026_486487.104-Rest,2021-01-21T11:14:40.000Z,52.3654721039666,4.933732612788171,230.0
124042.675_486418.224-Rest,2021-01-21T11:19:29.000Z,52.364862103966665,4.932532612726312,315.0
123981.073_486417.369-Rest,2021-01-21T11:22:42.000Z,52.364812103968944,4.931692612685386,410.0
123981.073_486417.369-Rest,2021-01-21T11:23:57.000Z,52.364812103968944,4.931692612685386,290.0
123954.202_486347.945-Rest,2021-01-21T11:28:36.000Z,52.36406210396549,4.931372612665243,140.0
124087.635_486365.736-Rest,2021-01-21T11:32:37.000Z,52.36439210396128,4.933382612764465,165.0
124018.699_486210.337-Rest,2021-01-21T11:38:42.000Z,52.36316210395716,4.932372612707946,230.0
124196.958_485916.060-Rest,2021-01-21T11:46:09.000Z,52.36022210393197,4.935042612818417,210.0
124382.269_486020.678-Rest,2021-01-21T11:54:40.000Z,52.361242103929214,4.937822612959102,470.0
124382.269_486020.678-Rest,2021-01-21T11:55:49.000Z,52.361242103929214,4.937822612959102,220.0
124774.724_485947.051-Rest,2021-01-21T12:40:31.000Z,52.3604821039069,4.943552613231007,325.0
124774.724_485947.051-Rest,2021-01-21T12:41:36.000Z,52.3604821039069,4.943552613231007,345.0
124802.954_486072.272-Rest,2021-01-21T12:47:28.000Z,52.361802103913334,4.943912613256995,240.0
124802.954_486072.272-Rest,2021-01-21T12:48:59.000Z,52.361802103913334,4.943912613256995,130.0
124469.445_485980.919-Rest,2021-01-21T12:56:25.000Z,52.360792103922954,4.939002613013221,355.0
124469.445_485980.919-Rest,2021-01-21T12:57:36.000Z,52.36079210392291,4.939012613013703,195.0
124542.970_485882.878-Rest,2021-01-21T13:01:29.000Z,52.360102103915125,4.94024261306868,475.0
124542.970_485882.878-Rest,2021-01-21T13:02:39.000Z,52.360102103915125,4.94024261306868,155.0
124505.877_485869.569-Rest,2021-01-21T13:07:44.000Z,52.36000210391684,4.939522613033273,135.0
124505.877_485869.569-Rest,2021-01-21T13:08:40.000Z,52.36000210391684,4.939522613033273,165.0
124332.050_485874.137-Rest,2021-01-21T13:13:55.000Z,52.35988210392403,4.936982612909894,335.0
124332.050_485874.137-Rest,2021-01-21T13:15:16.000Z,52.35988210392403,4.936982612909894,435.0
118832.658_485318.132-Rest,2021-01-21T07:22:48.000Z,52.35453210411824,4.856442609016603,5.0
120102.183_489234.272-Rest,2021-01-21T11:56:42.000Z,52.38992210429437,4.874422610052142,955.0
117663.413_485851.254-Rest,2021-01-21T07:33:49.000Z,52.359342104186304,4.839252608218422,170.0
117663.413_485851.254-Rest,2021-01-21T07:34:55.000Z,52.35934210418626,4.839262608218897,185.0
117816.029_485949.067-Rest,2021-01-21T09:24:54.000Z,52.36024210418616,4.8414726083281465,95.0
117816.029_485949.067-Rest,2021-01-21T09:27:00.000Z,52.36025210418623,4.841462608327712,110.0
117751.588_485999.430-Rest,2021-01-21T09:30:16.000Z,52.36062210419076,4.840432608280175,300.0
117751.588_485999.430-Rest,2021-01-21T09:31:10.000Z,52.36062210419076,4.840442608280653,170.0
117775.618_486110.910-Rest,2021-01-21T09:39:17.000Z,52.361702104196425,4.840652608295319,165.0
117775.618_486110.910-Rest,2021-01-21T09:40:13.000Z,52.361702104196425,4.840652608295319,195.0
117775.618_486110.910-Rest,2021-01-21T09:42:41.000Z,52.36159210419542,4.840822608302955,325.0
117775.618_486110.910-Rest,2021-01-21T09:43:36.000Z,52.36159210419542,4.840822608302955,65.0
