id,dateObserved,lat,long,weight
118974.452_483989.633-Rest,2020-05-20T11:14:59.000Z,52.342722104052314,4.858642609066651,245.0
118974.452_483989.633-Rest,2020-05-20T11:16:23.000Z,52.342722104052314,4.858642609066651,135.0
119129.035_484005.720-Rest,2020-05-20T11:20:24.000Z,52.342882104047156,4.861012609179882,475.0
119129.035_484005.720-Rest,2020-05-20T11:22:04.000Z,52.342882104047156,4.861012609179882,405.0
119226.056_484126.364-Rest,2020-05-20T11:30:03.000Z,52.34392210404966,4.862032609233204,345.0
119226.056_484126.364-Rest,2020-05-20T11:31:16.000Z,52.34392210404966,4.862032609233204,255.0
118982.172_484509.283-Rest,2020-05-20T11:37:43.000Z,52.34735210407492,4.8587626090938425,410.0
118982.172_484509.283-Rest,2020-05-20T11:40:30.000Z,52.34735210407492,4.8587626090938425,405.0
118935.867_484555.600-Rest,2020-05-20T11:43:27.000Z,52.3477321040783,4.858162609067077,365.0
118935.867_484555.600-Rest,2020-05-20T11:44:38.000Z,52.3477321040783,4.858162609067077,290.0
118139.736_484929.111-Rest,2020-05-20T12:50:13.000Z,52.35097210412435,4.846152608510623,1115.0
118123.169_484776.176-Rest,2020-05-20T12:56:03.000Z,52.349532104117024,4.846092608501442,1020.0
119183.812_484737.224-Rest,2020-05-20T13:06:53.000Z,52.34943210407842,4.861612609239175,390.0
119183.812_484737.224-Rest,2020-05-20T13:12:15.000Z,52.34943210407842,4.861612609239175,560.0
119479.121_484433.968-Rest,2020-05-20T13:19:50.000Z,52.34669210405397,4.865752609423204,35.0
119664.445_484278.229-Rest,2020-05-20T13:32:07.000Z,52.34525210403921,4.868732609558027,1100.0
124957.270_489768.965-Rest,2020-05-20T11:35:43.000Z,52.394952104124776,4.945862613569562,845.0
123052.816_491396.274-Rest,2020-05-20T12:59:32.000Z,52.40954210432319,4.917552612269162,0.0
119905.104_485231.685-Rest,2020-05-20T10:55:03.000Z,52.35404210407609,4.872062609759721,480.0
120059.969_485294.933-Rest,2020-05-20T10:58:43.000Z,52.35450210407231,4.8744826098776235,320.0
120059.969_485294.933-Rest,2020-05-20T10:59:49.000Z,52.35450210407231,4.8744826098776235,470.0
120082.161_485270.311-Rest,2020-05-20T11:01:58.000Z,52.35420210407011,4.874702609886643,280.0
120082.161_485270.311-Rest,2020-05-20T11:02:57.000Z,52.35420210407011,4.874702609886643,100.0
119989.319_485165.720-Rest,2020-05-20T11:06:19.000Z,52.3533221040691,4.873262609813478,390.0
119989.319_485165.720-Rest,2020-05-20T11:07:12.000Z,52.3533221040691,4.873262609813478,135.0
119990.035_485094.976-Rest,2020-05-20T11:10:24.000Z,52.35273210406552,4.873442609819151,200.0
119990.035_485094.976-Rest,2020-05-20T11:11:21.000Z,52.35273210406552,4.873442609819151,315.0
120114.342_485196.371-Rest,2020-05-20T11:14:19.000Z,52.35355210406488,4.875372609915412,540.0
120114.342_485196.371-Rest,2020-05-20T11:15:14.000Z,52.35355210406488,4.875372609915412,0.0
120202.451_485267.706-Rest,2020-05-20T11:19:17.000Z,52.354442104066685,4.876512609974352,200.0
120202.451_485267.706-Rest,2020-05-20T11:20:22.000Z,52.354442104066685,4.876512609974352,240.0
120259.305_485154.945-Rest,2020-05-20T11:24:17.000Z,52.353222104057885,4.877372610009315,240.0
120259.305_485154.945-Rest,2020-05-20T11:25:32.000Z,52.353222104057885,4.877372610009315,265.0
120224.319_485091.472-Rest,2020-05-20T11:29:29.000Z,52.3526821040565,4.876802609979368,465.0
120224.319_485091.472-Rest,2020-05-20T11:30:59.000Z,52.3526821040565,4.876802609979368,450.0
120475.288_485321.669-Rest,2020-05-20T11:35:32.000Z,52.35480210405796,4.880552610169353,435.0
120475.288_485321.669-Rest,2020-05-20T11:36:44.000Z,52.35480210405796,4.880552610169353,420.0
120655.577_485115.129-Rest,2020-05-20T11:41:49.000Z,52.352942104040935,4.883182610285578,455.0
120655.577_485115.129-Rest,2020-05-20T11:46:01.000Z,52.35294210404091,4.883192610286055,470.0
120423.682_484947.454-Rest,2020-05-20T12:52:27.000Z,52.35135210404159,4.879782610114971,105.0
120423.682_484947.454-Rest,2020-05-20T12:53:42.000Z,52.35134210404153,4.879782610114918,320.0
120769.662_484778.453-Rest,2020-05-20T12:57:43.000Z,52.3498021040196,4.884992610355808,260.0
120519.718_485190.470-Rest,2020-05-20T13:07:13.000Z,52.35358210404985,4.881132610190854,425.0
120519.718_485190.470-Rest,2020-05-20T13:09:06.000Z,52.353582104049885,4.8811226101903795,255.0
120362.812_485186.309-Rest,2020-05-20T13:14:03.000Z,52.35331210405419,4.878942610084794,885.0
120362.812_485186.309-Rest,2020-05-20T13:15:15.000Z,52.35332210405431,4.878932610084368,915.0
120291.444_485011.156-Rest,2020-05-20T13:20:30.000Z,52.35185210404974,4.877702610018172,445.0
120291.444_485011.156-Rest,2020-05-20T13:21:47.000Z,52.35185210404974,4.877702610018172,435.0
120106.223_485039.186-Rest,2020-05-20T13:25:24.000Z,52.35225210405901,4.874962609889341,310.0
120106.223_485039.186-Rest,2020-05-20T13:26:51.000Z,52.35225210405901,4.874962609889341,915.0
119939.755_485197.972-Rest,2020-05-20T13:29:38.000Z,52.353582104072494,4.872492609777989,175.0
119939.755_485197.972-Rest,2020-05-20T13:30:33.000Z,52.353582104072494,4.872492609777989,385.0
118788.345_485087.629-Rest,2020-05-20T13:39:17.000Z,52.35254210410918,4.855792608976467,790.0
118788.345_485087.629-Rest,2020-05-20T13:41:02.000Z,52.35254210410918,4.855792608976467,425.0
118830.727_484608.874-Rest,2020-05-20T13:46:06.000Z,52.34810210408477,4.856322608981286,1005.0
124654.897_486016.963-Rest,2020-05-20T06:26:40.000Z,52.36113210391646,4.941692613145353,405.0
124672.912_485924.408-Rest,2020-05-20T06:29:08.000Z,52.36058210391255,4.941932613153393,420.0
124672.912_485924.408-Rest,2020-05-20T06:31:18.000Z,52.36050210391277,4.941722613142733,485.0
124672.912_485924.408-Rest,2020-05-20T06:32:10.000Z,52.36050210391278,4.94171261314225,285.0
124572.744_485896.898-Rest,2020-05-20T06:34:49.000Z,52.360162103914824,4.94044261307872,785.0
124572.744_485896.898-Rest,2020-05-20T06:35:53.000Z,52.360162103914824,4.94044261307872,695.0
124542.970_485882.878-Rest,2020-05-20T06:38:05.000Z,52.36009210391577,4.94001261305751,275.0
124542.970_485882.878-Rest,2020-05-20T06:38:54.000Z,52.360082103915715,4.940012613057446,290.0
124566.402_485784.678-Rest,2020-05-20T06:41:52.000Z,52.35916210390862,4.940612613080502,525.0
124566.402_485784.678-Rest,2020-05-20T06:42:38.000Z,52.35917210390867,4.940622613081047,100.0
124600.188_485791.735-Rest,2020-05-20T06:45:05.000Z,52.35922210390758,4.941052613102123,480.0
124600.188_485791.735-Rest,2020-05-20T06:45:49.000Z,52.35922210390758,4.941052613102123,335.0
124600.188_485791.735-Rest,2020-05-20T06:47:05.000Z,52.35922210390758,4.941052613102123,450.0
124712.132_485816.445-Rest,2020-05-20T06:49:37.000Z,52.3594221039037,4.9426526131806625,480.0
124712.132_485816.445-Rest,2020-05-20T06:50:26.000Z,52.3594221039037,4.9426526131806625,355.0
124787.782_485833.503-Rest,2020-05-20T06:53:44.000Z,52.3594921039005,4.943792613236167,130.0
124787.782_485833.503-Rest,2020-05-20T06:54:42.000Z,52.3594921039005,4.943792613236167,0.0
124670.846_485715.844-Rest,2020-05-20T06:59:02.000Z,52.35856210390039,4.942162613151443,165.0
124796.771_485706.588-Rest,2020-05-20T07:01:24.000Z,52.35851210389447,4.943952613237514,225.0
124796.771_485706.588-Rest,2020-05-20T07:02:16.000Z,52.35851210389447,4.943952613237514,215.0
124535.962_485968.544-Rest,2020-05-20T07:46:44.000Z,52.360862103920155,4.9400226130629346,565.0
124535.962_485968.544-Rest,2020-05-20T07:49:30.000Z,52.36085210392008,4.940032613063356,615.0
124535.962_485968.544-Rest,2020-05-20T07:51:02.000Z,52.36085210392008,4.940032613063356,320.0
124535.962_485968.544-Rest,2020-05-20T08:00:13.000Z,52.36064210391846,4.940162613068284,270.0
124535.962_485968.544-Rest,2020-05-20T08:01:27.000Z,52.36064210391843,4.940172613068768,285.0
124086.088_485915.248-Rest,2020-05-20T08:43:15.000Z,52.36026210393756,4.9333126127351825,480.0
124086.088_485915.248-Rest,2020-05-20T08:44:17.000Z,52.360272103937625,4.933302612734764,25.0
124086.088_485915.248-Rest,2020-05-20T08:44:49.000Z,52.360272103937625,4.933302612734764,245.0
124382.269_486020.678-Rest,2020-05-20T09:44:40.000Z,52.361262103929754,4.937682612952468,205.0
124382.269_486020.678-Rest,2020-05-20T09:45:36.000Z,52.3612721039298,4.937692612953014,450.0
123581.532_487642.997-Rest,2020-05-20T06:54:11.000Z,52.37576210405498,4.9256526124603965,410.0
123581.532_487642.997-Rest,2020-05-20T06:56:01.000Z,52.37576210405498,4.9256526124603965,415.0
123460.799_487674.310-Rest,2020-05-20T06:58:24.000Z,52.37594210406055,4.924182612390117,410.0
123460.799_487674.310-Rest,2020-05-20T06:59:18.000Z,52.37594210406055,4.924182612390117,340.0
123460.799_487674.310-Rest,2020-05-20T07:01:39.000Z,52.37601210406201,4.923842612374038,405.0
123460.799_487674.310-Rest,2020-05-20T07:02:29.000Z,52.37601210406201,4.923842612374038,380.0
123366.247_487698.458-Rest,2020-05-20T07:05:05.000Z,52.376242104067565,4.922482612309406,500.0
123366.247_487698.458-Rest,2020-05-20T07:06:57.000Z,52.376242104067565,4.922482612309406,315.0
128812.476_485000.343-Rest,2020-05-20T07:25:00.000Z,52.352282103658816,5.002762616035918,420.0
128812.476_485000.343-Rest,2020-05-20T07:26:10.000Z,52.352282103658816,5.002762616035918,330.0
128812.476_485000.343-Rest,2020-05-20T07:27:10.000Z,52.35219210365856,5.002702616032303,445.0
128777.654_484960.732-Rest,2020-05-20T07:29:24.000Z,52.351832103658246,5.002272616008652,405.0
128777.654_484960.732-Rest,2020-05-20T07:30:16.000Z,52.351832103658246,5.002272616008652,360.0
128777.654_484960.732-Rest,2020-05-20T07:31:21.000Z,52.351832103658246,5.002272616008652,365.0
128777.654_484960.732-Rest,2020-05-20T07:32:42.000Z,52.351832103658246,5.002272616008652,505.0
128809.803_485188.354-Rest,2020-05-20T07:37:20.000Z,52.3539721036684,5.002632616042951,460.0
128809.803_485188.354-Rest,2020-05-20T07:38:13.000Z,52.3539721036684,5.002632616042951,465.0
128809.803_485188.354-Rest,2020-05-20T07:42:01.000Z,52.3539721036684,5.002632616042951,355.0
128655.811_485324.007-Rest,2020-05-20T07:47:20.000Z,52.35523210368348,5.000392615944305,485.0
128655.811_485324.007-Rest,2020-05-20T07:48:09.000Z,52.35523210368348,5.000392615944305,260.0
128703.419_485268.667-Rest,2020-05-20T08:16:03.000Z,52.35461210367603,5.001492615992755,280.0
128703.419_485268.667-Rest,2020-05-20T08:16:52.000Z,52.35461210367603,5.001492615992755,375.0
128778.240_484665.446-Rest,2020-05-20T08:21:38.000Z,52.349322103644354,5.002472615998551,430.0
128919.753_484529.222-Rest,2020-05-20T08:24:40.000Z,52.3479621036304,5.004342616078175,450.0
129060.504_484407.788-Rest,2020-05-20T08:27:22.000Z,52.3470021036168,5.0066926161840595,615.0
129060.504_484407.788-Rest,2020-05-20T08:28:41.000Z,52.3470021036168,5.0066926161840595,490.0
129400.259_484339.644-Rest,2020-05-20T08:32:06.000Z,52.34633210359449,5.011722616421629,150.0
129400.259_484339.644-Rest,2020-05-20T08:32:54.000Z,52.34633210359449,5.011722616421629,90.0
129531.501_484418.765-Rest,2020-05-20T08:36:19.000Z,52.34710210359191,5.013432616510507,865.0
129291.302_484670.921-Rest,2020-05-20T08:39:27.000Z,52.34939210361646,5.0100426163651575,205.0
129291.302_484670.921-Rest,2020-05-20T08:40:19.000Z,52.34939210361646,5.0100426163651575,375.0
129374.421_484765.231-Rest,2020-05-20T08:42:36.000Z,52.35024210361614,5.011302616432991,115.0
129374.421_484765.231-Rest,2020-05-20T08:43:24.000Z,52.35024210361614,5.011302616432991,130.0
129345.274_484830.188-Rest,2020-05-20T08:45:30.000Z,52.350842103621574,5.010702616408802,400.0
129345.274_484830.188-Rest,2020-05-20T08:46:21.000Z,52.350842103621574,5.010702616408802,605.0
129303.860_484756.050-Rest,2020-05-20T08:49:17.000Z,52.350042103619074,5.01025261638056,565.0
129303.860_484756.050-Rest,2020-05-20T08:50:02.000Z,52.350042103619074,5.01025261638056,10.0
129372.490_484678.363-Rest,2020-05-20T08:52:20.000Z,52.3493721036115,5.0113326164273975,100.0
129372.490_484678.363-Rest,2020-05-20T08:53:14.000Z,52.34931210361078,5.011442616432235,485.0
129485.252_484578.699-Rest,2020-05-20T08:55:40.000Z,52.34847210360153,5.012742616488295,260.0
129485.252_484578.699-Rest,2020-05-20T08:56:29.000Z,52.34847210360153,5.012742616488295,270.0
129191.596_484701.619-Rest,2020-05-20T09:00:12.000Z,52.34971210362429,5.008402616288399,290.0
129191.596_484701.619-Rest,2020-05-20T09:01:04.000Z,52.34971210362429,5.008402616288399,125.0
129141.504_484780.713-Rest,2020-05-20T09:03:48.000Z,52.35028210363053,5.007532616250878,225.0
129141.504_484780.713-Rest,2020-05-20T09:04:40.000Z,52.35028210363053,5.007532616250878,130.0
127223.096_486240.438-Rest,2020-05-20T09:27:32.000Z,52.363412103805096,4.979332614984512,385.0
127311.257_486162.942-Rest,2020-05-20T09:30:56.000Z,52.36267210379566,4.980802615050456,440.0
127311.257_486162.942-Rest,2020-05-20T09:31:55.000Z,52.362782103796214,4.9808226150522374,345.0
127401.576_486083.766-Rest,2020-05-20T09:33:53.000Z,52.36207210378718,4.982232615115452,10.0
127401.576_486083.766-Rest,2020-05-20T09:34:51.000Z,52.36207210378718,4.982232615115452,205.0
127240.577_485921.969-Rest,2020-05-20T09:37:40.000Z,52.36050210378732,4.979602614976252,195.0
127449.173_486111.503-Rest,2020-05-20T09:47:55.000Z,52.36233210378724,4.982642615137285,260.0
127449.173_486111.503-Rest,2020-05-20T09:48:46.000Z,52.36233210378724,4.982642615137285,245.0
127402.152_486152.961-Rest,2020-05-20T09:50:42.000Z,52.36272210379196,4.981942615106184,175.0
127373.952_486177.501-Rest,2020-05-20T09:52:33.000Z,52.362972103794675,4.981582615090549,155.0
127696.260_486301.985-Rest,2020-05-20T10:00:02.000Z,52.364032103783735,4.986452615335097,350.0
127696.260_486301.985-Rest,2020-05-20T10:00:50.000Z,52.364032103783735,4.986452615335097,265.0
127746.763_486374.087-Rest,2020-05-20T10:03:33.000Z,52.36453210378498,4.986942615362685,475.0
127480.953_486315.140-Rest,2020-05-20T10:06:46.000Z,52.36405210379572,4.983092615171917,50.0
127480.953_486315.140-Rest,2020-05-20T10:07:35.000Z,52.36405210379572,4.983092615171917,290.0
128823.669_485402.563-Rest,2020-05-20T10:17:32.000Z,52.35590210367679,5.003202616085826,115.0
128823.669_485402.563-Rest,2020-05-20T10:18:28.000Z,52.35590210367679,5.003202616085826,110.0
128904.583_485332.984-Rest,2020-05-20T10:28:07.000Z,52.35538210367069,5.004082616124388,175.0
128904.583_485332.984-Rest,2020-05-20T10:28:49.000Z,52.35538210367069,5.004082616124388,25.0
128941.745_485297.443-Rest,2020-05-20T10:33:13.000Z,52.355072103666004,5.00488261616072,25.0
128941.745_485297.443-Rest,2020-05-20T10:34:12.000Z,52.355072103666004,5.00488261616072,165.0
128941.745_485297.443-Rest,2020-05-20T10:36:16.000Z,52.35486210366347,5.005262616177476,10.0
128941.745_485297.443-Rest,2020-05-20T10:37:12.000Z,52.35486210366347,5.005262616177476,90.0
129140.381_485024.432-Rest,2020-05-20T10:40:25.000Z,52.35248210364133,5.007752616279144,185.0
129140.381_485024.432-Rest,2020-05-20T10:41:12.000Z,52.35248210364133,5.007752616279144,30.0
129206.396_484952.561-Rest,2020-05-20T10:43:52.000Z,52.35187210363409,5.008822616326074,65.0
129206.396_484952.561-Rest,2020-05-20T10:44:46.000Z,52.35187210363409,5.008822616326074,235.0
129395.075_484438.885-Rest,2020-05-20T10:49:00.000Z,52.34730210360094,5.011312616409676,470.0
129214.256_484269.501-Rest,2020-05-20T10:51:35.000Z,52.34573210360278,5.0087226162719185,175.0
128584.994_484439.287-Rest,2020-05-20T10:55:37.000Z,52.347312103644676,4.999582615843186,120.0
128584.994_484439.287-Rest,2020-05-20T10:56:30.000Z,52.347312103644676,4.999582615843186,355.0
129168.203_484556.624-Rest,2020-05-20T11:00:35.000Z,52.34835210361878,5.0080026162581515,255.0
129168.203_484556.624-Rest,2020-05-20T11:01:20.000Z,52.34835210361878,5.0080026162581515,145.0
128883.575_484807.223-Rest,2020-05-20T11:04:07.000Z,52.350672103646474,5.003792616073041,330.0
118163.804_487857.992-Rest,2020-05-20T07:05:12.000Z,52.37728210427837,4.846392608638391,385.0
118163.804_487857.992-Rest,2020-05-20T07:07:13.000Z,52.37728210427837,4.846392608638391,400.0
118184.666_487793.548-Rest,2020-05-20T07:10:51.000Z,52.3767121042738,4.84674260865268,220.0
118282.101_487554.095-Rest,2020-05-20T07:14:45.000Z,52.37468210425798,4.8478826086984,115.0
118282.101_487554.095-Rest,2020-05-20T07:16:05.000Z,52.374672104257954,4.847882608698355,200.0
118295.894_487511.349-Rest,2020-05-20T07:19:45.000Z,52.374282104254924,4.848102608707177,150.0
118295.894_487511.349-Rest,2020-05-20T07:21:05.000Z,52.374282104254924,4.848092608706699,115.0
118308.813_487470.770-Rest,2020-05-20T07:24:48.000Z,52.37389210425206,4.8482726087135966,170.0
118308.813_487470.770-Rest,2020-05-20T07:26:24.000Z,52.37389210425206,4.8482726087135966,220.0
118323.874_487425.547-Rest,2020-05-20T07:30:49.000Z,52.37340210424817,4.848582608726287,160.0
118323.874_487425.547-Rest,2020-05-20T07:32:09.000Z,52.37339210424811,4.848582608726241,300.0
118336.689_487385.684-Rest,2020-05-20T07:36:37.000Z,52.37321210424647,4.848802608735995,215.0
118323.874_487425.547-Rest,2020-05-20T07:40:27.000Z,52.37355210424914,4.84858260872696,660.0
118323.874_487425.547-Rest,2020-05-20T07:41:37.000Z,52.37355210424914,4.84858260872696,150.0
118323.874_487425.547-Rest,2020-05-20T07:42:59.000Z,52.3735521042491,4.84859260872744,155.0
118308.813_487470.770-Rest,2020-05-20T07:46:14.000Z,52.37395210425213,4.848382608719146,220.0
118308.813_487470.770-Rest,2020-05-20T07:47:46.000Z,52.37395210425213,4.848382608719146,210.0
118295.894_487511.349-Rest,2020-05-20T07:51:19.000Z,52.37432210425506,4.848152608709757,120.0
118295.894_487511.349-Rest,2020-05-20T07:52:43.000Z,52.37432210425502,4.848162608710239,150.0
118282.101_487554.095-Rest,2020-05-20T07:58:13.000Z,52.37472210425795,4.848012608704824,210.0
118282.101_487554.095-Rest,2020-05-20T07:59:42.000Z,52.37472210425792,4.848022608705305,160.0
118300.515_487646.017-Rest,2020-05-20T08:04:05.000Z,52.375452104261534,4.84846260872971,360.0
118356.565_487532.790-Rest,2020-05-20T08:08:37.000Z,52.37435210425298,4.849082608754561,190.0
118356.565_487532.790-Rest,2020-05-20T08:10:13.000Z,52.374352104252964,4.849102608755519,230.0
118397.431_487418.614-Rest,2020-05-20T08:14:15.000Z,52.37338210424544,4.84967260877853,330.0
118131.677_487515.082-Rest,2020-05-20T08:20:31.000Z,52.37431210426052,4.8458526085992775,330.0
118105.950_487593.607-Rest,2020-05-20T08:24:30.000Z,52.37491210426562,4.845312608576,420.0
117974.574_487560.243-Rest,2020-05-20T08:28:18.000Z,52.374832104269124,4.843642608495474,355.0
117959.929_487508.723-Rest,2020-05-20T08:32:12.000Z,52.37404210426463,4.843402608480491,440.0
117943.813_487332.743-Rest,2020-05-20T08:36:24.000Z,52.37242210425491,4.84319260846333,465.0
118069.140_487499.582-Rest,2020-05-20T08:43:32.000Z,52.37398210426188,4.844422608529179,280.0
118069.140_487499.582-Rest,2020-05-20T08:46:52.000Z,52.37413210426171,4.844872608551435,335.0
118069.140_487499.582-Rest,2020-05-20T08:48:22.000Z,52.37413210426171,4.844872608551435,225.0
118172.162_487604.440-Rest,2020-05-20T08:52:53.000Z,52.37504210426344,4.846572608637087,270.0
118199.752_487561.885-Rest,2020-05-20T08:56:37.000Z,52.374592104259975,4.846822608647092,435.0
118231.354_487463.661-Rest,2020-05-20T09:01:53.000Z,52.373682104253085,4.847282608665125,405.0
118245.469_487424.984-Rest,2020-05-20T09:05:38.000Z,52.37330210425013,4.847512608674473,385.0
118269.559_487345.704-Rest,2020-05-20T09:09:35.000Z,52.37262210424504,4.8478526086877585,335.0
118269.559_487345.704-Rest,2020-05-20T09:11:16.000Z,52.37261210424501,4.847852608687712,230.0
118287.462_487957.472-Rest,2020-05-20T09:54:53.000Z,52.37848210428175,4.848242608732717,250.0
118287.462_487957.472-Rest,2020-05-20T09:56:29.000Z,52.37848210428175,4.848242608732717,180.0
118391.667_488013.923-Rest,2020-05-20T10:01:37.000Z,52.37871210428008,4.849552608796782,230.0
118494.695_488024.009-Rest,2020-05-20T10:06:46.000Z,52.37905210427817,4.851262608880627,65.0
118494.695_488024.009-Rest,2020-05-20T10:07:12.000Z,52.37905210427817,4.851262608880627,160.0
121238.400_488517.509-Rest,2020-05-20T07:51:45.000Z,52.38360210420497,4.891462610845996,195.0
121238.400_488517.509-Rest,2020-05-20T07:52:42.000Z,52.38360210420497,4.891462610845996,100.0
121243.376_488578.462-Rest,2020-05-20T07:55:51.000Z,52.3840621042082,4.8914326108470165,265.0
121248.383_488641.194-Rest,2020-05-20T07:58:42.000Z,52.38458210421159,4.891492610852731,185.0
121248.383_488641.194-Rest,2020-05-20T07:59:55.000Z,52.38458210421159,4.891492610852731,255.0
121265.248_488848.800-Rest,2020-05-20T08:05:21.000Z,52.386522104224014,4.891842610880196,140.0
121265.248_488848.800-Rest,2020-05-20T08:06:22.000Z,52.38652210422401,4.891852610880682,145.0
121352.737_488763.622-Rest,2020-05-20T08:09:10.000Z,52.38570210421496,4.8930726109355,200.0
121346.867_488633.127-Rest,2020-05-20T08:12:26.000Z,52.3844521042069,4.892882610919496,225.0
122353.783_487634.867-Rest,2020-05-20T08:40:18.000Z,52.37556210410686,4.907522611579904,130.0
122279.355_487671.392-Rest,2020-05-20T08:43:23.000Z,52.3759621041123,4.906532611534232,140.0
122279.355_487671.392-Rest,2020-05-20T08:44:26.000Z,52.3759621041123,4.906532611534232,195.0
122248.758_487686.232-Rest,2020-05-20T08:48:12.000Z,52.37609210411408,4.906192611518497,205.0
123007.449_487213.846-Rest,2020-05-20T08:56:21.000Z,52.37181210405553,4.917032612018647,155.0
123007.449_487213.846-Rest,2020-05-20T08:57:10.000Z,52.37181210405553,4.917032612018647,160.0
122975.797_487058.305-Rest,2020-05-20T09:16:20.000Z,52.37041210404669,4.917072612012294,15.0
123175.017_486945.476-Rest,2020-05-20T09:20:21.000Z,52.36943210403212,4.919962612146294,205.0
123170.384_487021.757-Rest,2020-05-20T10:21:17.000Z,52.37027210403725,4.919992612152773,385.0
123307.546_487177.768-Rest,2020-05-20T10:25:07.000Z,52.37167210404015,4.921932612255122,480.0
123544.630_487382.419-Rest,2020-05-20T10:29:48.000Z,52.3734021040408,4.925362612431891,130.0
123467.601_487355.427-Rest,2020-05-20T10:34:22.000Z,52.373252104043544,4.924122612370838,455.0
123394.034_486957.980-Rest,2020-05-20T10:40:24.000Z,52.36965210402346,4.923332612310709,315.0
123394.034_486957.980-Rest,2020-05-20T10:41:23.000Z,52.36965210402346,4.923332612310709,120.0
123470.747_486920.061-Rest,2020-05-20T10:45:34.000Z,52.369372104018694,4.924352612358383,355.0
123516.984_486889.186-Rest,2020-05-20T10:48:56.000Z,52.36894210401421,4.924962612385292,285.0
123334.408_486880.252-Rest,2020-05-20T10:56:05.000Z,52.368942104022466,4.9221926122512425,255.0
123699.172_486808.975-Rest,2020-05-20T11:03:51.000Z,52.36827210400173,4.927742612515744,780.0
123739.326_486875.128-Rest,2020-05-20T11:13:13.000Z,52.368952104004165,4.9283226125480155,550.0
123739.326_486875.128-Rest,2020-05-20T11:15:16.000Z,52.36894210400409,4.928322612547954,345.0
124912.418_486785.941-Rest,2020-05-20T11:25:25.000Z,52.36823210394658,4.945452613373577,385.0
124912.418_486785.941-Rest,2020-05-20T11:26:46.000Z,52.36823210394658,4.945452613373577,145.0
124849.816_486798.800-Rest,2020-05-20T11:30:18.000Z,52.36825210394994,4.9444326133242384,990.0
124787.774_486798.143-Rest,2020-05-20T11:33:24.000Z,52.3682321039527,4.943512613279494,330.0
124735.666_486784.579-Rest,2020-05-20T11:36:09.000Z,52.36822210395509,4.942742613242091,640.0
124687.198_486786.798-Rest,2020-05-20T11:38:50.000Z,52.368202103957046,4.942082613209965,260.0
124687.198_486786.798-Rest,2020-05-20T11:40:02.000Z,52.368202103957046,4.942082613209965,200.0
124628.874_486797.163-Rest,2020-05-20T11:43:34.000Z,52.3682121039599,4.941192613166883,50.0
124573.165_486796.831-Rest,2020-05-20T11:46:28.000Z,52.36818210396219,4.940412613128881,250.0
124573.165_486796.831-Rest,2020-05-20T11:47:33.000Z,52.36817210396212,4.940412613128814,360.0
124963.148_486770.271-Rest,2020-05-20T12:21:33.000Z,52.36807210394332,4.946172613407446,415.0
124573.344_486770.168-Rest,2020-05-20T12:26:39.000Z,52.36805210396097,4.940552613134827,75.0
124573.344_486770.168-Rest,2020-05-20T12:28:04.000Z,52.36805210396097,4.940552613134827,510.0
124787.664_486771.824-Rest,2020-05-20T12:32:58.000Z,52.36811210395136,4.943712613288409,300.0
124850.051_486771.966-Rest,2020-05-20T12:35:42.000Z,52.36812210394856,4.944622613332603,315.0
124912.418_486785.941-Rest,2020-05-20T12:38:17.000Z,52.368162103945664,4.945602613380394,190.0
117439.726_487025.463-Rest,2020-05-20T06:40:00.000Z,52.36980210425588,4.835852608100476,305.0
117439.726_487025.463-Rest,2020-05-20T06:41:12.000Z,52.36980210425586,4.835862608100954,435.0
117634.460_486981.006-Rest,2020-05-20T06:43:57.000Z,52.36940210424694,4.838642608232292,95.0
117634.460_486981.006-Rest,2020-05-20T06:45:00.000Z,52.36940210424694,4.838642608232292,535.0
117634.460_486981.006-Rest,2020-05-20T06:46:03.000Z,52.36940210424694,4.838642608232292,445.0
117519.309_486920.389-Rest,2020-05-20T06:50:18.000Z,52.3688021042474,4.836862608144565,310.0
117462.579_486675.384-Rest,2020-05-20T06:53:25.000Z,52.36660210423614,4.83600260809414,285.0
117462.579_486675.384-Rest,2020-05-20T06:54:26.000Z,52.36660210423614,4.83600260809414,455.0
117453.124_486889.432-Rest,2020-05-20T06:57:53.000Z,52.368702104248705,4.836042608104916,235.0
117453.124_486889.432-Rest,2020-05-20T06:58:59.000Z,52.368702104248705,4.836042608104916,425.0
117444.587_486505.901-Rest,2020-05-20T07:02:57.000Z,52.3651021042274,4.835902608083033,335.0
117444.587_486505.901-Rest,2020-05-20T07:04:02.000Z,52.3651021042274,4.835902608083033,460.0
117450.568_486462.406-Rest,2020-05-20T07:06:34.000Z,52.36480210422555,4.835942608083677,100.0
117450.568_486462.406-Rest,2020-05-20T07:07:35.000Z,52.36480210422555,4.835942608083677,295.0
117574.397_486518.988-Rest,2020-05-20T07:11:13.000Z,52.365302104224085,4.8378426081765475,385.0
117574.397_486518.988-Rest,2020-05-20T07:12:37.000Z,52.365302104224085,4.8378426081765475,300.0
117574.397_486518.988-Rest,2020-05-20T07:13:58.000Z,52.36530210422408,4.83783260817607,410.0
117660.368_486517.052-Rest,2020-05-20T07:17:44.000Z,52.365402104221694,4.839112608237655,155.0
117660.368_486517.052-Rest,2020-05-20T07:18:56.000Z,52.365402104221744,4.839102608237178,425.0
117660.368_486517.052-Rest,2020-05-20T07:20:26.000Z,52.365402104221744,4.839102608237178,540.0
