id,dateObserved,lat,long,weight
122337.379_483892.241-Rest,2020-11-07T11:53:48.000Z,52.34221210391806,4.907912611408676,300.0
122337.379_483892.241-Rest,2020-11-07T11:54:57.000Z,52.342202103917955,4.907922611409095,5.0
122309.939_484027.902-Rest,2020-11-07T12:01:32.000Z,52.34319210392402,4.907472611393234,310.0
122309.939_484027.902-Rest,2020-11-07T12:10:44.000Z,52.34322210392424,4.907452611392449,305.0
124849.786_486563.136-Rest,2020-11-07T07:57:14.000Z,52.36617210393696,4.9445626133169505,390.0
124898.715_487382.508-Rest,2020-11-07T08:04:25.000Z,52.37347210398007,4.945152613393367,450.0
124140.398_486418.709-Rest,2020-11-07T08:12:41.000Z,52.36476210396135,4.934062612799668,470.0
124140.398_486418.709-Rest,2020-11-07T08:13:36.000Z,52.36476210396135,4.934062612799668,495.0
124140.398_486418.709-Rest,2020-11-07T08:14:34.000Z,52.36476210396135,4.934062612799668,455.0
124589.884_485235.611-Rest,2020-11-07T08:23:04.000Z,52.354192103880585,4.940792613057225,80.0
124425.617_484799.828-Rest,2020-11-07T08:27:40.000Z,52.35028210386741,4.93836261291532,350.0
123542.704_484974.908-Rest,2020-11-07T08:34:43.000Z,52.351862103915224,4.925472612305943,320.0
122599.922_485511.350-Rest,2020-11-07T08:40:57.000Z,52.35661210398118,4.911832611678878,230.0
123086.533_484233.521-Rest,2020-11-07T09:08:53.000Z,52.34508210389998,4.918932611951809,295.0
124501.339_483642.299-Rest,2020-11-07T09:15:27.000Z,52.339922103811844,4.939692612913042,315.0
127240.577_485921.969-Rest,2020-11-07T09:29:22.000Z,52.36053210378756,4.979572614975019,350.0
127394.747_485969.638-Rest,2020-11-07T09:34:00.000Z,52.360812103780894,4.981942615092049,450.0
127876.151_485520.621-Rest,2020-11-07T09:39:31.000Z,52.356952103733605,4.989162615413268,345.0
128575.991_485393.903-Rest,2020-11-07T09:51:37.000Z,52.355862103691244,4.999212615892028,455.0
128575.991_485393.903-Rest,2020-11-07T09:52:39.000Z,52.355862103691244,4.999212615892028,25.0
128575.991_485393.903-Rest,2020-11-07T09:53:42.000Z,52.355862103691244,4.999212615892028,440.0
128385.380_485561.025-Rest,2020-11-07T10:22:40.000Z,52.357252103708525,4.996582615775303,380.0
128052.932_485652.208-Rest,2020-11-07T10:27:06.000Z,52.35807210373149,4.991502615535221,265.0
128052.932_485652.208-Rest,2020-11-07T10:27:53.000Z,52.35807210373149,4.991502615535221,535.0
129049.517_485103.838-Rest,2020-11-07T10:36:02.000Z,52.353232103650676,5.006322616215868,545.0
128927.186_485001.666-Rest,2020-11-07T10:39:25.000Z,52.35230210365298,5.004362616113539,305.0
128927.186_485001.666-Rest,2020-11-07T10:40:37.000Z,52.35229210365295,5.0043626161134585,365.0
128927.186_485001.666-Rest,2020-11-07T10:41:39.000Z,52.35229210365291,5.004372616113945,440.0
128801.008_485058.678-Rest,2020-11-07T10:45:05.000Z,52.352882103662864,5.002532616029511,320.0
128449.213_485729.515-Rest,2020-11-07T10:53:14.000Z,52.35896210371507,4.997422615829331,315.0
128186.351_485585.868-Rest,2020-11-07T10:58:04.000Z,52.357572103720706,4.99372261563906,240.0
128186.351_485585.868-Rest,2020-11-07T10:59:21.000Z,52.357572103720706,4.99372261563906,260.0
128322.604_485671.957-Rest,2020-11-07T11:02:35.000Z,52.358302103718344,4.995492615730545,230.0
128322.604_485671.957-Rest,2020-11-07T11:03:19.000Z,52.358312103718504,4.995482615730136,195.0
128385.380_485561.025-Rest,2020-11-07T11:07:31.000Z,52.35728210370878,4.996552615774079,30.0
128385.380_485561.025-Rest,2020-11-07T11:08:56.000Z,52.35728210370878,4.996552615774079,160.0
128355.930_485437.441-Rest,2020-11-07T11:12:18.000Z,52.35617210370364,4.9962826157523965,265.0
128500.706_485252.996-Rest,2020-11-07T11:15:57.000Z,52.35458210368823,4.998122615829228,240.0
128500.706_485252.996-Rest,2020-11-07T11:16:45.000Z,52.35458210368823,4.998122615829228,195.0
125986.416_479107.042-Rest,2020-11-07T08:09:35.000Z,52.29927210359064,4.961782613691339,150.0
125986.416_479107.042-Rest,2020-11-07T08:10:52.000Z,52.2992621035906,4.96178261369127,125.0
125838.905_479205.329-Rest,2020-11-07T08:16:03.000Z,52.30010210359991,4.959662613597402,160.0
125838.905_479205.329-Rest,2020-11-07T08:17:19.000Z,52.30010210359991,4.959662613597402,50.0
125737.634_479402.920-Rest,2020-11-07T08:23:05.000Z,52.301912103610384,4.957982613530708,90.0
125737.634_479402.920-Rest,2020-11-07T08:24:33.000Z,52.301922103610444,4.9579826135307785,40.0
126376.824_478627.989-Rest,2020-11-07T08:30:51.000Z,52.29501210356,4.967682613938787,165.0
126390.318_478679.484-Rest,2020-11-07T08:34:06.000Z,52.29534210356002,4.967912613951882,130.0
126213.915_478732.863-Rest,2020-11-07T08:38:56.000Z,52.29594210357047,4.965252613831283,140.0
126156.467_478647.886-Rest,2020-11-07T08:43:23.000Z,52.29501210357105,4.964402613784984,280.0
126161.226_478824.720-Rest,2020-11-07T08:48:31.000Z,52.29672210357505,4.9644726138000905,175.0
126049.057_478802.515-Rest,2020-11-07T08:55:31.000Z,52.29652210358004,4.962822613721289,315.0
126085.793_478916.311-Rest,2020-11-07T09:00:20.000Z,52.29742210358069,4.963322613750945,160.0
126043.643_479036.419-Rest,2020-11-07T09:05:11.000Z,52.298552103586,4.962602613724915,120.0
125724.175_479850.758-Rest,2020-11-07T09:17:33.000Z,52.305772103621855,4.95789261355259,305.0
125724.175_479850.758-Rest,2020-11-07T09:18:40.000Z,52.305772103621855,4.95789261355259,160.0
126187.911_479224.492-Rest,2020-11-07T09:34:28.000Z,52.30030210358368,4.964682613834715,235.0
126177.410_479330.517-Rest,2020-11-07T09:52:53.000Z,52.301292103586725,4.9645826138368605,30.0
126177.410_479330.517-Rest,2020-11-07T09:54:09.000Z,52.301292103586725,4.9645826138368605,215.0
126128.365_479432.489-Rest,2020-11-07T09:57:52.000Z,52.3022721035918,4.963882613810703,200.0
126303.803_478974.302-Rest,2020-11-07T10:09:14.000Z,52.29817210357168,4.9665726139087365,160.0
126303.803_478974.302-Rest,2020-11-07T10:10:30.000Z,52.29817210357168,4.9665726139087365,110.0
126462.836_478941.427-Rest,2020-11-07T10:19:05.000Z,52.297722103562705,4.968882614014081,245.0
126578.644_478855.728-Rest,2020-11-07T10:22:29.000Z,52.296982103554896,4.970622614090579,275.0
126578.644_478855.728-Rest,2020-11-07T10:23:34.000Z,52.296982103554896,4.970622614090579,200.0
126912.814_479081.049-Rest,2020-11-07T10:30:37.000Z,52.299072103543246,4.975582614338505,260.0
125633.229_480644.240-Rest,2020-11-07T11:10:44.000Z,52.313052103649504,4.956502613536152,145.0
125633.229_480644.240-Rest,2020-11-07T11:12:05.000Z,52.313052103649504,4.956502613536152,225.0
125825.063_481134.410-Rest,2020-11-07T11:21:15.000Z,52.317432103654966,4.95946261370595,200.0
126326.984_481424.557-Rest,2020-11-07T11:28:22.000Z,52.32015210364075,4.966692614067698,240.0
126490.135_481444.204-Rest,2020-11-07T11:32:58.000Z,52.32022210363315,4.969012614178368,395.0
126528.998_481158.598-Rest,2020-11-07T11:38:04.000Z,52.31770210362214,4.969542614185771,185.0
126440.038_481123.192-Rest,2020-11-07T11:41:48.000Z,52.31730210362497,4.9682826141231935,170.0
126446.046_481216.063-Rest,2020-11-07T11:45:55.000Z,52.31821210362743,4.968532614141444,335.0
126588.337_481212.735-Rest,2020-11-07T11:52:46.000Z,52.318282103620994,4.970492614234942,330.0
126664.030_481077.142-Rest,2020-11-07T12:03:05.000Z,52.31692210361205,4.971682614281762,250.0
126578.194_480947.519-Rest,2020-11-07T12:15:26.000Z,52.315762103613075,4.970192614202902,355.0
126585.993_481059.414-Rest,2020-11-07T12:19:17.000Z,52.316912103616254,4.970432614222409,175.0
126616.731_481161.058-Rest,2020-11-07T12:23:08.000Z,52.3177621036175,4.97097261425404,270.0
126582.227_481672.925-Rest,2020-11-07T13:36:50.000Z,52.32234210363689,4.970272614253211,190.0
126423.325_481859.655-Rest,2020-11-07T13:43:38.000Z,52.32390210365051,4.968042614158133,55.0
126423.325_481859.655-Rest,2020-11-07T13:45:11.000Z,52.3238821036502,4.968112614161325,435.0
126475.634_481788.242-Rest,2020-11-07T13:49:19.000Z,52.323282103645255,4.968882614193737,255.0
126475.634_481788.242-Rest,2020-11-07T13:50:29.000Z,52.3232721036452,4.968882614193665,35.0
126048.508_481673.309-Rest,2020-11-07T13:59:17.000Z,52.322242103662845,4.9624526138807905,350.0
125740.366_481447.300-Rest,2020-11-07T14:12:18.000Z,52.3201321036698,4.957952613652696,250.0
125740.366_481447.300-Rest,2020-11-07T14:13:37.000Z,52.32015210366995,4.9579326136518835,95.0
125735.267_481281.097-Rest,2020-11-07T14:18:13.000Z,52.31881210366484,4.957982613645169,55.0
125735.267_481281.097-Rest,2020-11-07T14:19:22.000Z,52.31881210366484,4.957982613645169,175.0
125552.157_481158.505-Rest,2020-11-07T14:24:09.000Z,52.31761210366914,4.955352613512411,140.0
125829.523_481286.533-Rest,2020-11-07T14:31:07.000Z,52.3188321036601,4.959442613714541,325.0
125829.523_481286.533-Rest,2020-11-07T14:32:26.000Z,52.3188321036601,4.959442613714541,205.0
