id,dateObserved,lat,long,weight
118236.228_485357.221-Rest,2021-02-26T11:11:23.000Z,52.35482210414152,4.847552608594246,975.0
118117.070_485329.807-Rest,2021-02-26T11:15:07.000Z,52.354502104143656,4.845952608516637,775.0
118123.950_485053.657-Rest,2021-02-26T11:19:25.000Z,52.352112104130605,4.846052608510881,1110.0
118239.478_485058.453-Rest,2021-02-26T11:25:02.000Z,52.35227210412767,4.847632608586754,1595.0
118179.133_485124.455-Rest,2021-02-26T11:30:43.000Z,52.35283210413253,4.846842608551643,985.0
118242.683_485125.919-Rest,2021-02-26T11:34:59.000Z,52.35287210413053,4.847762608595602,1175.0
118256.552_485233.542-Rest,2021-02-26T11:46:15.000Z,52.35361210413414,4.847902608605548,710.0
118119.080_483705.839-Rest,2021-02-26T11:57:23.000Z,52.34011210407111,4.8458626084492105,130.0
123445.713_489277.459-Rest,2021-02-26T07:04:07.000Z,52.3904321041602,4.9237626124580265,2670.0
124084.492_490108.302-Rest,2021-02-26T07:11:42.000Z,52.39798210418778,4.93286261295076,2710.0
125027.768_489655.943-Rest,2021-02-26T07:18:07.000Z,52.393882104113715,4.946872613612069,2585.0
125040.896_489600.362-Rest,2021-02-26T07:22:06.000Z,52.393442104109695,4.947132613621911,2330.0
124190.062_489853.328-Rest,2021-02-26T08:12:00.000Z,52.39559210416508,4.934472613014615,1700.0
124333.094_489759.926-Rest,2021-02-26T08:16:39.000Z,52.394742104152336,4.936582613112695,2465.0
124039.078_489922.550-Rest,2021-02-26T08:23:59.000Z,52.39631210417666,4.932452612920078,2805.0
124128.457_490028.980-Rest,2021-02-26T08:29:06.000Z,52.397322104180574,4.9336026129829085,2550.0
124970.849_490322.892-Rest,2021-02-26T08:37:15.000Z,52.399922104161185,4.946052613611831,2655.0
126124.605_489314.654-Rest,2021-02-26T09:25:40.000Z,52.39085210403947,4.9629526143811225,2700.0
125595.740_489834.838-Rest,2021-02-26T09:33:00.000Z,52.39564210410029,4.9550426140254205,2585.0
125617.543_490063.329-Rest,2021-02-26T09:38:14.000Z,52.39766210411422,4.955362614054975,2810.0
125566.156_490033.451-Rest,2021-02-26T09:44:18.000Z,52.39729210411327,4.954822614025863,2735.0
124498.392_490698.987-Rest,2021-02-26T10:45:45.000Z,52.40335210420927,4.939122613293044,1835.0
124754.545_490593.980-Rest,2021-02-26T10:51:43.000Z,52.40235210419028,4.942712613463378,2425.0
121532.562_484163.068-Rest,2021-02-26T07:38:09.000Z,52.34461210396287,4.896152610860917,75.0
121532.562_484163.068-Rest,2021-02-26T07:40:36.000Z,52.34461210396287,4.896152610860917,345.0
121645.949_484174.557-Rest,2021-02-26T07:46:07.000Z,52.34449210395766,4.897822610939937,330.0
121645.949_484174.557-Rest,2021-02-26T07:49:33.000Z,52.34449210395766,4.897822610939937,325.0
120454.961_482733.192-Rest,2021-02-26T09:28:24.000Z,52.33138210394454,4.880492610047276,440.0
120454.961_482733.192-Rest,2021-02-26T09:31:12.000Z,52.33138210394454,4.880492610047276,130.0
120455.453_482647.384-Rest,2021-02-26T09:35:47.000Z,52.33058210394117,4.880472610042271,240.0
120441.976_482554.991-Rest,2021-02-26T09:40:29.000Z,52.32991210393878,4.880302610030828,295.0
120441.976_482554.991-Rest,2021-02-26T09:42:26.000Z,52.32991210393878,4.880302610030828,250.0
121788.526_484232.313-Rest,2021-02-26T09:52:49.000Z,52.34503210395461,4.89987261104073,330.0
121788.526_484232.313-Rest,2021-02-26T09:54:50.000Z,52.34503210395461,4.89987261104073,380.0
121691.637_484105.313-Rest,2021-02-26T10:04:39.000Z,52.343842103953016,4.898342610961195,125.0
121585.362_484044.233-Rest,2021-02-26T10:09:29.000Z,52.34331210395484,4.896762610882951,270.0
121496.537_484218.970-Rest,2021-02-26T10:14:53.000Z,52.34492210396598,4.895592610835885,45.0
121496.537_484218.970-Rest,2021-02-26T10:18:59.000Z,52.34492210396596,4.895602610836358,900.0
121579.022_484240.291-Rest,2021-02-26T10:22:30.000Z,52.345092103963374,4.896842610896445,255.0
121579.022_484240.291-Rest,2021-02-26T10:24:22.000Z,52.345092103963374,4.896842610896445,270.0
121715.385_484277.946-Rest,2021-02-26T10:29:45.000Z,52.34539210395916,4.89888261099545,285.0
121715.385_484277.946-Rest,2021-02-26T10:32:39.000Z,52.34539210395916,4.89888261099545,315.0
122082.025_484386.281-Rest,2021-02-26T11:28:39.000Z,52.346412103949326,4.904182611254243,220.0
122082.025_484386.281-Rest,2021-02-26T11:30:22.000Z,52.346412103949326,4.904182611254243,185.0
121865.592_484439.559-Rest,2021-02-26T11:36:43.000Z,52.34683210396087,4.900842611096985,215.0
121754.999_484449.354-Rest,2021-02-26T11:40:21.000Z,52.346932103965855,4.899242611021094,320.0
121632.865_484460.425-Rest,2021-02-26T11:46:04.000Z,52.34700210397117,4.897462610936452,220.0
121632.865_484460.425-Rest,2021-02-26T11:48:11.000Z,52.34700210397119,4.897452610935975,265.0
121528.317_484469.817-Rest,2021-02-26T11:52:05.000Z,52.34709210397591,4.895922610863391,255.0
121962.574_484272.942-Rest,2021-02-26T13:03:21.000Z,52.34542210394903,4.902522611169413,575.0
121507.247_484422.100-Rest,2021-02-26T13:10:38.000Z,52.346782103974625,4.895822610856934,285.0
121507.247_484422.100-Rest,2021-02-26T13:12:55.000Z,52.34678210397465,4.8958126108564555,650.0
121627.139_484411.184-Rest,2021-02-26T13:16:46.000Z,52.346732103969764,4.897492610936412,35.0
121741.177_484400.912-Rest,2021-02-26T13:20:28.000Z,52.346622103964634,4.899122611013663,275.0
121829.146_484392.732-Rest,2021-02-26T13:24:09.000Z,52.34655210396059,4.900432611075851,295.0
121922.343_484384.419-Rest,2021-02-26T13:27:21.000Z,52.34648210395623,4.901872611144255,185.0
121525.193_484544.777-Rest,2021-02-26T13:34:39.000Z,52.347822103979276,4.896042610873082,350.0
121659.973_484567.143-Rest,2021-02-26T13:39:43.000Z,52.34805210397474,4.898102610972765,0.0
121659.973_484567.143-Rest,2021-02-26T13:43:20.000Z,52.34805210397475,4.898092610972289,65.0
121822.276_484603.732-Rest,2021-02-26T13:49:21.000Z,52.34838210397036,4.900262611077825,260.0
121822.276_484603.732-Rest,2021-02-26T13:51:50.000Z,52.34838210397036,4.900262611077825,185.0
121949.876_484488.314-Rest,2021-02-26T13:59:20.000Z,52.34738210395949,4.902322611170762,380.0
121949.876_484488.314-Rest,2021-02-26T14:01:34.000Z,52.34738210395949,4.902322611170762,265.0
122052.125_484518.298-Rest,2021-02-26T14:05:21.000Z,52.34768210395698,4.903742611240316,755.0
122052.125_484518.298-Rest,2021-02-26T14:07:10.000Z,52.34759210395651,4.903752611240291,285.0
122025.967_484584.922-Rest,2021-02-26T14:10:54.000Z,52.348242103961255,4.9032426112195395,270.0
121939.839_484565.970-Rest,2021-02-26T14:16:26.000Z,52.348042103963934,4.9019426111562625,305.0
121939.839_484565.970-Rest,2021-02-26T14:18:28.000Z,52.348042103963934,4.9019426111562625,335.0
122007.234_484644.697-Rest,2021-02-26T14:24:18.000Z,52.34887210396488,4.903092611215881,230.0
122072.853_484658.030-Rest,2021-02-26T14:29:10.000Z,52.34897210396262,4.904082611263801,240.0
118121.817_483858.208-Rest,2021-02-26T07:00:34.000Z,52.34148210407721,4.846042608463734,175.0
120250.446_484857.004-Rest,2021-02-26T07:20:21.000Z,52.35049210404369,4.877282609991269,310.0
120279.867_484770.751-Rest,2021-02-26T07:23:25.000Z,52.34984210403912,4.8777326100094704,375.0
120454.819_484791.054-Rest,2021-02-26T07:26:45.000Z,52.349962104033615,4.880042610120312,510.0
120419.157_484683.217-Rest,2021-02-26T07:31:48.000Z,52.349002104029545,4.8797126100996815,380.0
120296.163_484678.292-Rest,2021-02-26T07:34:55.000Z,52.34902210403428,4.877952610015831,150.0
120074.192_484697.178-Rest,2021-02-26T07:38:26.000Z,52.34920210404381,4.874672609860311,335.0
120148.798_484609.779-Rest,2021-02-26T07:41:50.000Z,52.34848210403707,4.875842609912503,570.0
119995.064_484714.893-Rest,2021-02-26T07:50:17.000Z,52.34916210404658,4.873532609805758,225.0
119903.540_484746.741-Rest,2021-02-26T07:53:35.000Z,52.349362104051465,4.8720426097357175,255.0
119822.442_484730.418-Rest,2021-02-26T07:57:01.000Z,52.34934210405401,4.871022609687,390.0
119737.136_484826.152-Rest,2021-02-26T08:01:26.000Z,52.35011210406133,4.8697326096292715,275.0
119585.362_484672.248-Rest,2021-02-26T08:05:41.000Z,52.348852104060775,4.867382609511177,430.0
119554.942_484812.729-Rest,2021-02-26T08:09:04.000Z,52.35003210406829,4.866842609491141,280.0
119767.824_484500.426-Rest,2021-02-26T08:19:50.000Z,52.34732210404593,4.870152609635675,300.0
119767.824_484500.426-Rest,2021-02-26T08:21:12.000Z,52.347322104045894,4.870162609636149,360.0
120119.174_484231.402-Rest,2021-02-26T08:26:32.000Z,52.34487210402051,4.875222609864955,245.0
119903.752_484405.326-Rest,2021-02-26T08:33:21.000Z,52.34641210403648,4.872022609720251,455.0
119954.224_484210.527-Rest,2021-02-26T08:36:52.000Z,52.34472210402573,4.872942609755714,450.0
120320.560_484540.688-Rest,2021-02-26T08:44:29.000Z,52.347662104026774,4.8781726100194565,55.0
122636.983_484200.791-Rest,2021-02-26T09:44:25.000Z,52.34480210391773,4.912402611637932,370.0
122421.157_484243.080-Rest,2021-02-26T09:52:18.000Z,52.34517210392949,4.908952611475176,305.0
122421.157_484243.080-Rest,2021-02-26T09:54:02.000Z,52.34517210392949,4.908952611475176,530.0
120923.224_484758.431-Rest,2021-02-26T10:04:09.000Z,52.349752104013284,4.887232610462527,1130.0
120939.942_484638.543-Rest,2021-02-26T10:11:35.000Z,52.34859210400711,4.887312610460269,915.0
121070.769_484926.406-Rest,2021-02-26T10:16:31.000Z,52.35118210401493,4.889382610572799,1035.0
120340.449_485327.517-Rest,2021-02-26T10:24:03.000Z,52.35479210406402,4.878252610059302,220.0
121496.537_484218.970-Rest,2021-02-26T10:37:06.000Z,52.345112103968056,4.89517261081687,450.0
121889.782_484177.392-Rest,2021-02-26T10:41:53.000Z,52.34452210394767,4.901442611112855,530.0
121820.716_484181.138-Rest,2021-02-26T10:46:18.000Z,52.3445821039514,4.900212611054482,265.0
121693.859_483975.015-Rest,2021-02-26T10:52:43.000Z,52.34272210394769,4.898292610952685,160.0
121693.859_483975.015-Rest,2021-02-26T10:53:44.000Z,52.34272210394769,4.898292610952685,200.0
121661.691_483785.741-Rest,2021-02-26T10:59:22.000Z,52.34096210394104,4.897652610912575,400.0
121661.691_483785.741-Rest,2021-02-26T11:01:52.000Z,52.34096210394104,4.897652610912575,440.0
121559.454_483877.946-Rest,2021-02-26T11:08:40.000Z,52.34174210394824,4.896402610857267,155.0
121476.869_483866.590-Rest,2021-02-26T11:12:30.000Z,52.341792103951526,4.895312610805611,165.0
121490.199_483939.570-Rest,2021-02-26T11:17:31.000Z,52.34229210395379,4.895352610810213,245.0
121549.899_483978.436-Rest,2021-02-26T11:22:39.000Z,52.342712103952834,4.89643261086396,120.0
121595.281_483495.498-Rest,2021-02-26T12:23:04.000Z,52.33839210393034,4.89717261087573,80.0
121595.281_483495.498-Rest,2021-02-26T12:24:34.000Z,52.33839210393034,4.89717261087573,445.0
121340.434_483486.765-Rest,2021-02-26T12:30:55.000Z,52.33819210394022,4.893262610688675,215.0
121340.434_483486.765-Rest,2021-02-26T12:31:56.000Z,52.33819210394022,4.893262610688675,210.0
121340.434_483486.765-Rest,2021-02-26T12:34:32.000Z,52.338202103940255,4.893272610689205,575.0
120347.290_486622.877-Rest,2021-02-26T07:23:14.000Z,52.36656210413029,4.878612610136257,805.0
124013.083_487145.410-Rest,2021-02-26T07:53:33.000Z,52.37134210400717,4.932162612748947,545.0
124013.083_487145.410-Rest,2021-02-26T07:54:53.000Z,52.37134210400717,4.932162612748947,165.0
124011.702_487209.101-Rest,2021-02-26T07:59:57.000Z,52.371992104011596,4.932052612747681,140.0
123839.443_487316.083-Rest,2021-02-26T08:07:50.000Z,52.373282104027254,4.929582612635881,60.0
123839.443_487316.083-Rest,2021-02-26T08:09:15.000Z,52.373282104027254,4.929582612635881,75.0
123913.603_487148.154-Rest,2021-02-26T08:15:08.000Z,52.37132210401205,4.930532612669781,120.0
123855.835_487084.994-Rest,2021-02-26T08:19:43.000Z,52.37070210401004,4.929922612636356,510.0
123907.792_487024.900-Rest,2021-02-26T08:24:21.000Z,52.37032210400604,4.93047261266065,605.0
123170.384_487021.757-Rest,2021-02-26T08:37:53.000Z,52.37030210403731,4.9200326121548885,210.0
123170.384_487021.757-Rest,2021-02-26T08:39:16.000Z,52.37030210403731,4.9200326121548885,210.0
123381.908_487279.989-Rest,2021-02-26T08:45:44.000Z,52.37239210404214,4.922782612300659,235.0
122672.058_485677.597-Rest,2021-02-26T09:49:15.000Z,52.35811210398784,4.912412611715442,100.0
122672.058_485677.597-Rest,2021-02-26T09:50:55.000Z,52.35811210398784,4.912412611715442,110.0
122558.468_485631.864-Rest,2021-02-26T09:55:02.000Z,52.357752103990585,4.910762611634028,245.0
122558.468_485631.864-Rest,2021-02-26T09:56:18.000Z,52.357752103990585,4.910762611634028,85.0
122673.608_485758.274-Rest,2021-02-26T10:10:53.000Z,52.35868210399057,4.912572611726444,175.0
122673.608_485758.274-Rest,2021-02-26T10:12:25.000Z,52.35868210399057,4.912572611726444,455.0
122574.322_485720.281-Rest,2021-02-26T10:17:55.000Z,52.35854210399393,4.911142611656852,170.0
122574.322_485720.281-Rest,2021-02-26T10:20:03.000Z,52.35840210399334,4.91107261165268,135.0
122780.399_485593.720-Rest,2021-02-26T10:33:31.000Z,52.35730210397699,4.9145826118150735,200.0
122780.399_485593.720-Rest,2021-02-26T10:35:00.000Z,52.35730210397699,4.9145826118150735,110.0
123133.349_484728.458-Rest,2021-02-26T10:50:46.000Z,52.34934210391941,4.919652612011563,240.0
123133.349_484728.458-Rest,2021-02-26T10:52:21.000Z,52.349442103920026,4.919622612010719,115.0
123097.103_484685.843-Rest,2021-02-26T11:02:19.000Z,52.34925210392147,4.918802611970287,25.0
123097.103_484685.843-Rest,2021-02-26T11:04:08.000Z,52.34925210392147,4.918802611970287,75.0
123097.103_484685.843-Rest,2021-02-26T11:05:19.000Z,52.34930210392137,4.9189226119763365,115.0
123205.894_484445.145-Rest,2021-02-26T11:16:16.000Z,52.34724210390614,4.9205026120397894,130.0
123696.634_485962.481-Rest,2021-02-26T13:01:37.000Z,52.360662103957324,4.927572612460759,345.0
123733.719_485960.730-Rest,2021-02-26T13:10:46.000Z,52.36082210395584,4.92837261250033,340.0
123632.700_485919.935-Rest,2021-02-26T13:31:05.000Z,52.36029210395815,4.926612612412195,495.0
121190.761_490885.050-Rest,2021-02-26T07:08:51.000Z,52.40462210435991,4.89088261093135,445.0
121190.761_490885.050-Rest,2021-02-26T07:10:19.000Z,52.40462210435991,4.89088261093135,290.0
121319.025_485527.155-Rest,2021-02-26T06:59:51.000Z,52.356692104035176,4.892852610768294,1180.0
121337.801_485457.946-Rest,2021-02-26T07:04:24.000Z,52.35602210403038,4.893252610783869,1045.0
121617.683_485569.582-Rest,2021-02-26T07:10:06.000Z,52.35703210402497,4.897222610979729,1070.0
121931.143_485691.372-Rest,2021-02-26T07:20:00.000Z,52.35824210401878,4.9018426112081865,670.0
122085.867_485590.541-Rest,2021-02-26T07:25:16.000Z,52.357302104006976,4.904162611314357,100.0
122062.403_485662.523-Rest,2021-02-26T07:27:58.000Z,52.35785210401162,4.903612611291026,265.0
121906.475_485249.949-Rest,2021-02-26T07:32:03.000Z,52.35419210399726,4.9015626111722295,805.0
122151.836_485378.276-Rest,2021-02-26T07:36:20.000Z,52.355442103994115,4.905082611348059,440.0
121757.705_484975.693-Rest,2021-02-26T08:17:58.000Z,52.35182210399119,4.899212611046542,350.0
121877.759_485000.991-Rest,2021-02-26T08:20:28.000Z,52.35200210398647,4.9012326111442635,190.0
121877.759_485000.991-Rest,2021-02-26T08:21:26.000Z,52.35200210398647,4.9012326111442635,320.0
122110.579_484918.095-Rest,2021-02-26T08:24:50.000Z,52.35112210397289,4.904402611291171,250.0
122117.224_485065.161-Rest,2021-02-26T08:28:41.000Z,52.35251210397993,4.904512611304246,320.0
121901.940_484873.186-Rest,2021-02-26T08:33:42.000Z,52.350842103979815,4.9014426111478855,310.0
121901.940_484873.186-Rest,2021-02-26T08:34:41.000Z,52.350842103979815,4.9014426111478855,185.0
121876.899_484770.492-Rest,2021-02-26T08:37:30.000Z,52.34981210397574,4.900972611119686,1170.0
121945.856_484731.246-Rest,2021-02-26T08:40:28.000Z,52.349522103971005,4.902122611173097,440.0
121945.856_484731.246-Rest,2021-02-26T08:41:25.000Z,52.349522103971005,4.902122611173097,1020.0
121798.418_484847.357-Rest,2021-02-26T08:45:17.000Z,52.350522103982286,4.899952611074803,550.0
121798.418_484847.357-Rest,2021-02-26T08:46:20.000Z,52.350522103982286,4.899952611074803,735.0
121771.451_484737.156-Rest,2021-02-26T08:49:33.000Z,52.34943210397817,4.899412611042965,885.0
121859.042_485104.310-Rest,2021-02-26T09:47:15.000Z,52.35284210399234,4.900752611125924,365.0
121859.042_485104.310-Rest,2021-02-26T09:48:33.000Z,52.352842103992344,4.900742611125446,120.0
121941.673_485167.708-Rest,2021-02-26T09:51:55.000Z,52.353412103991516,4.902122611194736,410.0
121465.264_484694.151-Rest,2021-02-26T10:02:02.000Z,52.349172103989204,4.894952610828306,310.0
121145.429_490850.525-Rest,2021-02-26T07:14:00.000Z,52.40466210436309,4.889822610879673,640.0
119845.510_485341.405-Rest,2021-02-26T07:08:34.000Z,52.35485210408235,4.871352609729788,785.0
119905.104_485231.685-Rest,2021-02-26T07:17:04.000Z,52.353952104075375,4.872162609764055,350.0
120501.112_485272.473-Rest,2021-02-26T07:27:28.000Z,52.354322104053864,4.8811326101946415,310.0
120617.377_485296.853-Rest,2021-02-26T07:32:53.000Z,52.35465210405199,4.882502610261868,540.0
120723.558_485253.329-Rest,2021-02-26T07:40:22.000Z,52.354122104045466,4.883872610324672,390.0
120723.558_485253.329-Rest,2021-02-26T07:43:04.000Z,52.354202104045704,4.883942610328436,280.0
120519.718_485190.470-Rest,2021-02-26T07:49:17.000Z,52.353732104051296,4.880902610180627,195.0
120519.718_485190.470-Rest,2021-02-26T07:51:05.000Z,52.353732104051296,4.880902610180627,285.0
120684.788_485183.523-Rest,2021-02-26T07:59:18.000Z,52.35352210404283,4.883652610311047,1090.0
120655.577_485115.129-Rest,2021-02-26T08:06:37.000Z,52.35291210404054,4.883282610290202,365.0
120837.985_485160.714-Rest,2021-02-26T08:13:21.000Z,52.353392104036416,4.885782610412248,260.0
120769.558_485135.225-Rest,2021-02-26T08:19:23.000Z,52.35325210403824,4.884822610365603,455.0
120579.012_485054.873-Rest,2021-02-26T08:41:00.000Z,52.352392104041755,4.8817826102158275,870.0
121179.264_485024.374-Rest,2021-02-26T09:50:01.000Z,52.35199210401554,4.890722610641172,370.0
121179.264_485024.374-Rest,2021-02-26T09:51:58.000Z,52.35199210401554,4.890722610641172,70.0
121075.699_485058.046-Rest,2021-02-26T09:58:41.000Z,52.352392104022,4.889132610567238,730.0
121075.699_485058.046-Rest,2021-02-26T10:01:15.000Z,52.35248210402232,4.889202610571064,465.0
120637.039_484955.254-Rest,2021-02-26T10:33:14.000Z,52.35147210403425,4.882792610259358,395.0
120503.377_485013.390-Rest,2021-02-26T10:37:42.000Z,52.35199210404234,4.880782610165999,175.0
120503.377_485013.390-Rest,2021-02-26T10:39:04.000Z,52.352092104043,4.880722610163643,0.0
120579.012_485054.873-Rest,2021-02-26T10:45:09.000Z,52.352252104040446,4.882002610225622,405.0
120552.988_484919.472-Rest,2021-02-26T10:52:42.000Z,52.35097210403461,4.881662610202813,420.0
120552.988_484919.472-Rest,2021-02-26T10:56:58.000Z,52.35097210403461,4.881662610202813,435.0
120202.451_485267.706-Rest,2021-02-26T13:04:05.000Z,52.35439210406639,4.876522609974577,65.0
120202.451_485267.706-Rest,2021-02-26T13:05:51.000Z,52.35439210406639,4.876522609974577,125.0
120259.305_485154.945-Rest,2021-02-26T13:10:36.000Z,52.353192104057634,4.877402610010596,155.0
120259.305_485154.945-Rest,2021-02-26T13:11:30.000Z,52.353192104057634,4.877402610010596,105.0
120259.305_485154.945-Rest,2021-02-26T13:11:59.000Z,52.353192104057634,4.877402610010596,155.0
120710.572_484912.269-Rest,2021-02-26T13:18:12.000Z,52.35112210403001,4.883682610300077,380.0
120721.546_484846.473-Rest,2021-02-26T13:23:00.000Z,52.35048210402537,4.884162610319694,470.0
120721.546_484846.473-Rest,2021-02-26T13:24:45.000Z,52.350392104024955,4.884142610318272,260.0
120773.630_484775.136-Rest,2021-02-26T13:30:11.000Z,52.34982210401982,4.884952610353999,160.0
121923.855_490892.741-Rest,2021-02-26T07:21:30.000Z,52.40484210433299,4.901222611439198,20.0
122004.383_490958.840-Rest,2021-02-26T07:24:01.000Z,52.40550210433472,4.902442611502774,270.0
122096.855_491050.851-Rest,2021-02-26T07:26:57.000Z,52.406322104336894,4.903952611581543,245.0
122025.292_491113.734-Rest,2021-02-26T07:30:41.000Z,52.40684210434487,4.902582611517252,420.0
122025.292_491113.734-Rest,2021-02-26T07:31:47.000Z,52.40682210434461,4.9026026115181205,215.0
122088.501_491472.140-Rest,2021-02-26T07:35:36.000Z,52.41012210436849,4.903442611578178,265.0
121445.730_491484.468-Rest,2021-02-26T07:41:32.000Z,52.41011210439445,4.8941026111192185,265.0
121445.730_491484.468-Rest,2021-02-26T07:42:34.000Z,52.41011210439441,4.894112611119708,70.0
121653.059_491539.070-Rest,2021-02-26T07:46:47.000Z,52.41064210439051,4.897062611267536,180.0
121653.059_491539.070-Rest,2021-02-26T07:47:52.000Z,52.4106621043907,4.89706261126765,130.0
121608.072_491586.390-Rest,2021-02-26T07:50:43.000Z,52.4110721043955,4.896522611243396,170.0
121632.424_491625.001-Rest,2021-02-26T07:53:04.000Z,52.411502104397535,4.897042611271346,220.0
121632.424_491625.001-Rest,2021-02-26T07:53:59.000Z,52.41151210439759,4.897042611271401,100.0
121699.457_491667.098-Rest,2021-02-26T07:57:17.000Z,52.411892104398675,4.897752611308426,150.0
121706.136_491716.619-Rest,2021-02-26T08:01:21.000Z,52.41229210440109,4.898052611325412,65.0
121753.315_491771.073-Rest,2021-02-26T08:03:41.000Z,52.41276210440326,4.898652611357556,175.0
121753.315_491771.073-Rest,2021-02-26T08:04:39.000Z,52.41275210440325,4.898632611356517,145.0
121744.500_491507.595-Rest,2021-02-26T08:09:16.000Z,52.41045210438566,4.8982526113249465,80.0
121764.077_491567.176-Rest,2021-02-26T08:12:19.000Z,52.410902104387944,4.898742611351548,465.0
121785.823_491659.396-Rest,2021-02-26T08:19:51.000Z,52.41181210439424,4.899132611375831,155.0
121820.746_491719.874-Rest,2021-02-26T08:23:34.000Z,52.412252104396345,4.899642611403385,70.0
121880.120_491691.553-Rest,2021-02-26T08:26:37.000Z,52.41201210439249,4.90033261143597,225.0
121824.259_491485.848-Rest,2021-02-26T08:35:53.000Z,52.41014210437977,4.899472611383154,285.0
121840.473_491342.438-Rest,2021-02-26T08:40:02.000Z,52.40896210436938,4.899832611394205,425.0
121766.274_491387.694-Rest,2021-02-26T08:50:03.000Z,52.40936210437554,4.898762611343896,330.0
120974.690_492611.963-Rest,2021-02-26T09:47:36.000Z,52.42038210449843,4.887012610826433,460.0
121061.072_492622.789-Rest,2021-02-26T09:50:44.000Z,52.420362104494764,4.888322610890867,10.0
121046.855_492470.391-Rest,2021-02-26T09:57:30.000Z,52.41900210448429,4.887942610864799,330.0
121239.886_492279.372-Rest,2021-02-26T10:02:52.000Z,52.41726210446135,4.891022611006999,405.0
121176.193_492434.932-Rest,2021-02-26T10:08:46.000Z,52.418752104476816,4.889922610960953,410.0
121541.936_491459.365-Rest,2021-02-26T10:14:47.000Z,52.40988210438862,4.8955526111891485,155.0
121541.936_491459.365-Rest,2021-02-26T10:15:53.000Z,52.409892104388675,4.895552611189204,150.0
121616.646_491430.813-Rest,2021-02-26T10:18:20.000Z,52.409742104384456,4.896642611241896,265.0
121683.775_491412.153-Rest,2021-02-26T10:20:52.000Z,52.409552104380175,4.897642611289948,330.0
122658.626_488538.300-Rest,2021-02-26T10:41:13.000Z,52.383712104147186,4.912262611857121,190.0
123497.728_489469.809-Rest,2021-02-26T10:47:02.000Z,52.39220210417081,4.924462612503082,35.0
123589.462_489515.393-Rest,2021-02-26T11:03:01.000Z,52.39254210416913,4.925832612572198,35.0
122421.058_489036.017-Rest,2021-02-26T11:11:29.000Z,52.38819210418853,4.90869261170931,505.0
123869.600_489461.688-Rest,2021-02-26T11:18:57.000Z,52.39210210415346,4.9299626127716,495.0
124090.117_489538.642-Rest,2021-02-26T11:24:53.000Z,52.39281210414929,4.933012612925417,325.0
124090.117_489538.642-Rest,2021-02-26T11:25:49.000Z,52.39279210414915,4.933012612925288,230.0
123994.678_489719.529-Rest,2021-02-26T11:30:11.000Z,52.39442210416498,4.931702612871381,540.0
123897.897_489759.111-Rest,2021-02-26T11:34:34.000Z,52.39484210417257,4.930242612802458,195.0
125750.908_489544.583-Rest,2021-02-26T11:44:47.000Z,52.392902104071666,4.957672614135934,180.0
125750.908_489544.583-Rest,2021-02-26T11:45:45.000Z,52.39288210407166,4.9576326141338285,90.0
125711.471_489640.647-Rest,2021-02-26T11:50:46.000Z,52.393872104080984,4.956982614108689,245.0
125711.471_489640.647-Rest,2021-02-26T11:51:44.000Z,52.393872104081055,4.956962614107709,320.0
125360.295_489908.165-Rest,2021-02-26T11:59:35.000Z,52.396252104115305,4.9518026138702025,400.0
121503.486_484785.362-Rest,2021-02-26T09:28:27.000Z,52.34995210399121,4.8956826108674285,1105.0
121503.486_484785.362-Rest,2021-02-26T09:30:05.000Z,52.34995210399121,4.8956826108674285,695.0
121532.972_484686.627-Rest,2021-02-26T09:35:07.000Z,52.34898210398515,4.896062610880335,845.0
123245.247_485426.466-Rest,2021-02-26T06:43:24.000Z,52.35582210395031,4.920862612108293,415.0
123245.247_485426.466-Rest,2021-02-26T06:44:37.000Z,52.35582210395031,4.920862612108293,225.0
123064.254_485217.254-Rest,2021-02-26T06:48:43.000Z,52.353842103947095,4.918332611974929,335.0
122451.309_485208.215-Rest,2021-02-26T06:55:50.000Z,52.3538321039733,4.909312611541887,265.0
122287.780_485785.538-Rest,2021-02-26T07:04:55.000Z,52.35902210400782,4.907252611472554,50.0
122400.059_485284.102-Rest,2021-02-26T07:11:18.000Z,52.35452210397869,4.9087326115179994,265.0
122318.013_485470.151-Rest,2021-02-26T07:15:09.000Z,52.35638210399213,4.907592611473877,290.0
122506.198_485387.512-Rest,2021-02-26T07:20:43.000Z,52.35554210397976,4.9102926115987335,300.0
122599.922_485511.350-Rest,2021-02-26T07:24:28.000Z,52.35668210398174,4.911772611676399,395.0
123002.185_485586.255-Rest,2021-02-26T07:29:07.000Z,52.35729210396864,4.917412611951112,395.0
123002.185_485586.255-Rest,2021-02-26T07:30:14.000Z,52.35729210396864,4.917412611951112,260.0
122906.093_485474.195-Rest,2021-02-26T07:35:16.000Z,52.35638210396697,4.916272611890934,530.0
123133.374_485577.603-Rest,2021-02-26T07:38:58.000Z,52.357332103962705,4.919502612051888,75.0
123310.275_485602.141-Rest,2021-02-26T07:42:44.000Z,52.35738210395517,4.922132612178739,440.0
123075.477_485419.208-Rest,2021-02-26T07:47:25.000Z,52.35586210395691,4.918722612005639,370.0
123595.344_485655.850-Rest,2021-02-26T07:51:18.000Z,52.35808210394669,4.926272612382307,550.0
125034.628_483989.920-Rest,2021-02-26T07:59:08.000Z,52.343072103802555,4.9473926133021,195.0
