id,dateObserved,lat,long,weight
118600.016_488261.313-Rest,2020-06-25T07:20:36.000Z,52.38093210428707,4.852732608960009,165.0
127013.275_478691.687-Rest,2020-06-25T07:20:52.000Z,52.29546210352951,4.9768926143740835,195.0
122630.974_485169.632-Rest,2020-06-25T07:20:59.000Z,52.35356210396331,4.912262611681882,305.0
120646.662_485936.001-Rest,2020-06-25T07:21:13.000Z,52.36027210408163,4.883092610319122,365.0
120087.818_482834.715-Rest,2020-06-25T07:21:28.000Z,52.33229210396268,4.875072609795281,205.0
123064.254_485217.254-Rest,2020-06-25T07:21:42.000Z,52.35387210394702,4.918402611978467,380.0
119721.108_482705.504-Rest,2020-06-25T07:21:53.000Z,52.33110210397168,4.869642609532573,180.0
122630.974_485169.632-Rest,2020-06-25T07:21:57.000Z,52.35356210396331,4.912262611681882,185.0
120584.099_482276.843-Rest,2020-06-25T07:22:05.000Z,52.32765210392319,4.88265261013045,55.0
115975.411_488610.380-Rest,2020-06-25T07:22:23.000Z,52.384002104397275,4.8139226071069725,115.0
120087.818_482834.715-Rest,2020-06-25T07:22:47.000Z,52.33229210396268,4.875072609795281,95.0
120646.662_485936.001-Rest,2020-06-25T07:23:01.000Z,52.360232104081064,4.8832226103251495,425.0
119721.108_482705.504-Rest,2020-06-25T07:23:02.000Z,52.33110210397168,4.869642609532573,180.0
115975.411_488610.380-Rest,2020-06-25T07:23:22.000Z,52.384002104397275,4.8139226071069725,215.0
124625.600_481632.678-Rest,2020-06-25T07:23:26.000Z,52.32185210372819,4.941842612899848,210.0
117932.688_485276.899-Rest,2020-06-25T07:23:53.000Z,52.35417210414848,4.843182608383332,275.0
120087.818_482834.715-Rest,2020-06-25T07:24:08.000Z,52.332302103962725,4.875072609795328,270.0
123002.037_485214.742-Rest,2020-06-25T07:24:21.000Z,52.354102103950346,4.917692611945727,305.0
118508.521_488180.440-Rest,2020-06-25T07:24:39.000Z,52.38032210428661,4.851252608885919,125.0
118832.658_485318.132-Rest,2020-06-25T07:25:50.000Z,52.354612104118715,4.856432609016493,565.0
124359.408_490086.437-Rest,2020-06-25T07:25:59.000Z,52.397772104173185,4.937092613157169,2575.0
119726.375_482612.888-Rest,2020-06-25T07:26:05.000Z,52.33032210396836,4.869642609528791,120.0
124741.603_481696.695-Rest,2020-06-25T07:26:08.000Z,52.32245210372513,4.943532612983867,265.0
121044.720_482354.079-Rest,2020-06-25T07:26:11.000Z,52.32821210390872,4.888862610427058,5.0
119726.375_482612.888-Rest,2020-06-25T07:27:01.000Z,52.33032210396836,4.869642609528791,155.0
117793.641_485086.669-Rest,2020-06-25T07:27:07.000Z,52.352462104144415,4.84103260827367,200.0
119226.056_484126.364-Rest,2020-06-25T07:27:10.000Z,52.34403210404971,4.862232609243222,365.0
122987.666_485251.290-Rest,2020-06-25T07:27:15.000Z,52.35444210395303,4.917402611933806,195.0
121880.120_491691.553-Rest,2020-06-25T07:27:18.000Z,52.41212210439317,4.900402611440036,325.0
118832.658_485318.132-Rest,2020-06-25T07:27:31.000Z,52.354612104118715,4.856432609016493,470.0
115413.384_488455.207-Rest,2020-06-25T07:27:37.000Z,52.382602104405535,4.805672606706415,325.0
117793.641_485086.669-Rest,2020-06-25T07:28:07.000Z,52.35245210414436,4.8410426082741065,315.0
122987.666_485251.290-Rest,2020-06-25T07:28:13.000Z,52.35444210395303,4.917402611933806,245.0
119726.375_482612.888-Rest,2020-06-25T07:28:16.000Z,52.33032210396836,4.869642609528791,240.0
119382.562_481974.779-Rest,2020-06-25T07:28:27.000Z,52.32455210395809,4.864472609257166,155.0
118522.110_488125.322-Rest,2020-06-25T07:28:29.000Z,52.37978210428239,4.851502608895504,190.0
119987.987_482836.898-Rest,2020-06-25T07:29:01.000Z,52.33236210396694,4.873552609723689,250.0
120709.894_485432.095-Rest,2020-06-25T07:29:03.000Z,52.35578210405429,4.883952610337096,5.0
117793.641_485086.669-Rest,2020-06-25T07:29:12.000Z,52.35245210414436,4.8410426082741065,480.0
120709.894_485432.095-Rest,2020-06-25T07:30:08.000Z,52.35587210405469,4.88397261033852,135.0
119987.987_482836.898-Rest,2020-06-25T07:30:30.000Z,52.33237210396701,4.8735526097237365,200.0
123061.907_485345.344-Rest,2020-06-25T07:30:41.000Z,52.3551821039538,4.918512611991514,275.0
115281.138_488452.080-Rest,2020-06-25T07:30:59.000Z,52.382502104408935,4.803752606614153,265.0
121880.120_491691.553-Rest,2020-06-25T07:31:00.000Z,52.412042104392775,4.900312611435156,45.0
119334.041_481870.888-Rest,2020-06-25T07:31:42.000Z,52.323682103955875,4.864022609231849,220.0
119987.987_482836.898-Rest,2020-06-25T07:31:48.000Z,52.33236210396698,4.8735426097232155,310.0
124715.435_489991.937-Rest,2020-06-25T07:31:49.000Z,52.39702210415118,4.942332613409761,2410.0
120709.894_485432.095-Rest,2020-06-25T07:32:01.000Z,52.35587210405469,4.88397261033852,425.0
119537.572_482802.856-Rest,2020-06-25T07:32:10.000Z,52.33214210398383,4.86663260939527,140.0
119290.810_484025.570-Rest,2020-06-25T07:32:24.000Z,52.3430421040427,4.863082609278922,35.0
119334.041_481870.888-Rest,2020-06-25T07:32:48.000Z,52.323682103955875,4.864022609231849,190.0
118911.920_485047.687-Rest,2020-06-25T07:33:02.000Z,52.35237210410425,4.857422609053338,360.0
119537.572_482802.856-Rest,2020-06-25T07:33:03.000Z,52.33214210398383,4.86663260939527,0.0
123084.054_485300.201-Rest,2020-06-25T07:33:04.000Z,52.35480210395083,4.918812612003675,290.0
117696.489_484831.203-Rest,2020-06-25T07:33:10.000Z,52.350132104135376,4.839672608199068,160.0
119537.572_482802.856-Rest,2020-06-25T07:33:26.000Z,52.33214210398383,4.86663260939527,65.0
120987.701_482777.385-Rest,2020-06-25T07:33:58.000Z,52.33181210392584,4.888132610411365,70.0
117696.489_484831.203-Rest,2020-06-25T07:34:05.000Z,52.350132104135376,4.839672608199068,265.0
119290.810_484025.570-Rest,2020-06-25T07:34:22.000Z,52.343052104042755,4.86308260927897,410.0
119537.572_482802.856-Rest,2020-06-25T07:34:22.000Z,52.33214210398383,4.86663260939527,160.0
118911.920_485047.687-Rest,2020-06-25T07:34:45.000Z,52.35237210410425,4.857422609053338,395.0
115079.877_488457.712-Rest,2020-06-25T07:34:45.000Z,52.38260210441554,4.800922606479116,245.0
117696.489_484831.203-Rest,2020-06-25T07:35:16.000Z,52.35013210413539,4.839662608198593,765.0
120821.747_485656.157-Rest,2020-06-25T07:35:17.000Z,52.35775210406049,4.885692610430686,0.0
119298.878_481960.226-Rest,2020-06-25T07:35:53.000Z,52.324532103960536,4.863482609210426,35.0
121854.567_491589.323-Rest,2020-06-25T07:36:05.000Z,52.41118210438678,4.899972611413586,285.0
119887.503_482836.724-Rest,2020-06-25T07:36:20.000Z,52.33238210397088,4.872082609654225,65.0
120821.747_485656.157-Rest,2020-06-25T07:36:28.000Z,52.35775210406049,4.885692610430686,75.0
123052.112_485085.821-Rest,2020-06-25T07:37:02.000Z,52.35280210394131,4.918392611971649,350.0
119298.878_481960.226-Rest,2020-06-25T07:37:12.000Z,52.324532103960536,4.863482609210426,185.0
117685.868_484769.257-Rest,2020-06-25T07:37:30.000Z,52.349582104132914,4.839512608189126,60.0
115067.202_488591.431-Rest,2020-06-25T07:37:32.000Z,52.38370210442369,4.800602606467743,390.0
121854.567_491589.323-Rest,2020-06-25T07:37:41.000Z,52.41118210438678,4.899972611413586,305.0
119887.503_482836.724-Rest,2020-06-25T07:37:46.000Z,52.33237210397085,4.8720726096537,380.0
120821.747_485656.157-Rest,2020-06-25T07:38:12.000Z,52.35775210406049,4.885692610430686,265.0
118278.839_488341.809-Rest,2020-06-25T07:38:14.000Z,52.38173210430401,4.847952608733325,385.0
120921.911_482556.209-Rest,2020-06-25T07:38:18.000Z,52.33017210391966,4.887842610389043,50.0
119279.650_482665.150-Rest,2020-06-25T07:38:22.000Z,52.330812103986254,4.863442609238179,40.0
117685.868_484769.257-Rest,2020-06-25T07:38:27.000Z,52.349582104132935,4.839522608189601,55.0
115067.202_488591.431-Rest,2020-06-25T07:38:39.000Z,52.38370210442369,4.800602606467743,510.0
119129.035_484005.720-Rest,2020-06-25T07:38:59.000Z,52.342882104047675,4.860812609170387,335.0
119082.335_485054.891-Rest,2020-06-25T07:39:18.000Z,52.35228210409732,4.860022609176809,295.0
119279.650_482665.150-Rest,2020-06-25T07:39:22.000Z,52.33080210398624,4.863442609238131,105.0
127164.934_478652.814-Rest,2020-06-25T07:39:26.000Z,52.29509210352055,4.9792126144803,210.0
119887.503_482836.724-Rest,2020-06-25T07:40:05.000Z,52.33237210397085,4.8720726096537,340.0
119302.590_482049.249-Rest,2020-06-25T07:40:13.000Z,52.32521210396252,4.863752609226357,165.0
123914.773_490251.171-Rest,2020-06-25T07:40:16.000Z,52.39934210420481,4.930632612849822,2760.0
119129.035_484005.720-Rest,2020-06-25T07:40:33.000Z,52.342882104047675,4.860812609170387,475.0
119082.335_485054.891-Rest,2020-06-25T07:40:34.000Z,52.35228210409732,4.860022609176809,395.0
115005.001_488589.785-Rest,2020-06-25T07:41:02.000Z,52.38370210442558,4.799692606424199,245.0
119302.590_482049.249-Rest,2020-06-25T07:41:32.000Z,52.32521210396252,4.863752609226357,115.0
117631.091_484807.590-Rest,2020-06-25T07:41:39.000Z,52.35006210413719,4.83875260815508,130.0
118280.881_488257.624-Rest,2020-06-25T07:41:52.000Z,52.380982104298695,4.8480826087362265,95.0
119372.090_482673.556-Rest,2020-06-25T07:42:27.000Z,52.330802103983096,4.864672609296241,105.0
117631.091_484807.590-Rest,2020-06-25T07:42:33.000Z,52.35006210413722,4.8387426081546066,130.0
119886.122_482766.828-Rest,2020-06-25T07:43:52.000Z,52.33179210396806,4.872182609656061,145.0
119372.090_482673.556-Rest,2020-06-25T07:44:07.000Z,52.330802103983096,4.864672609296241,190.0
118974.452_483989.633-Rest,2020-06-25T07:44:13.000Z,52.342722104052726,4.8584726090585795,170.0
119386.920_482046.343-Rest,2020-06-25T07:44:26.000Z,52.32519210395958,4.864892609279993,320.0
114921.622_488593.922-Rest,2020-06-25T07:44:34.000Z,52.38370210442805,4.79850260636727,300.0
118285.531_488205.394-Rest,2020-06-25T07:45:02.000Z,52.380512104295654,4.8480326087317085,175.0
119886.122_482766.828-Rest,2020-06-25T07:45:10.000Z,52.33179210396806,4.872182609656061,165.0
118887.306_484928.437-Rest,2020-06-25T07:45:20.000Z,52.35116210409822,4.857282609041074,260.0
118974.452_483989.633-Rest,2020-06-25T07:45:25.000Z,52.342722104052726,4.8584726090585795,330.0
117505.199_484810.940-Rest,2020-06-25T07:45:27.000Z,52.35006210414127,4.836992608071523,115.0
120046.293_485643.950-Rest,2020-06-25T07:45:54.000Z,52.35766210409087,4.874032609871833,0.0
118285.531_488205.394-Rest,2020-06-25T07:46:23.000Z,52.38052210429559,4.8480726087336805,185.0
117505.199_484810.940-Rest,2020-06-25T07:46:28.000Z,52.35005210414133,4.836982608071005,370.0
118887.306_484928.437-Rest,2020-06-25T07:46:38.000Z,52.35117210409826,4.857282609041121,125.0
120046.293_485643.950-Rest,2020-06-25T07:47:07.000Z,52.35766210409087,4.874032609871833,275.0
119446.093_482673.479-Rest,2020-06-25T07:47:42.000Z,52.33079210398038,4.865732609346275,120.0
114889.685_488466.116-Rest,2020-06-25T07:47:51.000Z,52.382602104421586,4.7980126063399515,1120.0
119381.763_482249.427-Rest,2020-06-25T07:47:54.000Z,52.32703210396748,4.864662609277877,165.0
119446.093_482673.479-Rest,2020-06-25T07:48:55.000Z,52.33079210398038,4.865732609346275,190.0
119381.763_482249.427-Rest,2020-06-25T07:49:00.000Z,52.32703210396748,4.864662609277877,335.0
126828.712_478369.783-Rest,2020-06-25T07:49:07.000Z,52.292572103532045,4.9741726142257905,185.0
120046.293_485643.950-Rest,2020-06-25T07:49:16.000Z,52.35766210409087,4.874032609871833,85.0
114821.105_488465.032-Rest,2020-06-25T07:49:50.000Z,52.38260210442364,4.7970326062931,285.0
118358.195_488193.170-Rest,2020-06-25T07:50:09.000Z,52.380432104292794,4.848992608777574,325.0
117441.041_484693.211-Rest,2020-06-25T07:50:11.000Z,52.348922104137266,4.836202608029234,145.0
119021.092_484989.587-Rest,2020-06-25T07:50:44.000Z,52.35174210409639,4.859252609137599,765.0
123944.718_491191.392-Rest,2020-06-25T07:51:10.000Z,52.407682104268765,4.930792612910184,2380.0
117441.041_484693.211-Rest,2020-06-25T07:51:16.000Z,52.348922104137266,4.836202608029234,235.0
119185.561_484186.925-Rest,2020-06-25T07:51:55.000Z,52.34449210405344,4.861632609216883,735.0
117441.041_484693.211-Rest,2020-06-25T07:52:03.000Z,52.34892210413731,4.836192608028761,40.0
114756.720_488463.677-Rest,2020-06-25T07:52:19.000Z,52.38260210442572,4.796022606244825,390.0
119520.963_482673.260-Rest,2020-06-25T07:52:48.000Z,52.330792103977316,4.866932609402983,0.0
119291.628_482316.963-Rest,2020-06-25T07:52:52.000Z,52.32763210397291,4.863492609225526,125.0
119791.745_485533.672-Rest,2020-06-25T07:53:01.000Z,52.356602104094584,4.870322609689147,5.0
119520.963_482673.260-Rest,2020-06-25T07:53:47.000Z,52.330792103977316,4.866932609402983,255.0
119791.745_485533.672-Rest,2020-06-25T07:54:14.000Z,52.356602104094584,4.870322609689147,250.0
117502.894_484651.528-Rest,2020-06-25T07:54:36.000Z,52.348422104133284,4.836822608056544,265.0
119291.628_482316.963-Rest,2020-06-25T07:54:41.000Z,52.32763210397291,4.863492609225526,55.0
126616.753_478440.022-Rest,2020-06-25T07:55:00.000Z,52.29320210354361,4.971232614092492,175.0
114655.731_488513.994-Rest,2020-06-25T07:55:06.000Z,52.38310210443171,4.794772606186821,415.0
121699.457_491667.098-Rest,2020-06-25T07:55:22.000Z,52.4119621043994,4.897702611306357,60.0
119520.963_482673.260-Rest,2020-06-25T07:55:32.000Z,52.330792103977345,4.86692260940251,25.0
117502.894_484651.528-Rest,2020-06-25T07:55:38.000Z,52.348422104133284,4.836822608056544,85.0
123734.365_485442.499-Rest,2020-06-25T07:55:51.000Z,52.356032103929095,4.928322612468451,305.0
124541.147_487154.812-Rest,2020-06-25T07:56:17.000Z,52.37140210398347,4.939952613127296,750.0
119791.745_485533.672-Rest,2020-06-25T07:56:27.000Z,52.356602104094584,4.870322609689147,365.0
119290.677_485094.125-Rest,2020-06-25T07:56:28.000Z,52.35257210409109,4.863102609325002,330.0
117502.894_484651.528-Rest,2020-06-25T07:56:40.000Z,52.348422104133284,4.836822608056544,235.0
119300.035_482200.464-Rest,2020-06-25T07:57:19.000Z,52.32659210396869,4.863502609221087,200.0
124541.147_487154.812-Rest,2020-06-25T07:57:27.000Z,52.371402103983485,4.939942613126812,215.0
119650.257_484397.119-Rest,2020-06-25T07:57:35.000Z,52.346362104045205,4.868542609554364,485.0
123734.365_485442.499-Rest,2020-06-25T07:57:57.000Z,52.356022103929014,4.92833261246887,245.0
114757.694_488606.072-Rest,2020-06-25T07:58:11.000Z,52.383802104433414,4.796242606259535,310.0
119300.035_482200.464-Rest,2020-06-25T07:58:16.000Z,52.32659210396869,4.863502609221087,185.0
119650.257_484397.119-Rest,2020-06-25T07:58:57.000Z,52.346362104045205,4.868542609554364,505.0
123995.550_491142.909-Rest,2020-06-25T07:59:12.000Z,52.407312104262864,4.931772612956168,2520.0
119153.377_485038.628-Rest,2020-06-25T08:00:48.000Z,52.352212104094484,4.861012609223666,355.0
118133.694_488308.159-Rest,2020-06-25T08:01:13.000Z,52.38134210430677,4.845712608623709,170.0
122066.151_485654.991-Rest,2020-06-25T08:01:56.000Z,52.35785210401147,4.903652611292946,185.0
119446.944_482245.897-Rest,2020-06-25T08:02:03.000Z,52.32709210396533,4.86562260932345,170.0
119153.377_485038.628-Rest,2020-06-25T08:02:20.000Z,52.35217210409423,4.861022609223955,295.0
123631.655_485936.272-Rest,2020-06-25T08:02:42.000Z,52.360472103958536,4.926812612422938,315.0
114906.095_488021.721-Rest,2020-06-25T08:02:49.000Z,52.378502104393725,4.798302606339346,190.0
117652.697_484650.242-Rest,2020-06-25T08:02:52.000Z,52.34852210412809,4.839242608171789,445.0
118637.534_484915.540-Rest,2020-06-25T08:03:07.000Z,52.35087210410591,4.853542608861705,5.0
119446.944_482245.897-Rest,2020-06-25T08:03:41.000Z,52.32709210396533,4.86562260932345,965.0
114906.095_488021.721-Rest,2020-06-25T08:03:50.000Z,52.37850210439372,4.798312606339823,460.0
117652.697_484650.242-Rest,2020-06-25T08:03:53.000Z,52.348512104128055,4.839242608171746,190.0
119786.958_484347.054-Rest,2020-06-25T08:04:03.000Z,52.346042104038744,4.870432609642756,1465.0
118134.619_488263.224-Rest,2020-06-25T08:04:13.000Z,52.38093210430406,4.8457026086214094,610.0
126534.159_478393.130-Rest,2020-06-25T08:04:22.000Z,52.29282210354685,4.970012614032644,230.0
124027.313_491183.015-Rest,2020-06-25T08:04:53.000Z,52.40766210426424,4.932222612980573,2355.0
117652.697_484650.242-Rest,2020-06-25T08:04:54.000Z,52.34852210412809,4.839242608171789,285.0
121824.259_491485.848-Rest,2020-06-25T08:05:25.000Z,52.41029210438084,4.899532611386946,280.0
124937.056_489185.094-Rest,2020-06-25T08:05:35.000Z,52.38977210408849,4.945502613517675,2710.0
118637.534_484915.540-Rest,2020-06-25T08:05:48.000Z,52.35087210410591,4.853542608861705,810.0
123733.719_485960.730-Rest,2020-06-25T08:05:50.000Z,52.360922103956675,4.92827261249612,315.0
119438.178_482309.350-Rest,2020-06-25T08:06:16.000Z,52.327702103967994,4.865562609323523,35.0
114985.566_488023.168-Rest,2020-06-25T08:06:33.000Z,52.378502104391515,4.799372606390431,160.0
119352.994_485119.432-Rest,2020-06-25T08:06:50.000Z,52.35291210409041,4.864102609374306,295.0
118136.653_488213.002-Rest,2020-06-25T08:07:02.000Z,52.380492104301034,4.845742608621381,765.0
121942.402_485607.608-Rest,2020-06-25T08:07:18.000Z,52.357392104013734,4.9019526112087375,2015.0
119438.178_482309.350-Rest,2020-06-25T08:07:26.000Z,52.327702103967994,4.865562609323523,110.0
121824.259_491485.848-Rest,2020-06-25T08:07:35.000Z,52.41029210438084,4.899532611386946,355.0
114985.566_488023.168-Rest,2020-06-25T08:07:40.000Z,52.37850210439149,4.799382606390908,540.0
126522.441_478303.938-Rest,2020-06-25T08:07:54.000Z,52.29200210354608,4.969682614011416,125.0
121942.402_485607.608-Rest,2020-06-25T08:08:21.000Z,52.357392104013734,4.9019526112087375,835.0
120017.557_484307.087-Rest,2020-06-25T08:08:38.000Z,52.34556210402733,4.873922609806506,760.0
123880.413_486004.585-Rest,2020-06-25T08:09:20.000Z,52.36121210395155,4.930512612605992,150.0
119352.994_485119.432-Rest,2020-06-25T08:09:35.000Z,52.35291210409041,4.864102609374306,275.0
126423.271_478268.033-Rest,2020-06-25T08:10:08.000Z,52.29167210355029,4.968232613941202,150.0
118138.245_488106.458-Rest,2020-06-25T08:10:41.000Z,52.37963210429482,4.845952608627667,95.0
124963.570_487226.961-Rest,2020-06-25T08:10:57.000Z,52.37235210396968,4.946202613437052,145.0
127070.154_480899.638-Rest,2020-06-25T08:11:11.000Z,52.315412103586084,4.9776826145554685,125.0
114985.283_488088.814-Rest,2020-06-25T08:11:39.000Z,52.37920210439607,4.799402606394347,520.0
118138.245_488106.458-Rest,2020-06-25T08:11:47.000Z,52.37962210429476,4.845942608627142,115.0
127070.154_480899.638-Rest,2020-06-25T08:12:07.000Z,52.315412103586084,4.9776826145554685,145.0
124963.570_487226.961-Rest,2020-06-25T08:12:19.000Z,52.37235210396965,4.946212613437536,260.0
114985.283_488088.814-Rest,2020-06-25T08:12:41.000Z,52.37920210439607,4.799402606394347,465.0
119461.279_485097.597-Rest,2020-06-25T08:12:49.000Z,52.35272210408556,4.865612609445421,440.0
123876.654_486088.527-Rest,2020-06-25T08:13:17.000Z,52.36183210395527,4.930462612607426,240.0
118345.792_484735.265-Rest,2020-06-25T08:13:26.000Z,52.34927210410755,4.849462608660449,785.0
121770.380_485528.472-Rest,2020-06-25T08:13:32.000Z,52.356662104016614,4.899482611086135,1370.0
122957.785_485078.897-Rest,2020-06-25T08:14:04.000Z,52.35271210394553,4.9168026118947985,245.0
127103.110_481141.194-Rest,2020-06-25T08:15:39.000Z,52.317612103592566,4.978052614588965,335.0
118224.884_487977.705-Rest,2020-06-25T08:15:50.000Z,52.378402104283744,4.8471926086818495,315.0
123801.568_490838.959-Rest,2020-06-25T08:16:09.000Z,52.40458210425053,4.928782612791697,2445.0
122901.806_485099.297-Rest,2020-06-25T08:16:12.000Z,52.35291210394868,4.91608261186142,250.0
120296.927_484381.767-Rest,2020-06-25T08:16:24.000Z,52.34612210401996,4.87780260999406,530.0
118224.884_487977.705-Rest,2020-06-25T08:16:49.000Z,52.378392104283655,4.847192608681803,15.0
119636.337_485177.846-Rest,2020-06-25T08:16:52.000Z,52.35344210408272,4.868232609573909,545.0
122901.806_485099.297-Rest,2020-06-25T08:17:13.000Z,52.35291210394868,4.91608261186142,260.0
125015.644_487230.302-Rest,2020-06-25T08:17:34.000Z,52.37211210396538,4.947082613478236,310.0
127001.629_481211.878-Rest,2020-06-25T08:18:17.000Z,52.31814210359996,4.976482614518268,290.0
123696.634_485962.481-Rest,2020-06-25T08:18:37.000Z,52.3606421039568,4.9277126124673885,245.0
127001.629_481211.878-Rest,2020-06-25T08:19:11.000Z,52.3181421035999,4.976492614518741,220.0
121683.021_485391.078-Rest,2020-06-25T08:19:41.000Z,52.35541210401309,4.8982726110212225,2510.0
122831.242_485126.574-Rest,2020-06-25T08:19:51.000Z,52.353212103952615,4.915292611825259,185.0
125015.644_487230.302-Rest,2020-06-25T08:19:54.000Z,52.372102103965354,4.947062613477201,305.0
120272.147_484231.602-Rest,2020-06-25T08:20:48.000Z,52.34496210401458,4.877662609981553,540.0
119656.627_485363.794-Rest,2020-06-25T08:20:59.000Z,52.35503210409122,4.86827260958353,180.0
125015.644_487230.302-Rest,2020-06-25T08:21:20.000Z,52.372102103965354,4.947062613477201,30.0
125510.364_490179.039-Rest,2020-06-25T08:21:45.000Z,52.398752104126665,4.954042613997413,2655.0
122870.557_485208.097-Rest,2020-06-25T08:21:54.000Z,52.353582103953556,4.915652611844709,95.0
119656.627_485363.794-Rest,2020-06-25T08:22:24.000Z,52.35503210409122,4.86827260958353,215.0
122924.087_485272.217-Rest,2020-06-25T08:24:04.000Z,52.35415210395422,4.9164726118874285,160.0
121810.636_485455.109-Rest,2020-06-25T08:24:06.000Z,52.35608210401188,4.900032611109324,905.0
119533.617_485205.265-Rest,2020-06-25T08:26:51.000Z,52.35361210408777,4.866612609497412,475.0
122922.801_485158.146-Rest,2020-06-25T08:27:32.000Z,52.35332210394989,4.916422611880147,300.0
126796.056_481104.229-Rest,2020-06-25T08:27:37.000Z,52.31711210360568,4.973742614380829,245.0
121846.243_485471.685-Rest,2020-06-25T08:28:12.000Z,52.356222104011316,4.900512611133125,615.0
126796.056_481104.229-Rest,2020-06-25T08:28:32.000Z,52.31711210360568,4.973742614380829,335.0
120114.214_483877.046-Rest,2020-06-25T08:28:48.000Z,52.34176210400677,4.874702609824753,370.0
124794.402_489292.659-Rest,2020-06-25T08:28:51.000Z,52.39076210410168,4.943572613429616,2600.0
123770.324_486530.197-Rest,2020-06-25T08:28:59.000Z,52.36573210398317,4.928822612552336,15.0
121846.243_485471.685-Rest,2020-06-25T08:29:36.000Z,52.35623210401131,4.900522611133661,920.0
123770.324_486530.197-Rest,2020-06-25T08:30:11.000Z,52.36573210398317,4.928822612552336,180.0
122952.089_485121.921-Rest,2020-06-25T08:30:11.000Z,52.35304210394685,4.916942611903463,90.0
119346.717_485031.499-Rest,2020-06-25T08:30:49.000Z,52.352032104085936,4.864012609365824,180.0
125500.984_490079.686-Rest,2020-06-25T08:31:17.000Z,52.39775210412025,4.953722613974848,2630.0
120114.214_483877.046-Rest,2020-06-25T08:31:31.000Z,52.34176210400677,4.874702609824753,185.0
126936.912_481001.251-Rest,2020-06-25T08:31:56.000Z,52.31621210359567,4.975722614468296,425.0
119346.717_485031.499-Rest,2020-06-25T08:32:12.000Z,52.352032104085936,4.864012609365824,290.0
126936.912_481001.251-Rest,2020-06-25T08:32:48.000Z,52.31621210359567,4.975722614468296,115.0
123910.146_486528.069-Rest,2020-06-25T08:33:24.000Z,52.36584210397822,4.930662612641992,215.0
122811.862_485052.146-Rest,2020-06-25T08:33:27.000Z,52.35241210394993,4.91475261179467,145.0
124570.423_487794.353-Rest,2020-06-25T08:34:30.000Z,52.37697210401733,4.9404726131884855,425.0
123910.146_486528.069-Rest,2020-06-25T08:34:33.000Z,52.365852103978284,4.930662612642057,205.0
122887.711_491237.292-Rest,2020-06-25T08:35:03.000Z,52.408092104317724,4.915482612158564,310.0
122897.241_484955.751-Rest,2020-06-25T08:35:52.000Z,52.35160210394146,4.916182611858526,265.0
122887.711_491237.292-Rest,2020-06-25T08:37:03.000Z,52.408092104317724,4.915482612158564,300.0
127131.575_480825.640-Rest,2020-06-25T08:37:20.000Z,52.31466210358052,4.978542614590801,370.0
122925.316_484934.650-Rest,2020-06-25T08:38:19.000Z,52.35140210393937,4.91652261187366,310.0
121956.128_485522.031-Rest,2020-06-25T08:38:21.000Z,52.35677210400954,4.902212611217766,855.0
119324.620_484647.322-Rest,2020-06-25T08:38:59.000Z,52.34864210406935,4.863602609330177,280.0
124423.804_487699.249-Rest,2020-06-25T08:39:04.000Z,52.376492104020805,4.938352613082234,155.0
124423.804_487699.249-Rest,2020-06-25T08:40:12.000Z,52.376492104020805,4.938352613082234,520.0
122969.327_484895.785-Rest,2020-06-25T08:40:19.000Z,52.35099210393558,4.917092611898585,160.0
125595.740_489834.838-Rest,2020-06-25T08:40:32.000Z,52.395622104099765,4.955162614031186,2625.0
124832.288_490482.533-Rest,2020-06-25T08:40:37.000Z,52.40129210417808,4.944012613520441,2745.0
121956.128_485522.031-Rest,2020-06-25T08:40:42.000Z,52.35677210400954,4.902212611217766,480.0
127305.834_480728.709-Rest,2020-06-25T08:41:04.000Z,52.313902103569184,4.98104261470375,95.0
123737.432_486469.546-Rest,2020-06-25T08:41:47.000Z,52.36524210398183,4.928312612524656,250.0
127305.834_480728.709-Rest,2020-06-25T08:41:54.000Z,52.313902103569184,4.98104261470375,160.0
114428.262_488374.197-Rest,2020-06-25T08:43:11.000Z,52.38170210442954,4.791222606012433,250.0
122916.563_484850.550-Rest,2020-06-25T08:43:22.000Z,52.35073210393642,4.916322611860129,240.0
123768.049_486439.511-Rest,2020-06-25T08:44:17.000Z,52.365002103978895,4.9288026125468605,335.0
122086.709_485593.429-Rest,2020-06-25T08:45:22.000Z,52.357282104006785,4.904192611315683,215.0
124968.357_490453.285-Rest,2020-06-25T08:45:44.000Z,52.401042104169974,4.945962613614832,2825.0
122951.783_484991.999-Rest,2020-06-25T08:45:49.000Z,52.351902103940915,4.916902611894831,295.0
119168.605_484545.593-Rest,2020-06-25T08:45:52.000Z,52.34748210406895,4.861412609220483,860.0
114314.109_488373.133-Rest,2020-06-25T08:46:03.000Z,52.38170210443295,4.789532605931762,410.0
122086.709_485593.429-Rest,2020-06-25T08:46:50.000Z,52.357262104006665,4.904192611315572,160.0
123803.905_486428.396-Rest,2020-06-25T08:47:07.000Z,52.364832103976596,4.929222612566111,195.0
127160.773_481295.806-Rest,2020-06-25T08:47:11.000Z,52.31900210359488,4.978842614636578,270.0
114388.300_488340.510-Rest,2020-06-25T08:49:03.000Z,52.381402104428155,4.790912605996616,355.0
125967.422_489613.807-Rest,2020-06-25T08:49:41.000Z,52.393582104066645,4.960702614289588,80.0
120196.547_482972.036-Rest,2020-06-25T08:50:13.000Z,52.33357210396422,4.8766126098745755,350.0
