id,dateObserved,lat,long,weight
120455.453_482647.384-Rest,2021-01-15T12:01:10.000Z,52.330592103941314,4.880422610039954,155.0
120455.453_482647.384-Rest,2021-01-15T12:02:15.000Z,52.330592103941314,4.880422610039954,80.0
120455.453_482647.384-Rest,2021-01-15T12:03:34.000Z,52.330592103941314,4.880422610039954,225.0
120441.976_482554.991-Rest,2021-01-15T12:07:51.000Z,52.32989210393878,4.88027261002931,180.0
120441.976_482554.991-Rest,2021-01-15T12:09:29.000Z,52.32989210393878,4.88027261002931,195.0
120441.976_482554.991-Rest,2021-01-15T12:11:36.000Z,52.32988210393876,4.880272610029258,5.0
118745.620_485005.820-Rest,2021-01-15T06:57:40.000Z,52.351662104106396,4.855032608936237,210.0
118745.620_485005.820-Rest,2021-01-15T06:59:58.000Z,52.351662104106396,4.855032608936237,330.0
118782.396_485207.890-Rest,2021-01-15T07:11:44.000Z,52.353602104115005,4.855732608978479,325.0
118782.396_485207.890-Rest,2021-01-15T07:13:27.000Z,52.35361210411505,4.855732608978526,375.0
118789.189_485152.974-Rest,2021-01-15T07:17:56.000Z,52.35311210411239,4.85572260897575,395.0
118633.737_485099.794-Rest,2021-01-15T07:21:53.000Z,52.35252210411517,4.853312608858252,345.0
118603.326_484995.455-Rest,2021-01-15T07:25:45.000Z,52.351732104112074,4.852862608833242,375.0
118788.345_485087.629-Rest,2021-01-15T07:31:24.000Z,52.35252210410934,4.855682608971135,330.0
118788.345_485087.629-Rest,2021-01-15T07:33:07.000Z,52.35252210410933,4.855692608971611,295.0
118907.253_484885.457-Rest,2021-01-15T07:39:30.000Z,52.35069210409499,4.857602609054139,380.0
118907.253_484885.457-Rest,2021-01-15T07:41:14.000Z,52.35070210409503,4.857592609053708,420.0
119039.663_484929.750-Rest,2021-01-15T07:46:34.000Z,52.35121210409293,4.859512609147512,520.0
119127.394_484943.604-Rest,2021-01-15T07:50:47.000Z,52.351112104090284,4.860372609188011,275.0
119127.394_484943.604-Rest,2021-01-15T07:52:08.000Z,52.351112104090284,4.860372609188011,345.0
119127.394_484943.604-Rest,2021-01-15T07:52:25.000Z,52.351112104090255,4.860382609188488,5.0
119163.101_484799.566-Rest,2021-01-15T07:57:35.000Z,52.349992104082105,4.861302609227049,475.0
119320.704_484863.330-Rest,2021-01-15T08:03:24.000Z,52.35053210407965,4.863382609328669,640.0
119456.240_485319.548-Rest,2021-01-15T08:11:40.000Z,52.354732104096875,4.865412609445513,235.0
119456.240_485319.548-Rest,2021-01-15T08:13:05.000Z,52.354732104096875,4.865412609445513,185.0
119261.147_485325.346-Rest,2021-01-15T08:17:40.000Z,52.35477210410423,4.8625826093106195,370.0
119261.147_485325.346-Rest,2021-01-15T08:18:32.000Z,52.35477210410423,4.8625826093106195,0.0
119261.147_485325.346-Rest,2021-01-15T08:21:34.000Z,52.35477210410426,4.862572609310141,395.0
119217.152_485393.435-Rest,2021-01-15T08:26:42.000Z,52.35534210410894,4.861932609282292,300.0
119217.152_485393.435-Rest,2021-01-15T08:28:58.000Z,52.35534210410894,4.861932609282292,160.0
119034.797_485240.226-Rest,2021-01-15T08:33:25.000Z,52.35388210410783,4.859222609146148,240.0
119034.797_485240.226-Rest,2021-01-15T08:35:59.000Z,52.35388210410783,4.859222609146148,345.0
118863.945_485204.524-Rest,2021-01-15T08:42:46.000Z,52.35349210411158,4.8568726090323056,230.0
118863.945_485204.524-Rest,2021-01-15T08:47:26.000Z,52.3534821041115,4.85689260903321,375.0
118706.719_484812.596-Rest,2021-01-15T09:58:05.000Z,52.350002104098635,4.854662608911038,580.0
118706.719_484812.596-Rest,2021-01-15T09:59:49.000Z,52.350002104098635,4.854662608911038,290.0
118706.423_484776.139-Rest,2021-01-15T10:03:54.000Z,52.34971210409756,4.854492608901624,125.0
118706.423_484776.139-Rest,2021-01-15T10:05:09.000Z,52.34971210409756,4.854492608901624,285.0
118935.867_484555.600-Rest,2021-01-15T10:12:48.000Z,52.347762104079216,4.857882609053899,35.0
118935.867_484555.600-Rest,2021-01-15T10:14:19.000Z,52.347762104079216,4.857882609053899,120.0
118907.350_485200.087-Rest,2021-01-15T10:21:51.000Z,52.35362210411099,4.857392609057693,265.0
118907.350_485200.087-Rest,2021-01-15T10:23:26.000Z,52.35362210411099,4.857392609057693,190.0
119092.413_485151.981-Rest,2021-01-15T10:28:40.000Z,52.353162104101855,4.860082609183789,270.0
119092.413_485151.981-Rest,2021-01-15T10:30:03.000Z,52.35316210410182,4.860092609184266,190.0
119277.027_485246.406-Rest,2021-01-15T10:34:51.000Z,52.35403210409931,4.86295260932477,485.0
119277.027_485246.406-Rest,2021-01-15T10:37:35.000Z,52.35402210409927,4.86295260932472,410.0
118822.654_484894.101-Rest,2021-01-15T10:45:00.000Z,52.35080210409898,4.85621260898847,155.0
118822.654_484894.101-Rest,2021-01-15T10:46:18.000Z,52.35080210409898,4.85621260898847,155.0
118613.580_484804.614-Rest,2021-01-15T10:51:34.000Z,52.350162104103056,4.8532026088423015,245.0
118613.580_484804.614-Rest,2021-01-15T10:53:38.000Z,52.350162104103056,4.8532026088423015,330.0
118567.691_484866.762-Rest,2021-01-15T10:59:00.000Z,52.350172104105184,4.852352608801914,280.0
118567.691_484866.762-Rest,2021-01-15T11:00:16.000Z,52.350172104105184,4.852352608801914,170.0
118442.701_485357.790-Rest,2021-01-15T11:06:16.000Z,52.35482210413395,4.85067260874289,555.0
118406.298_485358.282-Rest,2021-01-15T11:10:53.000Z,52.3548921041361,4.849962608709371,690.0
118199.255_485287.493-Rest,2021-01-15T11:15:28.000Z,52.354312104140185,4.846962608563891,1275.0
118239.478_485058.453-Rest,2021-01-15T11:23:41.000Z,52.352152104127164,4.8475826085838465,1255.0
118119.080_483705.839-Rest,2021-01-15T12:44:04.000Z,52.34007210407068,4.8459626084537675,85.0
118302.095_485283.186-Rest,2021-01-15T12:52:42.000Z,52.35414210413544,4.848542608638378,645.0
118302.095_485283.186-Rest,2021-01-15T12:54:13.000Z,52.35414210413544,4.848542608638378,720.0
118308.370_485124.149-Rest,2021-01-15T13:00:50.000Z,52.352862104128185,4.848712608640775,1235.0
118179.133_485124.455-Rest,2021-01-15T13:09:24.000Z,52.35283210413278,4.84674260854688,1140.0
118242.683_485125.919-Rest,2021-01-15T13:14:17.000Z,52.35286210413085,4.847602608587943,1270.0
118256.552_485233.542-Rest,2021-01-15T13:18:38.000Z,52.3535521041339,4.847882608604329,550.0
118236.228_485357.221-Rest,2021-01-15T13:23:08.000Z,52.35491210414199,4.847562608595123,855.0
118117.070_485329.807-Rest,2021-01-15T13:27:27.000Z,52.3546221041442,4.846002608519544,325.0
118123.157_485205.298-Rest,2021-01-15T13:31:05.000Z,52.35355210413834,4.84602260851579,455.0
118123.950_485053.657-Rest,2021-01-15T13:35:25.000Z,52.352222104131215,4.846042608510891,1095.0
118121.817_483858.208-Rest,2021-01-15T07:03:30.000Z,52.34139210407687,4.845992608460971,75.0
119737.136_484826.152-Rest,2021-01-15T07:23:36.000Z,52.350112104061154,4.869802609632608,320.0
119585.362_484672.248-Rest,2021-01-15T07:32:09.000Z,52.348872104060824,4.867422609513182,315.0
119554.942_484812.729-Rest,2021-01-15T07:38:57.000Z,52.350162104068666,4.866962609497484,305.0
119903.752_484405.326-Rest,2021-01-15T07:50:17.000Z,52.346432104036225,4.8721726097274916,440.0
119903.540_484746.741-Rest,2021-01-15T07:59:07.000Z,52.349492104052274,4.871982609733497,260.0
119822.442_484730.418-Rest,2021-01-15T08:07:17.000Z,52.34940210405437,4.871002609686341,375.0
119995.064_484714.893-Rest,2021-01-15T08:17:16.000Z,52.34925210404729,4.87343260980144,285.0
120074.192_484697.178-Rest,2021-01-15T08:24:04.000Z,52.34908210404346,4.874562609854471,270.0
120148.798_484609.779-Rest,2021-01-15T08:32:27.000Z,52.34838210403666,4.875802609910096,485.0
120250.446_484857.004-Rest,2021-01-15T08:43:34.000Z,52.35045210404367,4.877202609987252,385.0
119767.824_484500.426-Rest,2021-01-15T09:09:08.000Z,52.34735210404602,4.870172609636772,420.0
119767.824_484500.426-Rest,2021-01-15T09:11:09.000Z,52.34735210404599,4.870182609637249,160.0
120454.819_484791.054-Rest,2021-01-15T09:21:14.000Z,52.34999210403373,4.88006261012142,490.0
120419.157_484683.217-Rest,2021-01-15T09:25:00.000Z,52.34895210402928,4.879712610099427,280.0
120296.163_484678.292-Rest,2021-01-15T09:29:34.000Z,52.34899210403436,4.877872610011862,235.0
120320.560_484540.688-Rest,2021-01-15T09:35:43.000Z,52.34772210402718,4.878132610017855,645.0
120119.174_484231.402-Rest,2021-01-15T09:42:30.000Z,52.34490210402058,4.875242609866055,215.0
119954.224_484210.527-Rest,2021-01-15T09:50:59.000Z,52.34477210402601,4.872912609754533,470.0
122421.157_484243.080-Rest,2021-01-15T10:47:31.000Z,52.3453121039301,4.90898261147741,65.0
122636.983_484200.791-Rest,2021-01-15T10:56:53.000Z,52.34479210391766,4.912402611637872,330.0
122636.983_484200.791-Rest,2021-01-15T10:59:49.000Z,52.34479210391766,4.912402611637872,135.0
121693.859_483975.015-Rest,2021-01-15T11:11:56.000Z,52.34268210394699,4.898472610961043,120.0
121693.859_483975.015-Rest,2021-01-15T11:13:41.000Z,52.34267210394698,4.898462610960515,95.0
121661.691_483785.741-Rest,2021-01-15T11:23:10.000Z,52.34095210394105,4.897632610911567,340.0
121661.691_483785.741-Rest,2021-01-15T11:24:55.000Z,52.34095210394105,4.897632610911567,325.0
121595.281_483495.498-Rest,2021-01-15T11:31:11.000Z,52.338262103929964,4.897092610871219,250.0
121595.281_483495.498-Rest,2021-01-15T11:32:44.000Z,52.338262103929964,4.897092610871219,230.0
121476.869_483866.590-Rest,2021-01-15T11:43:27.000Z,52.34177210395171,4.895202610800261,160.0
121490.199_483939.570-Rest,2021-01-15T11:49:38.000Z,52.34231210395382,4.895372610811276,325.0
121490.199_483939.570-Rest,2021-01-15T11:52:24.000Z,52.34231210395382,4.895372610811276,295.0
121549.899_483978.436-Rest,2021-01-15T11:57:26.000Z,52.342722103952944,4.896412610863063,155.0
121549.899_483978.436-Rest,2021-01-15T11:59:13.000Z,52.342722103952944,4.896412610863063,225.0
121549.899_483978.436-Rest,2021-01-15T12:00:39.000Z,52.342722103952944,4.896412610863063,70.0
121889.782_484177.392-Rest,2021-01-15T12:06:23.000Z,52.34452210394782,4.90139261111047,440.0
121820.716_484181.138-Rest,2021-01-15T12:13:43.000Z,52.344522103951164,4.900192611053195,440.0
121473.475_484294.333-Rest,2021-01-15T12:21:55.000Z,52.34558210397101,4.894952610808913,540.0
121473.475_484294.333-Rest,2021-01-15T12:22:44.000Z,52.34558210397101,4.894952610808913,100.0
120340.449_485327.517-Rest,2021-01-15T12:37:12.000Z,52.35474210406367,4.878272610060007,345.0
120340.449_485327.517-Rest,2021-01-15T12:40:03.000Z,52.35474210406372,4.8782626100595285,150.0
121340.434_483486.765-Rest,2021-01-15T12:55:59.000Z,52.338212103940094,4.8933526106930625,280.0
121340.434_483486.765-Rest,2021-01-15T12:57:25.000Z,52.338212103940094,4.8933526106930625,205.0
121340.434_483486.765-Rest,2021-01-15T12:58:48.000Z,52.338212103940094,4.8933526106930625,270.0
121220.353_485547.161-Rest,2021-01-15T07:12:20.000Z,52.35674210403962,4.891312610694733,760.0
121220.353_485547.161-Rest,2021-01-15T07:13:26.000Z,52.35674210403962,4.891312610694733,510.0
121319.025_485527.155-Rest,2021-01-15T07:16:59.000Z,52.35675210403556,4.892822610767181,665.0
121337.801_485457.946-Rest,2021-01-15T07:21:08.000Z,52.35609210403073,4.893272610785205,955.0
121617.683_485569.582-Rest,2021-01-15T07:37:31.000Z,52.35707210402505,4.8972726109823475,945.0
121931.143_485691.372-Rest,2021-01-15T07:42:33.000Z,52.358182104018425,4.901842611207851,420.0
121906.475_485249.949-Rest,2021-01-15T07:48:32.000Z,52.35428210399792,4.901512611170335,705.0
122151.836_485378.276-Rest,2021-01-15T07:52:06.000Z,52.35544210399414,4.90507261134758,465.0
122085.867_485590.541-Rest,2021-01-15T07:56:11.000Z,52.35730210400722,4.904072611310031,80.0
122085.867_485590.541-Rest,2021-01-15T07:57:09.000Z,52.35730210400722,4.904072611310031,110.0
122062.403_485662.523-Rest,2021-01-15T08:00:52.000Z,52.35791210401164,4.903712611296164,155.0
122110.579_484918.095-Rest,2021-01-15T08:10:01.000Z,52.35108210397305,4.904282611285201,530.0
122031.386_484826.746-Rest,2021-01-15T08:13:16.000Z,52.35045210397271,4.9032326112314,890.0
122031.386_484826.746-Rest,2021-01-15T08:14:59.000Z,52.35045210397271,4.9032326112314,760.0
121988.112_484969.408-Rest,2021-01-15T08:20:38.000Z,52.3516921039807,4.902702611212943,835.0
121465.264_484694.151-Rest,2021-01-15T10:00:37.000Z,52.34918210398922,4.894972610829318,390.0
121430.343_484779.569-Rest,2021-01-15T10:03:27.000Z,52.349942103994174,4.894592610815258,460.0
121413.221_484841.667-Rest,2021-01-15T10:06:11.000Z,52.35050210399836,4.894142610796763,435.0
121346.559_484848.228-Rest,2021-01-15T10:08:33.000Z,52.350612104002195,4.892952610740449,745.0
121503.486_484785.362-Rest,2021-01-15T10:12:14.000Z,52.350032103991765,4.895632610865472,960.0
121503.486_484785.362-Rest,2021-01-15T10:13:20.000Z,52.350032103991765,4.895632610865472,750.0
121532.972_484686.627-Rest,2021-01-15T10:16:04.000Z,52.349112103985995,4.89600261087817,750.0
121588.570_484692.267-Rest,2021-01-15T10:18:59.000Z,52.34923210398431,4.8968326109185,985.0
121644.920_484728.164-Rest,2021-01-15T10:23:44.000Z,52.349492103983444,4.897622610957692,980.0
121683.555_484820.148-Rest,2021-01-15T10:27:38.000Z,52.35039210398669,4.898142610987485,1165.0
121771.451_484737.156-Rest,2021-01-15T10:34:20.000Z,52.349642103979136,4.899442611045558,680.0
121798.418_484847.357-Rest,2021-01-15T10:38:45.000Z,52.35075210398356,4.899932611075117,430.0
121798.418_484847.357-Rest,2021-01-15T10:42:37.000Z,52.35075210398356,4.899932611075117,635.0
122239.544_485237.942-Rest,2021-01-15T11:46:26.000Z,52.35398210398359,4.906002611383961,195.0
122239.544_485237.942-Rest,2021-01-15T11:47:14.000Z,52.35398210398359,4.906002611383961,140.0
122117.224_485065.161-Rest,2021-01-15T11:50:44.000Z,52.35240210397952,4.904452611300751,625.0
121901.940_484873.186-Rest,2021-01-15T11:55:39.000Z,52.35083210397977,4.901432611147352,585.0
121901.940_484873.186-Rest,2021-01-15T11:56:44.000Z,52.35083210397977,4.901432611147352,290.0
121876.899_484770.492-Rest,2021-01-15T11:59:42.000Z,52.349832103975814,4.9009826111202734,850.0
121945.856_484731.246-Rest,2021-01-15T12:02:49.000Z,52.3495221039709,4.902152611174532,515.0
121945.856_484731.246-Rest,2021-01-15T12:03:50.000Z,52.3495221039709,4.902152611174532,415.0
121859.042_485104.310-Rest,2021-01-15T12:09:03.000Z,52.35280210399207,4.90076261112618,235.0
121859.042_485104.310-Rest,2021-01-15T12:09:57.000Z,52.35280210399207,4.90076261112618,135.0
121941.673_485167.708-Rest,2021-01-15T12:13:20.000Z,52.35346210399176,4.902132611195494,580.0
121976.943_485075.576-Rest,2021-01-15T12:17:08.000Z,52.352602103985824,4.902592611212748,470.0
121757.705_484975.693-Rest,2021-01-15T12:21:26.000Z,52.35159210398968,4.899322611050542,540.0
121877.759_485000.991-Rest,2021-01-15T12:24:14.000Z,52.35196210398618,4.901262611145477,295.0
121877.759_485000.991-Rest,2021-01-15T12:25:12.000Z,52.35196210398618,4.901262611145477,505.0
121102.082_484754.763-Rest,2021-01-15T13:26:09.000Z,52.34965210400643,4.889572610573786,780.0
120939.942_484638.543-Rest,2021-01-15T13:29:12.000Z,52.348602104007114,4.887332610461275,300.0
120923.224_484758.431-Rest,2021-01-15T13:32:38.000Z,52.34976210401382,4.88706261045446,1010.0
118620.857_485357.573-Rest,2021-01-15T13:45:05.000Z,52.354942104128206,4.853312608869253,145.0
118620.857_485357.573-Rest,2021-01-15T13:45:51.000Z,52.354942104128206,4.853312608869253,130.0
118648.691_485471.869-Rest,2021-01-15T13:47:52.000Z,52.35596210413271,4.853732608893924,180.0
118648.691_485471.869-Rest,2021-01-15T13:48:41.000Z,52.35596210413271,4.853732608893924,85.0
118682.226_485618.749-Rest,2021-01-15T13:50:56.000Z,52.35731210413906,4.854172608921075,215.0
122611.356_485427.337-Rest,2021-01-15T07:41:52.000Z,52.355682103977124,4.911462611655728,185.0
122439.597_485350.647-Rest,2021-01-15T07:53:42.000Z,52.355342103980895,4.9095126115601335,205.0
122468.158_485615.114-Rest,2021-01-15T08:44:41.000Z,52.35733210399131,4.909702611580666,10.0
122468.158_485615.114-Rest,2021-01-15T08:46:42.000Z,52.35733210399131,4.909702611580666,405.0
122472.934_485534.473-Rest,2021-01-15T09:07:27.000Z,52.356842103987965,4.909912611587945,320.0
122524.290_485319.154-Rest,2021-01-15T09:16:45.000Z,52.35471210397533,4.9102526115920435,0.0
122501.171_485103.049-Rest,2021-01-15T09:20:59.000Z,52.35292210396599,4.910152611576966,0.0
122580.096_485005.477-Rest,2021-01-15T09:22:53.000Z,52.35197210395792,4.9111926116213755,0.0
122680.359_484652.367-Rest,2021-01-15T09:27:32.000Z,52.34882210393649,4.9129126116855915,0.0
122782.647_484805.903-Rest,2021-01-15T09:31:17.000Z,52.3503821039407,4.914242611758374,5.0
122891.755_484487.195-Rest,2021-01-15T09:37:38.000Z,52.347432103920376,4.916002611825441,0.0
123086.533_484233.521-Rest,2021-01-15T09:44:45.000Z,52.345112103900185,4.918902611950551,0.0
122994.403_483482.340-Rest,2021-01-15T10:06:07.000Z,52.33836210387123,4.917762611856249,310.0
123092.343_483428.662-Rest,2021-01-15T10:08:40.000Z,52.33791210386511,4.919132611918913,0.0
122737.186_482948.451-Rest,2021-01-15T10:18:48.000Z,52.33346210386052,4.9139026116438185,0.0
123151.292_483630.126-Rest,2021-01-15T10:31:53.000Z,52.33961210387081,4.919872611964289,210.0
123151.292_483630.126-Rest,2021-01-15T10:34:02.000Z,52.33961210387081,4.919872611964289,235.0
122922.654_483607.588-Rest,2021-01-15T10:41:23.000Z,52.339632103879964,4.916792611817452,370.0
122922.654_483607.588-Rest,2021-01-15T10:42:52.000Z,52.339632103879964,4.916792611817452,295.0
123066.392_483552.920-Rest,2021-01-15T10:45:21.000Z,52.33901210387201,4.918522611896327,0.0
123093.110_483514.621-Rest,2021-01-15T10:48:39.000Z,52.33876210386861,4.919272611930621,0.0
123179.176_483467.195-Rest,2021-01-15T10:50:30.000Z,52.33840210386251,4.920762611999555,0.0
123051.560_483537.002-Rest,2021-01-15T10:55:07.000Z,52.338912103872616,4.918152611878088,325.0
123159.892_484196.056-Rest,2021-01-15T11:04:39.000Z,52.344692103895134,4.919922611996853,0.0
123409.293_484004.758-Rest,2021-01-15T11:07:55.000Z,52.343092103876096,4.9236726121666194,0.0
123632.428_484039.255-Rest,2021-01-15T11:18:15.000Z,52.34343210386846,4.926762612316465,355.0
123299.585_484938.222-Rest,2021-01-15T11:28:33.000Z,52.35142210392353,4.92192261213286,0.0
123343.093_484373.565-Rest,2021-01-15T11:35:28.000Z,52.34641210389535,4.922712612140657,0.0
123255.065_484547.690-Rest,2021-01-15T11:41:24.000Z,52.34800210390742,4.921372612086001,0.0
123504.567_483923.579-Rest,2021-01-15T11:52:38.000Z,52.342232103868014,4.924972612223578,0.0
124475.841_484552.327-Rest,2021-01-15T12:05:00.000Z,52.3480021038533,4.939112612936811,110.0
124781.623_483951.703-Rest,2021-01-15T12:12:28.000Z,52.342552103811485,4.943792613126198,450.0
124781.623_483951.703-Rest,2021-01-15T12:13:56.000Z,52.342552103811485,4.943792613126198,140.0
124850.192_483996.702-Rest,2021-01-15T12:19:31.000Z,52.34310210381125,4.944712613173847,0.0
124167.955_485705.780-Rest,2021-01-15T06:44:42.000Z,52.35847210392386,4.934472612779899,370.0
124167.955_485705.780-Rest,2021-01-15T06:45:45.000Z,52.35847210392386,4.934472612779899,125.0
124167.955_485705.780-Rest,2021-01-15T06:46:40.000Z,52.35847210392386,4.934472612779899,245.0
124147.896_485036.198-Rest,2021-01-15T06:53:33.000Z,52.35237210389091,4.934342612735306,210.0
124147.896_485036.198-Rest,2021-01-15T06:54:47.000Z,52.35237210389091,4.934342612735306,195.0
124425.617_484799.828-Rest,2021-01-15T07:03:43.000Z,52.35034210386738,4.938472612920988,320.0
124497.524_484856.032-Rest,2021-01-15T07:07:57.000Z,52.350772103865985,4.939632612979486,210.0
124447.833_484884.823-Rest,2021-01-15T07:11:01.000Z,52.35113210387035,4.938842612943809,220.0
124354.074_484983.493-Rest,2021-01-15T07:15:43.000Z,52.3520221038796,4.937392612879752,210.0
124193.598_485158.485-Rest,2021-01-15T07:19:07.000Z,52.35356210389538,4.934952612772124,125.0
124205.813_485553.625-Rest,2021-01-15T07:33:49.000Z,52.35703210391315,4.935322612811802,1165.0
124293.572_485362.018-Rest,2021-01-15T07:37:50.000Z,52.35525210390005,4.936402612852581,1000.0
124413.465_485389.587-Rest,2021-01-15T07:41:32.000Z,52.35555210389553,4.938382612949853,95.0
124448.066_485210.410-Rest,2021-01-15T07:45:06.000Z,52.35400210388533,4.938952612967416,110.0
124601.860_485162.168-Rest,2021-01-15T07:50:12.000Z,52.353552103876765,4.94091261305889,160.0
124692.020_485136.430-Rest,2021-01-15T07:54:36.000Z,52.35325210386996,4.942562613136391,150.0
125002.522_485068.211-Rest,2021-01-15T07:59:31.000Z,52.352652103853,4.9468926133409585,410.0
125002.522_485068.211-Rest,2021-01-15T08:00:24.000Z,52.352652103853,4.9468926133409585,155.0
124720.037_484917.190-Rest,2021-01-15T08:04:58.000Z,52.35130210385886,4.942792613134844,170.0
124573.515_484930.639-Rest,2021-01-15T08:08:31.000Z,52.351382103866136,4.940612613030515,190.0
124576.349_484773.051-Rest,2021-01-15T08:11:30.000Z,52.349972103858796,4.9406026130209835,205.0
124423.305_484667.561-Rest,2021-01-15T08:16:36.000Z,52.34911210386159,4.9382726129035515,245.0
124871.339_484003.346-Rest,2021-01-15T08:28:48.000Z,52.34311210380974,4.945202613197394,90.0
124948.900_483635.564-Rest,2021-01-15T08:35:52.000Z,52.339782103790775,4.946142613220693,90.0
125025.401_483568.885-Rest,2021-01-15T08:39:38.000Z,52.33921210378523,4.947062613260989,265.0
125081.051_484040.896-Rest,2021-01-15T08:47:43.000Z,52.34346210380211,4.948122613339656,210.0
125081.051_484040.896-Rest,2021-01-15T08:48:26.000Z,52.343442103801586,4.948262613346238,95.0
125034.628_483989.920-Rest,2021-01-15T08:59:54.000Z,52.343102103802956,4.947312613298459,205.0
125034.628_483989.920-Rest,2021-01-15T09:00:41.000Z,52.343102103802956,4.947312613298459,125.0
124920.404_483867.907-Rest,2021-01-15T09:03:31.000Z,52.34192210380249,4.945672613212157,180.0
125170.832_483635.289-Rest,2021-01-15T09:11:55.000Z,52.33992210378103,4.94941261337812,195.0
125170.832_483635.289-Rest,2021-01-15T09:12:38.000Z,52.33992210378103,4.94941261337812,55.0
125221.597_483671.883-Rest,2021-01-15T09:17:45.000Z,52.340152103780426,4.949932613404535,500.0
125221.597_483671.883-Rest,2021-01-15T09:20:21.000Z,52.340152103780426,4.949932613404535,235.0
122897.241_484955.751-Rest,2021-01-15T09:57:30.000Z,52.35171210394296,4.915862611843823,155.0
122916.563_484850.550-Rest,2021-01-15T10:01:40.000Z,52.35088210393715,4.916352611862452,205.0
122951.783_484991.999-Rest,2021-01-15T10:04:07.000Z,52.351972103941335,4.916892611894763,100.0
123099.754_485197.903-Rest,2021-01-15T10:09:03.000Z,52.35362210394356,4.919112612011083,215.0
123064.254_485217.254-Rest,2021-01-15T10:11:56.000Z,52.35411210394785,4.918552611987092,90.0
123084.054_485300.201-Rest,2021-01-15T10:15:02.000Z,52.354822103951456,4.918632611995146,170.0
123220.803_485125.633-Rest,2021-01-15T10:21:01.000Z,52.35325210393745,4.920512612076119,140.0
123367.029_485349.869-Rest,2021-01-15T10:24:14.000Z,52.355222103940804,4.922962612205667,255.0
123330.181_485245.515-Rest,2021-01-15T10:30:10.000Z,52.35433210393754,4.9224326121748305,130.0
123492.818_485222.696-Rest,2021-01-15T10:33:37.000Z,52.35413210392994,4.924612612278403,150.0
123622.761_485456.373-Rest,2021-01-15T10:47:58.000Z,52.35621210393495,4.926712612392067,125.0
123645.153_485465.699-Rest,2021-01-15T10:50:09.000Z,52.35644210393508,4.927082612411282,150.0
123538.354_485331.919-Rest,2021-01-15T10:53:41.000Z,52.354902103932346,4.925202612311442,150.0
123397.455_485428.646-Rest,2021-01-15T10:56:27.000Z,52.35586210394344,4.9232526122234725,65.0
123153.835_485389.771-Rest,2021-01-15T10:59:27.000Z,52.35529210395088,4.9196926120488795,270.0
123143.069_485342.314-Rest,2021-01-15T11:01:46.000Z,52.35495210394951,4.919532612039169,285.0
123835.899_485413.917-Rest,2021-01-15T11:09:32.000Z,52.35579210392287,4.9299326125444605,325.0
123790.552_485383.318-Rest,2021-01-15T11:12:52.000Z,52.35537210392363,4.928932612493745,175.0
123061.327_485483.472-Rest,2021-01-15T11:29:08.000Z,52.35620210396015,4.918262611985539,175.0
123061.327_485483.472-Rest,2021-01-15T11:30:07.000Z,52.35620210396015,4.918262611985539,235.0
122720.406_485389.170-Rest,2021-01-15T11:33:45.000Z,52.35558210397081,4.913452611750735,200.0
122720.406_485389.170-Rest,2021-01-15T11:34:30.000Z,52.35558210397081,4.913452611750735,315.0
122785.955_485419.292-Rest,2021-01-15T11:37:21.000Z,52.355862103969734,4.914352611795609,245.0
122785.955_485419.292-Rest,2021-01-15T11:38:11.000Z,52.355862103969734,4.914352611795609,340.0
122414.952_485513.211-Rest,2021-01-15T11:44:16.000Z,52.356522103988645,4.909082611546239,95.0
122414.952_485513.211-Rest,2021-01-15T11:45:03.000Z,52.35662210398913,4.909092611547291,370.0
122606.296_485295.755-Rest,2021-01-15T11:49:18.000Z,52.35450210396967,4.911822611666198,210.0
122666.667_485062.801-Rest,2021-01-15T11:58:28.000Z,52.35248210395633,4.912682611695778,255.0
122666.667_485062.801-Rest,2021-01-15T11:59:21.000Z,52.352452103955734,4.912832611702799,40.0
122666.667_485062.801-Rest,2021-01-15T12:00:15.000Z,52.352452103955734,4.912832611702799,180.0
115208.636_486238.095-Rest,2021-01-15T07:23:24.000Z,52.362602104285415,4.803142606513211,365.0
115208.636_486238.095-Rest,2021-01-15T07:24:39.000Z,52.362602104285415,4.803142606513211,290.0
115237.463_486141.026-Rest,2021-01-15T07:27:55.000Z,52.36174210427974,4.803472606525788,255.0
115237.463_486141.026-Rest,2021-01-15T07:28:52.000Z,52.36174210427974,4.803472606525788,175.0
115237.463_486141.026-Rest,2021-01-15T07:29:49.000Z,52.36174210427974,4.803472606525788,95.0
115009.737_486152.616-Rest,2021-01-15T07:34:18.000Z,52.36182210428742,4.800042606363293,310.0
115009.737_486152.616-Rest,2021-01-15T07:36:09.000Z,52.36173210428681,4.800092606365346,225.0
115009.737_486152.616-Rest,2021-01-15T07:36:59.000Z,52.36173210428679,4.800102606365821,105.0
115026.677_485983.731-Rest,2021-01-15T07:40:14.000Z,52.36037210427865,4.800272606369078,40.0
115026.677_485983.731-Rest,2021-01-15T07:41:09.000Z,52.360382104278706,4.800272606369114,85.0
114931.470_486092.938-Rest,2021-01-15T07:44:55.000Z,52.361242104286504,4.7989026063071725,260.0
114931.470_486092.938-Rest,2021-01-15T07:45:46.000Z,52.361242104286504,4.7989026063071725,290.0
114064.108_485758.547-Rest,2021-01-15T07:51:21.000Z,52.35828210429553,4.7863126057009096,235.0
114064.108_485758.547-Rest,2021-01-15T07:52:15.000Z,52.35828210429553,4.7863126057009096,120.0
