id,dateObserved,lat,long,weight
116473.987_485970.789-Rest,2020-03-17T07:33:21.000Z,52.36024210423202,4.8215026073769005,320.0
118530.433_486126.735-Rest,2020-03-17T07:33:33.000Z,52.36197210417148,4.851712608824762,195.0
123643.764_484187.985-Rest,2020-03-17T07:33:51.000Z,52.34469210387345,4.927152612342816,295.0
121387.612_484361.599-Rest,2020-03-17T07:33:54.000Z,52.34632210397801,4.893762610756109,175.0
124239.821_485201.462-Rest,2020-03-17T07:34:00.000Z,52.35397210389524,4.935712612811276,115.0
127065.571_479020.709-Rest,2020-03-17T07:34:08.000Z,52.2983721035343,4.977642614430313,280.0
122503.564_485664.365-Rest,2020-03-17T07:34:16.000Z,52.358102103994455,4.910102611604316,275.0
123643.764_484187.985-Rest,2020-03-17T07:34:51.000Z,52.34469210387345,4.927152612342816,400.0
120628.294_482658.634-Rest,2020-03-17T07:34:56.000Z,52.3308621039359,4.882892610158243,345.0
119039.663_484929.750-Rest,2020-03-17T07:35:55.000Z,52.35133210409343,4.8595726091509315,910.0
117606.392_485851.559-Rest,2020-03-17T07:35:59.000Z,52.35944210418893,4.838372608176901,130.0
124066.604_484280.816-Rest,2020-03-17T07:36:06.000Z,52.34554210385894,4.93329261264214,220.0
123223.315_491091.790-Rest,2020-03-17T07:36:15.000Z,52.4069621042957,4.919932612370765,425.0
118490.587_486127.491-Rest,2020-03-17T07:36:17.000Z,52.361982104173094,4.851062608793739,170.0
120628.294_482658.634-Rest,2020-03-17T07:36:24.000Z,52.33086210393593,4.882882610157774,375.0
116439.595_485896.591-Rest,2020-03-17T07:36:27.000Z,52.35965210422909,4.821312607365545,160.0
117606.392_485851.559-Rest,2020-03-17T07:36:55.000Z,52.35944210418893,4.838372608176901,530.0
123716.024_484114.791-Rest,2020-03-17T07:36:59.000Z,52.344062103867174,4.928202612389222,310.0
121268.876_484383.295-Rest,2020-03-17T07:37:03.000Z,52.346392103983064,4.892042610674396,210.0
120628.294_482658.634-Rest,2020-03-17T07:37:58.000Z,52.33086210393593,4.882882610157774,260.0
121268.876_484383.295-Rest,2020-03-17T07:38:37.000Z,52.346392103983064,4.892042610674396,135.0
127615.061_479279.005-Rest,2020-03-17T07:39:00.000Z,52.30073210351248,4.985652614824473,355.0
119127.394_484943.604-Rest,2020-03-17T07:39:09.000Z,52.351312104090994,4.860502609195141,415.0
123792.868_484106.249-Rest,2020-03-17T07:39:10.000Z,52.344062103863834,4.92930261244187,365.0
124347.930_485103.432-Rest,2020-03-17T07:39:17.000Z,52.352992103885356,4.937192612876288,375.0
127305.385_481161.168-Rest,2020-03-17T07:40:06.000Z,52.31776210358208,4.981212614740088,305.0
119127.394_484943.604-Rest,2020-03-17T07:40:14.000Z,52.35126210409077,4.8604826091939515,480.0
116436.349_485850.411-Rest,2020-03-17T07:40:16.000Z,52.35927210422762,4.82101260734979,890.0
124155.060_484353.949-Rest,2020-03-17T07:40:32.000Z,52.346362103857906,4.934952612726844,290.0
122251.161_484285.255-Rest,2020-03-17T07:40:44.000Z,52.345642103938864,4.906502611360774,605.0
117575.571_485987.266-Rest,2020-03-17T07:40:51.000Z,52.36051210419673,4.837622608145696,290.0
127305.385_481161.168-Rest,2020-03-17T07:41:13.000Z,52.31776210358204,4.981222614740563,330.0
118618.738_486275.094-Rest,2020-03-17T07:41:29.000Z,52.363142104174734,4.853172608899891,155.0
122251.161_484285.255-Rest,2020-03-17T07:42:10.000Z,52.345642103938864,4.906502611360774,335.0
120543.693_482692.490-Rest,2020-03-17T07:42:15.000Z,52.33113210394008,4.881762610106129,165.0
117575.571_485987.266-Rest,2020-03-17T07:42:18.000Z,52.36051210419673,4.837622608145696,275.0
121113.900_484396.417-Rest,2020-03-17T07:42:46.000Z,52.34646210398959,4.889782610566933,330.0
116568.918_485783.165-Rest,2020-03-17T07:43:18.000Z,52.35868210422013,4.822882607436378,295.0
120543.693_482692.490-Rest,2020-03-17T07:43:32.000Z,52.33113210394008,4.881762610106129,105.0
119163.101_484799.566-Rest,2020-03-17T07:43:33.000Z,52.350022104082186,4.861332609228618,590.0
123701.832_484185.888-Rest,2020-03-17T07:43:35.000Z,52.3446821038714,4.92781261237435,300.0
127419.230_479085.215-Rest,2020-03-17T07:43:56.000Z,52.298982103518036,4.98275261467506,930.0
118620.633_486116.648-Rest,2020-03-17T07:44:16.000Z,52.361732104166556,4.8531626088929904,305.0
124200.131_484395.349-Rest,2020-03-17T07:44:17.000Z,52.34682210385921,4.935282612745564,220.0
121113.900_484396.417-Rest,2020-03-17T07:44:44.000Z,52.34646210398959,4.889782610566933,325.0
124920.741_486906.684-Rest,2020-03-17T07:44:45.000Z,52.36928210395253,4.945602613387741,405.0
124362.999_485212.800-Rest,2020-03-17T07:45:18.000Z,52.35396210389003,4.937382612891587,305.0
127229.269_481294.715-Rest,2020-03-17T07:45:18.000Z,52.318972103591605,4.97975261467959,435.0
124200.131_484395.349-Rest,2020-03-17T07:45:34.000Z,52.34682210385921,4.935282612745564,485.0
127517.421_479085.371-Rest,2020-03-17T07:46:13.000Z,52.29901210351301,4.984202614743492,360.0
127229.269_481294.715-Rest,2020-03-17T07:46:33.000Z,52.31898210359163,4.979752614679662,280.0
122251.751_484375.152-Rest,2020-03-17T07:46:45.000Z,52.346322103941475,4.906782611377998,345.0
120543.444_482739.407-Rest,2020-03-17T07:46:55.000Z,52.33157210394193,4.881752610107901,150.0
123715.005_484030.603-Rest,2020-03-17T07:47:03.000Z,52.343252103863506,4.928102612379472,300.0
116607.846_485784.093-Rest,2020-03-17T07:47:14.000Z,52.358662104218865,4.823402607461023,340.0
118616.012_485939.494-Rest,2020-03-17T07:47:31.000Z,52.360122104157476,4.8531026088827955,950.0
117775.618_486110.910-Rest,2020-03-17T07:47:47.000Z,52.36174210419663,4.840672608296443,345.0
123715.005_484030.603-Rest,2020-03-17T07:47:58.000Z,52.343252103863506,4.928102612379472,440.0
122251.751_484375.152-Rest,2020-03-17T07:48:08.000Z,52.346322103941475,4.906782611377998,310.0
119320.704_484863.330-Rest,2020-03-17T07:48:12.000Z,52.35056210407967,4.8634426093316705,635.0
117775.618_486110.910-Rest,2020-03-17T07:48:44.000Z,52.36174210419663,4.840672608296443,340.0
127506.939_478967.567-Rest,2020-03-17T07:49:01.000Z,52.29805210351096,4.984072614730289,180.0
120543.444_482739.407-Rest,2020-03-17T07:49:11.000Z,52.33157210394193,4.881752610107901,120.0
122251.751_484375.152-Rest,2020-03-17T07:49:26.000Z,52.346322103941475,4.906782611377998,265.0
124241.777_485326.978-Rest,2020-03-17T07:49:42.000Z,52.35499210390099,4.935642612814347,255.0
120969.844_484409.618-Rest,2020-03-17T07:49:43.000Z,52.34659210399606,4.887642610465532,345.0
123632.428_484039.255-Rest,2020-03-17T07:50:11.000Z,52.343442103868476,4.926772612317007,335.0
124600.345_486913.312-Rest,2020-03-17T07:50:18.000Z,52.36936210396844,4.94071261315103,120.0
124184.286_484473.842-Rest,2020-03-17T07:50:42.000Z,52.34729210386322,4.934762612723577,505.0
118586.558_485802.490-Rest,2020-03-17T07:50:47.000Z,52.35896210415234,4.8525326088503,855.0
127160.773_481295.806-Rest,2020-03-17T07:51:12.000Z,52.31894210359514,4.9787026146294915,495.0
124241.777_485326.978-Rest,2020-03-17T07:51:13.000Z,52.35499210390099,4.935642612814347,165.0
124600.345_486913.312-Rest,2020-03-17T07:51:26.000Z,52.36936210396844,4.94071261315103,445.0
120969.844_484409.618-Rest,2020-03-17T07:51:38.000Z,52.34659210399606,4.887642610465532,275.0
116645.713_485783.844-Rest,2020-03-17T07:51:42.000Z,52.35871210421799,4.823912607485471,230.0
127982.540_485945.505-Rest,2020-03-17T07:51:45.000Z,52.36082210375016,4.990642615514426,190.0
118586.558_485802.490-Rest,2020-03-17T07:51:59.000Z,52.35896210415234,4.8525326088503,210.0
120539.951_482791.733-Rest,2020-03-17T07:52:08.000Z,52.33199210394421,4.881602610102938,125.0
117797.786_486446.250-Rest,2020-03-17T07:52:20.000Z,52.364592104212306,4.841072608327833,315.0
119575.634_484972.762-Rest,2020-03-17T07:52:28.000Z,52.351592104075245,4.867302609520588,130.0
123615.003_484101.743-Rest,2020-03-17T07:52:33.000Z,52.344012103871506,4.926682612316172,380.0
127982.540_485945.505-Rest,2020-03-17T07:52:40.000Z,52.36082210375016,4.990642615514426,555.0
117797.786_486446.250-Rest,2020-03-17T07:53:14.000Z,52.364592104212306,4.841072608327833,215.0
120539.951_482791.733-Rest,2020-03-17T07:53:29.000Z,52.33199210394421,4.881602610102938,155.0
119575.634_484972.762-Rest,2020-03-17T07:53:32.000Z,52.351592104075245,4.867302609520588,155.0
120969.844_484409.618-Rest,2020-03-17T07:53:58.000Z,52.346592103996045,4.887652610466008,300.0
118398.818_484557.910-Rest,2020-03-17T07:54:11.000Z,52.34777210409839,4.850072608682735,515.0
123208.245_483831.266-Rest,2020-03-17T07:54:17.000Z,52.34148210387663,4.920882612023629,400.0
127415.841_479282.964-Rest,2020-03-17T07:54:52.000Z,52.30078210352288,4.982742614687816,390.0
128108.125_485992.604-Rest,2020-03-17T07:55:11.000Z,52.36121210374558,4.992542615609684,235.0
122374.977_484402.287-Rest,2020-03-17T07:55:25.000Z,52.346742103938375,4.908602611467395,155.0
116683.858_485783.912-Rest,2020-03-17T07:55:31.000Z,52.35881210421714,4.824542607515832,300.0
123652.512_483976.655-Rest,2020-03-17T07:55:51.000Z,52.34276210386402,4.927152612331035,495.0
123208.245_483831.266-Rest,2020-03-17T07:55:52.000Z,52.34148210387663,4.920882612023629,110.0
128108.125_485992.604-Rest,2020-03-17T07:55:57.000Z,52.36121210374558,4.992542615609684,285.0
127123.446_481368.474-Rest,2020-03-17T07:56:00.000Z,52.31958210359815,4.978512614625115,225.0
124147.196_485434.314-Rest,2020-03-17T07:56:14.000Z,52.35589210391013,4.934272612754042,485.0
119700.698_485026.026-Rest,2020-03-17T07:56:18.000Z,52.35207210407321,4.869112609609249,85.0
122424.350_484777.105-Rest,2020-03-17T07:56:26.000Z,52.34998210395394,4.9089626115031,935.0
122374.977_484402.287-Rest,2020-03-17T07:56:34.000Z,52.346742103938375,4.908602611467395,35.0
117793.944_486589.682-Rest,2020-03-17T07:57:04.000Z,52.365932104220896,4.840792608320231,300.0
124213.116_484634.821-Rest,2020-03-17T07:57:13.000Z,52.34853210386815,4.935202612752485,315.0
119700.698_485026.026-Rest,2020-03-17T07:57:25.000Z,52.35207210407321,4.869112609609249,25.0
118449.862_484606.829-Rest,2020-03-17T07:57:32.000Z,52.34835210409897,4.851062608732377,605.0
127123.446_481368.474-Rest,2020-03-17T07:57:37.000Z,52.31958210359814,4.978522614625588,320.0
123208.245_483831.266-Rest,2020-03-17T07:57:55.000Z,52.34142210387673,4.920762612017541,360.0
117793.944_486589.682-Rest,2020-03-17T07:57:58.000Z,52.36592210422087,4.840792608320191,340.0
120643.730_482760.627-Rest,2020-03-17T07:58:17.000Z,52.331732103939,4.883122610173596,280.0
123578.143_483896.728-Rest,2020-03-17T07:58:17.000Z,52.34215210386442,4.926042612274247,540.0
116706.731_485862.460-Rest,2020-03-17T07:58:24.000Z,52.359362104219294,4.824952607537528,570.0
128179.754_485939.832-Rest,2020-03-17T07:58:37.000Z,52.360672103738544,4.993642615658978,175.0
123578.143_483896.728-Rest,2020-03-17T07:59:17.000Z,52.342142103864376,4.926042612274182,310.0
128179.754_485939.832-Rest,2020-03-17T07:59:25.000Z,52.360672103738544,4.993642615658978,165.0
124147.196_485434.314-Rest,2020-03-17T07:59:29.000Z,52.35588210391008,4.934272612753983,230.0
127711.387_479050.709-Rest,2020-03-17T08:00:15.000Z,52.298692103502056,4.9870526148752,255.0
119776.603_485124.111-Rest,2020-03-17T08:00:37.000Z,52.352922104074906,4.870192609664932,80.0
116705.661_485943.250-Rest,2020-03-17T08:00:52.000Z,52.360072104223406,4.824922607538939,325.0
117795.037_486622.705-Rest,2020-03-17T08:00:59.000Z,52.366212104222534,4.8408126083223975,145.0
120894.905_484362.260-Rest,2020-03-17T08:01:05.000Z,52.346102103996394,4.886622610414319,390.0
124260.459_484535.147-Rest,2020-03-17T08:01:26.000Z,52.347752103861545,4.9360626127888425,365.0
118403.161_485910.439-Rest,2020-03-17T08:01:36.000Z,52.35986210416371,4.849942608730696,680.0
123495.399_483816.919-Rest,2020-03-17T08:01:40.000Z,52.34145210386455,4.924892612215034,175.0
128300.790_485851.493-Rest,2020-03-17T08:01:41.000Z,52.35990210372774,4.995412615739014,310.0
119776.603_485124.111-Rest,2020-03-17T08:01:45.000Z,52.352922104074906,4.870192609664932,350.0
122548.197_484439.759-Rest,2020-03-17T08:01:48.000Z,52.34695210393246,4.9110226115843405,595.0
122388.215_484923.181-Rest,2020-03-17T08:01:55.000Z,52.35121210396231,4.908282611477544,585.0
117795.037_486622.705-Rest,2020-03-17T08:02:01.000Z,52.36621210422252,4.840822608322873,335.0
120643.730_482760.627-Rest,2020-03-17T08:02:19.000Z,52.33172210393894,4.883122610173546,195.0
118522.411_484823.235-Rest,2020-03-17T08:02:43.000Z,52.3500321041059,4.851752608772742,600.0
127724.153_479126.082-Rest,2020-03-17T08:02:51.000Z,52.299502103503436,4.987272614891593,10.0
124097.279_485389.308-Rest,2020-03-17T08:03:29.000Z,52.35551210391013,4.9336026127193975,410.0
124268.444_486232.299-Rest,2020-03-17T08:03:35.000Z,52.363102103946034,4.9358726128767,80.0
116704.262_486050.936-Rest,2020-03-17T08:03:46.000Z,52.36109210422911,4.82496260754492,300.0
128380.401_485789.827-Rest,2020-03-17T08:03:50.000Z,52.35932210372002,4.9966226157932825,280.0
120643.730_482760.627-Rest,2020-03-17T08:03:54.000Z,52.33172210393894,4.883122610173546,165.0
123386.327_483892.405-Rest,2020-03-17T08:04:00.000Z,52.34210210387233,4.923322612143926,155.0
123244.422_483741.401-Rest,2020-03-17T08:04:28.000Z,52.340482103870556,4.921332612039155,435.0
118364.344_485846.058-Rest,2020-03-17T08:04:32.000Z,52.359382104162364,4.849382608701812,205.0
128380.401_485789.827-Rest,2020-03-17T08:04:38.000Z,52.35932210372002,4.9966226157932825,135.0
117752.604_486662.728-Rest,2020-03-17T08:04:47.000Z,52.36669210422639,4.840392608304383,245.0
123386.327_483892.405-Rest,2020-03-17T08:04:53.000Z,52.34210210387233,4.923322612143926,150.0
122599.470_484390.491-Rest,2020-03-17T08:04:57.000Z,52.34643210392803,4.911642611611001,235.0
120882.263_484221.922-Rest,2020-03-17T08:05:03.000Z,52.344822103990445,4.886452610399536,245.0
124991.787_487771.700-Rest,2020-03-17T08:05:09.000Z,52.37697210399806,4.946562613485008,580.0
119636.337_485177.846-Rest,2020-03-17T08:05:35.000Z,52.35335210408259,4.86810260956727,250.0
127502.514_481351.149-Rest,2020-03-17T08:05:48.000Z,52.31967210357989,4.983822614878159,80.0
122233.360_484941.160-Rest,2020-03-17T08:05:51.000Z,52.351512103969945,4.90616261137767,1150.0
117752.604_486662.728-Rest,2020-03-17T08:05:58.000Z,52.36669210422639,4.840392608304383,165.0
122599.470_484390.491-Rest,2020-03-17T08:06:04.000Z,52.34643210392803,4.911642611611001,55.0
124097.279_485389.308-Rest,2020-03-17T08:06:13.000Z,52.35550210391009,4.933592612718851,190.0
118437.350_484726.492-Rest,2020-03-17T08:06:32.000Z,52.349222104104804,4.850492608709188,795.0
118639.587_488328.817-Rest,2020-03-17T08:06:55.000Z,52.38160210429102,4.852942608973198,250.0
123914.773_490251.171-Rest,2020-03-17T08:07:07.000Z,52.39916210420442,4.930312612832975,2580.0
128224.088_485846.995-Rest,2020-03-17T08:07:16.000Z,52.359852103732585,4.993992615669676,325.0
118445.977_485785.505-Rest,2020-03-17T08:07:39.000Z,52.35882210415608,4.850672608760873,140.0
127684.684_478734.233-Rest,2020-03-17T08:07:52.000Z,52.29585210349602,4.986712614838067,260.0
118437.350_484726.492-Rest,2020-03-17T08:07:53.000Z,52.349222104104804,4.850492608709188,1055.0
128224.088_485846.995-Rest,2020-03-17T08:08:03.000Z,52.359852103732585,4.993992615669676,325.0
117751.784_486735.597-Rest,2020-03-17T08:08:41.000Z,52.36724210422981,4.840342608304362,505.0
118639.587_488328.817-Rest,2020-03-17T08:08:48.000Z,52.38160210429102,4.852942608973198,350.0
128224.088_485846.995-Rest,2020-03-17T08:08:53.000Z,52.359852103732585,4.993992615669676,190.0
122245.417_484885.298-Rest,2020-03-17T08:09:02.000Z,52.35090210396576,4.9065026113905095,785.0
119684.230_485263.928-Rest,2020-03-17T08:09:08.000Z,52.35421210408532,4.868832609606294,890.0
122563.628_484371.081-Rest,2020-03-17T08:09:11.000Z,52.346352103929114,4.91113261158615,210.0
123601.162_483976.160-Rest,2020-03-17T08:09:32.000Z,52.34289210386682,4.926442612297873,265.0
124311.742_484466.597-Rest,2020-03-17T08:09:35.000Z,52.347202103856254,4.9368626128237505,315.0
117751.784_486735.597-Rest,2020-03-17T08:09:42.000Z,52.36724210422981,4.840342608304362,200.0
122563.628_484371.081-Rest,2020-03-17T08:10:18.000Z,52.346352103929114,4.91113261158615,145.0
127611.096_478645.659-Rest,2020-03-17T08:10:21.000Z,52.29506210349786,4.985642614781944,295.0
120964.422_484469.100-Rest,2020-03-17T08:10:31.000Z,52.34713210399859,4.88772261047218,320.0
128153.800_485876.499-Rest,2020-03-17T08:11:11.000Z,52.360172103738,4.992992615623577,155.0
126699.430_481678.295-Rest,2020-03-17T08:11:12.000Z,52.32229210363059,4.972062614337976,195.0
118302.259_484764.123-Rest,2020-03-17T08:11:32.000Z,52.34955210411134,4.84849260861559,1025.0
119656.627_485363.794-Rest,2020-03-17T08:11:48.000Z,52.35504210409111,4.868332609586446,235.0
124427.701_487094.356-Rest,2020-03-17T08:12:04.000Z,52.370832103984824,4.938382613047445,515.0
128153.800_485876.499-Rest,2020-03-17T08:12:05.000Z,52.36026210373847,4.9930026156247544,425.0
120964.422_484469.100-Rest,2020-03-17T08:12:08.000Z,52.34712210399854,4.887722610472125,225.0
123500.553_484091.292-Rest,2020-03-17T08:12:10.000Z,52.343852103876195,4.924872612228602,280.0
123642.758_483253.015-Rest,2020-03-17T08:12:49.000Z,52.33623210383313,4.927242612295504,355.0
127540.653_478736.978-Rest,2020-03-17T08:13:22.000Z,52.29596210350388,4.984562614737883,315.0
124473.056_487257.169-Rest,2020-03-17T08:13:46.000Z,52.3724121039927,4.939022613088636,405.0
117680.333_486862.306-Rest,2020-03-17T08:13:47.000Z,52.36824210423861,4.839172608252688,475.0
122414.694_484337.902-Rest,2020-03-17T08:14:00.000Z,52.346042103933904,4.908932611479182,240.0
118622.278_488345.401-Rest,2020-03-17T08:14:00.000Z,52.381782104292824,4.852712608962938,590.0
122214.516_484800.370-Rest,2020-03-17T08:14:13.000Z,52.350132103962856,4.906122611367961,695.0
128097.577_485925.702-Rest,2020-03-17T08:14:17.000Z,52.36070210374396,4.9921826155883,515.0
123500.553_484091.292-Rest,2020-03-17T08:14:17.000Z,52.34385210387618,4.92488261222908,275.0
118303.535_484867.004-Rest,2020-03-17T08:15:04.000Z,52.350462104116076,4.848482608619157,780.0
126582.227_481672.925-Rest,2020-03-17T08:15:18.000Z,52.32232210363691,4.970242614251645,325.0
127465.356_478736.849-Rest,2020-03-17T08:15:40.000Z,52.29597210350778,4.9834826146872295,235.0
124575.090_487275.784-Rest,2020-03-17T08:15:58.000Z,52.37258210398902,4.94054261316355,275.0
127120.671_486006.160-Rest,2020-03-17T08:16:02.000Z,52.36083210379381,4.978272614914165,75.0
121046.855_492470.391-Rest,2020-03-17T08:16:15.000Z,52.41887210448222,4.888312610882315,690.0
127978.063_485870.418-Rest,2020-03-17T08:17:33.000Z,52.36013210374669,4.990512615502865,355.0
127978.063_485870.418-Rest,2020-03-17T08:18:21.000Z,52.36013210374669,4.990512615502865,350.0
119656.627_485363.794-Rest,2020-03-17T08:18:39.000Z,52.355042104091076,4.8683426095869216,1210.0
118584.345_488381.721-Rest,2020-03-17T08:18:50.000Z,52.38206210429616,4.85210260893481,260.0
124786.842_487312.747-Rest,2020-03-17T08:19:00.000Z,52.372902103981275,4.943642613316241,265.0
118190.377_484828.542-Rest,2020-03-17T08:19:59.000Z,52.3501421041185,4.846812608538346,815.0
127768.507_478649.954-Rest,2020-03-17T08:20:04.000Z,52.29524210348987,4.988012614894583,270.0
127394.747_485969.638-Rest,2020-03-17T08:20:07.000Z,52.36076210378046,4.981992615094105,95.0
123825.260_485122.335-Rest,2020-03-17T08:20:44.000Z,52.35319210390956,4.9296826125163715,175.0
126607.078_481805.128-Rest,2020-03-17T08:20:54.000Z,52.32356210363978,4.970802614287056,370.0
128035.705_485854.964-Rest,2020-03-17T08:20:57.000Z,52.359912103741884,4.99150261554925,380.0
126607.078_481805.128-Rest,2020-03-17T08:22:12.000Z,52.323572103639854,4.970802614287127,235.0
121239.886_492279.372-Rest,2020-03-17T08:22:46.000Z,52.41737210446258,4.890902611001691,910.0
122291.125_484750.276-Rest,2020-03-17T08:22:47.000Z,52.349722103957816,4.907142611414473,955.0
128084.568_485825.240-Rest,2020-03-17T08:23:04.000Z,52.359602103737856,4.992132615577463,360.0
118546.586_488417.606-Rest,2020-03-17T08:23:29.000Z,52.38240210429968,4.8515926089117745,220.0
122343.394_484245.884-Rest,2020-03-17T08:23:38.000Z,52.345362103933475,4.907902611426085,165.0
128093.827_485803.797-Rest,2020-03-17T08:23:53.000Z,52.35951210373753,4.9920826155743505,115.0
124696.175_487349.767-Rest,2020-03-17T08:24:07.000Z,52.37325210398823,4.942142613245623,340.0
123789.260_485255.579-Rest,2020-03-17T08:25:03.000Z,52.35429210391722,4.929102612495268,210.0
127164.934_478652.814-Rest,2020-03-17T08:25:09.000Z,52.29520210352073,4.979232614482037,310.0
122343.394_484245.884-Rest,2020-03-17T08:25:20.000Z,52.345362103933475,4.907902611426085,315.0
127373.952_486177.501-Rest,2020-03-17T08:25:23.000Z,52.36285210379406,4.98156261508869,60.0
118546.586_488417.606-Rest,2020-03-17T08:25:31.000Z,52.38240210429968,4.8515926089117745,335.0
119611.756_485462.450-Rest,2020-03-17T08:25:33.000Z,52.35590210409709,4.867822609566252,10.0
128093.827_485803.797-Rest,2020-03-17T08:26:00.000Z,52.35936210373579,4.992332615585337,330.0
123789.260_485255.579-Rest,2020-03-17T08:26:02.000Z,52.35429210391722,4.929102612495268,360.0
124663.511_487399.405-Rest,2020-03-17T08:26:08.000Z,52.37363210399178,4.941772613230108,360.0
126614.872_481904.201-Rest,2020-03-17T08:26:24.000Z,52.32428210364215,4.9709426142988224,410.0
118434.453_484911.836-Rest,2020-03-17T08:26:52.000Z,52.35095210411375,4.850512608717894,1490.0
123789.260_485255.579-Rest,2020-03-17T08:27:08.000Z,52.35429210391722,4.929102612495268,620.0
124663.511_487399.405-Rest,2020-03-17T08:27:09.000Z,52.373632103991724,4.9417826132305915,415.0
122140.113_484715.000-Rest,2020-03-17T08:27:16.000Z,52.34938210396273,4.904792611300073,740.0
126614.872_481904.201-Rest,2020-03-17T08:27:34.000Z,52.32428210364215,4.9709426142988224,275.0
128092.498_485712.844-Rest,2020-03-17T08:28:44.000Z,52.35856210373173,4.992202615572915,460.0
122421.157_484243.080-Rest,2020-03-17T08:28:51.000Z,52.34504210392837,4.909122611482559,170.0
124765.428_487440.640-Rest,2020-03-17T08:29:32.000Z,52.373982103989036,4.943352613309189,295.0
128092.498_485712.844-Rest,2020-03-17T08:29:40.000Z,52.35856210373173,4.992202615572915,210.0
123697.553_485162.076-Rest,2020-03-17T08:29:55.000Z,52.353492103917254,4.927672612421594,290.0
122421.157_484243.080-Rest,2020-03-17T08:30:04.000Z,52.34504210392837,4.909122611482559,295.0
119611.756_485462.450-Rest,2020-03-17T08:30:04.000Z,52.35590210409709,4.867822609566252,365.0
121176.193_492434.932-Rest,2020-03-17T08:30:13.000Z,52.418592104475515,4.889912610959591,630.0
124353.122_490689.030-Rest,2020-03-17T08:30:30.000Z,52.40313210421477,4.9367926131768645,2600.0
122842.050_484379.065-Rest,2020-03-17T08:31:40.000Z,52.346432103917465,4.915282611785129,395.0
124904.115_487513.633-Rest,2020-03-17T08:31:54.000Z,52.374512103986156,4.945312613407975,180.0
128111.164_485665.605-Rest,2020-03-17T08:32:20.000Z,52.35814210372813,4.992542615586195,400.0
122073.084_484988.893-Rest,2020-03-17T08:32:43.000Z,52.35178210397765,4.903962611273798,770.0
123720.083_485146.355-Rest,2020-03-17T08:33:06.000Z,52.353402103915535,4.9280826124407495,240.0
118503.853_488509.704-Rest,2020-03-17T08:33:07.000Z,52.38317210430629,4.851032608888277,215.0
128111.164_485665.605-Rest,2020-03-17T08:33:14.000Z,52.35814210372813,4.992542615586195,375.0
119928.988_485623.796-Rest,2020-03-17T08:33:42.000Z,52.35738210409324,4.8725126097977185,200.0
118822.654_484894.101-Rest,2020-03-17T08:33:55.000Z,52.3507321040987,4.8561726089862445,340.0
122073.084_484988.893-Rest,2020-03-17T08:33:59.000Z,52.35178210397765,4.903962611273798,305.0
122827.694_484425.801-Rest,2020-03-17T08:34:45.000Z,52.346812103920044,4.915052611776344,345.0
122573.861_484203.029-Rest,2020-03-17T08:35:15.000Z,52.34477210392024,4.91147261159331,100.0
125612.150_481086.585-Rest,2020-03-17T08:35:15.000Z,52.31695210366411,4.95616261354634,125.0
119928.988_485623.796-Rest,2020-03-17T08:35:17.000Z,52.35738210409324,4.8725126097977185,215.0
118822.654_484894.101-Rest,2020-03-17T08:35:29.000Z,52.3507321040987,4.8561726089862445,285.0
119820.328_485403.974-Rest,2020-03-17T08:35:33.000Z,52.35540210408615,4.871032609717199,1065.0
127301.807_478510.132-Rest,2020-03-17T08:35:58.000Z,52.29381210351086,4.981102614559662,295.0
124123.255_486292.927-Rest,2020-03-17T08:35:59.000Z,52.36367210395592,4.933752612777829,380.0
125612.150_481086.585-Rest,2020-03-17T08:36:08.000Z,52.31695210366411,4.95616261354634,110.0
122573.861_484203.029-Rest,2020-03-17T08:36:27.000Z,52.34477210392024,4.91147261159331,200.0
128186.351_485585.868-Rest,2020-03-17T08:36:28.000Z,52.35747210372017,4.993712615637809,435.0
124420.531_487209.036-Rest,2020-03-17T08:36:36.000Z,52.37184210399167,4.9382026130451715,75.0
122819.720_484452.622-Rest,2020-03-17T08:37:12.000Z,52.34705210392155,4.914942611772479,270.0
124420.531_487209.036-Rest,2020-03-17T08:37:28.000Z,52.37184210399167,4.9382026130451715,55.0
122110.579_484918.095-Rest,2020-03-17T08:37:35.000Z,52.35110210397286,4.904382611290102,525.0
128186.351_485585.868-Rest,2020-03-17T08:38:08.000Z,52.35747210372017,4.993712615637809,270.0
124420.531_487209.036-Rest,2020-03-17T08:38:39.000Z,52.37184210399167,4.9382026130451715,725.0
118374.167_488546.909-Rest,2020-03-17T08:39:06.000Z,52.383582104313895,4.849042608794175,290.0
123580.487_485148.981-Rest,2020-03-17T08:39:08.000Z,52.35338210392187,4.925952612338253,245.0
118706.719_484812.596-Rest,2020-03-17T08:39:55.000Z,52.34993210409859,4.85453260890453,650.0
122891.755_484487.195-Rest,2020-03-17T08:40:22.000Z,52.347332103919925,4.915982611823896,420.0
118374.167_488546.909-Rest,2020-03-17T08:40:33.000Z,52.383582104313895,4.849042608794175,425.0
126656.962_478395.140-Rest,2020-03-17T08:40:53.000Z,52.292872103541264,4.971682614111245,140.0
119845.510_485341.405-Rest,2020-03-17T08:41:00.000Z,52.35484210408214,4.871412609732606,140.0
124780.682_490410.730-Rest,2020-03-17T08:41:00.000Z,52.400652104176295,4.9430226134674875,2425.0
122550.232_484114.593-Rest,2020-03-17T08:41:26.000Z,52.34414210392003,4.910472611541909,175.0
125735.267_481281.097-Rest,2020-03-17T08:41:26.000Z,52.31878210366465,4.958002613645913,480.0
