id,dateObserved,lat,long,weight
128560.274_485271.376-Rest,2020-08-27T10:58:53.000Z,52.3546321036848,4.999142615879036,285.0
128560.274_485271.376-Rest,2020-08-27T11:00:16.000Z,52.3546321036848,4.999142615879036,220.0
128626.618_485199.982-Rest,2020-08-27T11:04:36.000Z,52.35416210367782,5.000342615933498,380.0
128626.618_485199.982-Rest,2020-08-27T11:06:46.000Z,52.35416210367782,5.000342615933498,425.0
128657.668_485186.156-Rest,2020-08-27T11:10:26.000Z,52.3538821036752,5.000652615946324,105.0
128657.668_485186.156-Rest,2020-08-27T11:10:31.000Z,52.3538821036752,5.000652615946324,0.0
128657.668_485186.156-Rest,2020-08-27T11:12:08.000Z,52.3538821036752,5.000652615946324,375.0
128662.957_485134.154-Rest,2020-08-27T11:15:26.000Z,52.35365210367378,5.0006926159464555,100.0
128662.957_485134.154-Rest,2020-08-27T11:17:21.000Z,52.35365210367378,5.0006926159464555,90.0
128713.291_485192.102-Rest,2020-08-27T11:20:31.000Z,52.35423210367414,5.001452615987827,245.0
128781.610_485269.163-Rest,2020-08-27T11:23:44.000Z,52.35490210367425,5.002412616039627,385.0
128781.610_485269.163-Rest,2020-08-27T11:25:07.000Z,52.35490210367425,5.002412616039627,460.0
128419.851_485394.908-Rest,2020-08-27T11:31:36.000Z,52.355862103699664,4.996902615780048,135.0
128574.216_485351.788-Rest,2020-08-27T11:35:27.000Z,52.355382103688086,4.999352615895069,205.0
128574.216_485351.788-Rest,2020-08-27T11:37:08.000Z,52.355382103688086,4.999352615895069,480.0
128500.706_485252.996-Rest,2020-08-27T11:40:19.000Z,52.35455210368808,4.998122615828995,80.0
128500.706_485252.996-Rest,2020-08-27T11:41:38.000Z,52.35455210368808,4.998122615828995,150.0
128480.527_485244.960-Rest,2020-08-27T11:44:41.000Z,52.354412103687864,4.9979826158211225,160.0
128480.527_485244.960-Rest,2020-08-27T11:46:11.000Z,52.35433210368758,4.997922615817593,205.0
128278.507_485303.674-Rest,2020-08-27T11:50:29.000Z,52.355002103702404,4.994862615674553,380.0
127977.419_485564.938-Rest,2020-08-27T11:56:22.000Z,52.3574221037313,4.990532615483237,185.0
122548.244_485541.070-Rest,2020-08-27T07:52:56.000Z,52.35675210398465,4.910902611634995,35.0
122548.244_485541.070-Rest,2020-08-27T07:53:49.000Z,52.35675210398465,4.910902611634995,55.0
122606.296_485295.755-Rest,2020-08-27T07:59:09.000Z,52.35456210396972,4.911912611670865,260.0
122606.296_485295.755-Rest,2020-08-27T08:00:32.000Z,52.35456210396972,4.911912611670865,220.0
122400.059_485284.102-Rest,2020-08-27T08:06:43.000Z,52.3544821039786,4.908692611515852,35.0
122340.981_485342.761-Rest,2020-08-27T08:10:45.000Z,52.35511210398448,4.907832611478171,75.0
122621.198_485596.886-Rest,2020-08-27T08:19:17.000Z,52.35713210398328,4.91210261169486,190.0
122708.090_485624.155-Rest,2020-08-27T08:22:28.000Z,52.357482103981766,4.913282611753616,205.0
122708.090_485624.155-Rest,2020-08-27T08:23:33.000Z,52.357482103981766,4.913282611753616,165.0
122757.349_485608.714-Rest,2020-08-27T08:28:13.000Z,52.3574221039799,4.9138126117787495,200.0
122757.349_485608.714-Rest,2020-08-27T08:29:24.000Z,52.35738210397965,4.9138226117790005,60.0
122916.578_485343.066-Rest,2020-08-27T08:35:03.000Z,52.355152103960044,4.916332611886585,5.0
123006.957_485387.761-Rest,2020-08-27T08:37:48.000Z,52.355482103958046,4.917632611950996,225.0
123075.477_485419.208-Rest,2020-08-27T08:40:27.000Z,52.35579210395674,4.9186426120013795,380.0
123163.424_485458.581-Rest,2020-08-27T08:43:39.000Z,52.35615210395491,4.919922612065063,375.0
123257.392_485501.641-Rest,2020-08-27T08:46:56.000Z,52.356582103953144,4.921322612134965,380.0
123346.875_485542.159-Rest,2020-08-27T08:49:51.000Z,52.3569021039511,4.922602612198472,400.0
123473.501_485600.174-Rest,2020-08-27T08:52:48.000Z,52.35745210394859,4.924462612291315,380.0
123595.344_485655.850-Rest,2020-08-27T08:56:29.000Z,52.35791210394586,4.926222612378861,345.0
124868.349_484128.503-Rest,2020-08-27T10:14:42.000Z,52.34424210381572,4.945062613198043,105.0
124868.349_484128.503-Rest,2020-08-27T10:16:47.000Z,52.34424210381572,4.945062613198043,205.0
124850.192_483996.702-Rest,2020-08-27T10:25:36.000Z,52.3431621038114,4.944752613176154,835.0
124781.623_483951.703-Rest,2020-08-27T10:30:58.000Z,52.342652103811766,4.943852613129723,745.0
124757.964_483841.385-Rest,2020-08-27T10:34:54.000Z,52.34169210380809,4.943562613109613,260.0
124662.988_483794.348-Rest,2020-08-27T10:40:24.000Z,52.34128210381112,4.941982613031327,235.0
124662.988_483794.348-Rest,2020-08-27T10:42:27.000Z,52.34128210381112,4.941982613031327,355.0
124563.627_483744.202-Rest,2020-08-27T10:49:06.000Z,52.34080210381283,4.940712612967462,85.0
124563.627_483744.202-Rest,2020-08-27T10:51:12.000Z,52.340802103812784,4.940722612967941,280.0
124816.366_483768.140-Rest,2020-08-27T11:33:53.000Z,52.34105210380308,4.944172613134671,5.0
124816.366_483768.140-Rest,2020-08-27T11:36:10.000Z,52.34104210380301,4.944172613134605,190.0
124761.437_483684.661-Rest,2020-08-27T11:42:33.000Z,52.34035210380221,4.943402613093283,320.0
124692.315_483536.125-Rest,2020-08-27T11:47:46.000Z,52.33889210379799,4.942562613043677,95.0
125100.739_483788.706-Rest,2020-08-27T11:57:49.000Z,52.34124210379078,4.948312613334153,215.0
125019.514_483874.994-Rest,2020-08-27T12:03:11.000Z,52.3420021037982,4.9471426132830985,255.0
124920.404_483867.907-Rest,2020-08-27T12:08:38.000Z,52.34194210380242,4.945722613214683,340.0
124778.461_483697.534-Rest,2020-08-27T12:15:41.000Z,52.340492103801246,4.943912613118594,100.0
124900.636_483753.954-Rest,2020-08-27T12:20:53.000Z,52.34093210379781,4.945652613204743,255.0
124900.636_483753.954-Rest,2020-08-27T12:22:49.000Z,52.34093210379781,4.945652613204743,10.0
125014.991_483800.676-Rest,2020-08-27T12:27:49.000Z,52.34136210379444,4.947352613288961,285.0
124917.919_483669.168-Rest,2020-08-27T12:33:59.000Z,52.3401721037937,4.945812613207448,235.0
124996.318_483702.633-Rest,2020-08-27T12:40:55.000Z,52.34046210379174,4.94685261325912,65.0
124996.318_483702.633-Rest,2020-08-27T12:43:11.000Z,52.34046210379174,4.94685261325912,490.0
126253.970_486910.661-Rest,2020-08-27T12:59:59.000Z,52.36944210388971,4.965152614338602,170.0
126253.970_486910.661-Rest,2020-08-27T13:01:52.000Z,52.36944210388975,4.965142614338116,145.0
126253.970_486910.661-Rest,2020-08-27T13:03:36.000Z,52.36944210388971,4.965152614338602,100.0
126253.970_486910.661-Rest,2020-08-27T13:05:02.000Z,52.36944210388971,4.965152614338602,75.0
126253.970_486910.661-Rest,2020-08-27T13:06:27.000Z,52.36944210388971,4.965152614338602,100.0
117454.432_486777.737-Rest,2020-08-27T06:53:39.000Z,52.367682104242945,4.835862608092002,120.0
117454.432_486777.737-Rest,2020-08-27T06:54:27.000Z,52.367682104242945,4.835862608092002,210.0
117629.719_486370.081-Rest,2020-08-27T07:04:21.000Z,52.363902104214354,4.838472608200674,155.0
117629.719_486370.081-Rest,2020-08-27T07:05:04.000Z,52.363902104214354,4.838472608200674,135.0
117532.577_486368.700-Rest,2020-08-27T07:07:24.000Z,52.363822104216915,4.837162608137786,170.0
117532.577_486368.700-Rest,2020-08-27T07:08:11.000Z,52.363822104216915,4.837162608137786,245.0
117437.478_486367.155-Rest,2020-08-27T07:10:54.000Z,52.363822104220425,4.835662608066181,230.0
117437.478_486367.155-Rest,2020-08-27T07:11:46.000Z,52.36382210422046,4.835652608065704,130.0
117467.525_486236.682-Rest,2020-08-27T07:15:46.000Z,52.36274210421312,4.836112608083105,305.0
117467.525_486236.682-Rest,2020-08-27T07:16:43.000Z,52.36274210421312,4.836112608083105,10.0
117467.525_486236.682-Rest,2020-08-27T07:17:56.000Z,52.36274210421312,4.836112608083105,165.0
117377.629_486235.427-Rest,2020-08-27T07:20:41.000Z,52.36272210421603,4.834792608020046,110.0
117377.629_486235.427-Rest,2020-08-27T07:21:31.000Z,52.36272210421607,4.83478260801957,55.0
117117.910_486221.623-Rest,2020-08-27T07:25:19.000Z,52.362442104223206,4.830982607837188,235.0
117117.910_486221.623-Rest,2020-08-27T07:26:15.000Z,52.362442104223206,4.830982607837188,315.0
117015.174_486220.199-Rest,2020-08-27T07:28:35.000Z,52.36248210422664,4.829572607770141,280.0
117015.174_486220.199-Rest,2020-08-27T07:29:27.000Z,52.36248210422666,4.829562607769663,170.0
116882.521_486367.372-Rest,2020-08-27T07:33:03.000Z,52.363822104238764,4.827692607685974,370.0
116882.521_486367.372-Rest,2020-08-27T07:33:53.000Z,52.363822104238764,4.827692607685974,225.0
116954.153_486360.685-Rest,2020-08-27T07:37:20.000Z,52.3638221042362,4.828802607738902,280.0
116954.153_486360.685-Rest,2020-08-27T07:38:25.000Z,52.3638221042362,4.828802607738902,240.0
117019.662_486360.786-Rest,2020-08-27T07:40:44.000Z,52.36384210423413,4.829782607785718,525.0
117019.662_486360.786-Rest,2020-08-27T07:41:47.000Z,52.36384210423415,4.829772607785241,420.0
117085.868_486362.164-Rest,2020-08-27T07:44:14.000Z,52.36385210423201,4.8307326078310675,220.0
117085.868_486362.164-Rest,2020-08-27T07:45:12.000Z,52.36385210423201,4.8307326078310675,220.0
117151.128_486362.681-Rest,2020-08-27T07:49:14.000Z,52.36385210422977,4.831702607877342,230.0
117151.128_486362.681-Rest,2020-08-27T07:50:53.000Z,52.363842104229725,4.8317026078773,540.0
117138.841_486111.478-Rest,2020-08-27T07:54:49.000Z,52.36150210421699,4.831322607849521,180.0
117138.841_486111.478-Rest,2020-08-27T07:55:50.000Z,52.36150210421699,4.831322607849521,250.0
117183.301_486109.757-Rest,2020-08-27T07:59:34.000Z,52.36156210421579,4.832002607882178,275.0
117183.301_486109.757-Rest,2020-08-27T08:00:45.000Z,52.361552104215725,4.8320026078821385,10.0
117185.255_485983.690-Rest,2020-08-27T08:06:59.000Z,52.360412104209196,4.8320126078779015,205.0
117185.255_485983.690-Rest,2020-08-27T08:07:57.000Z,52.360412104209196,4.8320126078779015,465.0
117141.149_485860.885-Rest,2020-08-27T08:10:52.000Z,52.35930210420423,4.831432607845695,535.0
117141.149_485860.885-Rest,2020-08-27T08:11:56.000Z,52.35929210420417,4.831432607845657,445.0
117141.149_485860.885-Rest,2020-08-27T08:14:20.000Z,52.3592721042047,4.831152607832239,435.0
117606.327_486226.601-Rest,2020-08-27T09:15:00.000Z,52.362662104207686,4.838232608183933,255.0
117606.327_486226.601-Rest,2020-08-27T09:15:46.000Z,52.362662104207686,4.838232608183933,170.0
117288.891_487737.044-Rest,2020-08-27T06:43:18.000Z,52.37630210430254,4.833412608010916,325.0
117606.327_486226.601-Rest,2020-08-27T09:16:50.000Z,52.36266210420765,4.8382426081844105,190.0
117141.745_487591.502-Rest,2020-08-27T06:48:43.000Z,52.37490210429824,4.831352607906332,185.0
117606.110_486177.169-Rest,2020-08-27T09:19:16.000Z,52.36215210420476,4.838222608181284,240.0
117141.745_487591.502-Rest,2020-08-27T06:49:47.000Z,52.375002104298915,4.831352607906744,365.0
117606.110_486177.169-Rest,2020-08-27T09:20:09.000Z,52.36215210420476,4.838222608181284,165.0
117226.358_487581.587-Rest,2020-08-27T06:52:33.000Z,52.37480210429474,4.832612607966295,395.0
117668.504_486143.701-Rest,2020-08-27T09:22:42.000Z,52.361872104200714,4.839262608229714,115.0
115413.384_488455.207-Rest,2020-08-27T07:00:02.000Z,52.38250210440491,4.805642606704615,240.0
117668.504_486143.701-Rest,2020-08-27T09:23:33.000Z,52.361872104200714,4.839262608229714,395.0
115281.138_488452.080-Rest,2020-08-27T07:02:32.000Z,52.38250210440905,4.80370260661176,345.0
117500.340_485913.354-Rest,2020-08-27T09:32:48.000Z,52.35979210419484,4.836692608098315,100.0
115042.449_488432.766-Rest,2020-08-27T07:05:15.000Z,52.382402104415675,4.800222606444919,275.0
117500.340_485913.354-Rest,2020-08-27T09:33:46.000Z,52.35979210419484,4.836692608098315,240.0
114963.800_488427.388-Rest,2020-08-27T07:08:05.000Z,52.382302104417064,4.799242606397701,470.0
117500.340_485913.354-Rest,2020-08-27T09:34:45.000Z,52.35980210419489,4.836692608098358,240.0
114886.271_488272.250-Rest,2020-08-27T07:11:40.000Z,52.380902104409905,4.798162606341125,270.0
117663.413_485851.254-Rest,2020-08-27T09:37:49.000Z,52.359372104186185,4.839352608223314,300.0
114884.777_488348.117-Rest,2020-08-27T07:14:42.000Z,52.38150210441434,4.7979526063332045,260.0
117663.413_485851.254-Rest,2020-08-27T09:38:44.000Z,52.359372104186185,4.839352608223314,345.0
115079.877_488457.712-Rest,2020-08-27T07:18:13.000Z,52.3825021044148,4.80096260648067,345.0
117759.831_485919.791-Rest,2020-08-27T09:41:36.000Z,52.36001210418694,4.840582608284705,405.0
115067.202_488591.431-Rest,2020-08-27T07:20:55.000Z,52.38370210442369,4.800602606467743,255.0
117759.831_485919.791-Rest,2020-08-27T09:42:33.000Z,52.36001210418693,4.840592608285182,275.0
115067.202_488591.431-Rest,2020-08-27T07:21:53.000Z,52.38370210442369,4.800602606467743,285.0
117816.029_485949.067-Rest,2020-08-27T09:45:22.000Z,52.360222104186,4.841482608328536,190.0
115005.001_488589.785-Rest,2020-08-27T07:24:05.000Z,52.38370210442566,4.799652606422287,180.0
117816.029_485949.067-Rest,2020-08-27T09:46:29.000Z,52.36023210418607,4.841482608328579,80.0
114921.622_488593.922-Rest,2020-08-27T07:26:36.000Z,52.38360210442733,4.798512606367396,205.0
117816.029_485949.067-Rest,2020-08-27T09:47:14.000Z,52.360222104186,4.841482608328536,165.0
114757.694_488606.072-Rest,2020-08-27T07:29:42.000Z,52.38380210443387,4.796022606249015,160.0
117751.588_485999.430-Rest,2020-08-27T09:51:05.000Z,52.360552104190255,4.8404826082822625,300.0
114655.731_488513.994-Rest,2020-08-27T07:32:44.000Z,52.38300210443101,4.794772606186473,220.0
117751.588_485999.430-Rest,2020-08-27T09:52:10.000Z,52.360542104190195,4.840492608282692,315.0
114818.932_488145.931-Rest,2020-08-27T07:37:11.000Z,52.379702104403975,4.797172606289614,230.0
117575.571_485987.266-Rest,2020-08-27T09:56:02.000Z,52.360462104196344,4.837672608147868,170.0
114818.932_488145.931-Rest,2020-08-27T07:38:15.000Z,52.379702104403975,4.797172606289614,465.0
117575.571_485987.266-Rest,2020-08-27T09:56:49.000Z,52.360452104196284,4.837672608147826,230.0
114754.578_488144.873-Rest,2020-08-27T07:41:33.000Z,52.37970210440589,4.796262606246165,410.0
117775.618_486110.910-Rest,2020-08-27T10:00:25.000Z,52.36169210419623,4.840712608298137,180.0
114754.578_488144.873-Rest,2020-08-27T07:42:43.000Z,52.37970210440589,4.796262606246165,350.0
117775.618_486110.910-Rest,2020-08-27T10:01:21.000Z,52.3617021041963,4.840712608298181,175.0
114493.265_488121.392-Rest,2020-08-27T07:45:52.000Z,52.37940210441229,4.79217260604993,390.0
117706.879_486253.319-Rest,2020-08-27T10:04:54.000Z,52.362902104205226,4.839872608263245,250.0
114493.265_488121.392-Rest,2020-08-27T07:46:50.000Z,52.37940210441229,4.79217260604993,90.0
117706.879_486253.319-Rest,2020-08-27T10:05:47.000Z,52.362902104205226,4.839872608263245,185.0
117809.356_486267.572-Rest,2020-08-27T10:08:48.000Z,52.36299210420283,4.841112608322837,135.0
117809.356_486267.572-Rest,2020-08-27T10:09:44.000Z,52.36299210420283,4.841112608322837,115.0
117809.356_486267.572-Rest,2020-08-27T10:10:40.000Z,52.36299210420283,4.841112608322837,130.0
116938.391_486244.102-Rest,2020-08-27T10:21:23.000Z,52.362732104230965,4.828312607711105,265.0
117604.114_484049.396-Rest,2020-08-27T11:47:31.000Z,52.34304210410294,4.83834260810586,375.0
117604.114_484049.396-Rest,2020-08-27T11:48:12.000Z,52.34303210410292,4.83834260810582,240.0
117636.630_483991.505-Rest,2020-08-27T11:51:15.000Z,52.342762104100096,4.838982608134973,185.0
117636.630_483991.505-Rest,2020-08-27T11:52:06.000Z,52.342762104100096,4.838982608134973,100.0
117636.630_483991.505-Rest,2020-08-27T11:53:14.000Z,52.342762104100025,4.838992608135445,190.0
118152.415_485690.587-Rest,2020-08-27T12:02:15.000Z,52.35789210416101,4.846462608555874,530.0
118152.415_485690.587-Rest,2020-08-27T12:03:11.000Z,52.35789210416101,4.846462608555874,550.0
118152.415_485690.587-Rest,2020-08-27T12:04:22.000Z,52.35789210416101,4.846462608555874,335.0
118218.017_485578.659-Rest,2020-08-27T12:07:33.000Z,52.356822104153075,4.847302608591193,170.0
118218.017_485578.659-Rest,2020-08-27T12:08:30.000Z,52.35682210415303,4.847312608591672,160.0
118218.017_485578.659-Rest,2020-08-27T12:09:20.000Z,52.35683210415311,4.847312608591714,95.0
118080.859_485503.200-Rest,2020-08-27T12:13:32.000Z,52.35617210415465,4.845142608485391,85.0
118080.859_485503.200-Rest,2020-08-27T12:14:31.000Z,52.35617210415465,4.845152608485866,195.0
118006.675_485596.857-Rest,2020-08-27T12:17:20.000Z,52.357092104162255,4.844092608439384,230.0
118006.675_485596.857-Rest,2020-08-27T12:18:15.000Z,52.357092104162255,4.844092608439384,275.0
118006.675_485596.857-Rest,2020-08-27T12:19:15.000Z,52.357092104162255,4.844092608439384,695.0
117932.688_485276.899-Rest,2020-08-27T12:26:18.000Z,52.35412210414805,4.843232608385494,325.0
117793.641_485086.669-Rest,2020-08-27T12:29:32.000Z,52.35238210414401,4.841012608272377,105.0
117793.641_485086.669-Rest,2020-08-27T12:30:28.000Z,52.35238210414409,4.841002608271903,480.0
117793.641_485086.669-Rest,2020-08-27T12:31:33.000Z,52.35238210414401,4.841012608272377,305.0
117752.150_486444.665-Rest,2020-08-27T12:38:54.000Z,52.364692104214356,4.840452608298638,40.0
117752.150_486444.665-Rest,2020-08-27T12:39:47.000Z,52.364692104214356,4.840452608298638,125.0
117751.512_486514.803-Rest,2020-08-27T12:45:46.000Z,52.36537210421844,4.8404326083006115,15.0
117751.512_486514.803-Rest,2020-08-27T12:46:53.000Z,52.36537210421844,4.8404326083006115,235.0
122346.089_489323.637-Rest,2020-08-27T06:14:10.000Z,52.39077210421,4.907572611669574,2885.0
122740.637_489251.042-Rest,2020-08-27T06:23:11.000Z,52.39028210418952,4.913462611954092,2795.0
122590.121_488923.362-Rest,2020-08-27T06:30:15.000Z,52.38728210417528,4.911072611819998,2015.0
122482.865_488858.416-Rest,2020-08-27T06:36:41.000Z,52.38672210417544,4.9096626117480655,2795.0
122809.013_489147.895-Rest,2020-08-27T07:40:09.000Z,52.38929210417982,4.914372611992663,1655.0
123014.992_489903.658-Rest,2020-08-27T07:46:54.000Z,52.39599210421915,4.91749261218494,2440.0
122903.039_490094.276-Rest,2020-08-27T07:53:56.000Z,52.39768210423647,4.915862612115201,2395.0
123113.331_490277.818-Rest,2020-08-27T08:00:46.000Z,52.39947210424151,4.9187226122660865,2425.0
123545.097_490076.384-Rest,2020-08-27T08:56:27.000Z,52.397702104209394,4.925052612565753,2595.0
124280.974_489794.945-Rest,2020-08-27T09:03:29.000Z,52.394992104156685,4.935762613074072,2575.0
124333.094_489759.926-Rest,2020-08-27T09:08:15.000Z,52.39493210415362,4.936622613115875,2530.0
124890.807_490190.082-Rest,2020-08-27T09:15:40.000Z,52.39877210415603,4.944942613549594,2470.0
121324.370_492994.896-Rest,2020-08-27T10:05:40.000Z,52.42373210451293,4.8922226111016265,2650.0
121507.646_492839.517-Rest,2020-08-27T10:10:17.000Z,52.42239210449411,4.894882611225546,2590.0
121984.116_492707.775-Rest,2020-08-27T10:22:10.000Z,52.42114210446412,4.90183261156171,2475.0
121926.998_492621.379-Rest,2020-08-27T10:29:06.000Z,52.42040210446022,4.90098261151552,2590.0
121577.372_492688.930-Rest,2020-08-27T11:12:44.000Z,52.42102210447953,4.895932611269746,2655.0
120923.524_492872.808-Rest,2020-08-27T11:18:32.000Z,52.42255210451893,4.886272610801632,2545.0
120841.405_492300.564-Rest,2020-08-27T11:26:18.000Z,52.417532104479406,4.885182610721074,2465.0
120927.565_492090.340-Rest,2020-08-27T11:31:04.000Z,52.41560210446027,4.886332610767306,2525.0
122468.158_485615.114-Rest,2020-08-27T06:23:17.000Z,52.35742210399212,4.909582611575417,165.0
122468.158_485615.114-Rest,2020-08-27T06:24:12.000Z,52.35742210399212,4.909582611575417,195.0
122354.199_485579.663-Rest,2020-08-27T06:27:15.000Z,52.3570521039946,4.908022611498344,585.0
122354.199_485579.663-Rest,2020-08-27T06:28:14.000Z,52.3570521039946,4.908022611498344,45.0
122281.984_485550.880-Rest,2020-08-27T06:31:25.000Z,52.3569221039972,4.906862611441885,225.0
122241.515_485677.390-Rest,2020-08-27T06:34:04.000Z,52.357972104004524,4.906342611422857,380.0
122287.780_485785.538-Rest,2020-08-27T06:37:06.000Z,52.358932104007856,4.907052611462427,345.0
122423.460_485726.522-Rest,2020-08-27T06:40:01.000Z,52.35861210400038,4.909032611555796,35.0
122768.337_484843.979-Rest,2020-08-27T06:44:56.000Z,52.350462103941766,4.914022611748295,320.0
122782.647_484805.903-Rest,2020-08-27T06:47:04.000Z,52.35013210393946,4.914222611755959,290.0
122805.789_484724.670-Rest,2020-08-27T06:49:28.000Z,52.349522103935584,4.91447261176438,115.0
122680.359_484652.367-Rest,2020-08-27T06:52:24.000Z,52.34890210393701,4.912882611684619,240.0
122658.921_484780.867-Rest,2020-08-27T06:55:54.000Z,52.349972103943315,4.912612611677884,410.0
122612.669_484868.512-Rest,2020-08-27T06:58:59.000Z,52.35083210395006,4.911842611645961,315.0
122451.309_485208.215-Rest,2020-08-27T07:04:21.000Z,52.35383210397306,4.909392611545726,330.0
122524.290_485319.154-Rest,2020-08-27T07:08:06.000Z,52.35474210397482,4.910482611603253,535.0
122630.974_485169.632-Rest,2020-08-27T07:12:29.000Z,52.353452103962674,4.912282611682205,120.0
122630.974_485169.632-Rest,2020-08-27T07:13:20.000Z,52.353452103962674,4.912282611682205,395.0
124779.054_487149.634-Rest,2020-08-27T08:37:04.000Z,52.37138210397166,4.9436626133073,285.0
124779.054_487149.634-Rest,2020-08-27T08:40:50.000Z,52.3714721039733,4.94331261329089,160.0
124459.248_487305.689-Rest,2020-08-27T09:41:53.000Z,52.37281210399568,4.938872613083916,390.0
124617.446_487333.306-Rest,2020-08-27T09:44:28.000Z,52.37307210398996,4.94122261319975,460.0
124648.138_487316.196-Rest,2020-08-27T09:46:32.000Z,52.372812103987094,4.94160261321653,150.0
124648.138_487316.196-Rest,2020-08-27T09:47:22.000Z,52.372812103987094,4.94160261321653,115.0
124983.014_487398.047-Rest,2020-08-27T09:51:44.000Z,52.37364210397734,4.946352613452837,390.0
124983.014_487398.047-Rest,2020-08-27T09:52:29.000Z,52.37364210397734,4.946352613452837,315.0
124898.715_487382.508-Rest,2020-08-27T09:54:41.000Z,52.37350210398038,4.9451226133921065,210.0
124740.873_487354.503-Rest,2020-08-27T09:57:14.000Z,52.373242103986044,4.942812613278122,570.0
124663.511_487399.405-Rest,2020-08-27T09:59:43.000Z,52.37375210399257,4.94175261322991,265.0
124663.511_487399.405-Rest,2020-08-27T10:00:43.000Z,52.37375210399257,4.94175261322991,220.0
124423.804_487699.249-Rest,2020-08-27T10:05:01.000Z,52.376452104020785,4.938282613078574,320.0
124423.804_487699.249-Rest,2020-08-27T10:05:50.000Z,52.376452104020785,4.938282613078574,120.0
124570.423_487794.353-Rest,2020-08-27T10:10:13.000Z,52.377052104018155,4.940372613184134,185.0
124570.423_487794.353-Rest,2020-08-27T10:10:39.000Z,52.377052104018155,4.940372613184134,360.0
124347.512_487725.912-Rest,2020-08-27T10:17:31.000Z,52.37651210402441,4.937242613028364,20.0
124347.512_487725.912-Rest,2020-08-27T10:18:28.000Z,52.37651210402441,4.937242613028364,170.0
124347.512_487725.912-Rest,2020-08-27T10:19:14.000Z,52.37651210402441,4.937242613028364,135.0
117652.697_484650.242-Rest,2020-08-27T06:54:31.000Z,52.34861210412912,4.839002608160781,175.0
117652.697_484650.242-Rest,2020-08-27T06:55:40.000Z,52.34865210412934,4.838992608160478,225.0
117652.697_484650.242-Rest,2020-08-27T06:56:38.000Z,52.34860210412908,4.83900260816074,295.0
117552.814_484658.653-Rest,2020-08-27T06:59:25.000Z,52.34863210413258,4.83758260809349,200.0
117552.814_484658.653-Rest,2020-08-27T07:00:26.000Z,52.34865210413263,4.837592608094046,155.0
124398.536_487384.502-Rest,2020-08-27T10:23:27.000Z,52.373502104003805,4.93766261302956,180.0
117502.894_484651.528-Rest,2020-08-27T07:03:19.000Z,52.348592104133445,4.837122608071493,210.0
117502.894_484651.528-Rest,2020-08-27T07:04:11.000Z,52.34860210413357,4.837092608070113,110.0
117502.894_484651.528-Rest,2020-08-27T07:05:09.000Z,52.34859210413351,4.83709260807007,220.0
117685.868_484769.257-Rest,2020-08-27T07:08:29.000Z,52.3492921041314,4.839512608187885,60.0
117685.868_484769.257-Rest,2020-08-27T07:09:34.000Z,52.34931210413159,4.839482608186548,120.0
117696.489_484831.203-Rest,2020-08-27T07:12:34.000Z,52.3500021041351,4.8395026081904415,120.0
117696.489_484831.203-Rest,2020-08-27T07:13:40.000Z,52.35003210413535,4.839472608189143,160.0
117696.489_484831.203-Rest,2020-08-27T07:14:41.000Z,52.350042104135426,4.839462608188713,100.0
117505.199_484810.940-Rest,2020-08-27T07:19:11.000Z,52.34984210414006,4.837042608072969,225.0
117505.199_484810.940-Rest,2020-08-27T07:20:19.000Z,52.34986210414017,4.83703260807258,290.0
124398.536_487384.502-Rest,2020-08-27T10:24:14.000Z,52.37350210400379,4.937672613030043,95.0
117631.091_484807.590-Rest,2020-08-27T07:23:22.000Z,52.34981210413635,4.838552608144525,165.0
117631.091_484807.590-Rest,2020-08-27T07:24:16.000Z,52.349852104136616,4.838542608144219,100.0
117826.773_484818.629-Rest,2020-08-27T07:27:07.000Z,52.35016210413095,4.841622608291815,130.0
117826.773_484818.629-Rest,2020-08-27T07:28:04.000Z,52.35016210413111,4.841552608288487,180.0
117765.850_485246.407-Rest,2020-08-27T07:32:32.000Z,52.35377210415282,4.8404326082507625,155.0
117765.850_485246.407-Rest,2020-08-27T07:33:38.000Z,52.35376210415282,4.840412608249768,305.0
117693.985_485389.237-Rest,2020-08-27T07:38:17.000Z,52.354822104161535,4.8391326081934105,65.0
117693.985_485389.237-Rest,2020-08-27T07:39:15.000Z,52.35482210416146,4.839172608195313,260.0
117693.985_485389.237-Rest,2020-08-27T07:42:16.000Z,52.35498210416241,4.839142608194568,175.0
124382.366_487288.376-Rest,2020-08-27T10:34:13.000Z,52.372672103998184,4.937782613030087,415.0
117693.985_485389.237-Rest,2020-08-27T07:43:13.000Z,52.35499210416243,4.83915260819509,70.0
117693.985_485389.237-Rest,2020-08-27T07:44:10.000Z,52.35499210416243,4.83915260819509,10.0
117505.510_485385.177-Rest,2020-08-27T07:47:10.000Z,52.35508210416857,4.836742608080814,105.0
117505.510_485385.177-Rest,2020-08-27T07:48:06.000Z,52.35508210416857,4.836742608080814,60.0
117454.040_485463.066-Rest,2020-08-27T07:50:54.000Z,52.35562210417263,4.8362526080597785,75.0
117454.040_485463.066-Rest,2020-08-27T07:51:48.000Z,52.35561210417259,4.836252608059737,130.0
117559.148_485530.277-Rest,2020-08-27T07:55:36.000Z,52.356252104173095,4.837542608123824,215.0
117559.148_485530.277-Rest,2020-08-27T07:56:46.000Z,52.35625210417314,4.8375326081233485,70.0
117456.916_485634.142-Rest,2020-08-27T08:00:39.000Z,52.357332104182845,4.835922608051267,210.0
