id,dateObserved,lat,long,weight
119031.547_482178.861-Rest,2021-05-14T07:25:47.000Z,52.326432103977666,4.859672609039784,285.0
125737.634_479402.920-Rest,2021-05-14T07:25:52.000Z,52.30181210360983,4.958072613534267,375.0
118799.762_486485.295-Rest,2021-05-14T07:26:19.000Z,52.36522210418049,4.855792609034828,305.0
119088.847_484794.764-Rest,2021-05-14T07:26:19.000Z,52.34998210408487,4.860182609173671,1025.0
124086.088_485915.248-Rest,2021-05-14T07:26:20.000Z,52.36026210393762,4.933282612733734,385.0
122390.495_483954.128-Rest,2021-05-14T07:26:28.000Z,52.34247210391699,4.908712611448331,190.0
116832.300_485114.000-Rest,2021-05-14T07:26:38.000Z,52.35255210417763,4.8268926076024,460.0
122710.293_485465.078-Rest,2021-05-14T07:26:55.000Z,52.356072103973986,4.9132826117454185,330.0
118799.762_486485.295-Rest,2021-05-14T07:27:13.000Z,52.36522210418049,4.855792609034828,480.0
119217.248_487602.103-Rest,2021-05-14T07:27:15.000Z,52.37497210422594,4.861682609363256,85.0
116832.300_485114.000-Rest,2021-05-14T07:27:33.000Z,52.35255210417763,4.8268926076024,260.0
117439.726_487025.463-Rest,2021-05-14T07:29:43.000Z,52.36980210425581,4.835892608102389,160.0
123460.799_487674.310-Rest,2021-05-14T07:29:48.000Z,52.37603210406176,4.923972612380472,140.0
125789.276_479315.863-Rest,2021-05-14T07:30:02.000Z,52.3010121036049,4.958892613567396,520.0
119163.101_484799.566-Rest,2021-05-14T07:30:02.000Z,52.350002104081604,4.861512609237094,440.0
119031.319_482008.225-Rest,2021-05-14T07:30:11.000Z,52.32479210397118,4.859652609031231,300.0
122062.403_485662.523-Rest,2021-05-14T07:30:11.000Z,52.357842104010864,4.903862611302978,155.0
116780.147_485347.726-Rest,2021-05-14T07:30:30.000Z,52.35466210419056,4.826182607577173,235.0
124268.444_486232.299-Rest,2021-05-14T07:30:36.000Z,52.36313210394519,4.936202612892838,305.0
117439.726_487025.463-Rest,2021-05-14T07:30:45.000Z,52.36980210425581,4.835892608102389,195.0
123460.799_487674.310-Rest,2021-05-14T07:30:49.000Z,52.375942104061515,4.923852612374096,180.0
119163.269_488119.414-Rest,2021-05-14T07:31:09.000Z,52.37966210425859,4.860832609344558,65.0
119031.319_482008.225-Rest,2021-05-14T07:31:27.000Z,52.32479210397118,4.859652609031231,255.0
116780.147_485347.726-Rest,2021-05-14T07:31:28.000Z,52.354662104190595,4.826172607576698,460.0
124268.444_486232.299-Rest,2021-05-14T07:31:44.000Z,52.36313210394519,4.936202612892838,125.0
124469.445_485980.919-Rest,2021-05-14T07:31:51.000Z,52.360782103922695,4.939052613015573,460.0
121052.293_484711.238-Rest,2021-05-14T07:31:58.000Z,52.34910210400517,4.889002610543651,710.0
118420.557_486588.591-Rest,2021-05-14T07:32:07.000Z,52.36588210419804,4.8502326087716146,105.0
118420.557_486588.591-Rest,2021-05-14T07:33:02.000Z,52.36588210419804,4.8502326087716146,275.0
118790.594_486624.649-Rest,2021-05-14T07:33:16.000Z,52.3663821041877,4.855662609033952,275.0
125838.639_479217.294-Rest,2021-05-14T07:33:21.000Z,52.30009210359983,4.959672613597804,455.0
121052.293_484711.238-Rest,2021-05-14T07:33:38.000Z,52.34902210400501,4.88891261053893,925.0
117634.460_486981.006-Rest,2021-05-14T07:33:51.000Z,52.36944210424709,4.838682608234377,250.0
118420.557_486588.591-Rest,2021-05-14T07:33:58.000Z,52.36588210419804,4.8502326087716146,5.0
123366.247_487698.458-Rest,2021-05-14T07:34:08.000Z,52.37628210406753,4.922592612314986,200.0
122085.867_485590.541-Rest,2021-05-14T07:34:14.000Z,52.357172104006466,4.904092611310263,145.0
124415.533_486234.347-Rest,2021-05-14T07:34:18.000Z,52.36321210393912,4.938302612994863,295.0
125838.639_479217.294-Rest,2021-05-14T07:34:25.000Z,52.30009210359983,4.959672613597804,420.0
116725.157_485450.643-Rest,2021-05-14T07:34:44.000Z,52.35568210419779,4.825432607545636,305.0
117634.460_486981.006-Rest,2021-05-14T07:34:49.000Z,52.36944210424709,4.838682608234377,205.0
123366.247_487698.458-Rest,2021-05-14T07:35:07.000Z,52.37628210406753,4.922592612314986,185.0
119650.257_484397.119-Rest,2021-05-14T07:35:19.000Z,52.34629210404489,4.868532609553552,370.0
122496.330_485460.095-Rest,2021-05-14T07:35:19.000Z,52.35614210398302,4.910302611602661,235.0
118518.986_484823.462-Rest,2021-05-14T07:35:32.000Z,52.350152104105156,4.852322608800394,275.0
122482.319_483827.577-Rest,2021-05-14T07:35:38.000Z,52.34138210390783,4.910072611507002,170.0
116725.157_485450.643-Rest,2021-05-14T07:35:45.000Z,52.35568210419779,4.825432607545636,205.0
117634.460_486981.006-Rest,2021-05-14T07:35:48.000Z,52.36943210424703,4.838682608234335,305.0
122085.867_485590.541-Rest,2021-05-14T07:36:04.000Z,52.35716210400645,4.904072611309245,230.0
119650.257_484397.119-Rest,2021-05-14T07:36:28.000Z,52.34629210404489,4.868532609553552,415.0
122496.330_485460.095-Rest,2021-05-14T07:36:30.000Z,52.35614210398302,4.910302611602661,220.0
116725.157_485450.643-Rest,2021-05-14T07:36:39.000Z,52.35568210419779,4.825432607545636,100.0
122482.319_483827.577-Rest,2021-05-14T07:36:49.000Z,52.34138210390783,4.910072611507002,350.0
118617.686_487295.819-Rest,2021-05-14T07:36:58.000Z,52.37218210422974,4.853022608933942,105.0
119438.178_482309.350-Rest,2021-05-14T07:37:11.000Z,52.32761210396743,4.865622609325924,205.0
122496.330_485460.095-Rest,2021-05-14T07:37:30.000Z,52.35610210398235,4.910452611609637,160.0
118518.986_484823.462-Rest,2021-05-14T07:37:30.000Z,52.35017210410529,4.852302608799536,245.0
124660.464_486272.258-Rest,2021-05-14T07:38:01.000Z,52.363492103929154,4.94201261317608,130.0
119438.178_482309.350-Rest,2021-05-14T07:38:24.000Z,52.32761210396743,4.865622609325924,315.0
118774.074_486755.555-Rest,2021-05-14T07:38:34.000Z,52.36750210419504,4.855422609027612,465.0
117767.988_486959.901-Rest,2021-05-14T07:38:34.000Z,52.369232104241156,4.840662608328254,450.0
117767.988_486959.901-Rest,2021-05-14T07:39:32.000Z,52.36923210424114,4.840672608328732,280.0
116570.061_485541.157-Rest,2021-05-14T07:40:15.000Z,52.35645210420706,4.823202607442761,450.0
122451.823_483960.527-Rest,2021-05-14T07:40:20.000Z,52.34252210391466,4.909602611491093,155.0
118587.112_487092.884-Rest,2021-05-14T07:40:25.000Z,52.37035210421969,4.852482608899679,100.0
126390.318_478679.484-Rest,2021-05-14T07:40:26.000Z,52.295322103559684,4.967982613955024,490.0
117767.988_486959.901-Rest,2021-05-14T07:40:44.000Z,52.369232104241156,4.840662608328254,420.0
118774.074_486755.555-Rest,2021-05-14T07:40:47.000Z,52.36751210419511,4.855422609027659,335.0
122780.399_485593.720-Rest,2021-05-14T07:41:05.000Z,52.357312103977314,4.914492611810805,65.0
116570.061_485541.157-Rest,2021-05-14T07:41:19.000Z,52.35644210420695,4.82320260744272,330.0
122451.823_483960.527-Rest,2021-05-14T07:41:26.000Z,52.342622103915176,4.909602611491666,220.0
124571.477_486108.058-Rest,2021-05-14T07:41:50.000Z,52.36184210392403,4.94058261309629,205.0
122780.399_485593.720-Rest,2021-05-14T07:41:56.000Z,52.357312103977314,4.914492611810805,130.0
119838.988_484276.325-Rest,2021-05-14T07:42:31.000Z,52.345232104032256,4.871392609684473,670.0
122780.399_485593.720-Rest,2021-05-14T07:42:49.000Z,52.357312103977314,4.914492611810805,130.0
121503.486_484785.362-Rest,2021-05-14T07:43:15.000Z,52.34994210399146,4.8955826108625935,975.0
118117.070_485329.807-Rest,2021-05-14T07:43:37.000Z,52.354512104143645,4.845982608518106,335.0
119545.175_487138.817-Rest,2021-05-14T07:43:43.000Z,52.37095210418809,4.866642609582585,5.0
123623.874_486232.200-Rest,2021-05-14T07:44:12.000Z,52.36312210397494,4.926452612421786,40.0
118773.179_486843.820-Rest,2021-05-14T07:44:13.000Z,52.36825210419993,4.855282609024358,255.0
119545.175_487138.817-Rest,2021-05-14T07:44:24.000Z,52.37085210418736,4.866682609584022,125.0
121906.475_485249.949-Rest,2021-05-14T07:44:42.000Z,52.35419210399707,4.901632611175586,80.0
118280.292_487293.561-Rest,2021-05-14T07:44:45.000Z,52.37224210424224,4.848022608694218,85.0
118773.179_486843.820-Rest,2021-05-14T07:45:14.000Z,52.36825210419993,4.855282609024358,180.0
125484.526_480471.891-Rest,2021-05-14T07:45:31.000Z,52.311252103650496,4.954382613423885,490.0
122513.467_483965.774-Rest,2021-05-14T07:45:34.000Z,52.34260210391232,4.910552611536899,145.0
119574.408_487069.406-Rest,2021-05-14T07:45:58.000Z,52.37027210418259,4.867142609603328,0.0
123623.874_486232.200-Rest,2021-05-14T07:46:02.000Z,52.36312210397494,4.926452612421786,385.0
117519.309_486920.389-Rest,2021-05-14T07:46:11.000Z,52.36877210424713,4.83689260814587,240.0
122672.058_485677.597-Rest,2021-05-14T07:46:23.000Z,52.35802210398688,4.912562611722136,125.0
125484.526_480471.891-Rest,2021-05-14T07:46:25.000Z,52.311252103650496,4.954382613423885,190.0
116559.857_485165.100-Rest,2021-05-14T07:46:31.000Z,52.352952104188226,4.82312260742512,635.0
122513.467_483965.774-Rest,2021-05-14T07:46:33.000Z,52.34250210391167,4.910612611539192,145.0
119574.408_487069.406-Rest,2021-05-14T07:46:41.000Z,52.37027210418259,4.867142609603328,70.0
124138.522_486047.335-Rest,2021-05-14T07:47:03.000Z,52.36135210394139,4.934092612779676,180.0
123785.790_488009.116-Rest,2021-05-14T07:47:08.000Z,52.37907210406735,4.928702612629025,300.0
117519.309_486920.389-Rest,2021-05-14T07:47:18.000Z,52.36877210424713,4.83689260814587,210.0
122672.058_485677.597-Rest,2021-05-14T07:47:23.000Z,52.35802210398688,4.912562611722136,140.0
116559.857_485165.100-Rest,2021-05-14T07:47:28.000Z,52.352952104188226,4.82312260742512,565.0
118242.683_485125.919-Rest,2021-05-14T07:48:19.000Z,52.352912104131065,4.84763260858959,610.0
123785.790_488009.116-Rest,2021-05-14T07:48:34.000Z,52.37907210406735,4.928702612629025,235.0
126085.793_478916.311-Rest,2021-05-14T07:48:35.000Z,52.29741210358056,4.963342613751813,275.0
118465.664_486886.125-Rest,2021-05-14T07:48:41.000Z,52.368712104213614,4.850832608813117,5.0
119578.830_482003.072-Rest,2021-05-14T07:49:15.000Z,52.324772103950934,4.8676226094066655,995.0
122151.836_485378.276-Rest,2021-05-14T07:49:17.000Z,52.35538210399365,4.905132611350122,80.0
117453.124_486889.432-Rest,2021-05-14T07:49:55.000Z,52.36858210424786,4.83610260810728,130.0
119585.965_486856.106-Rest,2021-05-14T07:50:29.000Z,52.368002104168205,4.8673526096024,190.0
117453.124_486889.432-Rest,2021-05-14T07:50:52.000Z,52.36858210424786,4.83610260810728,260.0
125380.399_480502.637-Rest,2021-05-14T07:50:52.000Z,52.31174210365695,4.952892613356783,215.0
118935.867_484555.600-Rest,2021-05-14T07:50:56.000Z,52.34771210407822,4.858162609066984,1170.0
118749.458_486931.500-Rest,2021-05-14T07:51:16.000Z,52.369132104206194,4.854912609010663,235.0
124672.912_485924.408-Rest,2021-05-14T07:51:19.000Z,52.36033210391108,4.941952613152745,330.0
118935.867_484555.600-Rest,2021-05-14T07:51:35.000Z,52.34771210407822,4.858162609066984,220.0
125380.399_480502.637-Rest,2021-05-14T07:51:45.000Z,52.31174210365695,4.952892613356783,105.0
118749.458_486931.500-Rest,2021-05-14T07:52:14.000Z,52.369132104206194,4.854912609010663,350.0
118679.908_486989.408-Rest,2021-05-14T07:53:02.000Z,52.36956210421091,4.854072608972345,0.0
119578.830_482003.072-Rest,2021-05-14T07:53:13.000Z,52.324772103950934,4.8676226094066655,280.0
122609.655_485792.256-Rest,2021-05-14T07:53:26.000Z,52.35906210399471,4.911882611695453,180.0
126043.643_479036.419-Rest,2021-05-14T07:53:32.000Z,52.29854210358595,4.962612613725313,740.0
124663.362_485910.161-Rest,2021-05-14T07:53:37.000Z,52.36022210391092,4.941792613144306,140.0
123711.576_486188.898-Rest,2021-05-14T07:53:47.000Z,52.362802103968775,4.927862612487898,225.0
117462.579_486675.384-Rest,2021-05-14T07:54:13.000Z,52.3666021042361,4.836012608094616,195.0
122609.655_485792.256-Rest,2021-05-14T07:54:16.000Z,52.35906210399471,4.911882611695453,295.0
124663.362_485910.161-Rest,2021-05-14T07:54:33.000Z,52.36022210391092,4.941792613144306,75.0
117462.579_486675.384-Rest,2021-05-14T07:55:07.000Z,52.36660210423614,4.83600260809414,375.0
119258.493_484543.336-Rest,2021-05-14T07:55:45.000Z,52.34769210406658,4.862772609286176,315.0
122272.874_484639.223-Rest,2021-05-14T07:55:47.000Z,52.348662103952854,4.906952611399376,150.0
118797.890_487017.849-Rest,2021-05-14T07:55:50.000Z,52.36984210420847,4.855772609055197,10.0
121753.315_491771.073-Rest,2021-05-14T07:55:58.000Z,52.4127221044032,4.898552611352414,170.0
122236.042_485240.323-Rest,2021-05-14T07:56:34.000Z,52.35402210398378,4.906002611384185,180.0
124572.744_485896.898-Rest,2021-05-14T07:56:48.000Z,52.3600221039141,4.94043261307734,225.0
121753.315_491771.073-Rest,2021-05-14T07:56:55.000Z,52.412682104402755,4.898592611354157,245.0
126187.911_479224.492-Rest,2021-05-14T07:56:57.000Z,52.300262103583535,4.964692613834907,300.0
122272.874_484639.223-Rest,2021-05-14T07:57:02.000Z,52.34877210395344,4.906952611399998,255.0
122673.608_485758.274-Rest,2021-05-14T07:57:04.000Z,52.35875210399073,4.912652611730701,145.0
119258.493_484543.336-Rest,2021-05-14T07:57:34.000Z,52.347702104066705,4.862752609285271,215.0
124572.744_485896.898-Rest,2021-05-14T07:57:41.000Z,52.3600221039141,4.94043261307734,190.0
122236.042_485240.323-Rest,2021-05-14T07:57:48.000Z,52.35402210398378,4.906002611384185,100.0
122272.874_484639.223-Rest,2021-05-14T07:58:07.000Z,52.34877210395344,4.906952611399998,135.0
125740.366_481447.300-Rest,2021-05-14T07:58:41.000Z,52.320132103669344,4.9580826136588625,250.0
118777.539_487171.184-Rest,2021-05-14T07:59:01.000Z,52.371112104217644,4.855232609035141,0.0
117454.943_486570.717-Rest,2021-05-14T07:59:11.000Z,52.36561210423027,4.835972608088524,365.0
121820.746_491719.874-Rest,2021-05-14T07:59:30.000Z,52.412232104396004,4.899712611406716,255.0
126177.410_479330.517-Rest,2021-05-14T08:00:14.000Z,52.301242103586354,4.9646526138398075,315.0
123661.685_486181.991-Rest,2021-05-14T08:00:15.000Z,52.36260210396998,4.927092612449496,365.0
117454.943_486570.717-Rest,2021-05-14T08:00:21.000Z,52.36560210423021,4.835982608088963,385.0
125740.366_481447.300-Rest,2021-05-14T08:00:47.000Z,52.32012210366931,4.958082613658797,360.0
122287.509_484549.254-Rest,2021-05-14T08:02:07.000Z,52.347822103948126,4.9071126114022725,205.0
121880.120_491691.553-Rest,2021-05-14T08:02:19.000Z,52.41203210439263,4.90032261143559,265.0
118706.797_484308.211-Rest,2021-05-14T08:02:35.000Z,52.34548210407583,4.854602608887556,445.0
116535.514_485283.921-Rest,2021-05-14T08:02:43.000Z,52.354082104195605,4.822542607402063,305.0
126128.365_479432.489-Rest,2021-05-14T08:02:44.000Z,52.30218210359151,4.963892613810553,475.0
122287.509_484549.254-Rest,2021-05-14T08:03:13.000Z,52.347822103948126,4.9071126114022725,225.0
117444.587_486505.901-Rest,2021-05-14T08:03:15.000Z,52.36503210422679,4.835992608087036,235.0
118706.797_484308.211-Rest,2021-05-14T08:03:39.000Z,52.34548210407583,4.854602608887556,250.0
123485.911_487326.310-Rest,2021-05-14T08:04:06.000Z,52.373002104040886,4.924482612386772,450.0
117444.587_486505.901-Rest,2021-05-14T08:04:13.000Z,52.36503210422679,4.835992608087036,250.0
126128.365_479432.489-Rest,2021-05-14T08:04:15.000Z,52.30218210359151,4.963892613810553,635.0
123552.541_486145.240-Rest,2021-05-14T08:04:41.000Z,52.36228210397317,4.925422612366943,120.0
118968.996_487255.511-Rest,2021-05-14T08:05:03.000Z,52.37195210421589,4.858062609174955,5.0
121852.839_491588.549-Rest,2021-05-14T08:05:20.000Z,52.41120210438682,4.900012611415666,375.0
118968.996_487255.511-Rest,2021-05-14T08:05:43.000Z,52.37195210421589,4.858062609174955,0.0
121852.839_491588.549-Rest,2021-05-14T08:06:16.000Z,52.41120210438682,4.900012611415666,215.0
125612.150_481086.585-Rest,2021-05-14T08:06:25.000Z,52.31697210366432,4.956122613544583,0.0
126064.773_479526.999-Rest,2021-05-14T08:06:33.000Z,52.30305210359705,4.962972613773256,495.0
117450.568_486462.406-Rest,2021-05-14T08:06:52.000Z,52.36476210422522,4.835982608085418,180.0
116765.395_485585.882-Rest,2021-05-14T08:07:00.000Z,52.35685210420267,4.826112607582639,205.0
122326.001_484495.341-Rest,2021-05-14T08:07:29.000Z,52.34731210394337,4.90786261143525,255.0
125612.150_481086.585-Rest,2021-05-14T08:07:44.000Z,52.31697210366432,4.956122613544583,65.0
117450.568_486462.406-Rest,2021-05-14T08:07:48.000Z,52.36476210422522,4.835982608085418,95.0
116765.395_485585.882-Rest,2021-05-14T08:07:55.000Z,52.35686210420274,4.826112607582676,200.0
118787.476_484420.545-Rest,2021-05-14T08:07:58.000Z,52.34638210407707,4.855922608954373,355.0
122117.224_485065.161-Rest,2021-05-14T08:08:01.000Z,52.352422103979166,4.904622611309012,710.0
124718.030_486562.864-Rest,2021-05-14T08:08:01.000Z,52.36601210394157,4.942802613230649,1015.0
118755.480_486570.360-Rest,2021-05-14T08:08:19.000Z,52.365752104185354,4.855092609003741,65.0
122326.001_484495.341-Rest,2021-05-14T08:08:27.000Z,52.34731210394337,4.90786261143525,295.0
118787.476_484420.545-Rest,2021-05-14T08:08:32.000Z,52.34638210407707,4.855922608954373,385.0
123544.630_487382.419-Rest,2021-05-14T08:08:32.000Z,52.373532104041736,4.925322612430741,905.0
121824.259_491485.848-Rest,2021-05-14T08:09:12.000Z,52.41020210438018,4.899502611384966,430.0
118876.345_484398.289-Rest,2021-05-14T08:11:09.000Z,52.34631210407358,4.857192609014398,240.0
116811.948_485634.225-Rest,2021-05-14T08:11:25.000Z,52.35730210420405,4.826602607607741,450.0
117496.261_486437.123-Rest,2021-05-14T08:11:36.000Z,52.3645521042226,4.836582608113184,330.0
124817.875_486365.061-Rest,2021-05-14T08:11:50.000Z,52.36429210392709,4.944152613284828,265.0
122436.888_484562.642-Rest,2021-05-14T08:11:56.000Z,52.34796210394234,4.909372611511192,230.0
125986.416_479107.042-Rest,2021-05-14T08:12:13.000Z,52.29925210359056,4.961792613691672,220.0
116811.948_485634.225-Rest,2021-05-14T08:12:15.000Z,52.35730210420405,4.826602607607741,265.0
125825.063_481134.410-Rest,2021-05-14T08:12:24.000Z,52.31734210365475,4.959422613703439,335.0
118876.345_484398.289-Rest,2021-05-14T08:12:25.000Z,52.34631210407358,4.857192609014398,300.0
117496.261_486437.123-Rest,2021-05-14T08:12:36.000Z,52.364562104222664,4.836572608112748,355.0
122241.515_485677.390-Rest,2021-05-14T08:12:58.000Z,52.3579821040044,4.906402611425797,125.0
125986.416_479107.042-Rest,2021-05-14T08:13:13.000Z,52.29924210359052,4.961792613691603,345.0
122436.888_484562.642-Rest,2021-05-14T08:13:14.000Z,52.34796210394234,4.909372611511192,285.0
123141.906_484719.331-Rest,2021-05-14T08:13:58.000Z,52.349472103920085,4.919652612012335,170.0
121840.473_491342.438-Rest,2021-05-14T08:14:07.000Z,52.408982104369436,4.89986261139579,150.0
123141.906_484719.331-Rest,2021-05-14T08:14:52.000Z,52.349472103920085,4.919652612012335,60.0
118824.020_486070.008-Rest,2021-05-14T08:14:52.000Z,52.36134210415683,4.8562026090365515,730.0
116684.884_485583.635-Rest,2021-05-14T08:15:05.000Z,52.35676210420491,4.824902607524769,745.0
117822.326_487439.436-Rest,2021-05-14T08:15:18.000Z,52.37365210426708,4.841322608379002,1390.0
123141.906_484719.331-Rest,2021-05-14T08:15:35.000Z,52.349472103920085,4.919652612012335,5.0
123230.756_487117.494-Rest,2021-05-14T08:15:36.000Z,52.37096210403971,4.920592612185953,225.0
116684.884_485583.635-Rest,2021-05-14T08:16:00.000Z,52.35676210420491,4.824902607524769,335.0
122422.666_484619.515-Rest,2021-05-14T08:16:05.000Z,52.34848210394574,4.909112611501717,320.0
117571.462_486736.707-Rest,2021-05-14T08:16:12.000Z,52.36721210423551,4.83782260818372,420.0
123585.613_486003.019-Rest,2021-05-14T08:16:36.000Z,52.36090210396308,4.9261226123922945,490.0
124870.925_486413.692-Rest,2021-05-14T08:16:39.000Z,52.364832103927476,4.945042613331441,475.0
121766.274_491387.694-Rest,2021-05-14T08:16:43.000Z,52.40936210437548,4.898772611344387,375.0
118753.624_484362.352-Rest,2021-05-14T08:16:43.000Z,52.346032104077025,4.855222608919516,350.0
117830.586_487512.205-Rest,2021-05-14T08:17:10.000Z,52.37436210427123,4.84149260839024,205.0
117571.462_486736.707-Rest,2021-05-14T08:17:12.000Z,52.36721210423551,4.83782260818372,365.0
122422.666_484619.515-Rest,2021-05-14T08:17:33.000Z,52.34848210394574,4.909112611501717,335.0
124870.925_486413.692-Rest,2021-05-14T08:17:47.000Z,52.364832103927476,4.945042613331441,430.0
118753.624_484362.352-Rest,2021-05-14T08:17:55.000Z,52.346032104077025,4.855222608919516,330.0
117830.586_487512.205-Rest,2021-05-14T08:17:59.000Z,52.37436210427123,4.84149260839024,90.0
122506.546_485388.628-Rest,2021-05-14T08:18:11.000Z,52.35539210397917,4.910212611594029,115.0
126359.101_481065.330-Rest,2021-05-14T08:18:27.000Z,52.31676210362707,4.967092614062986,390.0
123097.103_484685.843-Rest,2021-05-14T08:18:42.000Z,52.34920210392078,4.918942611976697,45.0
117571.462_486736.707-Rest,2021-05-14T08:18:43.000Z,52.36721210423551,4.8378326081842005,350.0
123097.103_484685.843-Rest,2021-05-14T08:19:31.000Z,52.34927210392137,4.918862611973279,75.0
122975.797_487058.305-Rest,2021-05-14T08:20:14.000Z,52.37044210404711,4.916992612008601,415.0
116909.148_485328.738-Rest,2021-05-14T08:20:21.000Z,52.35452210418503,4.828292607676826,100.0
123097.103_484685.843-Rest,2021-05-14T08:20:22.000Z,52.34927210392137,4.918862611973279,205.0
122410.759_484681.373-Rest,2021-05-14T08:20:36.000Z,52.34903210394919,4.908892611494326,235.0
117767.960_487630.773-Rest,2021-05-14T08:20:44.000Z,52.37531210428007,4.840312608337732,90.0
116909.148_485328.738-Rest,2021-05-14T08:21:20.000Z,52.35452210418495,4.828302607677301,190.0
123097.103_484685.843-Rest,2021-05-14T08:21:50.000Z,52.34937210392205,4.91881261197148,300.0
122410.759_484681.373-Rest,2021-05-14T08:21:59.000Z,52.34903210394919,4.908892611494326,290.0
116909.148_485328.738-Rest,2021-05-14T08:22:12.000Z,52.35452210418495,4.828302607677301,135.0
121732.102_491474.021-Rest,2021-05-14T08:22:35.000Z,52.410152104383364,4.898222611321796,95.0
117773.536_487555.635-Rest,2021-05-14T08:22:44.000Z,52.3746221042755,4.8403826083381105,0.0
118967.930_486601.394-Rest,2021-05-14T08:22:45.000Z,52.366192104180215,4.858242609156713,140.0
118770.801_484264.477-Rest,2021-05-14T08:23:19.000Z,52.34509210407169,4.855512608928988,310.0
117773.536_487555.635-Rest,2021-05-14T08:23:35.000Z,52.3746221042755,4.8403826083381105,175.0
121732.102_491474.021-Rest,2021-05-14T08:23:50.000Z,52.410172104383584,4.898202611320923,135.0
123640.357_486104.695-Rest,2021-05-14T08:23:58.000Z,52.36195210396729,4.926732612428143,145.0
123001.360_487215.772-Rest,2021-05-14T08:24:29.000Z,52.37178210405543,4.9170026120170185,380.0
125388.200_486561.085-Rest,2021-05-14T08:25:03.000Z,52.36608210391051,4.95265261370848,655.0
126381.363_481701.415-Rest,2021-05-14T08:25:13.000Z,52.3225121036465,4.967622614128402,220.0
123001.360_487215.772-Rest,2021-05-14T08:25:38.000Z,52.37178210405543,4.9170026120170185,5.0
116995.515_485313.031-Rest,2021-05-14T08:25:55.000Z,52.3544021041816,4.829492607733345,305.0
121732.102_491474.021-Rest,2021-05-14T08:26:27.000Z,52.41008210438287,4.898202611320419,235.0
122400.059_485284.102-Rest,2021-05-14T08:26:33.000Z,52.35440210397767,4.908852611523074,265.0
116995.515_485313.031-Rest,2021-05-14T08:26:48.000Z,52.3544021041816,4.829492607733345,250.0
123001.360_487215.772-Rest,2021-05-14T08:27:04.000Z,52.37178210405543,4.9170026120170185,40.0
123555.559_486074.837-Rest,2021-05-14T08:27:23.000Z,52.36166210396929,4.925512612367508,405.0
118854.699_487313.867-Rest,2021-05-14T08:27:27.000Z,52.37256210422365,4.8564626091009195,0.0
123001.360_487215.772-Rest,2021-05-14T08:28:11.000Z,52.37178210405543,4.9170026120170185,5.0
118770.801_484264.477-Rest,2021-05-14T08:28:29.000Z,52.34509210407169,4.855512608928988,350.0
122451.309_485208.215-Rest,2021-05-14T08:29:30.000Z,52.3537721039725,4.90947261154922,180.0
117105.997_485313.391-Rest,2021-05-14T08:29:46.000Z,52.35437210417817,4.8309226078011624,360.0
121683.775_491412.153-Rest,2021-05-14T08:30:22.000Z,52.40956210438058,4.897512611283619,260.0
117105.997_485313.391-Rest,2021-05-14T08:30:39.000Z,52.35437210417817,4.8309226078011624,330.0
126245.098_481665.982-Rest,2021-05-14T08:30:41.000Z,52.322152103652634,4.965402614020357,355.0
121911.105_484318.097-Rest,2021-05-14T08:30:55.000Z,52.345952103954296,4.901612611128898,240.0
123470.747_486920.061-Rest,2021-05-14T08:31:37.000Z,52.36935210401828,4.9244426123626175,215.0
119048.023_487263.864-Rest,2021-05-14T08:31:40.000Z,52.37190210421171,4.859602609248716,10.0
121616.646_491430.813-Rest,2021-05-14T08:32:38.000Z,52.40975210438487,4.896512611235569,320.0
123470.747_486920.061-Rest,2021-05-14T08:32:43.000Z,52.36931210401757,4.924602612370121,320.0
121911.105_484318.097-Rest,2021-05-14T08:32:49.000Z,52.345952103954296,4.901612611128898,170.0
122612.669_484868.512-Rest,2021-05-14T08:33:03.000Z,52.35074210394928,4.911942611650231,125.0
117102.576_485420.784-Rest,2021-05-14T08:33:29.000Z,52.3553421041835,4.830902607804195,230.0
123696.634_485962.481-Rest,2021-05-14T08:34:04.000Z,52.360592103956606,4.9276826124656345,270.0
117102.576_485420.784-Rest,2021-05-14T08:34:23.000Z,52.3553421041835,4.830902607804195,345.0
121541.936_491459.365-Rest,2021-05-14T08:34:57.000Z,52.40996210438965,4.895402611182224,195.0
121541.936_491459.365-Rest,2021-05-14T08:35:53.000Z,52.40996210438962,4.895412611182716,160.0
126048.508_481673.309-Rest,2021-05-14T08:35:56.000Z,52.322222103662476,4.9625426138849305,330.0
118199.255_485287.493-Rest,2021-05-14T08:36:34.000Z,52.35424210413989,4.846922608561675,470.0
124651.774_486213.970-Rest,2021-05-14T08:36:57.000Z,52.36291210392583,4.941992613171358,235.0
122782.647_484805.903-Rest,2021-05-14T08:36:59.000Z,52.35012210393886,4.914412611765006,260.0
117187.349_485223.092-Rest,2021-05-14T08:37:47.000Z,52.35354210417091,4.832152607856189,235.0
123632.700_485919.935-Rest,2021-05-14T08:38:11.000Z,52.360262103957446,4.9267826124202125,105.0
117187.349_485223.092-Rest,2021-05-14T08:38:38.000Z,52.35354210417093,4.8321426078557135,85.0
121445.730_491484.468-Rest,2021-05-14T08:39:03.000Z,52.41014210439475,4.894072611117913,260.0
117187.349_485223.092-Rest,2021-05-14T08:39:32.000Z,52.35354210417093,4.8321426078557135,75.0
122768.337_484843.979-Rest,2021-05-14T08:40:00.000Z,52.3504721039413,4.914202611756982,210.0
