id,dateObserved,lat,long,weight
119290.810_484025.570-Rest,2021-09-02T07:46:20.000Z,52.343072104042605,4.863182609283812,320.0
119290.810_484025.570-Rest,2021-09-02T07:49:59.000Z,52.343072104042605,4.863182609283812,925.0
119411.360_484355.580-Rest,2021-09-02T07:59:37.000Z,52.34599210405265,4.864902609379423,495.0
119411.360_484355.580-Rest,2021-09-02T08:01:56.000Z,52.34599210405265,4.864902609379423,565.0
118682.000_484397.219-Rest,2021-09-02T08:10:11.000Z,52.34607210407967,4.854232608872674,350.0
118674.689_484337.871-Rest,2021-09-02T08:12:35.000Z,52.346012104079406,4.854222608871925,460.0
120478.927_484543.006-Rest,2021-09-02T09:02:44.000Z,52.34771210402025,4.880722610141288,365.0
120478.927_484543.006-Rest,2021-09-02T09:05:34.000Z,52.34771210402025,4.880722610141288,10.0
121413.221_484841.667-Rest,2021-09-02T11:07:32.000Z,52.35047210399768,4.894322610805207,890.0
121562.792_484880.028-Rest,2021-09-02T11:14:20.000Z,52.3508921039935,4.896632610917975,780.0
121644.920_484728.164-Rest,2021-09-02T11:21:49.000Z,52.34941210398316,4.8975926109558205,870.0
121465.264_484694.151-Rest,2021-09-02T11:29:26.000Z,52.34907210398862,4.894972610828725,785.0
121611.455_484338.087-Rest,2021-09-02T11:36:44.000Z,52.34591210396641,4.897212610918572,455.0
121611.455_484338.087-Rest,2021-09-02T11:38:26.000Z,52.34591210396641,4.897212610918572,435.0
121595.281_483495.498-Rest,2021-09-02T11:48:14.000Z,52.33829210393009,4.897092610871381,390.0
121595.281_483495.498-Rest,2021-09-02T11:50:29.000Z,52.33829210393009,4.897092610871381,280.0
121945.856_484731.246-Rest,2021-09-02T12:09:18.000Z,52.34951210397066,4.902222611177827,390.0
121945.856_484731.246-Rest,2021-09-02T12:11:37.000Z,52.34951210397066,4.902222611177827,1105.0
121770.380_485528.472-Rest,2021-09-02T06:54:40.000Z,52.35665210401624,4.899592611091358,1205.0
121640.741_485459.576-Rest,2021-09-02T07:00:06.000Z,52.356132104018776,4.897662610995918,1285.0
121640.741_485459.576-Rest,2021-09-02T07:01:45.000Z,52.3561321040188,4.897652610995432,910.0
121517.797_485413.522-Rest,2021-09-02T07:19:32.000Z,52.35568210402188,4.895652610897081,785.0
121370.431_485354.645-Rest,2021-09-02T07:27:02.000Z,52.35518210402495,4.893552610793727,1040.0
121370.431_485354.645-Rest,2021-09-02T07:29:18.000Z,52.355182104024976,4.893542610793246,1015.0
121210.821_485309.618-Rest,2021-09-02T07:34:32.000Z,52.35472210402875,4.89125261068108,585.0
121210.821_485309.618-Rest,2021-09-02T07:35:48.000Z,52.35473210402879,4.891252610681132,625.0
121221.436_485258.461-Rest,2021-09-02T07:42:27.000Z,52.35428210402582,4.891452610688309,1120.0
121384.447_485299.683-Rest,2021-09-02T08:35:50.000Z,52.35456210402046,4.893962610810032,1140.0
121384.447_485299.683-Rest,2021-09-02T08:37:10.000Z,52.35456210402046,4.893962610810032,835.0
121527.080_485340.730-Rest,2021-09-02T08:41:18.000Z,52.35504210401721,4.896082610914215,170.0
121527.080_485340.730-Rest,2021-09-02T08:42:44.000Z,52.35504210401721,4.896082610914215,165.0
121683.021_485391.078-Rest,2021-09-02T08:47:58.000Z,52.35538210401312,4.898222611018661,1065.0
121710.674_485332.175-Rest,2021-09-02T08:51:25.000Z,52.35488210400912,4.89867261103749,75.0
121738.243_485272.953-Rest,2021-09-02T08:55:51.000Z,52.35434210400495,4.899112611055615,680.0
121810.636_485455.109-Rest,2021-09-02T09:04:02.000Z,52.3561221040119,4.900112611113383,1055.0
121841.307_485396.575-Rest,2021-09-02T09:08:43.000Z,52.355532104007146,4.9006526111360245,1045.0
121288.900_485035.655-Rest,2021-09-02T11:34:52.000Z,52.352362104012784,4.892462610726391,565.0
121288.900_485035.655-Rest,2021-09-02T11:36:49.000Z,52.352362104012784,4.892462610726391,875.0
121440.963_485078.278-Rest,2021-09-02T11:42:01.000Z,52.352632104007995,4.894712610835529,1030.0
121440.963_485078.278-Rest,2021-09-02T11:43:59.000Z,52.352632104007995,4.894712610835529,865.0
121469.720_485013.149-Rest,2021-09-02T11:47:41.000Z,52.35207210400384,4.895152610853559,1210.0
121617.922_485046.545-Rest,2021-09-02T11:51:43.000Z,52.35230210399913,4.89728261095677,990.0
121617.922_485046.545-Rest,2021-09-02T11:53:24.000Z,52.35230210399911,4.897292610957248,605.0
121616.234_485107.715-Rest,2021-09-02T11:57:30.000Z,52.35289210400238,4.897242610958074,825.0
121515.286_485097.142-Rest,2021-09-02T12:01:57.000Z,52.35274210400578,4.895722610884478,375.0
121515.286_485097.142-Rest,2021-09-02T12:02:58.000Z,52.35274210400592,4.89568261088256,40.0
121421.830_484992.367-Rest,2021-09-02T12:09:06.000Z,52.35195210400519,4.894422610817978,2010.0
121370.656_485220.029-Rest,2021-09-02T13:22:52.000Z,52.35372210401696,4.893582610787304,1065.0
121212.789_485185.192-Rest,2021-09-02T13:26:44.000Z,52.35338210402148,4.891272610674891,555.0
121212.789_485185.192-Rest,2021-09-02T13:28:03.000Z,52.3533921040215,4.891272610674945,805.0
121421.830_484992.367-Rest,2021-09-02T13:34:32.000Z,52.35185210400483,4.894362610814564,635.0
121232.206_484949.362-Rest,2021-09-02T13:38:41.000Z,52.35149210401039,4.891642610682511,540.0
121232.206_484949.362-Rest,2021-09-02T13:40:03.000Z,52.35149210401043,4.8916326106820325,1545.0
121375.059_484927.242-Rest,2021-09-02T13:47:35.000Z,52.35137210400376,4.893842610787099,710.0
123552.541_486145.240-Rest,2021-09-02T06:46:08.000Z,52.36222210397222,4.925622612376229,170.0
123640.357_486104.695-Rest,2021-09-02T06:54:24.000Z,52.361922103967345,4.926652612424098,140.0
123632.700_485919.935-Rest,2021-09-02T07:01:16.000Z,52.36030210395767,4.926772612419972,110.0
123733.719_485960.730-Rest,2021-09-02T07:06:11.000Z,52.360792103955866,4.9283026124967675,225.0
123469.364_485669.189-Rest,2021-09-02T07:11:40.000Z,52.35804210395274,4.9241826122814105,125.0
123133.374_485577.603-Rest,2021-09-02T07:24:47.000Z,52.35735210396255,4.919592612056338,330.0
123163.424_485458.581-Rest,2021-09-02T07:30:36.000Z,52.35618210395494,4.919982612068128,10.0
123595.344_485655.850-Rest,2021-09-02T07:35:41.000Z,52.35795210394596,4.9262626123810325,0.0
123310.275_485602.141-Rest,2021-09-02T07:41:42.000Z,52.35752210395603,4.922102612178139,290.0
123386.405_485690.113-Rest,2021-09-02T07:45:45.000Z,52.35833210395742,4.923162612234049,265.0
122757.349_485608.714-Rest,2021-09-02T07:53:29.000Z,52.35751210398081,4.913672611772543,130.0
122757.349_485608.714-Rest,2021-09-02T07:54:43.000Z,52.35757210398074,4.913812611779625,175.0
123031.870_485532.118-Rest,2021-09-02T09:22:43.000Z,52.35685210396441,4.918022611977847,155.0
123031.870_485532.118-Rest,2021-09-02T09:24:04.000Z,52.35685210396441,4.918022611977847,155.0
123002.185_485586.255-Rest,2021-09-02T09:28:50.000Z,52.35724210396845,4.917382611949373,185.0
123002.185_485586.255-Rest,2021-09-02T09:30:06.000Z,52.35724210396845,4.917382611949373,160.0
122897.087_485539.803-Rest,2021-09-02T09:34:02.000Z,52.3568721039707,4.915922611876986,175.0
122897.087_485539.803-Rest,2021-09-02T09:35:23.000Z,52.3568721039707,4.915922611876986,185.0
122934.542_485645.341-Rest,2021-09-02T09:40:32.000Z,52.357892103973136,4.917022611935895,150.0
123229.387_485763.274-Rest,2021-09-02T09:45:32.000Z,52.35888210396727,4.920892612128045,225.0
123141.126_485520.406-Rest,2021-09-02T09:50:16.000Z,52.35669210395928,4.919462612046154,160.0
123141.126_485520.406-Rest,2021-09-02T09:54:36.000Z,52.35669210395928,4.919462612046154,155.0
123061.327_485483.472-Rest,2021-09-02T09:58:40.000Z,52.356312103960455,4.918352611990518,180.0
123061.327_485483.472-Rest,2021-09-02T09:59:43.000Z,52.356312103960455,4.918352611990518,105.0
122971.363_485442.486-Rest,2021-09-02T10:03:15.000Z,52.35594210396235,4.917012611923913,240.0
122699.407_484977.554-Rest,2021-09-02T10:12:58.000Z,52.35180210395205,4.912902611702387,65.0
122699.407_484977.554-Rest,2021-09-02T10:14:02.000Z,52.35171210395176,4.912842611698987,145.0
122580.096_485005.477-Rest,2021-09-02T10:18:15.000Z,52.35206210395752,4.911502611636759,215.0
122666.667_485062.801-Rest,2021-09-02T10:21:58.000Z,52.352562103956494,4.912752611699599,40.0
122666.667_485062.801-Rest,2021-09-02T10:23:26.000Z,52.352562103956494,4.912752611699599,1025.0
124660.464_486272.258-Rest,2021-09-02T10:36:14.000Z,52.363512103929544,4.941922613171854,5.0
124571.477_486108.058-Rest,2021-09-02T10:46:03.000Z,52.3621021039257,4.940532613095544,305.0
124664.793_486340.890-Rest,2021-09-02T10:51:51.000Z,52.36405210393247,4.942002613179217,190.0
124293.796_486179.341-Rest,2021-09-02T10:58:50.000Z,52.362592103942,4.936212612889899,320.0
124293.796_486179.341-Rest,2021-09-02T10:59:59.000Z,52.362592103942,4.936212612889899,385.0
124203.587_486305.948-Rest,2021-09-02T11:03:52.000Z,52.3637421039525,4.934982612837726,375.0
124203.587_486305.948-Rest,2021-09-02T11:05:02.000Z,52.3637421039525,4.934982612837726,280.0
124415.533_486234.347-Rest,2021-09-02T11:16:03.000Z,52.3631821039389,4.938312612995156,205.0
124008.671_486077.797-Rest,2021-09-02T11:32:33.000Z,52.36186210394978,4.93232261269741,400.0
124008.671_486077.797-Rest,2021-09-02T11:33:43.000Z,52.36186210394978,4.93232261269741,230.0
124079.021_486110.123-Rest,2021-09-02T11:37:44.000Z,52.36216210394806,4.933442612753373,885.0
124138.522_486047.335-Rest,2021-09-02T12:17:01.000Z,52.361392103941675,4.934072612778961,415.0
124147.933_485995.763-Rest,2021-09-02T12:22:21.000Z,52.361032103938626,4.934392612792145,265.0
124147.933_485995.763-Rest,2021-09-02T12:23:29.000Z,52.361032103938626,4.934392612792145,445.0
124147.933_485995.763-Rest,2021-09-02T12:24:35.000Z,52.361032103938626,4.934392612792145,100.0
124196.958_485916.060-Rest,2021-09-02T12:29:06.000Z,52.3602221039318,4.93510261282131,400.0
120745.381_492167.782-Rest,2021-09-02T07:39:29.000Z,52.41625210447307,4.8835626106346135,400.0
120745.381_492167.782-Rest,2021-09-02T07:40:47.000Z,52.41625210447307,4.8835626106346135,165.0
121243.792_492039.974-Rest,2021-09-02T07:46:09.000Z,52.41511210444348,4.89104261099625,95.0
121243.792_492039.974-Rest,2021-09-02T07:47:23.000Z,52.41514210444372,4.891042610996411,195.0
120799.869_492046.006-Rest,2021-09-02T07:52:01.000Z,52.41512210446136,4.8844426106718615,505.0
121393.878_491230.731-Rest,2021-09-02T08:06:04.000Z,52.40784210437862,4.893282611066509,125.0
121139.192_490990.526-Rest,2021-09-02T08:11:58.000Z,52.40573210437208,4.889582610873697,620.0
121100.560_490939.199-Rest,2021-09-02T08:15:28.000Z,52.405352104370536,4.889052610845697,230.0
122933.221_490800.124-Rest,2021-09-02T08:32:44.000Z,52.40409210428472,4.916032612161738,300.0
123156.164_490901.902-Rest,2021-09-02T08:37:59.000Z,52.40506210428308,4.919152612320897,335.0
123438.258_491304.326-Rest,2021-09-02T08:45:43.000Z,52.408622104298566,4.923392612551283,305.0
123438.258_491304.326-Rest,2021-09-02T08:46:57.000Z,52.408622104298566,4.923392612551283,165.0
123485.075_491363.215-Rest,2021-09-02T08:51:06.000Z,52.40925210430142,4.924112612590642,360.0
120986.757_492450.296-Rest,2021-09-02T09:53:01.000Z,52.41876210448407,4.887272610830516,775.0
121230.060_492452.900-Rest,2021-09-02T10:06:09.000Z,52.418912104475865,4.890762611003201,1015.0
122599.169_490824.539-Rest,2021-09-02T10:20:10.000Z,52.40429210430085,4.9110226119168825,665.0
123139.773_491089.490-Rest,2021-09-02T10:26:11.000Z,52.406802104297455,4.9189126123196,395.0
123139.773_491089.490-Rest,2021-09-02T10:27:26.000Z,52.40677210429717,4.918922612319912,295.0
123372.890_491852.764-Rest,2021-09-02T10:33:50.000Z,52.41353210434143,4.92230261252765,320.0
123177.465_491978.424-Rest,2021-09-02T10:38:15.000Z,52.41465210435871,4.9195726123996755,280.0
123273.074_491922.737-Rest,2021-09-02T10:42:00.000Z,52.41420210435132,4.920812612458171,330.0
123073.860_491205.675-Rest,2021-09-02T10:49:23.000Z,52.407752104307285,4.918122612286453,165.0
123196.307_491114.181-Rest,2021-09-02T10:53:15.000Z,52.40694210429557,4.91992261237015,265.0
125253.964_489168.408-Rest,2021-09-02T07:39:57.000Z,52.38963210407219,4.9502926137514915,530.0
122591.853_489413.012-Rest,2021-09-02T10:54:44.000Z,52.39167210420636,4.911062611845084,1730.0
122483.856_489009.829-Rest,2021-09-02T11:43:04.000Z,52.38793210418386,4.909672611755559,5.0
125706.159_489307.195-Rest,2021-09-02T12:36:17.000Z,52.39079210405929,4.956812614079192,1740.0
126265.768_478588.077-Rest,2021-09-02T07:28:26.000Z,52.29458210356432,4.9660826138607685,255.0
126390.318_478679.484-Rest,2021-09-02T07:31:30.000Z,52.295362103560024,4.9679226139524895,140.0
126213.915_478732.863-Rest,2021-09-02T07:35:51.000Z,52.29594210357037,4.9652826138326915,115.0
126161.226_478824.720-Rest,2021-09-02T07:39:58.000Z,52.29663210357497,4.964422613797117,185.0
126085.793_478916.311-Rest,2021-09-02T07:43:30.000Z,52.29749210358078,4.963342613752364,110.0
125838.639_479217.294-Rest,2021-09-02T07:47:54.000Z,52.30014210359996,4.959682613598614,165.0
125838.639_479217.294-Rest,2021-09-02T07:48:54.000Z,52.30014210359996,4.959682613598614,85.0
125505.834_479944.371-Rest,2021-09-02T07:58:18.000Z,52.30676210363544,4.9546526134065845,205.0
125457.532_480343.847-Rest,2021-09-02T08:14:24.000Z,52.31041210364887,4.954042613402218,215.0
125457.532_480343.847-Rest,2021-09-02T08:15:37.000Z,52.31041210364887,4.954042613402218,375.0
125548.677_480369.205-Rest,2021-09-02T08:19:54.000Z,52.31082210364574,4.955402613469174,365.0
125548.677_480369.205-Rest,2021-09-02T08:20:55.000Z,52.31085210364575,4.955432613470794,255.0
125696.945_480401.030-Rest,2021-09-02T08:25:52.000Z,52.31092210363901,4.957552613571389,280.0
125696.945_480401.030-Rest,2021-09-02T08:27:08.000Z,52.31092210363901,4.957552613571389,335.0
125696.945_480401.030-Rest,2021-09-02T08:28:28.000Z,52.31094210363902,4.957572613572468,460.0
125696.945_480401.030-Rest,2021-09-02T08:29:51.000Z,52.31116210363998,4.957502613570651,290.0
126064.773_479526.999-Rest,2021-09-02T08:37:08.000Z,52.30296210359659,4.963032613775458,315.0
126064.773_479526.999-Rest,2021-09-02T08:38:16.000Z,52.30296210359659,4.963032613775458,130.0
126551.188_478960.716-Rest,2021-09-02T08:44:29.000Z,52.29791210355845,4.970272614080705,305.0
126843.927_478923.822-Rest,2021-09-02T08:48:38.000Z,52.297542103542796,4.974562614279603,245.0
126988.024_479123.135-Rest,2021-09-02T08:52:05.000Z,52.299392103540164,4.976722614394415,150.0
127065.571_479020.709-Rest,2021-09-02T08:54:01.000Z,52.29841210353436,4.977652614431072,240.0
127103.232_479169.437-Rest,2021-09-02T08:59:27.000Z,52.299782103535804,4.978282614470613,425.0
127238.868_479082.357-Rest,2021-09-02T09:02:43.000Z,52.2990821035273,4.980182614554902,180.0
126634.884_478679.166-Rest,2021-09-02T09:10:36.000Z,52.29542210354854,4.971342614113349,380.0
126710.922_478519.111-Rest,2021-09-02T09:16:32.000Z,52.294022103540755,4.972622614163459,365.0
127279.368_478690.144-Rest,2021-09-02T09:23:20.000Z,52.29548210351534,4.980972614565762,175.0
127279.368_478690.144-Rest,2021-09-02T09:24:20.000Z,52.29548210351534,4.980972614565762,310.0
127126.786_478267.055-Rest,2021-09-02T09:29:17.000Z,52.29169210351415,4.978752614434063,200.0
127126.786_478267.055-Rest,2021-09-02T09:30:12.000Z,52.29169210351415,4.978752614434063,395.0
127519.961_478359.537-Rest,2021-09-02T09:34:27.000Z,52.292542103495904,4.98449261470933,405.0
127519.357_478539.013-Rest,2021-09-02T09:38:38.000Z,52.294032103500335,4.984232614708136,420.0
127902.937_478169.991-Rest,2021-09-02T09:49:28.000Z,52.290852103472666,4.989942614952233,350.0
127902.937_478169.991-Rest,2021-09-02T09:50:38.000Z,52.290852103472666,4.989942614952233,300.0
128215.497_478478.961-Rest,2021-09-02T10:15:19.000Z,52.29357210346239,4.994522615187668,590.0
128215.497_478478.961-Rest,2021-09-02T10:17:00.000Z,52.29357210346239,4.994522615187668,515.0
127973.067_478366.487-Rest,2021-09-02T10:21:06.000Z,52.29262210347246,4.991122615020894,30.0
127973.067_478366.487-Rest,2021-09-02T10:21:54.000Z,52.29261210347244,4.991122615020819,10.0
127988.933_478473.362-Rest,2021-09-02T10:24:14.000Z,52.29352210347419,4.9912326150328505,115.0
127871.803_478549.282-Rest,2021-09-02T10:27:44.000Z,52.29421210348196,4.989522614957773,175.0
127540.653_478736.978-Rest,2021-09-02T10:31:26.000Z,52.29594210350358,4.984632614741026,240.0
127611.096_478645.659-Rest,2021-09-02T10:34:16.000Z,52.29506210349752,4.9857326147861665,485.0
127869.263_478679.154-Rest,2021-09-02T10:38:44.000Z,52.295472103484556,4.989652614973341,220.0
127749.969_478912.640-Rest,2021-09-02T10:41:27.000Z,52.297552103496486,4.987772614900563,115.0
126123.374_481311.887-Rest,2021-09-02T10:49:18.000Z,52.31905210364647,4.96377261392145,250.0
126766.635_481558.419-Rest,2021-09-02T10:54:43.000Z,52.32126210362348,4.973002614375332,540.0
126766.635_481558.419-Rest,2021-09-02T10:55:45.000Z,52.32126210362348,4.973002614375332,210.0
126922.887_481451.319-Rest,2021-09-02T10:59:22.000Z,52.32025210361178,4.975292614476943,70.0
126759.530_481654.625-Rest,2021-09-02T11:03:43.000Z,52.32226210362722,4.973012614382944,445.0
126699.430_481678.295-Rest,2021-09-02T11:06:33.000Z,52.32230210363048,4.97210261433995,200.0
126614.872_481904.201-Rest,2021-09-02T11:10:28.000Z,52.32442210364346,4.970722614289344,300.0
126614.872_481904.201-Rest,2021-09-02T11:11:29.000Z,52.32442210364346,4.970722614289344,365.0
126423.325_481859.655-Rest,2021-09-02T11:14:32.000Z,52.32396210365098,4.967982614155701,320.0
126423.325_481859.655-Rest,2021-09-02T11:15:32.000Z,52.323962103651866,4.9677126141428545,130.0
126582.227_481672.925-Rest,2021-09-02T11:20:36.000Z,52.322182103636095,4.9703326142549304,220.0
126494.978_481566.368-Rest,2021-09-02T11:23:29.000Z,52.32127210363699,4.969042614187189,255.0
126336.407_481474.224-Rest,2021-09-02T11:26:18.000Z,52.320492103641925,4.9667126140710245,325.0
126088.377_481347.118-Rest,2021-09-02T11:29:06.000Z,52.31934210364925,4.963272613899728,205.0
126326.984_481424.557-Rest,2021-09-02T11:35:51.000Z,52.32009210364046,4.9667126140682285,260.0
126395.463_481462.468-Rest,2021-09-02T11:39:36.000Z,52.32035210363815,4.96769261411659,160.0
125825.063_481134.410-Rest,2021-09-02T12:06:57.000Z,52.3173321036549,4.959372613701,315.0
125674.608_481195.463-Rest,2021-09-02T12:10:10.000Z,52.317962103664414,4.957172613601011,180.0
125674.608_481195.463-Rest,2021-09-02T12:11:25.000Z,52.317962103664414,4.957172613601011,470.0
125735.267_481281.097-Rest,2021-09-02T12:13:49.000Z,52.318792103664656,4.9580126136464555,445.0
125735.267_481281.097-Rest,2021-09-02T12:14:58.000Z,52.31879210366479,4.95797261364456,360.0
125552.157_481158.505-Rest,2021-09-02T12:18:49.000Z,52.317682103668425,4.955642613526619,390.0
126353.946_481560.439-Rest,2021-09-02T12:25:02.000Z,52.32121210364322,4.967142614096483,60.0
126619.101_481623.598-Rest,2021-09-02T12:30:33.000Z,52.321852103633105,4.970832614276367,220.0
126607.078_481805.128-Rest,2021-09-02T12:33:20.000Z,52.323542103639895,4.970762614285013,190.0
126607.078_481805.128-Rest,2021-09-02T12:34:07.000Z,52.323542103639895,4.970762614285013,215.0
126607.078_481805.128-Rest,2021-09-02T12:36:37.000Z,52.32355210363983,4.970782614286035,170.0
124589.884_485235.611-Rest,2021-09-02T06:27:18.000Z,52.354172103880266,4.940862613060467,100.0
124376.436_485335.106-Rest,2021-09-02T06:31:50.000Z,52.35510210389538,4.937642612911348,485.0
124376.436_485335.106-Rest,2021-09-02T06:33:34.000Z,52.35501210389473,4.937692612913184,645.0
124395.149_485048.589-Rest,2021-09-02T06:38:32.000Z,52.35250210388031,4.937982612911178,120.0
124260.177_484921.581-Rest,2021-09-02T06:41:08.000Z,52.351262103879854,4.936012612808594,140.0
124132.432_484950.220-Rest,2021-09-02T06:43:42.000Z,52.35160210388765,4.934062612717014,280.0
124015.061_485111.633-Rest,2021-09-02T06:46:27.000Z,52.352912103900294,4.9322226126367505,400.0
123910.906_485449.386-Rest,2021-09-02T06:51:13.000Z,52.35604210392174,4.930762612585968,55.0
123910.906_485449.386-Rest,2021-09-02T06:52:35.000Z,52.35604210392174,4.930762612585968,75.0
123910.906_485449.386-Rest,2021-09-02T06:54:01.000Z,52.35604210392174,4.930762612585968,415.0
123552.409_485426.147-Rest,2021-09-02T06:58:06.000Z,52.35590210393597,4.925812612346869,525.0
123552.409_485426.147-Rest,2021-09-02T06:58:52.000Z,52.35590210393597,4.925812612346869,100.0
123731.690_485339.757-Rest,2021-09-02T07:01:40.000Z,52.3550121039238,4.928232612457851,200.0
123731.690_485339.757-Rest,2021-09-02T07:02:33.000Z,52.3550121039238,4.928232612457851,185.0
123828.780_485123.239-Rest,2021-09-02T07:07:21.000Z,52.35332210391033,4.929652612515731,95.0
123612.046_483492.051-Rest,2021-09-02T07:20:30.000Z,52.338322103844355,4.926702612282475,120.0
126168.043_487584.665-Rest,2021-09-02T07:46:40.000Z,52.37540210393165,4.96383261431606,290.0
126168.043_487584.665-Rest,2021-09-02T07:47:29.000Z,52.37540210393165,4.96383261431606,245.0
123270.968_484716.696-Rest,2021-09-02T08:12:05.000Z,52.34958210391521,4.921482612100727,205.0
123270.968_484716.696-Rest,2021-09-02T08:12:57.000Z,52.34949210391494,4.921422612097313,170.0
123270.968_484716.696-Rest,2021-09-02T08:13:56.000Z,52.34949210391494,4.921422612097313,135.0
127904.486_485654.557-Rest,2021-09-02T08:43:09.000Z,52.35814210373891,4.989532615440215,350.0
128052.932_485652.208-Rest,2021-09-02T08:46:42.000Z,52.358222103731535,4.991722615547033,460.0
128052.932_485652.208-Rest,2021-09-02T08:47:31.000Z,52.358222103731535,4.991722615547033,455.0
128182.249_485795.696-Rest,2021-09-02T08:50:52.000Z,52.35957210373235,4.993612615649077,420.0
128097.577_485925.702-Rest,2021-09-02T08:54:13.000Z,52.360722103743704,4.992282615593309,305.0
128179.754_485939.832-Rest,2021-09-02T08:57:08.000Z,52.36070210373877,4.993622615658238,320.0
128322.604_485671.957-Rest,2021-09-02T09:01:08.000Z,52.3582121037177,4.995532615731791,485.0
128322.604_485671.957-Rest,2021-09-02T09:01:58.000Z,52.3582121037177,4.995532615731791,115.0
128276.175_485618.620-Rest,2021-09-02T09:04:24.000Z,52.35770210371736,4.994842615694381,410.0
128254.611_485675.921-Rest,2021-09-02T09:06:58.000Z,52.358352103722545,4.994412615678526,395.0
128184.752_485723.973-Rest,2021-09-02T09:09:28.000Z,52.358852103728914,4.993432615634813,285.0
128035.705_485854.964-Rest,2021-09-02T09:12:06.000Z,52.360052103743364,4.991312615541093,245.0
128084.568_485825.240-Rest,2021-09-02T09:16:16.000Z,52.3596321037381,4.9921126155767235,370.0
128092.498_485712.844-Rest,2021-09-02T09:20:01.000Z,52.35852210373204,4.9920526155653295,365.0
128092.498_485712.844-Rest,2021-09-02T09:20:56.000Z,52.35852210373204,4.9920526155653295,170.0
127814.553_486260.870-Rest,2021-09-02T09:26:53.000Z,52.36358210377579,4.98794261540415,560.0
125099.582_481960.348-Rest,2021-09-02T07:30:24.000Z,52.32465210371727,4.948682613242705,270.0
124656.441_481732.340-Rest,2021-09-02T07:36:16.000Z,52.32280210373104,4.9420926129178,150.0
124789.174_481630.282-Rest,2021-09-02T07:51:31.000Z,52.32177210372117,4.943962612999873,260.0
124610.194_481531.108-Rest,2021-09-02T07:55:37.000Z,52.320902103726105,4.941372612871482,285.0
124703.030_481453.586-Rest,2021-09-02T07:58:34.000Z,52.32011210371863,4.942792612933709,265.0
124882.438_481025.312-Rest,2021-09-02T08:04:21.000Z,52.31640210369672,4.945472613036638,300.0
124889.052_481236.688-Rest,2021-09-02T08:07:57.000Z,52.31828210370264,4.945722613060678,145.0
124883.339_481327.054-Rest,2021-09-02T08:12:17.000Z,52.31902210370597,4.945522613056011,245.0
124870.293_481448.255-Rest,2021-09-02T08:15:57.000Z,52.32018210371131,4.9451926130479,325.0
124780.765_481398.317-Rest,2021-09-02T08:19:55.000Z,52.319712103713755,4.943872612982305,315.0
125615.403_481513.523-Rest,2021-09-02T08:29:36.000Z,52.320722103677774,4.956192613573169,260.0
125615.403_481513.523-Rest,2021-09-02T08:36:10.000Z,52.32066210367742,4.95623261357466,435.0
125377.270_481059.600-Rest,2021-09-02T08:41:38.000Z,52.316772103674516,4.952782613385062,210.0
125364.003_480995.937-Rest,2021-09-02T08:45:14.000Z,52.31616210367325,4.952502613367747,115.0
125364.003_480995.937-Rest,2021-09-02T08:46:25.000Z,52.31616210367323,4.95251261336822,120.0
125464.933_480602.891-Rest,2021-09-02T08:51:57.000Z,52.31263210365631,4.953992613414688,730.0
125464.933_480602.891-Rest,2021-09-02T08:53:11.000Z,52.312632103656334,4.953982613414216,100.0
125290.067_480518.596-Rest,2021-09-02T08:56:12.000Z,52.31181210366201,4.951412613287345,275.0
125290.067_480518.596-Rest,2021-09-02T08:57:08.000Z,52.31181210366201,4.951412613287345,305.0
125632.749_480535.956-Rest,2021-09-02T09:02:53.000Z,52.31204210364541,4.956722613539739,175.0
125780.193_480454.028-Rest,2021-09-02T09:07:23.000Z,52.31127210363572,4.958892613637064,280.0
125400.010_480149.623-Rest,2021-09-02T09:18:09.000Z,52.308442103645305,4.953222613350387,220.0
125400.010_480149.623-Rest,2021-09-02T09:19:24.000Z,52.30844210364525,4.953232613350857,245.0
125188.146_480806.986-Rest,2021-09-02T09:25:02.000Z,52.31454210367552,4.950062613241581,115.0
125188.146_480806.986-Rest,2021-09-02T09:25:53.000Z,52.31454210367552,4.950062613241581,105.0
127131.575_480825.640-Rest,2021-09-02T10:02:41.000Z,52.314682103580736,4.978492614588576,425.0
127305.834_480728.709-Rest,2021-09-02T10:06:47.000Z,52.313982103569344,4.981072614705759,310.0
127305.834_480728.709-Rest,2021-09-02T10:07:41.000Z,52.31399210356936,4.981072614705832,225.0
127485.415_480883.125-Rest,2021-09-02T10:12:44.000Z,52.31520210356498,4.983512614830417,295.0
127228.664_481548.420-Rest,2021-09-02T10:19:16.000Z,52.32114210359919,4.979882614701605,320.0
127160.990_481697.244-Rest,2021-09-02T10:22:18.000Z,52.32260210360848,4.978822614661815,190.0
127160.773_481295.806-Rest,2021-09-02T10:31:14.000Z,52.31900210359498,4.978812614635151,360.0
127091.709_481148.561-Rest,2021-09-02T10:36:57.000Z,52.317582103592834,4.9779526145840025,290.0
127091.709_481148.561-Rest,2021-09-02T10:37:53.000Z,52.317582103592834,4.9779526145840025,450.0
126743.634_481194.461-Rest,2021-09-02T10:44:02.000Z,52.318122103612275,4.972872614346761,70.0
126743.634_481194.461-Rest,2021-09-02T10:45:01.000Z,52.318122103612346,4.972862614346285,395.0
126936.912_481001.251-Rest,2021-09-02T10:48:03.000Z,52.31616210359559,4.975692614466515,345.0
126936.912_481001.251-Rest,2021-09-02T10:49:02.000Z,52.31616210359559,4.975692614466515,100.0
