id,dateObserved,lat,long,weight
127315.348_486004.288-Rest,2020-07-27T07:33:11.000Z,52.36133210378826,4.980702615035719,100.0
127315.348_486004.288-Rest,2020-07-27T07:33:57.000Z,52.36133210378826,4.980702615035719,295.0
127297.268_486031.255-Rest,2020-07-27T07:35:46.000Z,52.36161210379058,4.980492615027592,30.0
127402.152_486152.961-Rest,2020-07-27T07:39:14.000Z,52.36270210379173,4.981972615107492,150.0
127373.952_486177.501-Rest,2020-07-27T07:41:05.000Z,52.36289210379448,4.98150261508607,305.0
127607.956_486396.121-Rest,2020-07-27T07:43:57.000Z,52.364872103793495,4.985102615275753,225.0
127657.451_486415.826-Rest,2020-07-27T07:46:27.000Z,52.364932103791915,4.985652615302949,35.0
127657.451_486415.826-Rest,2020-07-27T07:47:17.000Z,52.36485210379117,4.985722615305753,170.0
127664.436_486314.834-Rest,2020-07-27T07:49:29.000Z,52.36397210378495,4.986012615313255,150.0
127815.160_486260.240-Rest,2020-07-27T07:52:32.000Z,52.363662103776164,4.9879826154066995,470.0
127900.061_486250.795-Rest,2020-07-27T07:55:16.000Z,52.363642103771525,4.989242615467808,305.0
127840.518_486303.184-Rest,2020-07-27T07:57:32.000Z,52.364092103777146,4.988412615430853,60.0
127840.518_486303.184-Rest,2020-07-27T07:58:23.000Z,52.364092103777146,4.988412615430853,275.0
127764.589_486165.738-Rest,2020-07-27T08:00:56.000Z,52.362692103772304,4.987472615374594,190.0
127895.094_485775.821-Rest,2020-07-27T08:05:19.000Z,52.35944210374709,4.989292615438419,335.0
127895.094_485775.821-Rest,2020-07-27T08:06:10.000Z,52.35944210374709,4.989292615438419,365.0
128182.249_485795.696-Rest,2020-07-27T08:09:37.000Z,52.359392103732105,4.993392615637014,295.0
128052.932_485652.208-Rest,2020-07-27T08:12:03.000Z,52.358062103731385,4.991512615535626,320.0
128052.932_485652.208-Rest,2020-07-27T08:12:52.000Z,52.358062103731385,4.991512615535626,420.0
127977.419_485564.938-Rest,2020-07-27T08:38:54.000Z,52.357312103731175,4.990402615476098,185.0
127804.217_485584.131-Rest,2020-07-27T08:41:48.000Z,52.357502103740515,4.988082615365078,345.0
127876.151_485520.621-Rest,2020-07-27T08:43:53.000Z,52.35691210373329,4.989192615414417,35.0
127876.151_485520.621-Rest,2020-07-27T08:44:56.000Z,52.35691210373329,4.989192615414417,225.0
127986.352_485450.446-Rest,2020-07-27T08:47:23.000Z,52.356282103724,4.9908126154881405,165.0
128064.869_485381.368-Rest,2020-07-27T08:49:28.000Z,52.35564210371634,4.99196261553898,230.0
128167.306_485291.586-Rest,2020-07-27T08:51:42.000Z,52.35487210370684,4.993432615604292,170.0
128278.507_485303.674-Rest,2020-07-27T08:54:33.000Z,52.3548721037014,4.9949426156774255,380.0
128297.415_485177.685-Rest,2020-07-27T08:56:49.000Z,52.3538021036939,4.9954026156914555,250.0
128373.812_485112.061-Rest,2020-07-27T08:58:55.000Z,52.35321210368668,4.996522615741118,160.0
128454.718_485039.258-Rest,2020-07-27T09:01:00.000Z,52.352602103678976,4.99773261579495,150.0
128581.656_485041.940-Rest,2020-07-27T09:03:38.000Z,52.352592103673196,4.999302615870862,180.0
128581.656_485041.940-Rest,2020-07-27T09:04:28.000Z,52.352592103673196,4.999302615870862,210.0
128581.656_485041.940-Rest,2020-07-27T09:05:21.000Z,52.352592103673196,4.999302615870862,315.0
128505.541_484954.714-Rest,2020-07-27T09:07:44.000Z,52.35183210367318,4.998202615811709,285.0
128480.091_484940.366-Rest,2020-07-27T09:09:34.000Z,52.35175210367375,4.997932615798026,245.0
128338.170_485065.011-Rest,2020-07-27T09:11:57.000Z,52.35291210368748,4.9958526157063705,280.0
128198.412_485212.957-Rest,2020-07-27T09:14:26.000Z,52.354102103701656,4.993712615611946,100.0
128198.412_485212.957-Rest,2020-07-27T09:15:16.000Z,52.354102103701656,4.993712615611946,265.0
128034.742_485331.339-Rest,2020-07-27T09:17:46.000Z,52.35528210371649,4.991372615507654,355.0
127923.821_485429.353-Rest,2020-07-27T09:19:53.000Z,52.35617210372733,4.989712615434009,215.0
127923.821_485429.353-Rest,2020-07-27T09:20:50.000Z,52.35617210372733,4.989712615434009,315.0
129071.472_484641.717-Rest,2020-07-27T09:26:21.000Z,52.34900210362692,5.00672261620147,180.0
129071.472_484641.717-Rest,2020-07-27T09:27:09.000Z,52.34900210362692,5.00672261620147,380.0
129168.203_484556.624-Rest,2020-07-27T09:29:30.000Z,52.34823210361745,5.008182616265889,410.0
129168.203_484556.624-Rest,2020-07-27T09:30:25.000Z,52.34823210361745,5.008182616265889,420.0
129290.349_484449.099-Rest,2020-07-27T09:32:45.000Z,52.347252103605584,5.010012616346452,275.0
129319.722_484423.605-Rest,2020-07-27T09:34:44.000Z,52.347002103602854,5.010412616363762,415.0
129395.075_484438.885-Rest,2020-07-27T09:38:53.000Z,52.34732210360106,5.011312616409838,455.0
129485.252_484578.699-Rest,2020-07-27T09:41:45.000Z,52.34858210360175,5.012832616493545,220.0
129485.252_484578.699-Rest,2020-07-27T09:42:38.000Z,52.34858210360175,5.012832616493545,335.0
128631.072_484796.065-Rest,2020-07-27T10:14:27.000Z,52.35042210365883,5.000092615892126,390.0
128603.810_484888.849-Rest,2020-07-27T10:16:50.000Z,52.351282103664104,4.999882615888695,220.0
128763.776_484762.373-Rest,2020-07-27T10:19:09.000Z,52.350102103649085,5.002292615995994,120.0
128763.776_484762.373-Rest,2020-07-27T10:19:59.000Z,52.350102103649085,5.002292615995994,340.0
128837.053_484684.419-Rest,2020-07-27T10:22:05.000Z,52.3494621036417,5.003382616043647,285.0
128925.639_484606.290-Rest,2020-07-27T10:24:09.000Z,52.3487621036331,5.004732616103363,200.0
128925.639_484606.290-Rest,2020-07-27T10:25:00.000Z,52.348672103632396,5.004792616105547,310.0
129012.340_484530.610-Rest,2020-07-27T10:27:06.000Z,52.348082103624975,5.005982616158367,150.0
129012.340_484530.610-Rest,2020-07-27T10:28:00.000Z,52.348082103624975,5.005982616158367,240.0
129119.431_484458.469-Rest,2020-07-27T10:30:22.000Z,52.34741210361638,5.007352616219216,380.0
129223.277_484345.516-Rest,2020-07-27T10:32:48.000Z,52.34635210360497,5.008972616288972,170.0
129306.462_484271.838-Rest,2020-07-27T10:34:56.000Z,52.34566210359634,5.010332616349086,215.0
129214.256_484269.501-Rest,2020-07-27T10:37:11.000Z,52.34580210360278,5.00882261627731,340.0
129400.259_484339.644-Rest,2020-07-27T10:39:52.000Z,52.34640210359529,5.0116026164164005,325.0
129400.259_484339.644-Rest,2020-07-27T10:40:40.000Z,52.34640210359529,5.0116026164164005,180.0
129382.957_484549.539-Rest,2020-07-27T10:43:59.000Z,52.34832210360694,5.011102616407778,260.0
129382.957_484549.539-Rest,2020-07-27T10:44:45.000Z,52.34832210360694,5.011102616407778,330.0
129309.957_484598.488-Rest,2020-07-27T10:47:13.000Z,52.34887210361422,5.009922616355159,205.0
129309.957_484598.488-Rest,2020-07-27T10:47:57.000Z,52.34887210361422,5.009922616355159,250.0
129250.364_484651.542-Rest,2020-07-27T10:49:59.000Z,52.349252103618966,5.009182616322431,330.0
129116.636_484919.087-Rest,2020-07-27T10:55:56.000Z,52.35157210363867,5.007172616243775,215.0
129116.636_484919.087-Rest,2020-07-27T10:56:47.000Z,52.35167210363909,5.007192616245542,235.0
128941.745_485297.443-Rest,2020-07-27T11:00:10.000Z,52.35499210366565,5.004862616159117,160.0
128941.745_485297.443-Rest,2020-07-27T11:00:51.000Z,52.35500210366619,5.004722616152404,15.0
128904.583_485332.984-Rest,2020-07-27T11:03:05.000Z,52.35519210366844,5.004402616138398,195.0
128904.583_485332.984-Rest,2020-07-27T11:03:56.000Z,52.35519210366844,5.004402616138398,190.0
128904.583_485332.984-Rest,2020-07-27T11:05:46.000Z,52.355502103672364,5.003802616111759,10.0
128904.583_485332.984-Rest,2020-07-27T11:06:38.000Z,52.355502103672364,5.003802616111759,165.0
128823.669_485402.563-Rest,2020-07-27T11:08:49.000Z,52.35602210367858,5.002892616071737,85.0
128823.669_485402.563-Rest,2020-07-27T11:09:30.000Z,52.35602210367858,5.002892616071737,10.0
128546.366_485644.458-Rest,2020-07-27T11:16:25.000Z,52.358192103705534,4.998852615892752,130.0
128546.366_485644.458-Rest,2020-07-27T11:17:16.000Z,52.358192103705534,4.998852615892752,205.0
128546.366_485644.458-Rest,2020-07-27T11:18:06.000Z,52.358192103705534,4.998852615892752,410.0
128449.213_485729.515-Rest,2020-07-27T11:42:14.000Z,52.35879210371319,4.997682615840631,165.0
128449.213_485729.515-Rest,2020-07-27T11:42:53.000Z,52.35879210371319,4.997682615840631,5.0
128472.892_485539.939-Rest,2020-07-27T11:45:57.000Z,52.357072103703,4.997822615834052,250.0
128318.120_485650.839-Rest,2020-07-27T13:17:13.000Z,52.35819210371752,4.995552615732606,305.0
128318.120_485650.839-Rest,2020-07-27T13:17:55.000Z,52.35819210371752,4.995552615732606,0.0
128318.120_485650.839-Rest,2020-07-27T13:20:06.000Z,52.358062103717074,4.995482615728206,290.0
128318.120_485650.839-Rest,2020-07-27T13:20:57.000Z,52.357992103717024,4.995382615722814,305.0
128276.175_485618.620-Rest,2020-07-27T13:23:19.000Z,52.35765210371703,4.9948626156949665,425.0
128194.433_485525.615-Rest,2020-07-27T13:25:37.000Z,52.35689210371694,4.993712615633355,380.0
128174.750_485488.155-Rest,2020-07-27T13:27:36.000Z,52.356582103716406,4.993382615614977,320.0
128174.750_485488.155-Rest,2020-07-27T13:28:27.000Z,52.356582103716406,4.993382615614977,265.0
129049.517_485103.838-Rest,2020-07-27T13:38:08.000Z,52.353192103650095,5.006422616220393,500.0
129140.381_485024.432-Rest,2020-07-27T13:43:02.000Z,52.35236210364073,5.007742616277699,460.0
129140.381_485024.432-Rest,2020-07-27T13:43:54.000Z,52.35236210364073,5.007742616277699,165.0
129047.089_484966.769-Rest,2020-07-27T13:47:17.000Z,52.35208210364503,5.006182616199914,275.0
129047.089_484966.769-Rest,2020-07-27T13:48:00.000Z,52.35208210364503,5.006182616199914,430.0
123544.630_487382.419-Rest,2020-07-27T08:56:09.000Z,52.37355210404184,4.925332612431351,210.0
123307.546_487177.768-Rest,2020-07-27T09:04:57.000Z,52.37158210403986,4.921842612250219,160.0
123173.057_487385.743-Rest,2020-07-27T09:13:59.000Z,52.373482104057956,4.91977261216133,480.0
123001.360_487215.772-Rest,2020-07-27T09:17:08.000Z,52.371732104055525,4.916852612009459,330.0
123001.360_487215.772-Rest,2020-07-27T09:18:23.000Z,52.371732104055525,4.916852612009459,390.0
123745.660_486720.053-Rest,2020-07-27T09:28:10.000Z,52.367452103994644,4.928452612545054,15.0
123886.444_486722.719-Rest,2020-07-27T09:31:56.000Z,52.36748210398854,4.930502612644445,555.0
123886.444_486722.719-Rest,2020-07-27T09:32:55.000Z,52.36748210398854,4.930502612644445,180.0
124005.254_486754.264-Rest,2020-07-27T09:36:20.000Z,52.367902103986324,4.9320726127230685,225.0
124871.339_484003.346-Rest,2020-07-27T10:25:01.000Z,52.34307210380942,4.9452326131985735,325.0
124781.623_483951.703-Rest,2020-07-27T10:28:51.000Z,52.342502103811185,4.943812613126834,135.0
124781.623_483951.703-Rest,2020-07-27T10:30:07.000Z,52.342502103811185,4.943812613126834,325.0
124920.404_483867.907-Rest,2020-07-27T10:34:52.000Z,52.34193210380157,4.945972613226593,515.0
125034.628_483989.920-Rest,2020-07-27T10:38:15.000Z,52.34303210380228,4.947412613302794,270.0
125034.628_483989.920-Rest,2020-07-27T10:39:45.000Z,52.34303210380233,4.947402613302314,405.0
124816.366_483768.140-Rest,2020-07-27T10:46:11.000Z,52.34098210380269,4.944192613135173,190.0
124778.461_483697.534-Rest,2020-07-27T10:50:35.000Z,52.34044210380168,4.943702613108222,185.0
124778.461_483697.534-Rest,2020-07-27T10:50:41.000Z,52.34044210380168,4.943702613108222,0.0
124778.461_483697.534-Rest,2020-07-27T10:51:37.000Z,52.34044210380168,4.943702613108222,145.0
125100.739_483788.706-Rest,2020-07-27T10:57:44.000Z,52.34121210379057,4.948342613335392,15.0
125100.739_483788.706-Rest,2020-07-27T10:59:33.000Z,52.34121210379057,4.948342613335392,265.0
125087.380_483688.071-Rest,2020-07-27T11:03:45.000Z,52.340292103786034,4.948382613331251,195.0
125087.380_483688.071-Rest,2020-07-27T11:05:03.000Z,52.34028210378602,4.948372613330706,165.0
124996.318_483702.633-Rest,2020-07-27T11:11:21.000Z,52.34046210379182,4.946832613258165,405.0
124996.318_483702.633-Rest,2020-07-27T11:12:52.000Z,52.34046210379182,4.946832613258165,235.0
122633.320_484768.336-Rest,2020-07-27T07:48:35.000Z,52.34989210394383,4.91230261166257,65.0
122633.320_484768.336-Rest,2020-07-27T07:49:55.000Z,52.34989210394383,4.91230261166257,30.0
122633.320_484768.336-Rest,2020-07-27T07:51:25.000Z,52.34989210394383,4.91230261166257,60.0
123214.605_486041.693-Rest,2020-07-27T08:04:39.000Z,52.361692103983934,4.920672612134265,35.0
123297.691_486027.614-Rest,2020-07-27T08:08:52.000Z,52.36125210397799,4.921822612187072,65.0
122977.478_485835.270-Rest,2020-07-27T08:14:58.000Z,52.35948210398177,4.9171326119505725,25.0
123058.644_485772.544-Rest,2020-07-27T08:18:57.000Z,52.359002103976486,4.918002611989617,60.0
123216.819_485805.515-Rest,2020-07-27T08:23:20.000Z,52.35917210397015,4.920472612109556,65.0
122136.866_487194.037-Rest,2020-07-27T08:40:49.000Z,52.37164210409058,4.904512611411969,85.0
122136.866_487194.037-Rest,2020-07-27T08:41:59.000Z,52.37163210409055,4.904512611411913,115.0
122117.059_487179.999-Rest,2020-07-27T08:45:25.000Z,52.371572104090575,4.904362611404325,55.0
122117.059_487179.999-Rest,2020-07-27T08:46:48.000Z,52.3715721040906,4.90435261140384,75.0
124112.026_486487.104-Rest,2020-07-27T09:04:10.000Z,52.36540210396597,4.933802612791117,365.0
124042.675_486418.224-Rest,2020-07-27T09:09:17.000Z,52.36481210396575,4.93273261273567,490.0
123970.071_486479.103-Rest,2020-07-27T09:14:27.000Z,52.36518210397132,4.931642612685275,580.0
123954.202_486347.945-Rest,2020-07-27T09:18:40.000Z,52.364052103965165,4.931472612670012,345.0
124087.635_486365.736-Rest,2020-07-27T09:23:36.000Z,52.3644021039611,4.933462612768394,535.0
124018.699_486210.337-Rest,2020-07-27T09:32:24.000Z,52.363042103956275,4.932432612710096,430.0
124268.444_486232.299-Rest,2020-07-27T09:36:25.000Z,52.36320210394553,4.936222612894249,290.0
124415.533_486234.347-Rest,2020-07-27T09:41:11.000Z,52.363272103939345,4.938352612997663,365.0
124975.689_486464.619-Rest,2020-07-27T10:26:39.000Z,52.365242103925944,4.946292613394666,215.0
124802.954_486072.272-Rest,2020-07-27T10:36:15.000Z,52.36176210391304,4.943922613257219,545.0
124802.954_486072.272-Rest,2020-07-27T10:38:17.000Z,52.36175210391302,4.943922613257153,305.0
124571.477_486108.058-Rest,2020-07-27T10:47:12.000Z,52.36190210392435,4.940602613097644,550.0
124594.204_486054.385-Rest,2020-07-27T10:52:41.000Z,52.36161210392204,4.94079261310496,280.0
126253.970_486910.661-Rest,2020-07-27T11:02:21.000Z,52.369442103889625,4.965172614339574,215.0
126253.970_486910.661-Rest,2020-07-27T11:03:41.000Z,52.369442103889625,4.965172614339574,215.0
126253.970_486910.661-Rest,2020-07-27T11:05:01.000Z,52.369442103889625,4.965172614339574,180.0
126253.970_486910.661-Rest,2020-07-27T11:06:44.000Z,52.369442103889675,4.965162614339087,135.0
126253.970_486910.661-Rest,2020-07-27T11:08:18.000Z,52.36943210388962,4.965162614339018,70.0
124393.097_486173.838-Rest,2020-07-27T11:52:01.000Z,52.3626921039375,4.9378526129697935,385.0
124079.021_486110.123-Rest,2020-07-27T12:00:23.000Z,52.36210210394757,4.933492612755411,295.0
124196.958_485916.060-Rest,2020-07-27T12:13:19.000Z,52.36024210393183,4.935132612822889,545.0
124670.846_485715.844-Rest,2020-07-27T12:21:36.000Z,52.358592103900506,4.94217261315212,430.0
124904.115_487513.633-Rest,2020-07-27T13:19:22.000Z,52.374442103985785,4.945292613406542,335.0
122468.158_485615.114-Rest,2020-07-27T06:07:23.000Z,52.35744210399213,4.9096326115779325,135.0
122468.158_485615.114-Rest,2020-07-27T06:08:40.000Z,52.35744210399213,4.9096326115779325,405.0
122436.139_485670.718-Rest,2020-07-27T06:14:20.000Z,52.35797210399645,4.909152611557902,180.0
122436.139_485670.718-Rest,2020-07-27T06:15:51.000Z,52.35797210399642,4.909162611558383,170.0
122354.199_485579.663-Rest,2020-07-27T06:19:22.000Z,52.35708210399443,4.9081426115042825,175.0
122354.199_485579.663-Rest,2020-07-27T06:20:29.000Z,52.35708210399437,4.908152611504763,105.0
122241.515_485677.390-Rest,2020-07-27T06:27:34.000Z,52.35810210400513,4.906382611425516,315.0
122580.096_485005.477-Rest,2020-07-27T06:52:50.000Z,52.351992103957684,4.911302611626763,205.0
122501.171_485103.049-Rest,2020-07-27T06:56:02.000Z,52.352962103965986,4.9102326115810335,290.0
122451.309_485208.215-Rest,2020-07-27T06:58:55.000Z,52.35383210397295,4.909422611547163,370.0
122524.290_485319.154-Rest,2020-07-27T07:03:53.000Z,52.35476210397511,4.9104226116004925,285.0
122400.059_485284.102-Rest,2020-07-27T07:08:08.000Z,52.35444210397805,4.908802611520905,470.0
122507.119_485473.435-Rest,2020-07-27T07:17:59.000Z,52.356242103983476,4.910322611604195,245.0
122507.119_485473.435-Rest,2020-07-27T07:19:30.000Z,52.356242103983476,4.910322611604195,75.0
122507.119_485473.435-Rest,2020-07-27T07:20:49.000Z,52.356242103983476,4.910322611604195,125.0
122699.407_484977.554-Rest,2020-07-27T07:27:11.000Z,52.351682103951305,4.91295261170409,490.0
122699.407_484977.554-Rest,2020-07-27T07:28:45.000Z,52.351682103951305,4.91295261170409,375.0
122782.647_484805.903-Rest,2020-07-27T07:42:14.000Z,52.35023210393976,4.914302611760376,310.0
122768.337_484843.979-Rest,2020-07-27T07:46:52.000Z,52.35054210394188,4.914122611753554,245.0
124541.147_487154.812-Rest,2020-07-27T08:30:16.000Z,52.37133210398322,4.939892613123935,345.0
124644.731_487131.046-Rest,2020-07-27T08:33:11.000Z,52.37122210397704,4.94163261320769,685.0
124779.054_487149.634-Rest,2020-07-27T08:36:36.000Z,52.37144210397224,4.9435926133042924,525.0
124963.570_487226.961-Rest,2020-07-27T08:39:48.000Z,52.37222210396881,4.946212613436683,380.0
124963.570_487226.961-Rest,2020-07-27T08:40:51.000Z,52.372232103968884,4.946212613436748,380.0
125015.644_487230.302-Rest,2020-07-27T08:44:37.000Z,52.37207210396529,4.947032613475544,145.0
125015.644_487230.302-Rest,2020-07-27T08:45:58.000Z,52.37207210396529,4.947032613475544,540.0
125015.644_487230.302-Rest,2020-07-27T08:47:08.000Z,52.37206210396522,4.947032613475477,335.0
125028.341_487171.931-Rest,2020-07-27T08:52:20.000Z,52.37158210396198,4.947112613476199,210.0
124545.099_487052.105-Rest,2020-07-27T09:11:40.000Z,52.37054210397776,4.9400626131271,445.0
124648.138_487316.196-Rest,2020-07-27T10:49:27.000Z,52.37276210398663,4.941672613219607,380.0
124648.138_487316.196-Rest,2020-07-27T10:50:41.000Z,52.3727621039866,4.941662613219121,135.0
125147.482_487462.828-Rest,2020-07-27T10:57:32.000Z,52.3742921039738,4.948752613573883,555.0
124458.654_487341.764-Rest,2020-07-27T11:14:17.000Z,52.37317210399872,4.938632613074568,325.0
124458.654_487341.764-Rest,2020-07-27T11:15:27.000Z,52.37317210399872,4.938632613074568,380.0
124570.423_487794.353-Rest,2020-07-27T11:24:22.000Z,52.377152104018656,4.940422613187214,650.0
124423.804_487699.249-Rest,2020-07-27T11:30:42.000Z,52.37643210402077,4.938242613076499,240.0
124347.512_487725.912-Rest,2020-07-27T12:42:03.000Z,52.37645210402396,4.937262613028955,300.0
124347.512_487725.912-Rest,2020-07-27T12:43:18.000Z,52.37645210402396,4.937262613028955,60.0
124347.512_487725.912-Rest,2020-07-27T12:44:28.000Z,52.37645210402389,4.9372726130294415,55.0
123081.544_488581.694-Rest,2020-07-27T09:43:43.000Z,52.38422210413257,4.918462612161924,3095.0
122661.718_488369.196-Rest,2020-07-27T09:51:40.000Z,52.382232104138005,4.91197261183438,2710.0
122464.565_488371.755-Rest,2020-07-27T09:57:10.000Z,52.38221210414524,4.909422611710312,2715.0
122792.552_491327.097-Rest,2020-07-27T10:12:02.000Z,52.408782104327784,4.913902612084916,2795.0
123914.773_490251.171-Rest,2020-07-27T11:04:45.000Z,52.39932210420501,4.930522612844293,2745.0
124280.974_489794.945-Rest,2020-07-27T11:30:14.000Z,52.39484210415593,4.93566261306821,2745.0
117676.520_485168.773-Rest,2020-07-27T06:53:56.000Z,52.35324210415323,4.8390626081833465,155.0
117676.520_485168.773-Rest,2020-07-27T06:54:49.000Z,52.353242104153345,4.839002608180492,275.0
117676.520_485168.773-Rest,2020-07-27T06:55:44.000Z,52.35323210415341,4.838952608178071,195.0
117505.510_485385.177-Rest,2020-07-27T07:07:44.000Z,52.35520210416933,4.836692608078941,55.0
117505.510_485385.177-Rest,2020-07-27T07:08:35.000Z,52.3551621041691,4.8366826080782985,75.0
117454.040_485463.066-Rest,2020-07-27T07:11:22.000Z,52.35585210417448,4.8360126080493275,105.0
117454.040_485463.066-Rest,2020-07-27T07:12:17.000Z,52.3558621041749,4.835852608041758,95.0
117456.916_485634.142-Rest,2020-07-27T07:16:00.000Z,52.357242104180344,4.83676260809088,245.0
117456.916_485634.142-Rest,2020-07-27T07:16:55.000Z,52.357242104180344,4.83676260809088,95.0
117456.916_485634.142-Rest,2020-07-27T07:17:59.000Z,52.357242104180465,4.8367126080885,80.0
117456.916_485634.142-Rest,2020-07-27T07:19:02.000Z,52.357242104180465,4.8367126080885,180.0
117559.148_485530.277-Rest,2020-07-27T07:22:34.000Z,52.35632210417307,4.837712608132213,155.0
117559.148_485530.277-Rest,2020-07-27T07:23:41.000Z,52.356332104173134,4.837712608132257,220.0
117816.029_485949.067-Rest,2020-07-27T07:28:44.000Z,52.36016210418617,4.841272608318262,155.0
117816.029_485949.067-Rest,2020-07-27T07:29:49.000Z,52.36016210418617,4.841272608318262,115.0
117816.029_485949.067-Rest,2020-07-27T07:31:02.000Z,52.36016210418617,4.841272608318262,100.0
117751.588_485999.430-Rest,2020-07-27T07:35:11.000Z,52.36070210419105,4.840502608283858,345.0
117751.588_485999.430-Rest,2020-07-27T07:36:17.000Z,52.36070210419105,4.840502608283858,365.0
117606.110_486177.169-Rest,2020-07-27T07:40:52.000Z,52.36235210420576,4.838292608185476,345.0
117606.110_486177.169-Rest,2020-07-27T07:41:46.000Z,52.36235210420576,4.838292608185476,115.0
117606.327_486226.601-Rest,2020-07-27T07:44:18.000Z,52.36272210420794,4.838272608186098,270.0
117606.327_486226.601-Rest,2020-07-27T07:45:11.000Z,52.36274210420803,4.838272608186184,20.0
117606.327_486226.601-Rest,2020-07-27T07:46:17.000Z,52.362742104208,4.838282608186661,460.0
117487.636_486184.413-Rest,2020-07-27T07:50:44.000Z,52.36232210420946,4.836622608105663,215.0
117487.636_486184.413-Rest,2020-07-27T07:51:40.000Z,52.362342104209574,4.836622608105748,100.0
117487.636_486184.413-Rest,2020-07-27T07:52:38.000Z,52.36234210420954,4.836632608106229,125.0
117499.710_486130.070-Rest,2020-07-27T07:55:47.000Z,52.36178210420642,4.836592608101954,310.0
117499.710_486130.070-Rest,2020-07-27T07:56:49.000Z,52.361792104206486,4.836592608101994,275.0
117668.504_486143.701-Rest,2020-07-27T08:00:08.000Z,52.3618421042005,4.839282608230542,415.0
117668.504_486143.701-Rest,2020-07-27T08:01:04.000Z,52.36184210420044,4.8393026082314945,210.0
117706.879_486253.319-Rest,2020-07-27T08:05:13.000Z,52.36301210420634,4.839672608254166,200.0
117706.879_486253.319-Rest,2020-07-27T08:06:10.000Z,52.3630121042063,4.839682608254645,245.0
116754.512_487721.252-Rest,2020-07-27T08:58:37.000Z,52.375932104318025,4.825562607633162,275.0
116786.261_487669.900-Rest,2020-07-27T09:01:46.000Z,52.37572210431556,4.826072607656741,445.0
116851.516_487652.406-Rest,2020-07-27T09:05:12.000Z,52.37556210431233,4.827022607701596,235.0
117141.745_487591.502-Rest,2020-07-27T09:08:37.000Z,52.37496210429917,4.831122607895559,280.0
117141.745_487591.502-Rest,2020-07-27T09:09:31.000Z,52.375002104299554,4.831062607892848,180.0
117262.696_487637.492-Rest,2020-07-27T09:20:51.000Z,52.37541210429793,4.8329126079832205,0.0
117288.891_487737.044-Rest,2020-07-27T09:22:39.000Z,52.37605210430038,4.833642608020898,250.0
117195.916_487736.344-Rest,2020-07-27T09:26:12.000Z,52.37626210430465,4.832372607960876,250.0
117265.104_487504.513-Rest,2020-07-27T09:29:22.000Z,52.37402210428874,4.833062607984603,200.0
117265.104_487504.513-Rest,2020-07-27T09:30:29.000Z,52.37405210428892,4.83306260798473,330.0
117809.356_486267.572-Rest,2020-07-27T09:42:08.000Z,52.36291210420219,4.841182608325833,285.0
117809.356_486267.572-Rest,2020-07-27T09:43:11.000Z,52.362912104202174,4.841192608326311,120.0
117721.865_486370.121-Rest,2020-07-27T09:46:46.000Z,52.363872104210685,4.839942608270749,315.0
117721.865_486370.121-Rest,2020-07-27T09:47:39.000Z,52.36386210421067,4.8399426082707055,370.0
117721.865_486370.121-Rest,2020-07-27T09:49:15.000Z,52.36386210421067,4.8399426082707055,390.0
117629.719_486370.081-Rest,2020-07-27T09:51:56.000Z,52.36387210421385,4.838602608206754,95.0
117629.719_486370.081-Rest,2020-07-27T09:52:53.000Z,52.36387210421385,4.838602608206754,140.0
117532.577_486368.700-Rest,2020-07-27T09:55:53.000Z,52.363922104217274,4.837272608143461,290.0
117532.577_486368.700-Rest,2020-07-27T09:56:48.000Z,52.363922104217274,4.837272608143461,325.0
117437.478_486367.155-Rest,2020-07-27T09:59:23.000Z,52.3638421042204,4.8357326080696055,170.0
117437.478_486367.155-Rest,2020-07-27T10:00:18.000Z,52.3638421042204,4.8357326080696055,290.0
117467.525_486236.682-Rest,2020-07-27T10:04:01.000Z,52.36277210421299,4.836222608088481,250.0
117467.525_486236.682-Rest,2020-07-27T10:05:05.000Z,52.36277210421299,4.836222608088481,315.0
117467.525_486236.682-Rest,2020-07-27T10:06:16.000Z,52.36276210421298,4.836212608087964,130.0
116745.076_485841.395-Rest,2020-07-27T11:46:44.000Z,52.3592121042166,4.825772607575939,610.0
116745.076_485841.395-Rest,2020-07-27T11:47:58.000Z,52.3592121042166,4.825772607575939,105.0
116745.076_485841.395-Rest,2020-07-27T11:49:00.000Z,52.3592121042166,4.825772607575939,55.0
116947.267_485965.738-Rest,2020-07-27T11:52:56.000Z,52.360372104216815,4.828582607714373,320.0
116947.267_485965.738-Rest,2020-07-27T11:53:56.000Z,52.360372104216815,4.828582607714373,190.0
116947.014_486072.915-Rest,2020-07-27T11:57:04.000Z,52.361342104222416,4.828552607716887,435.0
116947.014_486072.915-Rest,2020-07-27T11:58:08.000Z,52.361342104222416,4.828552607716887,295.0
117031.087_485869.480-Rest,2020-07-27T12:01:57.000Z,52.35936210420818,4.829852607770716,360.0
117031.087_485869.480-Rest,2020-07-27T12:03:01.000Z,52.359362104208174,4.829862607771195,110.0
117227.046_485847.358-Rest,2020-07-27T12:06:16.000Z,52.35926210420092,4.8327626079088635,320.0
117227.046_485847.358-Rest,2020-07-27T12:07:12.000Z,52.359262104200866,4.83277260790934,430.0
117140.064_485984.055-Rest,2020-07-27T12:11:07.000Z,52.36047210421101,4.831362607847182,230.0
117140.064_485984.055-Rest,2020-07-27T12:12:04.000Z,52.360472104211,4.83137260784766,540.0
