id,dateObserved,lat,long,weight
126533.529_481980.159-Rest,2020-03-02T07:54:38.000Z,52.324982103649575,4.969572614238556,265.0
121307.272_484058.718-Rest,2020-03-02T07:54:42.000Z,52.343472103966675,4.8927526106926535,755.0
123739.295_486147.002-Rest,2020-03-02T07:54:53.000Z,52.36237210396456,4.928432612512767,560.0
115834.052_484338.861-Rest,2020-03-02T07:54:54.000Z,52.34576210417506,4.81233260688672,250.0
118379.394_488165.166-Rest,2020-03-02T07:55:12.000Z,52.38015210429026,4.849272608789795,330.0
115834.052_484338.861-Rest,2020-03-02T07:55:48.000Z,52.34576210417506,4.81233260688672,335.0
117668.504_486143.701-Rest,2020-03-02T07:55:57.000Z,52.36190210420083,4.839282608230799,245.0
122275.491_483765.100-Rest,2020-03-02T07:55:59.000Z,52.34090210391479,4.906852611350696,295.0
120817.859_487771.717-Rest,2020-03-02T07:56:05.000Z,52.37683210417672,4.885272610510288,450.0
129382.957_484549.539-Rest,2020-03-02T07:56:10.000Z,52.34826210360583,5.011312616417446,270.0
120476.007_486019.077-Rest,2020-03-02T07:56:14.000Z,52.36121210409367,4.880592610204041,105.0
118379.394_488165.166-Rest,2020-03-02T07:56:31.000Z,52.38015210429026,4.849272608789795,225.0
117518.567_484978.131-Rest,2020-03-02T07:56:39.000Z,52.35139210414764,4.837252608089481,200.0
121352.737_488763.622-Rest,2020-03-02T07:56:46.000Z,52.385422104212076,4.893422610950978,115.0
117668.504_486143.701-Rest,2020-03-02T07:56:56.000Z,52.36190210420083,4.839282608230799,440.0
125632.992_479757.447-Rest,2020-03-02T07:56:57.000Z,52.30512210362423,4.956572613486025,140.0
129382.957_484549.539-Rest,2020-03-02T07:57:01.000Z,52.34826210360583,5.011312616417446,230.0
123469.364_485669.189-Rest,2020-03-02T07:57:09.000Z,52.35772210395012,4.924452612292473,400.0
122680.359_484652.367-Rest,2020-03-02T07:57:09.000Z,52.34886210393665,4.912932611686782,95.0
123770.324_486530.197-Rest,2020-03-02T07:57:29.000Z,52.36579210398392,4.928692612546418,365.0
117518.567_484978.131-Rest,2020-03-02T07:57:38.000Z,52.3514021041477,4.837252608089524,135.0
121350.989_483991.658-Rest,2020-03-02T07:57:56.000Z,52.342932103961566,4.893672610733604,195.0
120476.007_486019.077-Rest,2020-03-02T07:57:59.000Z,52.36121210409367,4.880592610204041,315.0
119053.472_484270.860-Rest,2020-03-02T07:58:10.000Z,52.34517210406139,4.859812609133602,415.0
122208.437_483803.909-Rest,2020-03-02T07:58:28.000Z,52.34126210391888,4.906032611313627,75.0
123696.530_485411.481-Rest,2020-03-02T07:58:34.000Z,52.355552103928595,4.927622612431817,295.0
117518.567_484978.131-Rest,2020-03-02T07:58:35.000Z,52.3514021041477,4.837252608089524,155.0
123770.324_486530.197-Rest,2020-03-02T07:58:40.000Z,52.36579210398392,4.928692612546418,445.0
124376.436_485335.106-Rest,2020-03-02T07:58:51.000Z,52.355122103895475,4.937642612911474,85.0
118379.394_488165.166-Rest,2020-03-02T07:59:06.000Z,52.38015210429026,4.849272608789795,80.0
115750.487_484323.570-Rest,2020-03-02T07:59:06.000Z,52.345402104176095,4.811032606823982,355.0
121350.989_483991.658-Rest,2020-03-02T07:59:07.000Z,52.34295210396169,4.893652610732761,260.0
126446.740_481910.668-Rest,2020-03-02T07:59:29.000Z,52.32427210365079,4.96838261417691,120.0
123696.530_485411.481-Rest,2020-03-02T07:59:36.000Z,52.355552103928595,4.927622612431817,190.0
119053.472_484270.860-Rest,2020-03-02T07:59:37.000Z,52.34517210406139,4.859812609133602,430.0
129485.252_484578.699-Rest,2020-03-02T07:59:57.000Z,52.34865210360211,5.012832616494112,365.0
122805.789_484724.670-Rest,2020-03-02T08:00:02.000Z,52.349472103934964,4.91459261176984,225.0
115750.487_484323.570-Rest,2020-03-02T08:00:06.000Z,52.345402104176095,4.811032606823982,340.0
122208.437_483803.909-Rest,2020-03-02T08:00:13.000Z,52.34126210391888,4.906032611313627,355.0
123993.499_486279.958-Rest,2020-03-02T08:00:30.000Z,52.36350210396054,4.931922612688329,570.0
118379.394_488165.166-Rest,2020-03-02T08:00:33.000Z,52.38015210429026,4.849272608789795,120.0
129485.252_484578.699-Rest,2020-03-02T08:00:48.000Z,52.34865210360211,5.012832616494112,175.0
120937.545_487982.820-Rest,2020-03-02T08:01:27.000Z,52.37866210418421,4.886932610600183,125.0
123871.713_486192.321-Rest,2020-03-02T08:01:31.000Z,52.36271210396121,4.930192612599846,320.0
124448.066_485210.410-Rest,2020-03-02T08:01:36.000Z,52.35398210388562,4.93882261296103,70.0
123993.499_486279.958-Rest,2020-03-02T08:01:45.000Z,52.36350210396054,4.931922612688329,130.0
117767.561_484901.397-Rest,2020-03-02T08:01:51.000Z,52.350712104135624,4.840842608257126,70.0
122933.221_490800.124-Rest,2020-03-02T08:01:52.000Z,52.404102104284796,4.916042612162288,455.0
117706.879_486253.319-Rest,2020-03-02T08:01:52.000Z,52.362982104206445,4.839542608247831,435.0
123625.254_485374.470-Rest,2020-03-02T08:02:00.000Z,52.35515210392931,4.926662612383183,445.0
123310.275_485602.141-Rest,2020-03-02T08:02:11.000Z,52.35726210395424,4.922212612181869,515.0
122782.647_484805.903-Rest,2020-03-02T08:02:42.000Z,52.35019210393978,4.914222611756308,535.0
120594.737_486068.650-Rest,2020-03-02T08:02:44.000Z,52.36159210409132,4.882302610288034,200.0
117706.879_486253.319-Rest,2020-03-02T08:02:48.000Z,52.362982104206445,4.839542608247831,270.0
117767.561_484901.397-Rest,2020-03-02T08:02:57.000Z,52.350712104135624,4.840842608257126,100.0
126423.325_481859.655-Rest,2020-03-02T08:03:10.000Z,52.32379210364997,4.968072614158785,240.0
119184.838_484268.793-Rest,2020-03-02T08:03:23.000Z,52.34522210405677,4.861752609226021,580.0
121248.383_488641.194-Rest,2020-03-02T08:03:26.000Z,52.384572104210875,4.891722610863844,205.0
121461.213_484043.470-Rest,2020-03-02T08:03:31.000Z,52.343312103960166,4.894842610791418,335.0
115644.374_484293.447-Rest,2020-03-02T08:03:31.000Z,52.34523210417824,4.809642606757729,415.0
120594.737_486068.650-Rest,2020-03-02T08:03:53.000Z,52.36159210409132,4.882302610288034,210.0
129400.259_484339.644-Rest,2020-03-02T08:03:59.000Z,52.34645210359636,5.011392616406661,320.0
123910.146_486528.069-Rest,2020-03-02T08:04:09.000Z,52.365972103979146,4.9306226126408665,255.0
117767.561_484901.397-Rest,2020-03-02T08:04:17.000Z,52.350712104135596,4.840862608258076,435.0
122179.514_483933.663-Rest,2020-03-02T08:04:23.000Z,52.3424121039257,4.905562611297684,125.0
115644.374_484293.447-Rest,2020-03-02T08:04:29.000Z,52.34523210417823,4.8096526067582035,135.0
129400.259_484339.644-Rest,2020-03-02T08:04:47.000Z,52.34645210359636,5.011392616406661,300.0
123993.499_486279.958-Rest,2020-03-02T08:04:53.000Z,52.363502103960556,4.931912612687846,30.0
118358.195_488193.170-Rest,2020-03-02T08:04:58.000Z,52.38055210429366,4.848972608777153,370.0
123568.765_485301.405-Rest,2020-03-02T08:05:09.000Z,52.35492210393074,4.925762612338495,155.0
126423.325_481859.655-Rest,2020-03-02T08:05:22.000Z,52.323802103649896,4.9681026141602835,410.0
121461.213_484043.470-Rest,2020-03-02T08:05:25.000Z,52.343352103960235,4.8948826107935375,230.0
123910.146_486528.069-Rest,2020-03-02T08:05:27.000Z,52.365972103979146,4.9306226126408665,285.0
123568.765_485301.405-Rest,2020-03-02T08:06:12.000Z,52.35492210393081,4.925752612338012,125.0
122179.514_483933.663-Rest,2020-03-02T08:06:27.000Z,52.3424121039257,4.905562611297684,285.0
121033.908_488150.505-Rest,2020-03-02T08:06:36.000Z,52.380362104190965,4.888602610690025,240.0
117809.356_486267.572-Rest,2020-03-02T08:07:20.000Z,52.36308210420337,4.841102608322747,130.0
123156.164_490901.902-Rest,2020-03-02T08:07:23.000Z,52.40510210428371,4.9190526123162215,420.0
129395.075_484438.885-Rest,2020-03-02T08:07:33.000Z,52.34735210360148,5.011232616406215,450.0
124425.617_484799.828-Rest,2020-03-02T08:08:06.000Z,52.35047210386711,4.938782612936716,125.0
117809.356_486267.572-Rest,2020-03-02T08:08:23.000Z,52.36308210420337,4.841102608322747,125.0
123993.499_486279.958-Rest,2020-03-02T08:08:28.000Z,52.363492103960525,4.931902612687301,325.0
125825.063_481134.410-Rest,2020-03-02T08:08:31.000Z,52.317512103655815,4.9592926136984365,190.0
122768.337_484843.979-Rest,2020-03-02T08:09:16.000Z,52.35057210394241,4.914002611747976,250.0
117809.356_486267.572-Rest,2020-03-02T08:09:22.000Z,52.36308210420337,4.841102608322747,305.0
115746.321_484055.408-Rest,2020-03-02T08:09:30.000Z,52.34304210416445,4.811072606817107,245.0
117502.894_484651.528-Rest,2020-03-02T08:09:31.000Z,52.34859210413431,4.836742608053466,190.0
122009.315_483941.235-Rest,2020-03-02T08:09:58.000Z,52.34248210393329,4.903012611176436,130.0
129319.722_484423.605-Rest,2020-03-02T08:10:06.000Z,52.34707210360321,5.0104026163638435,325.0
115746.321_484055.408-Rest,2020-03-02T08:10:24.000Z,52.34304210416445,4.811072606817107,105.0
117502.894_484651.528-Rest,2020-03-02T08:10:33.000Z,52.34859210413431,4.836742608053466,180.0
123466.020_486382.334-Rest,2020-03-02T08:11:20.000Z,52.36454210398977,4.924292612326137,335.0
123214.240_485553.256-Rest,2020-03-02T08:11:23.000Z,52.35693210395703,4.920672612105793,225.0
122009.315_483941.235-Rest,2020-03-02T08:11:29.000Z,52.34248210393329,4.903012611176436,185.0
117502.894_484651.528-Rest,2020-03-02T08:11:37.000Z,52.34859210413431,4.836742608053466,155.0
123133.062_490994.310-Rest,2020-03-02T08:12:09.000Z,52.40592210429043,4.918942612315766,245.0
120709.894_485432.095-Rest,2020-03-02T08:12:16.000Z,52.355792104054366,4.88394261033667,205.0
123214.240_485553.256-Rest,2020-03-02T08:12:28.000Z,52.35693210395703,4.920672612105793,125.0
125793.081_481177.828-Rest,2020-03-02T08:12:29.000Z,52.317872103659155,4.958672613671499,0.0
129214.256_484269.501-Rest,2020-03-02T08:12:35.000Z,52.34570210360284,5.008662616268784,400.0
126475.634_481788.242-Rest,2020-03-02T08:12:51.000Z,52.323312103645016,4.968982614198702,245.0
123220.803_485125.633-Rest,2020-03-02T08:13:24.000Z,52.3529821039356,4.920642612080748,50.0
119057.469_484188.110-Rest,2020-03-02T08:13:28.000Z,52.34447210405796,4.859802609129861,945.0
125793.081_481177.828-Rest,2020-03-02T08:13:37.000Z,52.317872103659155,4.958672613671499,405.0
120709.894_485432.095-Rest,2020-03-02T08:13:52.000Z,52.355792104054366,4.88394261033667,470.0
123133.062_490994.310-Rest,2020-03-02T08:13:59.000Z,52.40592210429043,4.918942612315766,85.0
120958.165_488097.069-Rest,2020-03-02T08:14:00.000Z,52.37966210418998,4.887242610620469,150.0
124838.804_485060.731-Rest,2020-03-02T08:14:01.000Z,52.35251210385881,4.944842613241345,70.0
122658.921_484780.867-Rest,2020-03-02T08:14:03.000Z,52.34996210394362,4.912492611672076,300.0
115703.099_484127.578-Rest,2020-03-02T08:14:13.000Z,52.34362210416856,4.810482606791421,230.0
117615.766_486369.655-Rest,2020-03-02T08:14:17.000Z,52.36398210421497,4.8384126081981504,135.0
123954.202_486347.945-Rest,2020-03-02T08:14:39.000Z,52.364152103965935,4.931402612667254,370.0
122001.930_483871.243-Rest,2020-03-02T08:14:39.000Z,52.34176210392999,4.902962611170041,470.0
124358.923_486120.400-Rest,2020-03-02T08:14:47.000Z,52.362192103935925,4.93742261294583,435.0
117615.766_486369.655-Rest,2020-03-02T08:15:17.000Z,52.363992104215,4.838412608198194,330.0
126475.634_481788.242-Rest,2020-03-02T08:15:18.000Z,52.323312103645016,4.968982614198702,250.0
115703.099_484127.578-Rest,2020-03-02T08:15:27.000Z,52.34363210416858,4.810482606791458,235.0
121715.385_484277.946-Rest,2020-03-02T08:15:35.000Z,52.34547210396058,4.898522610978705,220.0
123141.126_485520.406-Rest,2020-03-02T08:15:35.000Z,52.356722103958624,4.9197426120598005,230.0
117582.513_484827.641-Rest,2020-03-02T08:15:58.000Z,52.3501121041395,4.8378726081135115,350.0
123737.432_486469.546-Rest,2020-03-02T08:16:02.000Z,52.36527210398226,4.928222612520489,250.0
129306.462_484271.838-Rest,2020-03-02T08:16:07.000Z,52.34586210359825,5.010102616339594,250.0
122001.930_483871.243-Rest,2020-03-02T08:16:18.000Z,52.341762103929945,4.902972611170518,280.0
123141.126_485520.406-Rest,2020-03-02T08:16:43.000Z,52.356722103958624,4.9197426120598005,380.0
117582.513_484827.641-Rest,2020-03-02T08:16:52.000Z,52.35012210413959,4.837872608113556,160.0
122353.783_487634.867-Rest,2020-03-02T08:17:29.000Z,52.375732104107435,4.907702611589596,185.0
119102.017_484094.655-Rest,2020-03-02T08:17:39.000Z,52.343622104052315,4.860382609153436,465.0
117582.513_484827.641-Rest,2020-03-02T08:17:51.000Z,52.35012210413959,4.837872608113556,135.0
121715.385_484277.946-Rest,2020-03-02T08:17:52.000Z,52.345462103960514,4.898522610978649,455.0
124550.775_484839.806-Rest,2020-03-02T08:18:28.000Z,52.35032210386201,4.940152613001599,45.0
118278.839_488341.809-Rest,2020-03-02T08:18:44.000Z,52.38167210430353,4.847982608734502,355.0
117582.513_484827.641-Rest,2020-03-02T08:18:57.000Z,52.35012210413959,4.837872608113556,195.0
117532.577_486368.700-Rest,2020-03-02T08:19:05.000Z,52.36399210421803,4.837122608136597,310.0
123009.603_491007.616-Rest,2020-03-02T08:19:14.000Z,52.40607210429662,4.917242612233055,235.0
123768.049_486439.511-Rest,2020-03-02T08:19:15.000Z,52.36514210398005,4.928692612542409,415.0
119102.017_484094.655-Rest,2020-03-02T08:19:30.000Z,52.343632104052375,4.860382609153482,530.0
122630.974_485169.632-Rest,2020-03-02T08:19:37.000Z,52.35362210396379,4.91221261167983,150.0
120901.563_488011.140-Rest,2020-03-02T08:19:42.000Z,52.379022104188074,4.886382610575474,220.0
115274.795_484036.742-Rest,2020-03-02T08:19:58.000Z,52.3428121041781,4.804182606491399,250.0
118278.839_488341.809-Rest,2020-03-02T08:20:02.000Z,52.38168210430358,4.847992608735029,205.0
117532.577_486368.700-Rest,2020-03-02T08:20:07.000Z,52.36399210421803,4.837122608136597,345.0
122279.355_487671.392-Rest,2020-03-02T08:20:18.000Z,52.37607210411263,4.906652611540669,95.0
123061.327_485483.472-Rest,2020-03-02T08:20:39.000Z,52.35655210396036,4.918842612015506,390.0
129012.340_484530.610-Rest,2020-03-02T08:21:02.000Z,52.34823210362664,5.005722616146998,485.0
115274.795_484036.742-Rest,2020-03-02T08:21:02.000Z,52.34280210417804,4.804182606491362,275.0
122279.355_487671.392-Rest,2020-03-02T08:21:07.000Z,52.37607210411263,4.906652611540669,175.0
120713.993_486025.893-Rest,2020-03-02T08:21:20.000Z,52.36114210408488,4.883752610355288,145.0
122630.974_485169.632-Rest,2020-03-02T08:21:40.000Z,52.353632103963825,4.912212611679886,125.0
123803.905_486428.396-Rest,2020-03-02T08:22:29.000Z,52.36495210397741,4.9291926125654015,305.0
120713.993_486025.893-Rest,2020-03-02T08:22:32.000Z,52.36114210408488,4.883752610355288,210.0
125674.608_481195.463-Rest,2020-03-02T08:22:32.000Z,52.31797210366508,4.95699261359255,685.0
117437.478_486367.155-Rest,2020-03-02T08:23:04.000Z,52.363942104221344,4.835582608062865,170.0
122248.758_487686.232-Rest,2020-03-02T08:23:42.000Z,52.37617210411445,4.90625261152186,30.0
115273.192_484122.683-Rest,2020-03-02T08:23:48.000Z,52.343612104182036,4.804162606493328,175.0
117437.478_486367.155-Rest,2020-03-02T08:24:01.000Z,52.363942104221344,4.835582608062865,270.0
123082.166_491037.516-Rest,2020-03-02T08:24:14.000Z,52.40636210429628,4.918142612279064,290.0
129012.340_484530.610-Rest,2020-03-02T08:24:23.000Z,52.34826210362735,5.005582616140472,295.0
117444.604_484892.246-Rest,2020-03-02T08:24:26.000Z,52.350772104147076,4.836112608032733,420.0
123031.870_485532.118-Rest,2020-03-02T08:24:33.000Z,52.3566521039643,4.917692611960796,295.0
115273.192_484122.683-Rest,2020-03-02T08:24:43.000Z,52.34361210418202,4.804152606492855,315.0
120787.835_487775.616-Rest,2020-03-02T08:25:20.000Z,52.37672210417771,4.884632610478785,205.0
121579.022_484240.291-Rest,2020-03-02T08:25:24.000Z,52.34517210396443,4.89660261088543,340.0
119333.757_484172.489-Rest,2020-03-02T08:25:24.000Z,52.34448210404788,4.86383260932137,440.0
117444.604_484892.246-Rest,2020-03-02T08:25:28.000Z,52.350762104147016,4.83611260803269,300.0
123031.870_485532.118-Rest,2020-03-02T08:25:36.000Z,52.3566521039643,4.917692611960796,185.0
123808.691_486370.835-Rest,2020-03-02T08:26:10.000Z,52.364502103974985,4.929122612559239,420.0
125612.150_481086.585-Rest,2020-03-02T08:26:12.000Z,52.31709210366502,4.956032613541127,5.0
121579.022_484240.291-Rest,2020-03-02T08:26:34.000Z,52.34517210396443,4.89660261088543,185.0
119333.757_484172.489-Rest,2020-03-02T08:27:16.000Z,52.34448210404788,4.86383260932137,450.0
117444.604_484892.246-Rest,2020-03-02T08:27:38.000Z,52.350762104147016,4.83611260803269,135.0
120586.351_485972.222-Rest,2020-03-02T08:27:44.000Z,52.360692104087285,4.8818826102632515,370.0
115454.701_484208.272-Rest,2020-03-02T08:28:05.000Z,52.34447210418024,4.806962606628478,310.0
122906.093_485474.195-Rest,2020-03-02T08:28:50.000Z,52.35629210396513,4.916722611912033,215.0
115454.701_484208.272-Rest,2020-03-02T08:29:06.000Z,52.34447210418024,4.806962606628478,215.0
123856.544_485645.641-Rest,2020-03-02T08:29:22.000Z,52.35813210393621,4.929822612553637,35.0
118285.531_488205.394-Rest,2020-03-02T08:29:27.000Z,52.38053210429574,4.848062608733245,125.0
123679.974_486323.059-Rest,2020-03-02T08:29:53.000Z,52.36405210397804,4.9272326124651515,250.0
122906.093_485474.195-Rest,2020-03-02T08:29:59.000Z,52.35630210396524,4.916712611911613,210.0
121496.537_484218.970-Rest,2020-03-02T08:30:00.000Z,52.34483210396614,4.8953726108249,30.0
125450.750_480997.268-Rest,2020-03-02T08:30:14.000Z,52.31627210366986,4.953672613423866,140.0
115454.701_484208.272-Rest,2020-03-02T08:30:15.000Z,52.34447210418024,4.806962606628478,310.0
117467.525_486236.682-Rest,2020-03-02T08:30:25.000Z,52.36287210421391,4.836082608082221,365.0
118285.531_488205.394-Rest,2020-03-02T08:30:53.000Z,52.38053210429574,4.848062608733245,160.0
119369.910_484312.925-Rest,2020-03-02T08:31:05.000Z,52.34582210405376,4.864132609341996,390.0
125450.750_480997.268-Rest,2020-03-02T08:31:06.000Z,52.31627210366986,4.953672613423866,140.0
123046.879_491155.065-Rest,2020-03-02T08:31:15.000Z,52.40740210430624,4.91753261225531,380.0
124087.635_486365.736-Rest,2020-03-02T08:31:23.000Z,52.36451210396196,4.9333926127657,995.0
117445.002_484792.669-Rest,2020-03-02T08:31:37.000Z,52.349832104142095,4.836142608030211,205.0
117467.525_486236.682-Rest,2020-03-02T08:31:38.000Z,52.36287210421391,4.836082608082221,270.0
123086.533_484233.521-Rest,2020-03-02T08:32:24.000Z,52.34502210389959,4.91896261195289,470.0
117445.002_484792.669-Rest,2020-03-02T08:32:34.000Z,52.349832104142095,4.836142608030211,355.0
117467.525_486236.682-Rest,2020-03-02T08:32:45.000Z,52.36288210421399,4.836082608082263,215.0
119369.910_484312.925-Rest,2020-03-02T08:32:59.000Z,52.345782104053555,4.864122609341333,295.0
123594.528_486293.916-Rest,2020-03-02T08:33:21.000Z,52.36380210398016,4.926032612405664,345.0
117445.002_484792.669-Rest,2020-03-02T08:33:30.000Z,52.34983210414213,4.836132608029734,5.0
118319.866_488136.680-Rest,2020-03-02T08:34:41.000Z,52.380012104291666,4.848312608742948,425.0
123594.528_486293.916-Rest,2020-03-02T08:34:42.000Z,52.36380210398016,4.926032612405664,155.0
120560.292_485877.614-Rest,2020-03-02T08:34:50.000Z,52.35985210408356,4.8814826102397495,290.0
123734.365_485442.499-Rest,2020-03-02T08:35:02.000Z,52.35619210392987,4.928352612470878,95.0
125364.003_480995.937-Rest,2020-03-02T08:35:28.000Z,52.316172103673395,4.952482613366868,310.0
117377.629_486235.427-Rest,2020-03-02T08:35:53.000Z,52.36278210421651,4.834732608017435,0.0
118319.866_488136.680-Rest,2020-03-02T08:36:10.000Z,52.380012104291666,4.848312608742948,170.0
122988.134_491135.881-Rest,2020-03-02T08:36:13.000Z,52.407202104307146,4.916682612212289,195.0
120560.292_485877.614-Rest,2020-03-02T08:36:30.000Z,52.35985210408356,4.8814826102397495,345.0
125364.003_480995.937-Rest,2020-03-02T08:37:01.000Z,52.316172103673395,4.952482613366868,275.0
122785.955_485419.292-Rest,2020-03-02T08:37:23.000Z,52.355492103966505,4.914772611813627,410.0
115219.174_484506.540-Rest,2020-03-02T08:37:27.000Z,52.34712210420104,4.803382606469104,375.0
117441.041_484693.211-Rest,2020-03-02T08:37:41.000Z,52.34898210413813,4.835972608018573,170.0
115219.174_484506.540-Rest,2020-03-02T08:38:28.000Z,52.34712210420104,4.803382606469104,295.0
117441.041_484693.211-Rest,2020-03-02T08:38:33.000Z,52.348992104138176,4.835972608018618,80.0
122988.134_491135.881-Rest,2020-03-02T08:38:38.000Z,52.40720210430721,4.916672612211794,5.0
123790.552_485383.318-Rest,2020-03-02T08:39:03.000Z,52.35551210392351,4.929222612508561,85.0
121931.143_485691.372-Rest,2020-03-02T08:39:05.000Z,52.35814210401815,4.901862611208591,665.0
120657.637_487499.473-Rest,2020-03-02T08:39:19.000Z,52.37438210416724,4.882922610384014,0.0
117441.041_484693.211-Rest,2020-03-02T08:39:56.000Z,52.348992104138176,4.835972608018618,175.0
125377.270_481059.600-Rest,2020-03-02T08:40:39.000Z,52.31678210367465,4.9527426133832355,195.0
118266.863_488130.842-Rest,2020-03-02T08:40:44.000Z,52.37986210429299,4.847352608696064,325.0
120407.769_485895.048-Rest,2020-03-02T08:40:57.000Z,52.359822104089474,4.879182610129342,435.0
121788.526_484232.313-Rest,2020-03-02T08:41:43.000Z,52.34521210395563,4.899822611039335,315.0
123485.301_486257.882-Rest,2020-03-02T08:41:56.000Z,52.36344210398293,4.924422612325733,255.0
118266.863_488130.842-Rest,2020-03-02T08:41:56.000Z,52.37985210429292,4.847352608696022,255.0
115114.896_484595.520-Rest,2020-03-02T08:41:57.000Z,52.34786210420801,4.801862606399994,465.0
122834.903_485256.027-Rest,2020-03-02T08:42:36.000Z,52.354312103959785,4.914862611811054,310.0
121788.526_484232.313-Rest,2020-03-02T08:42:45.000Z,52.3452121039556,4.899832611039813,140.0
115114.896_484595.520-Rest,2020-03-02T08:43:01.000Z,52.34786210420801,4.801862606399994,290.0
123485.301_486257.882-Rest,2020-03-02T08:43:11.000Z,52.36344210398293,4.924422612325733,290.0
124205.813_485553.625-Rest,2020-03-02T08:43:48.000Z,52.357022103912925,4.935382612814631,55.0
121705.701_485326.398-Rest,2020-03-02T08:44:48.000Z,52.35485210400899,4.898652611036366,565.0
118212.941_488190.276-Rest,2020-03-02T08:45:08.000Z,52.37993210429477,4.846812608670389,190.0
120307.871_485850.937-Rest,2020-03-02T08:45:39.000Z,52.35952210409156,4.877752610059291,405.0
123981.073_486417.369-Rest,2020-03-02T08:46:08.000Z,52.36452210396803,4.931432612671009,165.0
120174.688_487336.220-Rest,2020-03-02T08:46:16.000Z,52.372922104176716,4.875842610035139,30.0
123441.596_486309.341-Rest,2020-03-02T08:47:03.000Z,52.363922103987306,4.9238926123030575,295.0
120174.688_487336.220-Rest,2020-03-02T08:47:33.000Z,52.372912104176656,4.875832610034608,170.0
121738.243_485272.953-Rest,2020-03-02T08:47:45.000Z,52.35428210400501,4.898982611049053,700.0
121645.949_484174.557-Rest,2020-03-02T08:48:07.000Z,52.34458210395851,4.897672610933273,90.0
122798.480_485201.617-Rest,2020-03-02T08:48:09.000Z,52.353962103958374,4.914692611800842,285.0
118212.941_488190.276-Rest,2020-03-02T08:48:32.000Z,52.3805321042986,4.846862608675473,290.0
124968.656_485564.546-Rest,2020-03-02T08:49:07.000Z,52.35713210387841,4.946572613354943,140.0
121645.949_484174.557-Rest,2020-03-02T08:49:17.000Z,52.34458210395851,4.897672610933273,10.0
118212.941_488190.276-Rest,2020-03-02T08:50:44.000Z,52.3805221042985,4.846872608675907,270.0
121776.119_485213.638-Rest,2020-03-02T08:50:50.000Z,52.353752104000634,4.899512611071538,1015.0
121532.562_484163.068-Rest,2020-03-02T08:53:24.000Z,52.34445210396264,4.89595261085051,170.0
125258.271_481522.292-Rest,2020-03-02T08:53:26.000Z,52.320802103695215,4.950922613323661,230.0
123587.280_486357.960-Rest,2020-03-02T08:53:33.000Z,52.36445210398405,4.926022612409151,0.0
121906.475_485249.949-Rest,2020-03-02T08:53:38.000Z,52.35425210399761,4.901552611172082,770.0
123587.280_486357.960-Rest,2020-03-02T08:54:02.000Z,52.36445210398405,4.926022612409151,345.0
124542.970_485882.878-Rest,2020-03-02T08:54:07.000Z,52.35997210391516,4.939992613055774,660.0
120046.293_485643.950-Rest,2020-03-02T08:54:13.000Z,52.35761210409059,4.874022609871103,425.0
121532.562_484163.068-Rest,2020-03-02T08:54:37.000Z,52.34445210396264,4.89595261085051,300.0
125258.271_481522.292-Rest,2020-03-02T08:54:44.000Z,52.320802103695215,4.950922613323661,450.0
118210.679_488273.920-Rest,2020-03-02T08:55:03.000Z,52.38112210430232,4.84696260868292,275.0
120046.293_485643.950-Rest,2020-03-02T08:55:52.000Z,52.35761210409059,4.874022609871103,330.0
124018.699_486210.337-Rest,2020-03-02T08:55:58.000Z,52.36291210395597,4.932282612702039,1120.0
121951.654_485283.551-Rest,2020-03-02T08:56:13.000Z,52.354472103996955,4.9022226112054295,1035.0
120211.114_487518.656-Rest,2020-03-02T08:56:19.000Z,52.37455210418529,4.876512610075659,235.0
122025.292_491113.734-Rest,2020-03-02T08:56:34.000Z,52.406842104344335,4.9027626115260885,605.0
118210.679_488273.920-Rest,2020-03-02T08:56:38.000Z,52.381112104302225,4.8469626086828725,140.0
123632.382_486388.313-Rest,2020-03-02T08:57:14.000Z,52.364592103982616,4.92677261244624,235.0
118210.679_488273.920-Rest,2020-03-02T08:57:53.000Z,52.381112104302225,4.8469626086828725,325.0
124256.723_486030.279-Rest,2020-03-02T08:57:57.000Z,52.36135210393448,4.936322612887359,15.0
122055.159_485322.049-Rest,2020-03-02T08:59:19.000Z,52.35490210399532,4.903622611274978,570.0
123732.363_486409.531-Rest,2020-03-02T09:00:19.000Z,52.36491210398028,4.928172612515855,140.0
119791.745_485533.672-Rest,2020-03-02T09:00:38.000Z,52.35650210409381,4.8703926096920025,105.0
123739.326_486875.128-Rest,2020-03-02T09:01:28.000Z,52.36888210400354,4.928382612550485,730.0
122151.836_485378.276-Rest,2020-03-02T09:01:42.000Z,52.35537210399364,4.905112611349105,340.0
122015.694_484059.366-Rest,2020-03-02T09:01:54.000Z,52.343492103937955,4.903102611186358,240.0
119791.745_485533.672-Rest,2020-03-02T09:02:13.000Z,52.35650210409381,4.8703926096920025,265.0
121761.240_484342.974-Rest,2020-03-02T09:02:24.000Z,52.34601210396108,4.899302611018906,100.0
120253.924_487622.357-Rest,2020-03-02T09:02:50.000Z,52.375402104189384,4.877032610105042,175.0
125495.946_481669.872-Rest,2020-03-02T09:03:00.000Z,52.32215210368878,4.954492613502083,110.0
123739.326_486875.128-Rest,2020-03-02T09:03:03.000Z,52.36888210400354,4.928382612550485,55.0
122015.694_484059.366-Rest,2020-03-02T09:03:06.000Z,52.343492103937955,4.903102611186358,320.0
