id,dateObserved,lat,long,weight
121577.372_492688.930-Rest,2021-11-04T11:59:28.000Z,52.421062104479844,4.895952611270956,1835.0
121577.372_492688.930-Rest,2021-11-04T12:00:58.000Z,52.42106210447984,4.895942611270462,1830.0
121621.094_492868.768-Rest,2021-11-04T12:08:01.000Z,52.422692104492285,4.896482611306224,2595.0
124510.590_486777.950-Rest,2021-11-04T06:32:23.000Z,52.3681121039647,4.939472613082871,165.0
124204.483_486890.430-Rest,2021-11-04T06:36:35.000Z,52.36897210398398,4.934962612869782,135.0
124306.997_486893.474-Rest,2021-11-04T06:40:15.000Z,52.36896210397868,4.936642612951136,110.0
124344.770_486894.411-Rest,2021-11-04T06:42:46.000Z,52.36898210397713,4.937182612977436,325.0
124344.770_486894.411-Rest,2021-11-04T06:43:59.000Z,52.36898210397713,4.937182612977436,100.0
123824.249_487602.024-Rest,2021-11-04T06:52:47.000Z,52.37535210404095,4.929422612640957,240.0
123824.249_487602.024-Rest,2021-11-04T06:53:55.000Z,52.37534210404086,4.929422612640893,175.0
123824.249_487602.024-Rest,2021-11-04T06:55:04.000Z,52.37534210404091,4.929412612640409,280.0
123966.731_487560.657-Rest,2021-11-04T06:57:46.000Z,52.374962104032626,4.9313326127313015,210.0
123966.731_487560.657-Rest,2021-11-04T06:58:48.000Z,52.374962104032626,4.9313326127313015,160.0
124524.814_487435.648-Rest,2021-11-04T07:02:47.000Z,52.37398210399953,4.940012613146825,200.0
124524.814_487435.648-Rest,2021-11-04T07:04:05.000Z,52.3739721039995,4.940002613146276,135.0
124644.731_487131.046-Rest,2021-11-04T07:21:47.000Z,52.37121210397725,4.94156261320423,185.0
124663.511_487399.405-Rest,2021-11-04T07:37:52.000Z,52.3736221039915,4.941832613232957,395.0
124663.511_487399.405-Rest,2021-11-04T07:38:42.000Z,52.3736221039915,4.941832613232957,0.0
124696.175_487349.767-Rest,2021-11-04T07:41:27.000Z,52.373222103987786,4.94221261324883,105.0
124894.220_487418.623-Rest,2021-11-04T07:49:41.000Z,52.373822103982846,4.944972613386912,105.0
124894.220_487418.623-Rest,2021-11-04T07:50:40.000Z,52.373822103982846,4.944972613386912,220.0
124898.715_487382.508-Rest,2021-11-04T08:00:26.000Z,52.37343210398017,4.9450526133882455,235.0
124740.873_487354.503-Rest,2021-11-04T08:03:19.000Z,52.37328210398601,4.942902613282752,170.0
124765.428_487440.640-Rest,2021-11-04T08:06:44.000Z,52.374122103989905,4.9433526133101,170.0
124989.909_487480.330-Rest,2021-11-04T08:10:15.000Z,52.37453210398208,4.946642613472809,185.0
124989.909_487480.330-Rest,2021-11-04T08:11:11.000Z,52.37453210398208,4.946642613472809,30.0
125098.225_487499.133-Rest,2021-11-04T08:14:19.000Z,52.37461210397782,4.9481426135463265,255.0
124458.654_487341.764-Rest,2021-11-04T08:20:25.000Z,52.37318210399876,4.938632613074634,130.0
124458.654_487341.764-Rest,2021-11-04T08:21:23.000Z,52.37318210399876,4.938632613074634,240.0
124459.248_487305.689-Rest,2021-11-04T08:26:06.000Z,52.372802103996314,4.938642613072683,420.0
124382.366_487288.376-Rest,2021-11-04T08:31:17.000Z,52.3726721039985,4.937692613025714,225.0
124382.366_487288.376-Rest,2021-11-04T08:32:45.000Z,52.37268210399855,4.93769261302578,325.0
124058.864_487818.020-Rest,2021-11-04T09:18:59.000Z,52.37739210404415,4.932702612813112,415.0
123838.181_487883.349-Rest,2021-11-04T09:25:36.000Z,52.37796210405773,4.929462612659103,165.0
123776.488_487901.468-Rest,2021-11-04T09:28:40.000Z,52.378112104061444,4.928572612616754,125.0
123747.317_487909.274-Rest,2021-11-04T09:31:27.000Z,52.378162104063094,4.928142612596155,120.0
123687.261_487927.640-Rest,2021-11-04T09:34:19.000Z,52.378342104066945,4.927252612553987,95.0
123658.905_487935.887-Rest,2021-11-04T09:38:42.000Z,52.37842210406873,4.926832612534057,160.0
123541.411_487970.167-Rest,2021-11-04T09:42:16.000Z,52.378702104075636,4.92515261245409,230.0
123518.594_487976.108-Rest,2021-11-04T09:46:54.000Z,52.378752104077044,4.924792612436894,15.0
123458.572_487993.306-Rest,2021-11-04T09:49:40.000Z,52.37894210408099,4.9238826123938075,165.0
123448.398_488083.313-Rest,2021-11-04T09:53:12.000Z,52.37973210408616,4.923912612400079,230.0
123507.766_488088.377-Rest,2021-11-04T09:55:40.000Z,52.379682104083045,4.924842612445007,160.0
123630.632_488052.491-Rest,2021-11-04T09:58:04.000Z,52.3794421040761,4.926622612530117,215.0
123630.632_488052.491-Rest,2021-11-04T09:58:59.000Z,52.3794421040761,4.926622612530117,155.0
123785.790_488009.116-Rest,2021-11-04T10:01:51.000Z,52.3790821040669,4.928872612637354,245.0
123785.790_488009.116-Rest,2021-11-04T10:02:59.000Z,52.3790821040669,4.928872612637354,100.0
123944.924_487967.962-Rest,2021-11-04T10:07:38.000Z,52.378722104057125,4.931302612753346,205.0
124024.138_487943.975-Rest,2021-11-04T10:10:50.000Z,52.37852210405241,4.932412612806103,165.0
124024.138_487943.975-Rest,2021-11-04T10:11:52.000Z,52.37851210405232,4.932422612806526,155.0
124161.526_487897.647-Rest,2021-11-04T10:15:18.000Z,52.378152104043615,4.934482612904502,165.0
124161.526_487897.647-Rest,2021-11-04T10:16:15.000Z,52.378152104043615,4.934482612904502,115.0
124225.461_487879.075-Rest,2021-11-04T10:18:52.000Z,52.37798210403969,4.935392612947709,170.0
124902.071_487499.512-Rest,2021-11-04T10:32:38.000Z,52.37453210398652,4.945252613405187,105.0
124420.534_487208.973-Rest,2021-11-04T10:40:26.000Z,52.371892103991776,4.938272613048887,165.0
124420.534_487208.973-Rest,2021-11-04T10:42:22.000Z,52.37190210399184,4.9382726130489525,175.0
124420.534_487208.973-Rest,2021-11-04T10:43:45.000Z,52.37190210399184,4.9382726130489525,270.0
124258.358_487056.601-Rest,2021-11-04T10:48:23.000Z,52.37048210399051,4.935842612922002,50.0
124258.358_487056.601-Rest,2021-11-04T10:50:48.000Z,52.370462103990384,4.935852612922358,290.0
124284.005_487126.961-Rest,2021-11-04T10:58:33.000Z,52.37113210399365,4.936142612940676,240.0
124284.005_487126.961-Rest,2021-11-04T10:59:32.000Z,52.371132103993624,4.9361526129411635,265.0
124284.005_487126.961-Rest,2021-11-04T11:00:43.000Z,52.371142103993634,4.936162612941711,230.0
124370.930_487127.673-Rest,2021-11-04T11:04:10.000Z,52.37117210399055,4.937212612992847,235.0
124370.930_487127.673-Rest,2021-11-04T11:05:09.000Z,52.371182103990655,4.93721261299291,210.0
124467.356_487116.507-Rest,2021-11-04T11:08:04.000Z,52.37121210398542,4.938942613077053,265.0
124467.356_487116.507-Rest,2021-11-04T11:09:04.000Z,52.371222103985474,4.938942613077118,125.0
114741.694_485879.339-Rest,2021-11-04T12:36:33.000Z,52.35928210428084,4.796252606174728,230.0
114741.694_485879.339-Rest,2021-11-04T12:38:10.000Z,52.35928210428084,4.796252606174728,230.0
114674.751_485553.149-Rest,2021-11-04T12:51:05.000Z,52.356472104267716,4.795052606108229,210.0
114674.751_485553.149-Rest,2021-11-04T12:52:24.000Z,52.356472104267716,4.795052606108229,230.0
114724.904_485566.503-Rest,2021-11-04T12:56:21.000Z,52.35656210426653,4.795862606146865,260.0
114724.904_485566.503-Rest,2021-11-04T12:58:05.000Z,52.35656210426653,4.795862606146865,220.0
114807.587_485481.219-Rest,2021-11-04T13:03:44.000Z,52.355652104258475,4.7973326062132715,390.0
117604.114_484049.396-Rest,2021-11-04T07:27:17.000Z,52.343102104103224,4.838332608105641,425.0
117604.114_484049.396-Rest,2021-11-04T07:28:02.000Z,52.343092104103185,4.838342608106073,215.0
117571.825_483915.920-Rest,2021-11-04T07:35:47.000Z,52.34186210409843,4.837842608077207,310.0
117571.825_483915.920-Rest,2021-11-04T07:36:39.000Z,52.341862104098404,4.83785260807768,505.0
116882.521_486367.372-Rest,2021-11-04T07:50:20.000Z,52.36384210423892,4.827672607685102,375.0
116882.521_486367.372-Rest,2021-11-04T07:51:12.000Z,52.363872104239036,4.827692607686177,185.0
116954.153_486360.685-Rest,2021-11-04T07:54:15.000Z,52.36383210423641,4.828752607736558,215.0
116954.153_486360.685-Rest,2021-11-04T07:55:11.000Z,52.36383210423641,4.828752607736558,360.0
117019.662_486360.786-Rest,2021-11-04T07:57:59.000Z,52.36381210423418,4.829672607780349,285.0
117019.662_486360.786-Rest,2021-11-04T07:59:02.000Z,52.36384210423423,4.829732607783334,320.0
117085.868_486362.164-Rest,2021-11-04T08:01:38.000Z,52.36387210423229,4.830642607826858,325.0
117085.868_486362.164-Rest,2021-11-04T08:02:27.000Z,52.36387210423229,4.830642607826858,165.0
117151.128_486362.681-Rest,2021-11-04T08:05:09.000Z,52.363882104230214,4.8315826078717405,180.0
117151.128_486362.681-Rest,2021-11-04T08:06:02.000Z,52.363882104230214,4.8315826078717405,510.0
117015.174_486220.199-Rest,2021-11-04T08:09:59.000Z,52.36254210422681,4.829662607774673,245.0
117015.174_486220.199-Rest,2021-11-04T08:10:59.000Z,52.36254210422681,4.829662607774673,300.0
117117.910_486221.623-Rest,2021-11-04T08:14:18.000Z,52.36252210422335,4.831112607843717,160.0
117117.910_486221.623-Rest,2021-11-04T08:15:17.000Z,52.36252210422335,4.831112607843717,345.0
117185.255_485983.690-Rest,2021-11-04T08:22:12.000Z,52.36037210420903,4.831972607875831,530.0
117185.255_485983.690-Rest,2021-11-04T08:23:15.000Z,52.36035210420896,4.831962607875272,375.0
117141.149_485860.885-Rest,2021-11-04T08:28:25.000Z,52.35924210420421,4.831282607838306,470.0
117141.149_485860.885-Rest,2021-11-04T08:32:16.000Z,52.35924210420424,4.831272607837832,45.0
117454.432_486777.737-Rest,2021-11-04T09:49:48.000Z,52.367612104242504,4.8358726080921866,300.0
117454.432_486777.737-Rest,2021-11-04T09:50:52.000Z,52.367612104242504,4.8358726080921866,0.0
117437.478_486367.155-Rest,2021-11-04T09:55:00.000Z,52.36390210422068,4.835762608071292,170.0
117437.478_486367.155-Rest,2021-11-04T09:55:49.000Z,52.363892104220604,4.835762608071249,245.0
117721.865_486370.121-Rest,2021-11-04T09:59:47.000Z,52.36394210421159,4.839742608261496,185.0
117721.865_486370.121-Rest,2021-11-04T10:00:34.000Z,52.36396210421163,4.839792608263971,175.0
117721.865_486370.121-Rest,2021-11-04T10:01:36.000Z,52.36395210421159,4.839772608262972,175.0
117629.719_486370.081-Rest,2021-11-04T10:04:35.000Z,52.36393210421457,4.838452608199847,60.0
117629.719_486370.081-Rest,2021-11-04T10:05:31.000Z,52.36393210421457,4.838452608199847,95.0
117532.577_486368.700-Rest,2021-11-04T10:08:42.000Z,52.3639121042176,4.837102608135303,210.0
117532.577_486368.700-Rest,2021-11-04T10:10:01.000Z,52.36392210421764,4.837112608135822,445.0
117468.018_486248.960-Rest,2021-11-04T10:13:56.000Z,52.36279210421278,4.836362608095245,150.0
117468.018_486248.960-Rest,2021-11-04T10:14:33.000Z,52.36279210421278,4.836362608095245,210.0
117468.018_486248.960-Rest,2021-11-04T10:15:36.000Z,52.362782104212734,4.836362608095201,265.0
117468.018_486248.960-Rest,2021-11-04T10:16:39.000Z,52.362772104212716,4.836342608094208,100.0
117606.327_486226.601-Rest,2021-11-04T10:20:38.000Z,52.36263210420774,4.838142608179511,245.0
117606.327_486226.601-Rest,2021-11-04T10:21:20.000Z,52.36265210420778,4.83815260818007,130.0
117606.110_486177.169-Rest,2021-11-04T10:24:26.000Z,52.36215210420491,4.838162608178422,200.0
117606.110_486177.169-Rest,2021-11-04T10:25:18.000Z,52.36215210420491,4.838162608178422,280.0
117668.504_486143.701-Rest,2021-11-04T10:29:12.000Z,52.36200210420162,4.839182608226452,340.0
117668.504_486143.701-Rest,2021-11-04T10:30:12.000Z,52.36200210420166,4.8391626082255,340.0
117775.618_486110.910-Rest,2021-11-04T10:34:44.000Z,52.36161210419609,4.840582608291588,310.0
117706.879_486253.319-Rest,2021-11-04T10:39:38.000Z,52.362902104205475,4.839772608258468,95.0
117706.879_486253.319-Rest,2021-11-04T10:40:39.000Z,52.36289210420543,4.8397626082579475,185.0
117809.356_486267.572-Rest,2021-11-04T10:45:33.000Z,52.36304210420317,4.841092608322097,105.0
117809.356_486267.572-Rest,2021-11-04T10:46:17.000Z,52.36304210420317,4.841092608322097,150.0
117809.356_486267.572-Rest,2021-11-04T10:47:20.000Z,52.36304210420317,4.841092608322097,90.0
117500.340_485913.354-Rest,2021-11-04T10:54:06.000Z,52.35976210419482,4.836622608094851,420.0
117500.340_485913.354-Rest,2021-11-04T10:55:01.000Z,52.35976210419482,4.836622608094851,265.0
117500.340_485913.354-Rest,2021-11-04T10:56:19.000Z,52.35976210419482,4.836622608094851,345.0
117663.413_485851.254-Rest,2021-11-04T11:50:59.000Z,52.35931210418612,4.839242608217817,430.0
117663.413_485851.254-Rest,2021-11-04T11:51:54.000Z,52.35931210418612,4.839242608217817,155.0
117753.639_485649.106-Rest,2021-11-04T11:55:27.000Z,52.35733210417177,4.840642608276044,100.0
117753.639_485649.106-Rest,2021-11-04T11:56:32.000Z,52.35727210417149,4.840622608274833,325.0
118006.675_485596.857-Rest,2021-11-04T12:00:57.000Z,52.35705210416204,4.8440826084387325,260.0
118006.675_485596.857-Rest,2021-11-04T12:01:43.000Z,52.35705210416204,4.8440826084387325,510.0
118006.675_485596.857-Rest,2021-11-04T12:02:47.000Z,52.35705210416204,4.8440826084387325,470.0
118152.415_485690.587-Rest,2021-11-04T12:08:33.000Z,52.35784210416081,4.8464426085547,525.0
118152.415_485690.587-Rest,2021-11-04T12:09:28.000Z,52.35782210416075,4.846412608553181,550.0
118152.415_485690.587-Rest,2021-11-04T12:10:20.000Z,52.35782210416075,4.846412608553181,340.0
117932.688_485276.899-Rest,2021-11-04T12:17:03.000Z,52.354182104148485,4.843192608383852,190.0
117793.641_485086.669-Rest,2021-11-04T12:23:33.000Z,52.352432104144285,4.841022608273068,375.0
117793.641_485086.669-Rest,2021-11-04T12:25:04.000Z,52.352392104144066,4.841022608272896,410.0
117793.641_485086.669-Rest,2021-11-04T12:27:05.000Z,52.352402104144105,4.841022608272939,420.0
119303.791_482374.368-Rest,2021-11-04T07:01:34.000Z,52.3282521039755,4.863462609227034,120.0
119303.791_482374.368-Rest,2021-11-04T07:03:05.000Z,52.32826210397552,4.863482609228027,40.0
119303.791_482374.368-Rest,2021-11-04T07:04:44.000Z,52.32826210397552,4.863482609228027,65.0
119453.274_482372.904-Rest,2021-11-04T07:09:11.000Z,52.3282521039703,4.8655126093237815,125.0
119453.274_482372.904-Rest,2021-11-04T07:10:34.000Z,52.32827210397019,4.865602609328126,245.0
119453.274_482372.904-Rest,2021-11-04T07:12:34.000Z,52.32827210397019,4.865602609328126,205.0
119602.948_482372.066-Rest,2021-11-04T07:16:42.000Z,52.3282121039642,4.867842609433577,105.0
119602.948_482372.066-Rest,2021-11-04T07:18:03.000Z,52.328232103964005,4.867962609439338,110.0
119602.948_482372.066-Rest,2021-11-04T07:19:47.000Z,52.3281921039643,4.867782609430646,135.0
119585.753_482303.077-Rest,2021-11-04T07:25:04.000Z,52.327542103961534,4.8678226094294095,465.0
119585.753_482303.077-Rest,2021-11-04T07:26:37.000Z,52.327492103961646,4.867702609423508,345.0
119529.136_482177.720-Rest,2021-11-04T07:32:28.000Z,52.32632210395893,4.866912609380622,285.0
119485.524_481991.580-Rest,2021-11-04T07:37:47.000Z,52.32469210395415,4.866232609340767,290.0
119485.524_481991.580-Rest,2021-11-04T07:38:58.000Z,52.32469210395415,4.866232609340767,325.0
119578.830_482003.072-Rest,2021-11-04T07:42:21.000Z,52.32481210395117,4.867582609404974,240.0
119578.830_482003.072-Rest,2021-11-04T07:43:42.000Z,52.32481210395117,4.867582609404974,105.0
119605.110_481930.799-Rest,2021-11-04T07:46:53.000Z,52.32432210394822,4.868002609422415,305.0
119605.110_481930.799-Rest,2021-11-04T07:47:47.000Z,52.32432210394822,4.868002609422415,325.0
119445.651_481925.323-Rest,2021-11-04T07:51:43.000Z,52.32419210395355,4.8657126093138805,375.0
119445.651_481925.323-Rest,2021-11-04T07:53:01.000Z,52.32419210395355,4.8657126093138805,345.0
119518.523_481949.642-Rest,2021-11-04T07:58:29.000Z,52.32430210395137,4.866742609362939,710.0
119518.523_481949.642-Rest,2021-11-04T07:59:23.000Z,52.32430210395137,4.866742609362939,150.0
119382.562_481974.779-Rest,2021-11-04T08:02:47.000Z,52.324552103957565,4.864682609267061,300.0
119382.562_481974.779-Rest,2021-11-04T08:04:17.000Z,52.324552103957565,4.864682609267061,20.0
119334.041_481870.888-Rest,2021-11-04T08:07:08.000Z,52.32364210395574,4.8640126092311915,135.0
119334.041_481870.888-Rest,2021-11-04T08:08:27.000Z,52.32364210395574,4.8640126092311915,375.0
119298.878_481960.226-Rest,2021-11-04T08:11:01.000Z,52.32448210396035,4.863482609210191,170.0
119298.878_481960.226-Rest,2021-11-04T08:12:14.000Z,52.32448210396035,4.863482609210191,175.0
119300.035_482200.464-Rest,2021-11-04T09:28:18.000Z,52.32658210396871,4.8634726092196265,155.0
119300.035_482200.464-Rest,2021-11-04T09:29:25.000Z,52.32658210396871,4.8634726092196265,95.0
119302.590_482049.249-Rest,2021-11-04T09:32:15.000Z,52.32524210396283,4.863692609223673,305.0
119302.590_482049.249-Rest,2021-11-04T09:33:13.000Z,52.32524210396283,4.863692609223673,135.0
119386.920_482046.343-Rest,2021-11-04T09:35:52.000Z,52.32521210395971,4.864872609279146,95.0
119386.920_482046.343-Rest,2021-11-04T09:37:29.000Z,52.32521210395971,4.864872609279146,155.0
119381.763_482249.427-Rest,2021-11-04T09:41:21.000Z,52.32703210396749,4.86467260927835,225.0
119381.763_482249.427-Rest,2021-11-04T09:42:18.000Z,52.32703210396749,4.86467260927835,45.0
119446.944_482245.897-Rest,2021-11-04T09:45:32.000Z,52.32706210396517,4.865632609323777,270.0
119446.944_482245.897-Rest,2021-11-04T09:46:42.000Z,52.32706210396517,4.865632609323777,240.0
119438.178_482309.350-Rest,2021-11-04T09:49:41.000Z,52.32768210396809,4.865472609319182,15.0
119438.178_482309.350-Rest,2021-11-04T09:50:40.000Z,52.32768210396809,4.865472609319182,260.0
122009.315_483941.235-Rest,2021-11-04T10:04:36.000Z,52.34248210393333,4.903002611175959,120.0
122009.315_483941.235-Rest,2021-11-04T10:06:00.000Z,52.34248210393333,4.903002611175959,160.0
122001.930_483871.243-Rest,2021-11-04T10:08:28.000Z,52.341712103929716,4.902962611169763,195.0
122001.930_483871.243-Rest,2021-11-04T10:09:28.000Z,52.341712103929716,4.902962611169763,120.0
121995.528_483785.850-Rest,2021-11-04T10:12:01.000Z,52.34105210392683,4.902872611161801,10.0
121995.528_483785.850-Rest,2021-11-04T10:13:13.000Z,52.34095210392639,4.902862611160769,220.0
122051.766_483777.491-Rest,2021-11-04T10:16:36.000Z,52.34097210392387,4.90378261120473,220.0
122051.766_483777.491-Rest,2021-11-04T10:18:01.000Z,52.341062103924386,4.903762611204279,255.0
122065.754_483936.371-Rest,2021-11-04T10:23:22.000Z,52.342432103930456,4.903932611220039,235.0
122132.003_483925.888-Rest,2021-11-04T10:26:07.000Z,52.34223210392666,4.9049326112666165,195.0
122132.003_483925.888-Rest,2021-11-04T10:27:03.000Z,52.34223210392666,4.9049326112666165,195.0
122120.533_483785.461-Rest,2021-11-04T10:29:47.000Z,52.341002103921284,4.90474261125066,200.0
122120.533_483785.461-Rest,2021-11-04T10:30:56.000Z,52.34097210392165,4.904572611242386,165.0
122207.733_483723.495-Rest,2021-11-04T10:34:13.000Z,52.3405421039152,4.906112611313385,0.0
122179.514_483933.663-Rest,2021-11-04T10:41:47.000Z,52.34248210392593,4.905602611299985,210.0
122179.514_483933.663-Rest,2021-11-04T10:43:14.000Z,52.34248210392593,4.905602611299985,200.0
122217.077_483984.594-Rest,2021-11-04T10:45:41.000Z,52.342922103926206,4.906252611333478,35.0
122217.077_483984.594-Rest,2021-11-04T10:47:12.000Z,52.34292210392618,4.906262611333957,230.0
122217.077_483984.594-Rest,2021-11-04T10:49:54.000Z,52.34292210392618,4.906262611333957,190.0
121927.708_483788.729-Rest,2021-11-04T12:40:39.000Z,52.341052103929655,4.90187261111414,5.0
121927.708_483788.729-Rest,2021-11-04T12:41:23.000Z,52.341052103929655,4.90187261111414,30.0
121928.032_483921.708-Rest,2021-11-04T12:44:06.000Z,52.34220210393458,4.902072611130051,215.0
121940.703_483947.072-Rest,2021-11-04T12:46:17.000Z,52.34246210393595,4.902032611129585,130.0
121946.111_484011.224-Rest,2021-11-04T12:48:58.000Z,52.34314210393907,4.902092611136222,180.0
121918.402_484060.000-Rest,2021-11-04T12:51:29.000Z,52.34352210394181,4.901782611123538,200.0
121916.240_484085.133-Rest,2021-11-04T12:54:02.000Z,52.34372210394327,4.901612611116538,210.0
122005.566_484244.623-Rest,2021-11-04T12:57:10.000Z,52.34506210394578,4.903052611192719,280.0
122170.505_484222.699-Rest,2021-11-04T13:00:46.000Z,52.345002103938775,4.9054226113055694,310.0
122170.505_484222.699-Rest,2021-11-04T13:01:55.000Z,52.345002103938775,4.9054226113055694,260.0
122006.639_484166.993-Rest,2021-11-04T13:05:00.000Z,52.34448210394331,4.902922611183281,105.0
122015.694_484059.366-Rest,2021-11-04T13:08:03.000Z,52.343442103937626,4.903122611187032,325.0
122015.694_484059.366-Rest,2021-11-04T13:09:12.000Z,52.343442103937626,4.903122611187032,205.0
122142.559_484098.471-Rest,2021-11-04T13:15:08.000Z,52.343852103934104,4.905072611282393,315.0
122142.559_484098.471-Rest,2021-11-04T13:16:22.000Z,52.343952103934654,4.90504261128152,325.0
122399.231_484029.457-Rest,2021-11-04T13:20:34.000Z,52.34314210391987,4.908842611458351,360.0
122399.231_484029.457-Rest,2021-11-04T13:22:24.000Z,52.34319210392046,4.90871261145243,10.0
122122.572_484196.926-Rest,2021-11-04T13:27:32.000Z,52.34485210394,4.904732611271775,160.0
122122.572_484196.926-Rest,2021-11-04T13:28:27.000Z,52.34485210394,4.904732611271775,170.0
122178.995_484608.541-Rest,2021-11-04T13:35:47.000Z,52.348462103956074,4.905472611327435,310.0
122178.995_484608.541-Rest,2021-11-04T13:36:56.000Z,52.34838210395542,4.90555261133081,125.0
119508.109_485955.250-Rest,2021-11-04T07:18:44.000Z,52.36026210412516,4.8663826095184595,255.0
119833.523_486086.019-Rest,2021-11-04T07:26:27.000Z,52.361652104121355,4.8709626097445575,45.0
119833.523_486086.019-Rest,2021-11-04T07:27:45.000Z,52.361652104121355,4.8709626097445575,820.0
120070.546_486182.864-Rest,2021-11-04T07:34:53.000Z,52.36248210411693,4.8745326099198065,1040.0
120070.546_486182.864-Rest,2021-11-04T07:35:36.000Z,52.36248210411693,4.8745326099198065,5.0
120195.752_486130.396-Rest,2021-11-04T07:39:57.000Z,52.361892104108364,4.876502610011326,1035.0
120336.626_486194.666-Rest,2021-11-04T07:43:20.000Z,52.36265210410761,4.878472610109671,265.0
120223.308_486049.894-Rest,2021-11-04T07:51:01.000Z,52.36125210410447,4.87658261001194,650.0
120134.257_485740.524-Rest,2021-11-04T07:57:51.000Z,52.35846210409226,4.875212609932306,5.0
120134.257_485740.524-Rest,2021-11-04T07:59:23.000Z,52.35846210409226,4.875212609932306,910.0
120156.251_486112.633-Rest,2021-11-04T08:07:12.000Z,52.36180210411018,4.8756126099681945,655.0
120048.975_486086.190-Rest,2021-11-04T08:09:59.000Z,52.36167210411345,4.874062609893232,135.0
122793.323_490935.648-Rest,2021-11-04T07:38:27.000Z,52.405352104301166,4.913762612057702,495.0
122638.020_490796.736-Rest,2021-11-04T07:45:58.000Z,52.40378210429609,4.911302611927636,955.0
122099.733_492702.128-Rest,2021-11-04T07:55:34.000Z,52.4212721044604,4.903542611646932,1035.0
122219.188_492401.673-Rest,2021-11-04T08:01:55.000Z,52.41849210443195,4.90529261171736,630.0
120781.269_491678.305-Rest,2021-11-04T09:01:47.000Z,52.41192210443529,4.884412610653398,630.0
121252.044_491381.591-Rest,2021-11-04T09:07:56.000Z,52.40900210439458,4.890792610950709,585.0
121252.044_491381.591-Rest,2021-11-04T09:13:08.000Z,52.409322104395706,4.8913326109789415,740.0
121094.768_491512.931-Rest,2021-11-04T09:19:15.000Z,52.41052210441188,4.888922610867199,920.0
120739.467_492543.518-Rest,2021-11-04T10:05:23.000Z,52.41973210450251,4.883452610647653,905.0
120740.736_492607.942-Rest,2021-11-04T10:09:57.000Z,52.41996210450383,4.883672610659703,340.0
120651.968_492608.378-Rest,2021-11-04T10:14:32.000Z,52.42020210450979,4.882202610588611,1025.0
120658.996_492359.966-Rest,2021-11-04T10:20:18.000Z,52.418002104490625,4.882442610588804,1040.0
124440.558_489458.704-Rest,2021-11-04T11:09:07.000Z,52.392322104129605,4.938232613178053,905.0
122614.523_490426.953-Rest,2021-11-04T11:31:36.000Z,52.400652104272005,4.9113226119102755,0.0
120608.131_492515.995-Rest,2021-11-04T12:54:54.000Z,52.41937210450425,4.8816426105566775,795.0
118878.701_484287.623-Rest,2021-11-04T06:45:58.000Z,52.34536210406916,4.857062609003841,160.0
118878.701_484287.623-Rest,2021-11-04T06:47:59.000Z,52.34536210406916,4.857062609003841,210.0
118770.801_484264.477-Rest,2021-11-04T06:54:29.000Z,52.34518210407224,4.8554626089270245,0.0
118770.801_484264.477-Rest,2021-11-04T06:56:36.000Z,52.345192104072254,4.855462608927072,15.0
118706.797_484308.211-Rest,2021-11-04T07:02:21.000Z,52.34557210407608,4.854682608891768,475.0
118706.797_484308.211-Rest,2021-11-04T07:08:34.000Z,52.345572104076105,4.854672608891291,250.0
118682.000_484397.219-Rest,2021-11-04T07:14:01.000Z,52.346142104079945,4.854272608874891,635.0
118682.000_484397.219-Rest,2021-11-04T07:16:06.000Z,52.346142104079945,4.854272608874891,575.0
118672.732_484243.898-Rest,2021-11-04T07:21:13.000Z,52.344922104074406,4.854052608858892,220.0
118672.732_484243.898-Rest,2021-11-04T07:23:40.000Z,52.34492210407442,4.854042608858417,80.0
118561.011_484219.783-Rest,2021-11-04T07:28:07.000Z,52.3447321040775,4.852412608780186,40.0
118561.011_484219.783-Rest,2021-11-04T07:30:07.000Z,52.344732104077515,4.852402608779714,315.0
118518.949_484288.204-Rest,2021-11-04T07:38:04.000Z,52.34536210408228,4.851722608750277,380.0
118518.949_484288.204-Rest,2021-11-04T07:40:06.000Z,52.34536210408226,4.851732608750754,240.0
118544.792_484360.204-Rest,2021-11-04T07:44:46.000Z,52.34601210408429,4.852222608776942,50.0
118544.792_484360.204-Rest,2021-11-04T07:46:37.000Z,52.34601210408425,4.852232608777418,120.0
118626.937_484428.801-Rest,2021-11-04T07:51:12.000Z,52.346622104084226,4.8535126088409735,305.0
118726.714_484455.489-Rest,2021-11-04T07:57:46.000Z,52.34684210408173,4.854972608911341,195.0
118726.714_484455.489-Rest,2021-11-04T07:59:54.000Z,52.34684210408173,4.854972608911341,135.0
118820.140_484475.411-Rest,2021-11-04T08:04:06.000Z,52.34704210407925,4.856382608979263,210.0
118820.140_484475.411-Rest,2021-11-04T08:06:46.000Z,52.34704210407925,4.856382608979263,280.0
119226.056_484126.364-Rest,2021-11-04T08:23:37.000Z,52.34406210404983,4.862232609243366,230.0
121805.326_484504.157-Rest,2021-11-04T08:46:08.000Z,52.347522103966384,4.900122611066391,355.0
121805.326_484504.157-Rest,2021-11-04T08:48:11.000Z,52.347522103966426,4.90011261106591,345.0
121492.084_484168.702-Rest,2021-11-04T09:04:10.000Z,52.34441210396365,4.895522610829786,245.0
121492.084_484168.702-Rest,2021-11-04T09:07:55.000Z,52.34450210396432,4.895452610826934,90.0
122637.212_484096.782-Rest,2021-11-04T09:16:57.000Z,52.34393210391357,4.912352611630517,345.0
