id,dateObserved,lat,long,weight
124571.781_485728.873-Rest,2021-12-08T09:18:13.000Z,52.35855210390552,4.940512613071753,160.0
124571.781_485728.873-Rest,2021-12-08T09:19:03.000Z,52.35854210390546,4.9405126130716885,320.0
124419.447_485675.214-Rest,2021-12-08T09:21:59.000Z,52.358082103910036,4.938222612958272,130.0
124419.447_485675.214-Rest,2021-12-08T09:23:12.000Z,52.358082103910036,4.938222612958272,1050.0
124330.927_485662.087-Rest,2021-12-08T09:25:07.000Z,52.35812210391416,4.936962612897759,270.0
124330.927_485662.087-Rest,2021-12-08T09:25:44.000Z,52.35812210391416,4.936962612897759,10.0
124282.280_485713.202-Rest,2021-12-08T09:28:11.000Z,52.35851210391815,4.936382612872261,235.0
124282.280_485713.202-Rest,2021-12-08T09:29:07.000Z,52.35850210391806,4.936392612872679,290.0
124122.982_485864.384-Rest,2021-12-08T09:33:20.000Z,52.359812103933166,4.93390261276083,420.0
124122.982_485864.384-Rest,2021-12-08T09:34:00.000Z,52.359812103933166,4.93390261276083,0.0
124122.982_485864.384-Rest,2021-12-08T09:34:55.000Z,52.359812103933166,4.93390261276083,325.0
124086.088_485915.248-Rest,2021-12-08T09:38:21.000Z,52.36031210393784,4.933302612735014,365.0
124086.088_485915.248-Rest,2021-12-08T09:39:25.000Z,52.36030210393782,4.93329261273447,300.0
124147.933_485995.763-Rest,2021-12-08T09:42:28.000Z,52.36103210393869,4.934372612791179,130.0
124147.933_485995.763-Rest,2021-12-08T09:43:15.000Z,52.36103210393866,4.934382612791661,370.0
124147.933_485995.763-Rest,2021-12-08T09:44:11.000Z,52.36103210393866,4.934382612791661,500.0
124147.933_485995.763-Rest,2021-12-08T09:44:42.000Z,52.36103210393866,4.934382612791661,5.0
124226.453_486000.853-Rest,2021-12-08T09:47:26.000Z,52.361102103936005,4.9353726128399,210.0
124226.453_486000.853-Rest,2021-12-08T09:48:18.000Z,52.36110210393597,4.935382612840383,215.0
124307.548_485989.438-Rest,2021-12-08T09:51:11.000Z,52.36094210393157,4.936512612893933,515.0
124307.548_485989.438-Rest,2021-12-08T09:52:05.000Z,52.36094210393157,4.936512612893933,240.0
124296.673_485947.773-Rest,2021-12-08T09:56:14.000Z,52.36054210392972,4.936362612884154,445.0
124296.673_485947.773-Rest,2021-12-08T09:57:45.000Z,52.36054210392972,4.936362612884154,420.0
124196.958_485916.060-Rest,2021-12-08T10:00:38.000Z,52.360242103931895,4.935112612821923,570.0
124196.958_485916.060-Rest,2021-12-08T10:01:22.000Z,52.36025210393193,4.935112612821985,10.0
122658.921_484780.867-Rest,2021-12-08T11:01:40.000Z,52.350182103945436,4.912262611662329,20.0
122658.921_484780.867-Rest,2021-12-08T11:02:47.000Z,52.35018210394545,4.91225261166185,65.0
122666.667_485062.801-Rest,2021-12-08T11:06:13.000Z,52.35252210395635,4.912742611698887,265.0
122666.667_485062.801-Rest,2021-12-08T11:07:17.000Z,52.35252210395635,4.912742611698887,385.0
122666.667_485062.801-Rest,2021-12-08T11:08:09.000Z,52.352522103956325,4.912752611699364,295.0
124218.180_485863.257-Rest,2021-12-08T11:20:54.000Z,52.3598521039292,4.9352626128266985,275.0
113790.734_485150.916-Rest,2021-12-08T08:42:26.000Z,52.352762104273175,4.782462605501198,395.0
113871.829_485294.522-Rest,2021-12-08T08:47:02.000Z,52.35394210427726,4.7835826055578305,450.0
113871.829_485294.522-Rest,2021-12-08T08:48:03.000Z,52.35394210427726,4.7835826055578305,125.0
113990.551_485215.229-Rest,2021-12-08T08:51:32.000Z,52.35333210427062,4.785252605634658,415.0
113990.551_485215.229-Rest,2021-12-08T08:52:42.000Z,52.35333210427062,4.785252605634658,130.0
114100.806_485141.833-Rest,2021-12-08T08:58:51.000Z,52.35260210426327,4.786962605712964,170.0
114100.806_485141.833-Rest,2021-12-08T08:59:45.000Z,52.35260210426327,4.786962605712964,265.0
113862.373_485140.053-Rest,2021-12-08T09:09:46.000Z,52.35263210427075,4.783322605541339,365.0
113768.825_484918.957-Rest,2021-12-08T09:13:13.000Z,52.35070210426302,4.782122605478574,330.0
113768.825_484918.957-Rest,2021-12-08T09:14:08.000Z,52.35070210426302,4.782122605478574,15.0
113437.470_485150.927-Rest,2021-12-08T09:22:25.000Z,52.35270210428357,4.77702260524457,135.0
113437.470_485150.927-Rest,2021-12-08T09:23:22.000Z,52.35270210428357,4.77702260524457,185.0
113317.191_485273.069-Rest,2021-12-08T09:28:19.000Z,52.353942104293566,4.775292605166886,205.0
113317.191_485273.069-Rest,2021-12-08T09:29:28.000Z,52.353942104293566,4.775292605166886,300.0
113491.888_485547.580-Rest,2021-12-08T09:39:06.000Z,52.3562121043007,4.777932605298438,100.0
113606.635_485471.776-Rest,2021-12-08T09:47:30.000Z,52.35553210429365,4.7796426053769885,60.0
113606.635_485471.776-Rest,2021-12-08T09:49:14.000Z,52.35553210429365,4.7796426053769885,320.0
113342.754_485215.511-Rest,2021-12-08T10:45:52.000Z,52.35318210428836,4.775892605192814,830.0
113451.838_485351.959-Rest,2021-12-08T10:49:18.000Z,52.354582104292966,4.777362605266454,300.0
113465.181_485366.952-Rest,2021-12-08T10:51:15.000Z,52.35463210429266,4.777662605280757,180.0
113465.181_485366.952-Rest,2021-12-08T10:52:37.000Z,52.35463210429266,4.777662605280757,375.0
113512.037_485329.863-Rest,2021-12-08T10:55:30.000Z,52.35438210428998,4.778352605312515,5.0
113512.037_485329.863-Rest,2021-12-08T10:56:22.000Z,52.35438210428998,4.778352605312515,0.0
113579.348_485290.552-Rest,2021-12-08T11:00:57.000Z,52.354012104286056,4.779332605357569,165.0
113587.907_485192.335-Rest,2021-12-08T11:03:37.000Z,52.353122104281496,4.779222605349573,200.0
113587.907_485192.335-Rest,2021-12-08T11:04:21.000Z,52.353122104281496,4.779222605349573,180.0
114064.108_485758.547-Rest,2021-12-08T11:12:06.000Z,52.35829210429548,4.786362605703308,185.0
114009.335_485613.935-Rest,2021-12-08T11:18:15.000Z,52.35688210428922,4.785582605661822,335.0
113980.857_485483.552-Rest,2021-12-08T11:22:01.000Z,52.35578210428425,4.7850526056331955,205.0
113885.549_485680.118-Rest,2021-12-08T11:28:06.000Z,52.35747210429676,4.783442605562616,80.0
113879.287_485716.767-Rest,2021-12-08T11:31:32.000Z,52.35783210429825,4.7837026055760665,155.0
113729.043_485775.656-Rest,2021-12-08T11:36:55.000Z,52.35848210430661,4.781322605465691,70.0
113729.043_485775.656-Rest,2021-12-08T11:39:23.000Z,52.35848210430661,4.781322605465691,85.0
114244.975_485696.401-Rest,2021-12-08T12:04:27.000Z,52.35770210428681,4.789032605827619,510.0
114276.871_485603.250-Rest,2021-12-08T12:09:28.000Z,52.35682210428079,4.789612605852112,330.0
114276.871_485603.250-Rest,2021-12-08T12:11:09.000Z,52.35682210428079,4.789612605852112,370.0
114364.741_486053.526-Rest,2021-12-08T12:55:14.000Z,52.360922104301686,4.790632605914114,155.0
114451.491_486109.962-Rest,2021-12-08T12:58:09.000Z,52.36145210430209,4.791912605976538,235.0
114451.491_486109.962-Rest,2021-12-08T12:58:54.000Z,52.36145210430209,4.791912605976538,5.0
114451.491_486109.962-Rest,2021-12-08T12:59:47.000Z,52.36145210430209,4.791912605976538,150.0
114451.491_486109.962-Rest,2021-12-08T13:00:39.000Z,52.36145210430209,4.791912605976538,345.0
114333.289_485933.062-Rest,2021-12-08T13:06:10.000Z,52.359882104296126,4.790452605902099,330.0
114326.205_485974.568-Rest,2021-12-08T13:10:44.000Z,52.360072104297636,4.790232605892318,355.0
114326.205_485974.568-Rest,2021-12-08T13:11:43.000Z,52.36007210429798,4.790082605885218,405.0
114326.205_485974.568-Rest,2021-12-08T13:12:45.000Z,52.360122104298554,4.789932605878287,5.0
119850.476_484032.018-Rest,2021-12-08T08:12:19.000Z,52.34314210402185,4.871442609676608,370.0
119850.476_484032.018-Rest,2021-12-08T08:13:45.000Z,52.34314210402185,4.871442609676608,255.0
119686.471_483879.096-Rest,2021-12-08T08:20:11.000Z,52.341742104021506,4.868972609552418,135.0
119686.471_483879.096-Rest,2021-12-08T08:21:27.000Z,52.341742104021506,4.868972609552418,235.0
119816.495_483864.156-Rest,2021-12-08T08:25:24.000Z,52.341622104015656,4.871012609648732,260.0
119816.495_483864.156-Rest,2021-12-08T08:26:32.000Z,52.341622104015656,4.871012609648732,155.0
119816.495_483864.156-Rest,2021-12-08T08:28:10.000Z,52.341622104015656,4.871012609648732,195.0
119937.376_484147.936-Rest,2021-12-08T08:32:41.000Z,52.34413210402344,4.872712609741861,195.0
119937.376_484147.936-Rest,2021-12-08T08:34:09.000Z,52.34413210402338,4.872722609742337,275.0
120045.956_484119.784-Rest,2021-12-08T08:37:51.000Z,52.343882104018036,4.874312609816733,205.0
120045.956_484119.784-Rest,2021-12-08T08:39:10.000Z,52.343882104018036,4.874312609816733,240.0
120170.487_484127.822-Rest,2021-12-08T08:42:13.000Z,52.3439321040136,4.876102609902138,225.0
120170.487_484127.822-Rest,2021-12-08T08:43:31.000Z,52.3439321040136,4.876102609902138,125.0
119133.452_481781.317-Rest,2021-12-08T07:51:57.000Z,52.322752103959814,4.8610326090867115,0.0
119133.452_481781.317-Rest,2021-12-08T07:54:07.000Z,52.32265210395919,4.861122609090481,205.0
119188.815_481770.929-Rest,2021-12-08T07:58:28.000Z,52.32272210395745,4.861922609128459,280.0
119188.815_481770.929-Rest,2021-12-08T08:00:00.000Z,52.32272210395745,4.861922609128459,180.0
119187.448_481956.286-Rest,2021-12-08T08:03:12.000Z,52.32442210396413,4.861892609135013,285.0
119187.448_481956.286-Rest,2021-12-08T08:04:40.000Z,52.32442210396413,4.861892609135013,45.0
119188.434_482158.925-Rest,2021-12-08T08:09:51.000Z,52.3262321039714,4.861852609141602,145.0
119188.434_482158.925-Rest,2021-12-08T08:11:14.000Z,52.3262321039714,4.861852609141602,190.0
119188.434_482158.925-Rest,2021-12-08T08:12:26.000Z,52.3262321039714,4.861852609141602,135.0
119112.844_482240.346-Rest,2021-12-08T08:16:25.000Z,52.32703210397757,4.860672609089714,385.0
119112.844_482240.346-Rest,2021-12-08T08:17:40.000Z,52.32703210397757,4.860672609089714,165.0
119019.830_482291.492-Rest,2021-12-08T08:21:18.000Z,52.32738210398267,4.859202609022034,205.0
119019.830_482291.492-Rest,2021-12-08T08:22:51.000Z,52.32738210398267,4.859202609022034,555.0
119019.830_482291.492-Rest,2021-12-08T08:23:51.000Z,52.32738210398267,4.859202609022034,195.0
118951.795_482313.174-Rest,2021-12-08T08:27:44.000Z,52.327462103984594,4.858562608992232,5.0
118958.394_482220.635-Rest,2021-12-08T08:32:37.000Z,52.32694210398258,4.858522608987941,275.0
118958.394_482220.635-Rest,2021-12-08T08:34:04.000Z,52.32694210398258,4.858522608987941,405.0
119031.547_482178.861-Rest,2021-12-08T08:38:14.000Z,52.32640210397751,4.859682609040117,255.0
119031.547_482178.861-Rest,2021-12-08T08:39:09.000Z,52.32640210397751,4.859682609040117,200.0
118957.490_482135.444-Rest,2021-12-08T08:41:59.000Z,52.32613210397906,4.858632608989384,230.0
118957.490_482135.444-Rest,2021-12-08T08:43:25.000Z,52.32602210397864,4.858622608988407,95.0
119031.504_482093.775-Rest,2021-12-08T08:46:54.000Z,52.32561210397434,4.8596926090369195,380.0
119031.504_482093.775-Rest,2021-12-08T08:47:55.000Z,52.32561210397434,4.8596926090369195,295.0
118959.147_482050.462-Rest,2021-12-08T08:51:09.000Z,52.32540210397634,4.858562608982715,295.0
119031.319_482008.225-Rest,2021-12-08T08:55:28.000Z,52.324892103971564,4.859672609032637,775.0
118952.128_481973.705-Rest,2021-12-08T09:02:07.000Z,52.32464210397338,4.858542608978264,220.0
118952.128_481973.705-Rest,2021-12-08T09:03:15.000Z,52.32464210397338,4.858542608978264,770.0
119119.822_481975.984-Rest,2021-12-08T09:11:14.000Z,52.324562103967025,4.860952609091389,270.0
119116.091_482047.679-Rest,2021-12-08T09:15:14.000Z,52.325152103969884,4.860742609084248,195.0
119116.091_482047.679-Rest,2021-12-08T09:15:48.000Z,52.325152103969884,4.860742609084248,180.0
119030.761_481925.254-Rest,2021-12-08T09:22:52.000Z,52.32406210396832,4.8596526090278465,60.0
119030.761_481925.254-Rest,2021-12-08T09:24:10.000Z,52.323972103967996,4.8596626090279,245.0
121571.463_483616.708-Rest,2021-12-08T12:03:01.000Z,52.33951210393725,4.896562610852787,275.0
121571.463_483616.708-Rest,2021-12-08T12:04:25.000Z,52.33937210393646,4.896612610854408,320.0
121571.463_483616.708-Rest,2021-12-08T12:05:59.000Z,52.33984210393884,4.896542610853626,0.0
121552.837_483548.356-Rest,2021-12-08T12:09:05.000Z,52.33875210393396,4.896472610844381,160.0
121552.837_483548.356-Rest,2021-12-08T12:09:46.000Z,52.33875210393396,4.896472610844381,0.0
121472.771_483554.134-Rest,2021-12-08T12:15:28.000Z,52.338982103938115,4.8953626107928105,225.0
121504.240_483622.255-Rest,2021-12-08T12:18:59.000Z,52.33954210393999,4.895622610808209,255.0
121439.960_483626.912-Rest,2021-12-08T12:22:18.000Z,52.339582103942824,4.894672610763215,715.0
121439.960_483626.912-Rest,2021-12-08T12:24:37.000Z,52.339502103942614,4.894602610759452,0.0
121467.343_483739.292-Rest,2021-12-08T12:32:25.000Z,52.34054210394591,4.895192610793142,340.0
121467.343_483739.292-Rest,2021-12-08T12:33:15.000Z,52.34061210394596,4.895292610798281,40.0
121553.058_483732.265-Rest,2021-12-08T12:36:36.000Z,52.34053210394257,4.8963726108492756,155.0
121553.058_483732.265-Rest,2021-12-08T12:38:53.000Z,52.34053210394257,4.8963726108492756,115.0
121745.392_483646.730-Rest,2021-12-08T12:42:26.000Z,52.33978210393128,4.899152610977562,120.0
121745.392_483646.730-Rest,2021-12-08T12:43:54.000Z,52.33978210393128,4.899152610977562,715.0
121653.926_483609.871-Rest,2021-12-08T12:49:02.000Z,52.3393721039329,4.897882610914856,305.0
120902.896_481997.481-Rest,2021-12-08T12:58:37.000Z,52.32482210390018,4.886982610320459,120.0
120714.971_482133.359-Rest,2021-12-08T13:02:45.000Z,52.326042103912336,4.8842626101982765,185.0
120714.971_482133.359-Rest,2021-12-08T13:03:36.000Z,52.326042103912336,4.8842626101982765,0.0
120812.371_482135.766-Rest,2021-12-08T13:06:12.000Z,52.32611210390877,4.88570261026668,85.0
120812.371_482135.766-Rest,2021-12-08T13:07:08.000Z,52.32620210390897,4.885762610269983,75.0
120670.444_482194.640-Rest,2021-12-08T13:10:56.000Z,52.32654210391593,4.8836826101734445,40.0
119173.623_482314.994-Rest,2021-12-08T13:18:21.000Z,52.32764210397744,4.861712609141609,150.0
119173.623_482314.994-Rest,2021-12-08T13:19:10.000Z,52.32764210397744,4.861712609141609,70.0
120170.487_484127.822-Rest,2021-12-08T08:44:36.000Z,52.3439321040136,4.876102609902138,100.0
120119.411_484043.867-Rest,2021-12-08T08:48:02.000Z,52.34321210401243,4.8752126098562085,135.0
120119.411_484043.867-Rest,2021-12-08T08:49:10.000Z,52.34321210401243,4.8752126098562085,195.0
120119.411_484043.867-Rest,2021-12-08T08:50:22.000Z,52.3432221040125,4.875202609855784,115.0
120050.989_484036.959-Rest,2021-12-08T08:53:38.000Z,52.34316210401433,4.8743926098169625,205.0
120050.989_484036.959-Rest,2021-12-08T08:54:43.000Z,52.34316210401433,4.8743926098169625,85.0
120129.764_483961.675-Rest,2021-12-08T08:58:40.000Z,52.34246210400782,4.875582609870068,125.0
120129.764_483961.675-Rest,2021-12-08T08:59:48.000Z,52.34246210400787,4.875572609869593,280.0
120129.764_483961.675-Rest,2021-12-08T09:00:59.000Z,52.34246210400782,4.875582609870068,125.0
120242.418_483936.068-Rest,2021-12-08T09:05:21.000Z,52.34231210400296,4.8771626099444445,180.0
120242.418_483936.068-Rest,2021-12-08T09:06:49.000Z,52.34232210400301,4.877162609944495,50.0
120239.776_483985.019-Rest,2021-12-08T09:09:07.000Z,52.342762104005104,4.87717260994718,195.0
121504.240_483622.255-Rest,2021-12-08T07:09:24.000Z,52.33950210393995,4.895572610805613,305.0
120239.776_483985.019-Rest,2021-12-08T09:10:17.000Z,52.342772104005135,4.877172609947228,145.0
121439.960_483626.912-Rest,2021-12-08T07:13:58.000Z,52.33951210394186,4.894892610773307,80.0
121653.926_483609.871-Rest,2021-12-08T07:19:22.000Z,52.33943210393295,4.8979626109189915,130.0
121977.789_483408.323-Rest,2021-12-08T07:26:01.000Z,52.33769210391182,4.902632611131688,0.0
121977.789_483408.323-Rest,2021-12-08T07:27:36.000Z,52.337692103911785,4.902642611132162,235.0
121896.480_483575.353-Rest,2021-12-08T07:30:50.000Z,52.33902210392121,4.901472611083841,140.0
122399.231_484029.457-Rest,2021-12-08T07:40:03.000Z,52.34332210392112,4.90871261145317,0.0
122399.231_484029.457-Rest,2021-12-08T07:41:42.000Z,52.34331210392113,4.908702611452635,135.0
122309.939_484027.902-Rest,2021-12-08T07:45:20.000Z,52.343212103924344,4.907402611390006,45.0
122358.769_484149.606-Rest,2021-12-08T07:48:34.000Z,52.34427210392707,4.908262611437088,5.0
122242.144_484109.904-Rest,2021-12-08T07:55:54.000Z,52.3440121039314,4.906292611341539,135.0
120235.992_484053.916-Rest,2021-12-08T09:12:33.000Z,52.34337210400835,4.877062609945007,160.0
122170.505_484222.699-Rest,2021-12-08T07:59:46.000Z,52.344992103939234,4.905252611297394,140.0
122137.432_483997.143-Rest,2021-12-08T08:03:35.000Z,52.34284210392948,4.904962611271473,105.0
122217.077_483984.594-Rest,2021-12-08T08:07:25.000Z,52.34281210392558,4.906272611333813,135.0
120949.450_484181.800-Rest,2021-12-08T08:17:27.000Z,52.34447210398618,4.8873926104424985,80.0
120969.844_484409.618-Rest,2021-12-08T08:27:04.000Z,52.346552103996586,4.887372610452443,570.0
120952.723_484521.777-Rest,2021-12-08T08:32:47.000Z,52.347512104001034,4.8875226104646305,70.0
121044.720_482354.079-Rest,2021-12-08T09:17:36.000Z,52.32815210390809,4.88901261043384,55.0
120940.432_482069.476-Rest,2021-12-08T09:24:04.000Z,52.32561210390143,4.887662610356703,65.0
120834.088_482279.556-Rest,2021-12-08T09:27:27.000Z,52.32741210391349,4.885902610282872,105.0
120670.444_482194.640-Rest,2021-12-08T09:32:26.000Z,52.32652210391579,4.883712610174757,80.0
120235.992_484053.916-Rest,2021-12-08T09:13:37.000Z,52.34337210400835,4.877062609945007,110.0
120598.075_482072.042-Rest,2021-12-08T09:37:56.000Z,52.325582103914996,4.882602610117499,80.0
120773.513_482086.035-Rest,2021-12-08T09:41:23.000Z,52.32579210390935,4.885012610232423,40.0
120644.087_482324.344-Rest,2021-12-08T09:50:10.000Z,52.32785210392211,4.883352610164571,25.0
120584.099_482276.843-Rest,2021-12-08T09:54:33.000Z,52.32732210392244,4.882422610117891,15.0
120483.298_482112.484-Rest,2021-12-08T09:57:51.000Z,52.325792103920264,4.880932610039701,145.0
120400.887_482274.494-Rest,2021-12-08T10:02:20.000Z,52.3272921039301,4.8795026099797445,165.0
120316.240_482203.617-Rest,2021-12-08T10:07:01.000Z,52.32659210393022,4.878372609922839,5.0
120338.031_482322.473-Rest,2021-12-08T10:10:53.000Z,52.3277721039342,4.878692609943889,55.0
120137.202_482272.749-Rest,2021-12-08T10:17:52.000Z,52.327282103940064,4.875692609799711,25.0
120217.227_484155.844-Rest,2021-12-08T09:16:39.000Z,52.34428210401399,4.876612609928158,130.0
120137.202_482272.749-Rest,2021-12-08T10:18:05.000Z,52.327282103940064,4.875692609799711,85.0
120050.845_482196.504-Rest,2021-12-08T10:23:17.000Z,52.32650210394011,4.874482609738707,20.0
120221.529_482062.600-Rest,2021-12-08T10:28:00.000Z,52.32551210392957,4.876992609852268,125.0
120070.002_482320.485-Rest,2021-12-08T10:33:52.000Z,52.327692103944145,4.874782609758762,10.0
119993.865_482318.096-Rest,2021-12-08T10:36:56.000Z,52.32771210394753,4.873522609699348,100.0
119872.894_482270.637-Rest,2021-12-08T10:41:38.000Z,52.32725210394996,4.871852609618234,120.0
119804.481_482317.841-Rest,2021-12-08T10:47:07.000Z,52.32759210395478,4.870532609557574,130.0
119804.481_482317.841-Rest,2021-12-08T10:51:26.000Z,52.327592103953506,4.8710226095807085,80.0
119784.482_482189.118-Rest,2021-12-08T10:56:24.000Z,52.32640210394987,4.8705726095536725,65.0
119956.302_482060.201-Rest,2021-12-08T11:01:55.000Z,52.3254221039394,4.87309260966778,35.0
120217.227_484155.844-Rest,2021-12-08T09:18:51.000Z,52.34427210401402,4.876582609926682,305.0
119900.403_481949.466-Rest,2021-12-08T11:07:24.000Z,52.324322103937185,4.87228260962418,275.0
120166.055_481956.624-Rest,2021-12-08T11:12:11.000Z,52.32438210392705,4.876242609811242,325.0
120431.742_481964.873-Rest,2021-12-08T11:17:38.000Z,52.32445210391726,4.880062609991837,85.0
120564.659_481950.120-Rest,2021-12-08T11:22:47.000Z,52.3244621039118,4.882152610090532,135.0
120217.227_484155.844-Rest,2021-12-08T09:20:46.000Z,52.34428210401404,4.876582609926732,250.0
120646.015_481991.049-Rest,2021-12-08T10:10:29.000Z,52.32478210391036,4.883132610138434,40.0
120646.015_481991.049-Rest,2021-12-08T10:11:41.000Z,52.324762103910345,4.8831226101378595,20.0
120564.659_481950.120-Rest,2021-12-08T10:14:44.000Z,52.32445210391158,4.882192610092367,50.0
120564.659_481950.120-Rest,2021-12-08T10:15:59.000Z,52.32445210391153,4.88221261009331,65.0
120718.884_481898.402-Rest,2021-12-08T10:19:44.000Z,52.32393210390386,4.884322610190248,60.0
120431.742_481964.873-Rest,2021-12-08T10:26:25.000Z,52.32445210391718,4.8801026099937195,75.0
120431.742_481964.873-Rest,2021-12-08T10:27:43.000Z,52.3244021039167,4.88020260999819,195.0
120289.848_481971.362-Rest,2021-12-08T10:35:00.000Z,52.324672103923604,4.878002609895729,80.0
120086.596_481978.056-Rest,2021-12-08T10:39:02.000Z,52.32463210393099,4.875122609759651,105.0
120086.596_481978.056-Rest,2021-12-08T10:40:23.000Z,52.32463210393099,4.875122609759651,180.0
120166.055_481956.624-Rest,2021-12-08T10:43:20.000Z,52.32443210392748,4.876162609807716,320.0
120166.055_481956.624-Rest,2021-12-08T10:45:02.000Z,52.32443210392748,4.876162609807716,360.0
120130.211_481831.532-Rest,2021-12-08T10:49:17.000Z,52.32333210392471,4.875582609774897,55.0
120130.211_481831.532-Rest,2021-12-08T10:51:28.000Z,52.32333210392471,4.875582609774897,300.0
120055.690_481829.716-Rest,2021-12-08T10:54:02.000Z,52.32333210392756,4.874492609723505,90.0
120055.690_481829.716-Rest,2021-12-08T10:55:24.000Z,52.32333210392756,4.874492609723505,115.0
120024.855_481919.243-Rest,2021-12-08T10:58:26.000Z,52.324172103931915,4.874082609708323,230.0
120024.855_481919.243-Rest,2021-12-08T10:59:56.000Z,52.324172103931915,4.874082609708323,155.0
119835.368_481971.598-Rest,2021-12-08T11:03:46.000Z,52.324602103940705,4.871352609581698,140.0
119835.368_481971.598-Rest,2021-12-08T11:04:53.000Z,52.324602103940656,4.871362609582168,115.0
119759.043_481914.978-Rest,2021-12-08T11:09:42.000Z,52.32400210394142,4.8701626095226755,195.0
119759.043_481914.978-Rest,2021-12-08T11:11:17.000Z,52.32400210394143,4.870152609522206,305.0
119789.870_481823.235-Rest,2021-12-08T11:15:07.000Z,52.32319210393664,4.870792609548432,255.0
119789.870_481823.235-Rest,2021-12-08T11:16:46.000Z,52.32319210393664,4.870792609548432,195.0
119864.327_481824.958-Rest,2021-12-08T11:21:19.000Z,52.3232221039339,4.871892609600414,105.0
119864.327_481824.958-Rest,2021-12-08T11:22:43.000Z,52.3232221039339,4.871892609600414,120.0
119900.403_481949.466-Rest,2021-12-08T11:26:16.000Z,52.3244421039377,4.872262609623826,190.0
119900.403_481949.466-Rest,2021-12-08T11:27:25.000Z,52.3244421039377,4.872262609623826,155.0
119796.785_482078.089-Rest,2021-12-08T11:33:20.000Z,52.325562103945984,4.8707626095585494,175.0
119796.785_482078.089-Rest,2021-12-08T11:35:06.000Z,52.32556210394607,4.870732609557135,200.0
119727.916_482028.064-Rest,2021-12-08T11:38:08.000Z,52.325142103946966,4.869742609508402,250.0
119727.916_482028.064-Rest,2021-12-08T11:39:33.000Z,52.32513210394692,4.869742609508354,305.0
118994.747_482358.212-Rest,2021-12-08T12:57:00.000Z,52.32792210398536,4.8590126090155765,370.0
118994.747_482358.212-Rest,2021-12-08T12:58:19.000Z,52.32792210398536,4.8590126090155765,295.0
118994.747_482358.212-Rest,2021-12-08T12:59:45.000Z,52.32793210398538,4.85901260901562,280.0
125304.227_489677.491-Rest,2021-12-08T07:25:58.000Z,52.39419210410169,4.951332613833196,765.0
125211.532_489671.129-Rest,2021-12-08T07:31:46.000Z,52.39408210410648,4.949592613746977,675.0
125136.371_489711.285-Rest,2021-12-08T07:36:42.000Z,52.39436210411177,4.94858261369924,740.0
125090.975_489782.130-Rest,2021-12-08T07:41:21.000Z,52.395012104118216,4.9480526136775405,575.0
124434.475_490415.826-Rest,2021-12-08T08:37:38.000Z,52.40047210418936,4.9384226132399425,550.0
120309.916_484750.341-Rest,2021-12-08T07:33:09.000Z,52.349622104037216,4.878022610022195,360.0
120309.916_484750.341-Rest,2021-12-08T07:35:25.000Z,52.349622104037216,4.878022610022195,505.0
120279.867_484770.751-Rest,2021-12-08T07:40:01.000Z,52.34982210403921,4.877652610005552,220.0
120151.631_484794.971-Rest,2021-12-08T07:45:31.000Z,52.349922104044985,4.87564260991016,145.0
120151.631_484794.971-Rest,2021-12-08T07:47:13.000Z,52.349922104044985,4.87564260991016,325.0
120068.198_484839.797-Rest,2021-12-08T07:52:51.000Z,52.35027210404981,4.874502609857527,385.0
120008.800_484629.303-Rest,2021-12-08T08:10:14.000Z,52.34851210404304,4.873612609806353,350.0
120008.800_484629.303-Rest,2021-12-08T08:12:26.000Z,52.348512104042996,4.87362260980683,365.0
120068.198_484839.797-Rest,2021-12-08T08:18:19.000Z,52.350342104050036,4.8745526098602605,5.0
119911.891_484592.214-Rest,2021-12-08T08:31:20.000Z,52.34817210404504,4.872172609736056,800.0
120215.523_484517.109-Rest,2021-12-08T08:39:05.000Z,52.347582104030245,4.876692609948512,740.0
120105.880_484511.296-Rest,2021-12-08T08:43:36.000Z,52.347482104033915,4.875092609871767,435.0
120105.880_484511.296-Rest,2021-12-08T08:45:36.000Z,52.347482104033936,4.875082609871288,315.0
119848.302_484463.153-Rest,2021-12-08T08:53:39.000Z,52.346952104041236,4.871252609686243,260.0
119848.302_484463.153-Rest,2021-12-08T08:57:15.000Z,52.34696210404126,4.871252609686288,295.0
119829.110_484578.619-Rest,2021-12-08T09:12:54.000Z,52.34814210404753,4.871142609686835,540.0
119636.979_484480.165-Rest,2021-12-08T11:29:41.000Z,52.34717210405008,4.868232609543535,530.0
119636.979_484480.165-Rest,2021-12-08T11:31:33.000Z,52.34717210405008,4.868232609543535,1260.0
119672.936_484576.161-Rest,2021-12-08T11:37:09.000Z,52.34801210405276,4.86884260957665,235.0
119672.936_484576.161-Rest,2021-12-08T11:38:24.000Z,52.3480021040527,4.868842609576599,215.0
119756.255_484688.703-Rest,2021-12-08T11:47:22.000Z,52.348992104055256,4.869832609628578,900.0
119756.255_484688.703-Rest,2021-12-08T11:48:38.000Z,52.34898210405521,4.869832609628531,560.0
120000.444_484471.334-Rest,2021-12-08T11:55:05.000Z,52.347152104036326,4.873522609795333,1065.0
120323.908_484616.541-Rest,2021-12-08T12:01:41.000Z,52.34853210403111,4.878202610025279,660.0
120296.163_484678.292-Rest,2021-12-08T12:06:16.000Z,52.34905210403467,4.8778726100121625,140.0
120296.163_484678.292-Rest,2021-12-08T12:07:24.000Z,52.34905210403467,4.8778726100121625,230.0
