id,dateObserved,lat,long,weight
124523.055_486446.272-Rest,2020-04-15T07:58:52.000Z,52.36497210394555,4.939562613067073,255.0
121346.867_488633.127-Rest,2020-04-15T07:59:01.000Z,52.384492104207254,4.892852610918257,250.0
120211.114_487518.656-Rest,2020-04-15T07:59:40.000Z,52.37454210418531,4.87647261007368,205.0
124876.598_486130.255-Rest,2020-04-15T08:00:07.000Z,52.36226210391269,4.9449426133098,320.0
124523.055_486446.272-Rest,2020-04-15T08:00:08.000Z,52.36497210394555,4.939562613067073,335.0
124571.781_485728.873-Rest,2020-04-15T08:00:42.000Z,52.35856210390582,4.940432613067957,165.0
127325.252_479284.896-Rest,2020-04-15T08:00:55.000Z,52.30083210352804,4.981322614621327,390.0
124876.598_486130.255-Rest,2020-04-15T08:01:07.000Z,52.36226210391269,4.9449426133098,425.0
126164.386_482068.039-Rest,2020-04-15T08:02:19.000Z,52.325852103671274,4.964162613987072,0.0
123189.359_484490.731-Rest,2020-04-15T08:03:20.000Z,52.347202103906184,4.920422612035719,245.0
114870.343_485129.873-Rest,2020-04-15T08:03:38.000Z,52.35247210423973,4.798112606239086,90.0
123189.359_484490.731-Rest,2020-04-15T08:04:22.000Z,52.347202103906184,4.920422612035719,195.0
126215.797_482096.535-Rest,2020-04-15T08:04:30.000Z,52.325992103668945,4.965032614029465,285.0
120253.924_487622.357-Rest,2020-04-15T08:04:40.000Z,52.37542210418993,4.876862610096942,0.0
124419.447_485675.214-Rest,2020-04-15T08:05:06.000Z,52.35809210391004,4.938242612959301,80.0
123189.359_484490.731-Rest,2020-04-15T08:05:17.000Z,52.347202103906184,4.920422612035719,155.0
124419.447_485675.214-Rest,2020-04-15T08:05:46.000Z,52.35809210391004,4.938242612959301,365.0
122224.712_489525.980-Rest,2020-04-15T08:05:54.000Z,52.39264210422921,4.905532611580764,180.0
127805.994_479277.564-Rest,2020-04-15T08:06:25.000Z,52.30081210350228,4.988582614963067,270.0
124769.529_486006.106-Rest,2020-04-15T08:06:25.000Z,52.36104210391074,4.943342613224501,275.0
122224.712_489525.980-Rest,2020-04-15T08:07:00.000Z,52.39264210422921,4.905532611580764,325.0
126299.924_482142.169-Rest,2020-04-15T08:07:09.000Z,52.32652210366751,4.966092614083641,240.0
114880.163_485063.429-Rest,2020-04-15T08:07:21.000Z,52.35186210423576,4.798492606254917,680.0
124769.529_486006.106-Rest,2020-04-15T08:07:26.000Z,52.36104210391074,4.943342613224501,210.0
120294.188_487737.630-Rest,2020-04-15T08:08:48.000Z,52.376412104194415,4.87759261013719,250.0
127702.588_479283.768-Rest,2020-04-15T08:09:02.000Z,52.30117210350856,4.987092614895571,320.0
124330.927_485662.087-Rest,2020-04-15T08:09:13.000Z,52.35808210391373,4.93703261290088,270.0
124442.711_486390.400-Rest,2020-04-15T08:09:30.000Z,52.36454210394644,4.9384626130110965,25.0
123255.065_484547.690-Rest,2020-04-15T08:09:35.000Z,52.34788210390657,4.921452612089116,405.0
117865.543_487860.717-Rest,2020-04-15T08:09:49.000Z,52.37728210428936,4.8417626084158965,325.0
114779.898_485031.707-Rest,2020-04-15T08:10:28.000Z,52.3516921042383,4.796822606175423,75.0
124774.724_485947.051-Rest,2020-04-15T08:10:30.000Z,52.36066210390782,4.9435726132331475,340.0
124442.711_486390.400-Rest,2020-04-15T08:11:02.000Z,52.36454210394644,4.9384626130110965,500.0
124282.280_485713.202-Rest,2020-04-15T08:11:14.000Z,52.358482103917915,4.9364026128730325,510.0
124774.724_485947.051-Rest,2020-04-15T08:11:22.000Z,52.36065210390779,4.943572613233079,320.0
122353.783_487634.867-Rest,2020-04-15T08:11:52.000Z,52.37576210410744,4.907772611593159,165.0
124282.280_485713.202-Rest,2020-04-15T08:12:07.000Z,52.358482103917915,4.9364026128730325,255.0
124774.724_485947.051-Rest,2020-04-15T08:12:21.000Z,52.36065210390779,4.943572613233079,490.0
125229.291_481831.011-Rest,2020-04-15T08:13:13.000Z,52.3236121037077,4.950382613316614,405.0
114770.214_485097.329-Rest,2020-04-15T08:14:16.000Z,52.3522421042417,4.796592606166459,95.0
122279.355_487671.392-Rest,2020-04-15T08:14:52.000Z,52.37608210411234,4.906772611546541,10.0
124885.614_485939.749-Rest,2020-04-15T08:14:54.000Z,52.36060210390244,4.94517261331007,485.0
124122.982_485864.384-Rest,2020-04-15T08:15:36.000Z,52.359742103932945,4.933842612757494,550.0
123086.533_484233.521-Rest,2020-04-15T08:15:37.000Z,52.34496210389924,4.918972611953011,290.0
124885.614_485939.749-Rest,2020-04-15T08:15:41.000Z,52.36060210390244,4.94517261331007,150.0
122279.355_487671.392-Rest,2020-04-15T08:15:44.000Z,52.37608210411234,4.906772611546541,235.0
127711.387_479050.709-Rest,2020-04-15T08:15:49.000Z,52.29867210350172,4.987122614878347,115.0
124455.398_486456.641-Rest,2020-04-15T08:16:01.000Z,52.36495210394804,4.9387326130267795,360.0
124122.982_485864.384-Rest,2020-04-15T08:16:26.000Z,52.359742103932945,4.933842612757494,385.0
120374.518_487855.522-Rest,2020-04-15T08:16:53.000Z,52.377542104199,4.878642610193645,120.0
124122.982_485864.384-Rest,2020-04-15T08:17:07.000Z,52.359742103932945,4.933842612757494,590.0
124455.398_486456.641-Rest,2020-04-15T08:17:14.000Z,52.36495210394804,4.9387326130267795,345.0
114756.714_485199.951-Rest,2020-04-15T08:17:40.000Z,52.353152104247,4.796352606158264,50.0
125031.963_482082.789-Rest,2020-04-15T08:17:41.000Z,52.32580210372557,4.947522613195117,245.0
120374.518_487855.522-Rest,2020-04-15T08:17:52.000Z,52.377542104199,4.878642610193645,195.0
122248.758_487686.232-Rest,2020-04-15T08:17:57.000Z,52.37624210411459,4.90634261152662,110.0
124455.398_486456.641-Rest,2020-04-15T08:18:25.000Z,52.36495210394804,4.9387326130267795,220.0
121931.143_485691.372-Rest,2020-04-15T08:19:22.000Z,52.358082104017875,4.901842611207295,645.0
125099.582_481960.348-Rest,2020-04-15T08:20:01.000Z,52.32474210371811,4.9485326132361696,220.0
129400.259_484339.644-Rest,2020-04-15T08:20:42.000Z,52.346312103594535,5.011682616419535,75.0
114643.792_485151.549-Rest,2020-04-15T08:20:43.000Z,52.35282210424861,4.794742606081049,135.0
117669.642_488040.167-Rest,2020-04-15T08:20:46.000Z,52.378962104306865,4.8389926082900745,440.0
124086.088_485915.248-Rest,2020-04-15T08:21:16.000Z,52.36028210393762,4.933322612735791,190.0
124086.088_485915.248-Rest,2020-04-15T08:21:27.000Z,52.36028210393762,4.933322612735791,210.0
129400.259_484339.644-Rest,2020-04-15T08:21:36.000Z,52.346312103594535,5.011682616419535,145.0
117669.642_488040.167-Rest,2020-04-15T08:22:03.000Z,52.378972104306904,4.839002608290603,390.0
121793.694_485598.854-Rest,2020-04-15T08:22:39.000Z,52.357252104019075,4.899772611103306,1160.0
125001.935_481902.335-Rest,2020-04-15T08:22:52.000Z,52.32433210372088,4.947162613168398,330.0
124869.884_485761.239-Rest,2020-04-15T08:22:52.000Z,52.358882103893805,4.944812613281445,380.0
120506.694_488259.050-Rest,2020-04-15T08:22:57.000Z,52.381082104216794,4.880752610313811,375.0
124660.464_486272.258-Rest,2020-04-15T08:23:39.000Z,52.36363210393067,4.941792613166342,190.0
124869.884_485761.239-Rest,2020-04-15T08:23:57.000Z,52.358882103893805,4.944812613281445,380.0
116564.068_487896.452-Rest,2020-04-15T08:24:07.000Z,52.377602104335296,4.822682607501901,455.0
122975.797_487058.305-Rest,2020-04-15T08:24:25.000Z,52.370402104046754,4.917032612010299,310.0
116564.068_487896.452-Rest,2020-04-15T08:25:07.000Z,52.377602104335296,4.822682607501901,145.0
124932.271_482031.499-Rest,2020-04-15T08:25:15.000Z,52.32550210372877,4.9461426131275665,205.0
114568.121_485048.342-Rest,2020-04-15T08:25:17.000Z,52.351982104246154,4.793772606032361,770.0
129531.501_484418.765-Rest,2020-04-15T08:25:22.000Z,52.34706210359193,5.013372616507281,900.0
127989.519_478473.733-Rest,2020-04-15T08:25:39.000Z,52.293522103473634,4.991382615039891,160.0
124147.933_485995.763-Rest,2020-04-15T08:26:10.000Z,52.36094210393815,4.934372612790613,500.0
119700.512_483976.501-Rest,2020-04-15T08:26:34.000Z,52.34255210402473,4.869222609568225,370.0
124512.648_486349.470-Rest,2020-04-15T08:27:10.000Z,52.3641921039411,4.939522613060134,325.0
120545.042_488358.026-Rest,2020-04-15T08:27:30.000Z,52.38200210422155,4.88128261034421,150.0
123175.017_486945.476-Rest,2020-04-15T08:27:30.000Z,52.36939210403199,4.919932612144603,350.0
119700.512_483976.501-Rest,2020-04-15T08:28:01.000Z,52.34255210402471,4.869232609568699,285.0
124837.510_481979.882-Rest,2020-04-15T08:28:08.000Z,52.32490210373095,4.944712613055724,260.0
127973.067_478366.487-Rest,2020-04-15T08:28:08.000Z,52.292682103473176,4.990962615013841,185.0
121469.524_485005.350-Rest,2020-04-15T08:28:11.000Z,52.35193210400316,4.895122610851367,1015.0
114669.521_485065.459-Rest,2020-04-15T08:28:12.000Z,52.351932104242785,4.795282606103505,130.0
122794.403_488689.700-Rest,2020-04-15T08:28:15.000Z,52.38505210415088,4.914152611956964,155.0
117685.699_488100.649-Rest,2020-04-15T08:28:30.000Z,52.37957210431012,4.839322608308562,285.0
124512.648_486349.470-Rest,2020-04-15T08:28:30.000Z,52.3641921039411,4.939522613060134,385.0
120545.042_488358.026-Rest,2020-04-15T08:28:36.000Z,52.38200210422155,4.88128261034421,55.0
124226.453_486000.853-Rest,2020-04-15T08:28:36.000Z,52.36076210393454,4.935212612830026,285.0
116754.512_487721.252-Rest,2020-04-15T08:28:45.000Z,52.37600210431847,4.825562607633445,205.0
129291.302_484670.921-Rest,2020-04-15T08:29:24.000Z,52.349352103616056,5.010092616367254,165.0
119700.512_483976.501-Rest,2020-04-15T08:29:36.000Z,52.34255210402471,4.869232609568699,355.0
124512.648_486349.470-Rest,2020-04-15T08:29:41.000Z,52.3641921039411,4.939522613060134,235.0
124226.453_486000.853-Rest,2020-04-15T08:29:46.000Z,52.36076210393451,4.935232612830994,255.0
129291.302_484670.921-Rest,2020-04-15T08:30:19.000Z,52.349352103616056,5.010092616367254,450.0
124904.811_481856.066-Rest,2020-04-15T08:30:45.000Z,52.32383210372349,4.945732613097222,180.0
114679.242_484998.679-Rest,2020-04-15T08:31:23.000Z,52.35148210423971,4.795622606118018,150.0
120602.774_488510.318-Rest,2020-04-15T08:31:30.000Z,52.3833421042284,4.882122610391829,135.0
121615.499_485046.334-Rest,2020-04-15T08:31:37.000Z,52.35231210399908,4.8973226109587396,465.0
123739.326_486875.128-Rest,2020-04-15T08:32:10.000Z,52.36897210400425,4.928322612548138,180.0
116786.261_487669.900-Rest,2020-04-15T08:32:11.000Z,52.37560210431461,4.826132607659129,440.0
124382.269_486020.678-Rest,2020-04-15T08:32:28.000Z,52.36115210392845,4.9378926129619085,270.0
117680.070_487439.123-Rest,2020-04-15T08:32:59.000Z,52.37356210427191,4.839042608269275,145.0
129374.421_484765.231-Rest,2020-04-15T08:33:09.000Z,52.35019210361595,5.0112826164316155,550.0
124382.269_486020.678-Rest,2020-04-15T08:33:18.000Z,52.36116210392852,4.937892612961974,360.0
119714.231_484021.645-Rest,2020-04-15T08:33:39.000Z,52.343032104026506,4.869432609580535,150.0
121615.499_485046.334-Rest,2020-04-15T08:33:46.000Z,52.35231210399908,4.8973226109587396,940.0
123739.326_486875.128-Rest,2020-04-15T08:33:46.000Z,52.36897210400425,4.928322612548138,665.0
129374.421_484765.231-Rest,2020-04-15T08:34:02.000Z,52.35019210361595,5.0112826164316155,380.0
123276.324_488614.430-Rest,2020-04-15T08:34:05.000Z,52.38427210412421,4.921402612305438,175.0
124553.217_486572.845-Rest,2020-04-15T08:34:31.000Z,52.36608210394987,4.940302613110028,370.0
119714.231_484021.645-Rest,2020-04-15T08:34:49.000Z,52.343032104026506,4.869432609580535,185.0
116851.516_487652.406-Rest,2020-04-15T08:35:26.000Z,52.37550210431228,4.826872607694167,275.0
114931.556_485295.573-Rest,2020-04-15T08:35:44.000Z,52.35417210424702,4.798992606286635,50.0
124656.441_481732.340-Rest,2020-04-15T08:36:15.000Z,52.322872103731235,4.94212261291967,165.0
129345.274_484830.188-Rest,2020-04-15T08:36:21.000Z,52.350822103621766,5.010622616404766,275.0
129345.274_484830.188-Rest,2020-04-15T08:37:11.000Z,52.350822103621766,5.010622616404766,330.0
124469.445_485980.919-Rest,2020-04-15T08:37:31.000Z,52.36078210392282,4.939022613014124,500.0
121616.234_485107.715-Rest,2020-04-15T08:37:34.000Z,52.35298210400295,4.89721261095713,975.0
119773.198_484027.739-Rest,2020-04-15T08:37:46.000Z,52.343012104024076,4.87035260962416,445.0
124600.122_486562.371-Rest,2020-04-15T08:37:49.000Z,52.366052103947716,4.9409226131398585,375.0
124469.445_485980.919-Rest,2020-04-15T08:38:22.000Z,52.36078210392282,4.939022613014124,530.0
124600.122_486562.371-Rest,2020-04-15T08:39:02.000Z,52.366052103947716,4.9409226131398585,255.0
127897.503_478318.613-Rest,2020-04-15T08:39:02.000Z,52.29224210347595,4.989912614961273,0.0
119773.198_484027.739-Rest,2020-04-15T08:39:08.000Z,52.343012104024076,4.87035260962416,355.0
123334.408_486880.252-Rest,2020-04-15T08:39:43.000Z,52.36890210402203,4.922272612254873,320.0
114847.286_485365.369-Rest,2020-04-15T08:39:51.000Z,52.354592104251665,4.797852606234185,30.0
117102.126_487312.380-Rest,2020-04-15T08:40:09.000Z,52.37230210428325,4.830732607865888,150.0
121515.286_485097.142-Rest,2020-04-15T08:40:42.000Z,52.35263210400551,4.895612610878614,375.0
123334.408_486880.252-Rest,2020-04-15T08:40:48.000Z,52.36890210402203,4.922272612254873,325.0
117102.126_487312.380-Rest,2020-04-15T08:41:05.000Z,52.37230210428325,4.830732607865888,210.0
124400.582_485902.438-Rest,2020-04-15T08:41:19.000Z,52.360132103922716,4.937872612954446,500.0
123509.449_489387.799-Rest,2020-04-15T08:41:29.000Z,52.39110210416159,4.924902612517857,145.0
124944.189_489647.573-Rest,2020-04-15T08:41:39.000Z,52.39384210411733,4.94564261355142,2580.0
121515.286_485097.142-Rest,2020-04-15T08:41:53.000Z,52.35263210400551,4.895612610878614,265.0
124640.696_486573.275-Rest,2020-04-15T08:42:01.000Z,52.36617210394637,4.941582613172597,375.0
119850.476_484032.018-Rest,2020-04-15T08:42:05.000Z,52.343082104021434,4.871492609678687,365.0
117102.126_487312.380-Rest,2020-04-15T08:42:11.000Z,52.37230210428325,4.830732607865888,460.0
128927.186_485001.666-Rest,2020-04-15T08:43:19.000Z,52.35220210365192,5.004502616119525,400.0
127611.435_478537.225-Rest,2020-04-15T08:43:27.000Z,52.294072103495466,4.985642614774603,410.0
119850.476_484032.018-Rest,2020-04-15T08:43:42.000Z,52.343082104021434,4.871492609678687,260.0
123394.034_486957.980-Rest,2020-04-15T08:43:51.000Z,52.36952210402292,4.923252612306049,365.0
128927.186_485001.666-Rest,2020-04-15T08:44:18.000Z,52.35220210365192,5.004502616119525,170.0
125863.444_489754.492-Rest,2020-04-15T08:44:20.000Z,52.3949121040814,4.959172614223565,2620.0
123394.034_486957.980-Rest,2020-04-15T08:45:00.000Z,52.36952210402292,4.923252612306049,320.0
117921.895_488030.376-Rest,2020-04-15T08:45:05.000Z,52.37891210429791,4.842642608465297,10.0
117015.733_487394.613-Rest,2020-04-15T08:45:06.000Z,52.373102104291085,4.829492607809825,80.0
123590.087_489443.790-Rest,2020-04-15T08:45:10.000Z,52.39188210416437,4.925842612568623,450.0
128927.186_485001.666-Rest,2020-04-15T08:45:15.000Z,52.352152103652216,5.004362616112349,275.0
121421.830_484992.367-Rest,2020-04-15T08:45:26.000Z,52.351872104005004,4.894332610813237,845.0
117015.733_487394.613-Rest,2020-04-15T08:46:00.000Z,52.37310210429106,4.829502607810306,255.0
117921.895_488030.376-Rest,2020-04-15T08:46:02.000Z,52.37892210429796,4.842662608466305,370.0
127414.950_478507.948-Rest,2020-04-15T08:46:25.000Z,52.293872103504654,4.9829026146445505,430.0
117015.733_487394.613-Rest,2020-04-15T08:47:03.000Z,52.373102104291014,4.829522607811259,415.0
124681.856_486495.518-Rest,2020-04-15T08:47:08.000Z,52.365342103939824,4.942092613191926,445.0
114570.279_485255.559-Rest,2020-04-15T08:47:34.000Z,52.35389210425618,4.793832606041708,0.0
121421.830_484992.367-Rest,2020-04-15T08:47:55.000Z,52.351872104005004,4.894332610813237,565.0
119204.338_486120.975-Rest,2020-04-15T08:48:07.000Z,52.36184210414629,4.861602609297221,370.0
119816.495_483864.156-Rest,2020-04-15T08:48:14.000Z,52.341652104016354,4.870792609638428,200.0
124796.771_485706.588-Rest,2020-04-15T08:48:14.000Z,52.35852210389485,4.943832613231786,465.0
124681.856_486495.518-Rest,2020-04-15T08:48:26.000Z,52.365342103939824,4.942092613191926,405.0
128920.051_484940.826-Rest,2020-04-15T08:48:38.000Z,52.3520021036515,5.00433261610971,435.0
125116.632_489316.013-Rest,2020-04-15T08:48:42.000Z,52.390932104088336,4.948152613655259,2840.0
123470.747_486920.061-Rest,2020-04-15T08:48:46.000Z,52.36928210401852,4.924232612352028,530.0
117921.895_488030.376-Rest,2020-04-15T08:48:48.000Z,52.378922104297914,4.842682608467261,475.0
124796.771_485706.588-Rest,2020-04-15T08:49:08.000Z,52.35852210389485,4.943832613231786,280.0
119031.504_482093.775-Rest,2020-04-15T08:49:26.000Z,52.32547210397376,4.8597026090367414,295.0
124693.739_481350.393-Rest,2020-04-15T08:49:33.000Z,52.31942210371612,4.942782612928799,305.0
128920.051_484940.826-Rest,2020-04-15T08:49:35.000Z,52.3520021036515,5.00433261610971,375.0
119816.495_483864.156-Rest,2020-04-15T08:49:36.000Z,52.341652104016354,4.870792609638428,180.0
116957.418_487460.187-Rest,2020-04-15T08:49:39.000Z,52.3736021042959,4.828772607777409,530.0
127519.357_478539.013-Rest,2020-04-15T08:49:47.000Z,52.29409210350008,4.984352614714209,380.0
119204.338_486120.975-Rest,2020-04-15T08:50:03.000Z,52.361752104145665,4.861632609298232,150.0
116957.418_487460.187-Rest,2020-04-15T08:50:32.000Z,52.3736021042959,4.828772607777409,330.0
128920.051_484940.826-Rest,2020-04-15T08:50:40.000Z,52.3520021036515,5.00433261610971,450.0
125867.731_489891.392-Rest,2020-04-15T08:50:42.000Z,52.396112104089895,4.959272614236798,2690.0
116957.418_487460.187-Rest,2020-04-15T08:51:33.000Z,52.3736021042959,4.828772607777409,110.0
124710.178_481232.665-Rest,2020-04-15T08:52:17.000Z,52.318352103711675,4.942962612930442,195.0
123953.084_489461.253-Rest,2020-04-15T08:52:22.000Z,52.39217210415034,4.931152612830295,140.0
118959.147_482050.462-Rest,2020-04-15T08:52:28.000Z,52.32526210397563,4.858622608984897,320.0
114585.432_485341.431-Rest,2020-04-15T08:52:28.000Z,52.354632104260084,4.793882606046594,600.0
124670.220_486442.521-Rest,2020-04-15T08:53:04.000Z,52.36493210393813,4.941862613178139,500.0
118959.147_482050.462-Rest,2020-04-15T08:53:28.000Z,52.32528210397531,4.858782608992523,90.0
119686.471_483879.096-Rest,2020-04-15T08:54:05.000Z,52.341612104021,4.868922609549413,145.0
128790.093_485070.521-Rest,2020-04-15T08:54:08.000Z,52.35291210366318,5.002492616027811,455.0
124670.220_486442.521-Rest,2020-04-15T08:54:20.000Z,52.36493210393813,4.941862613178139,465.0
124670.846_485715.844-Rest,2020-04-15T08:54:28.000Z,52.358572103901054,4.941962613141855,215.0
121375.059_484927.242-Rest,2020-04-15T08:54:30.000Z,52.35112210400275,4.893722610780015,820.0
123516.984_486889.186-Rest,2020-04-15T08:54:37.000Z,52.368962104014415,4.924942612384446,120.0
124614.479_481405.698-Rest,2020-04-15T08:54:39.000Z,52.31986210372166,4.941542612872879,170.0
124030.376_489470.602-Rest,2020-04-15T08:54:56.000Z,52.39225210414754,4.932262612885148,220.0
128790.093_485070.521-Rest,2020-04-15T08:55:07.000Z,52.35291210366318,5.002492616027811,430.0
117184.619_487275.070-Rest,2020-04-15T08:55:09.000Z,52.37220210427967,4.832012607926742,155.0
125495.835_489485.271-Rest,2020-04-15T08:55:36.000Z,52.39237210408048,4.9538026139422,2645.0
117184.619_487275.070-Rest,2020-04-15T08:56:12.000Z,52.372202104279665,4.832002607926263,515.0
119116.091_482047.679-Rest,2020-04-15T08:56:44.000Z,52.325122103969356,4.860902609091645,245.0
119686.471_483879.096-Rest,2020-04-15T08:56:46.000Z,52.341612104021,4.868922609549413,245.0
127279.368_478690.144-Rest,2020-04-15T08:56:55.000Z,52.295472103515145,4.981022614568036,390.0
125760.882_489844.244-Rest,2020-04-15T08:57:11.000Z,52.39568210409226,4.957592614151146,2650.0
124703.030_481453.586-Rest,2020-04-15T08:57:23.000Z,52.320282103719165,4.942822612936225,365.0
128812.476_485000.343-Rest,2020-04-15T08:57:50.000Z,52.352232103658544,5.002762616035525,520.0
127279.368_478690.144-Rest,2020-04-15T08:58:05.000Z,52.295472103515145,4.981022614568036,220.0
124584.835_486442.406-Rest,2020-04-15T08:58:27.000Z,52.364962103942496,4.940532613113955,480.0
128812.476_485000.343-Rest,2020-04-15T08:58:48.000Z,52.352212103659035,5.0026126160281015,330.0
117307.293_487399.150-Rest,2020-04-15T08:59:20.000Z,52.37320210428187,4.83378260801567,150.0
124045.105_489562.938-Rest,2020-04-15T08:59:29.000Z,52.393122104153456,4.932382612896512,80.0
128812.476_485000.343-Rest,2020-04-15T08:59:40.000Z,52.352212103659035,5.0026126160281015,255.0
124584.835_486442.406-Rest,2020-04-15T08:59:48.000Z,52.36495210394242,4.940532613113889,505.0
119187.448_481956.286-Rest,2020-04-15T09:00:13.000Z,52.32429210396383,4.861802609130163,955.0
117307.293_487399.150-Rest,2020-04-15T09:00:15.000Z,52.37320210428187,4.83378260801567,385.0
124795.440_481279.800-Rest,2020-04-15T09:00:17.000Z,52.31868210370887,4.944222612992235,305.0
119636.979_484480.165-Rest,2020-04-15T09:01:21.000Z,52.347192104050045,4.868292609546487,35.0
119937.376_484147.936-Rest,2020-04-15T09:01:33.000Z,52.344112104023175,4.87277260974462,300.0
128777.654_484960.732-Rest,2020-04-15T09:01:50.000Z,52.351852103658786,5.002142616002518,285.0
125239.708_489066.572-Rest,2020-04-15T09:02:06.000Z,52.388682104066426,4.95000261373091,2805.0
119636.979_484480.165-Rest,2020-04-15T09:02:30.000Z,52.347192104050045,4.868292609546487,65.0
119029.079_486043.905-Rest,2020-04-15T09:02:35.000Z,52.3610221041481,4.859002609168972,495.0
128777.654_484960.732-Rest,2020-04-15T09:02:49.000Z,52.351852103658786,5.002142616002518,455.0
119937.376_484147.936-Rest,2020-04-15T09:02:59.000Z,52.344112104023175,4.87277260974462,230.0
119119.822_481975.984-Rest,2020-04-15T09:03:01.000Z,52.324512103967535,4.860672609077967,515.0
125566.156_490033.451-Rest,2020-04-15T09:03:47.000Z,52.39741210411415,4.954812614026191,2645.0
123954.679_489600.522-Rest,2020-04-15T09:03:54.000Z,52.39344210415968,4.931112612836312,160.0
128777.654_484960.732-Rest,2020-04-15T09:03:56.000Z,52.351852103658786,5.002142616002518,420.0
114610.893_485594.635-Rest,2020-04-15T09:04:05.000Z,52.35671210426999,4.794582606086814,140.0
119029.079_486043.905-Rest,2020-04-15T09:04:11.000Z,52.3610221041481,4.859002609168972,320.0
119119.822_481975.984-Rest,2020-04-15T09:04:16.000Z,52.324512103967535,4.860672609077967,325.0
117265.104_487504.513-Rest,2020-04-15T09:04:20.000Z,52.37410210428904,4.833142607988774,390.0
117265.104_487504.513-Rest,2020-04-15T09:05:20.000Z,52.37410210428904,4.833142607988774,155.0
124883.339_481327.054-Rest,2020-04-15T09:06:32.000Z,52.31914210370666,4.9454426130529985,320.0
127617.476_478353.274-Rest,2020-04-15T09:06:38.000Z,52.29255210349103,4.985882614774588,25.0
119672.936_484576.161-Rest,2020-04-15T09:06:39.000Z,52.34799210405267,4.86885260957703,195.0
123857.803_489639.242-Rest,2020-04-15T09:06:44.000Z,52.39379210416664,4.929652612766981,190.0
127617.476_478353.274-Rest,2020-04-15T09:07:06.000Z,52.29255210349107,4.9858726147741175,315.0
114781.550_485639.526-Rest,2020-04-15T09:07:31.000Z,52.35706210426751,4.796712606188824,35.0
120050.989_484036.959-Rest,2020-04-15T09:07:47.000Z,52.343152104014166,4.874422609818342,200.0
117262.696_487637.492-Rest,2020-04-15T09:07:58.000Z,52.375302104297134,4.832962607985158,445.0
119672.936_484576.161-Rest,2020-04-15T09:08:02.000Z,52.34799210405267,4.86885260957703,255.0
119031.319_482008.225-Rest,2020-04-15T09:08:38.000Z,52.324732103970995,4.859642609030481,230.0
128777.654_484960.732-Rest,2020-04-15T09:08:59.000Z,52.35176210365867,5.002052615997452,395.0
118927.181_486009.129-Rest,2020-04-15T09:09:00.000Z,52.3607121041503,4.857382609090058,410.0
120050.989_484036.959-Rest,2020-04-15T09:09:05.000Z,52.343152104014166,4.874422609818342,265.0
124780.765_481398.317-Rest,2020-04-15T09:09:55.000Z,52.319822103713555,4.944062612992021,160.0
114781.550_485639.526-Rest,2020-04-15T09:10:28.000Z,52.357412104268796,4.797042606205659,80.0
117255.483_487691.478-Rest,2020-04-15T09:10:33.000Z,52.375802104300476,4.832892607983888,365.0
119627.813_484757.604-Rest,2020-04-15T09:11:35.000Z,52.349612104062686,4.868192609553444,535.0
118952.128_481973.705-Rest,2020-04-15T09:11:54.000Z,52.3244221039731,4.858302608965946,235.0
120119.411_484043.867-Rest,2020-04-15T09:12:28.000Z,52.34321210401181,4.875432609866671,110.0
124870.293_481448.255-Rest,2020-04-15T09:12:46.000Z,52.32027210371111,4.945362613056543,250.0
119627.813_484757.604-Rest,2020-04-15T09:12:55.000Z,52.349612104062686,4.868192609553444,560.0
123628.681_489744.675-Rest,2020-04-15T09:13:07.000Z,52.394672104183485,4.926222612604426,220.0
118952.128_481973.705-Rest,2020-04-15T09:13:08.000Z,52.3244221039731,4.858302608965946,310.0
120119.411_484043.867-Rest,2020-04-15T09:13:53.000Z,52.34321210401181,4.875432609866671,205.0
126831.180_478458.662-Rest,2020-04-15T09:13:56.000Z,52.29336210353375,4.9742126142333065,865.0
117169.756_487671.364-Rest,2020-04-15T09:14:39.000Z,52.375602104301784,4.831762607928883,480.0
118808.379_485776.448-Rest,2020-04-15T09:15:10.000Z,52.35879210414311,4.8559026090104584,445.0
119030.761_481925.254-Rest,2020-04-15T09:16:04.000Z,52.32400210396824,4.859602609025212,280.0
126790.169_478401.224-Rest,2020-04-15T09:16:05.000Z,52.292902103534956,4.97354261419862,250.0
125121.670_481116.833-Rest,2020-04-15T09:16:40.000Z,52.3172621036887,4.948932613206011,160.0
119756.255_484688.703-Rest,2020-04-15T09:16:58.000Z,52.34891210405461,4.869922609632476,495.0
119030.761_481925.254-Rest,2020-04-15T09:17:03.000Z,52.32400210396824,4.859602609025212,110.0
123525.006_489731.594-Rest,2020-04-15T09:17:21.000Z,52.39469210418772,4.924862612537939,215.0
120170.487_484127.822-Rest,2020-04-15T09:17:52.000Z,52.343922104013636,4.876062609900184,285.0
114807.587_485481.219-Rest,2020-04-15T09:18:17.000Z,52.355892104260064,4.797212606208427,75.0
117288.891_487737.044-Rest,2020-04-15T09:18:25.000Z,52.376302104302624,4.833372608008996,490.0
125049.604_481077.486-Rest,2020-04-15T09:18:56.000Z,52.31687210369073,4.947872613153273,175.0
120170.487_484127.822-Rest,2020-04-15T09:19:10.000Z,52.343922104013636,4.876062609900184,205.0
118982.412_484632.377-Rest,2020-04-15T09:19:12.000Z,52.34848210408133,4.85849260908625,1085.0
119079.728_481864.018-Rest,2020-04-15T09:20:06.000Z,52.3235821039645,4.860432609062337,225.0
