id,dateObserved,lat,long,weight
125258.271_481522.292-Rest,2021-05-26T10:43:09.000Z,52.32085210369574,4.95082261331925,5.0
129658.469_484832.451-Rest,2021-05-26T10:43:29.000Z,52.35075210360396,5.015212616626441,435.0
124944.748_490606.245-Rest,2021-05-26T10:44:18.000Z,52.40239210418132,4.945642613608017,2790.0
125258.271_481522.292-Rest,2021-05-26T10:44:25.000Z,52.32085210369574,4.95082261331925,140.0
129658.469_484832.451-Rest,2021-05-26T10:45:17.000Z,52.35075210360396,5.015212616626441,465.0
122737.186_482948.451-Rest,2021-05-26T10:45:47.000Z,52.333612103862706,4.913372611619483,125.0
121020.827_481852.789-Rest,2021-05-26T10:46:18.000Z,52.32352210388963,4.8890026104090625,20.0
129658.469_484832.451-Rest,2021-05-26T10:47:05.000Z,52.35075210360396,5.015212616626441,480.0
123269.985_491293.888-Rest,2021-05-26T10:47:09.000Z,52.40861210430606,4.920852612426084,405.0
125396.940_481595.611-Rest,2021-05-26T10:48:11.000Z,52.32153210369135,4.952972613425782,360.0
122737.186_482948.451-Rest,2021-05-26T10:48:22.000Z,52.33356210386223,4.913442611622525,345.0
128224.088_485846.995-Rest,2021-05-26T10:48:34.000Z,52.35996210373263,4.99415261567829,275.0
125396.940_481595.611-Rest,2021-05-26T10:49:29.000Z,52.32153210369135,4.952972613425782,220.0
128224.088_485846.995-Rest,2021-05-26T10:49:57.000Z,52.35996210373263,4.99415261567829,410.0
122745.119_482929.008-Rest,2021-05-26T10:50:27.000Z,52.33318210385857,4.91413261165313,0.0
122745.119_482929.008-Rest,2021-05-26T10:50:50.000Z,52.33306210385764,4.914282611659565,135.0
128224.088_485846.995-Rest,2021-05-26T10:51:28.000Z,52.35996210373263,4.99415261567829,865.0
122745.119_482929.008-Rest,2021-05-26T10:51:35.000Z,52.333072103857916,4.914192611655346,5.0
124469.041_490836.562-Rest,2021-05-26T10:51:49.000Z,52.404532104220465,4.938452613267674,3045.0
123640.357_486104.695-Rest,2021-05-26T10:51:55.000Z,52.36202210396725,4.926882612435809,505.0
123438.258_491304.326-Rest,2021-05-26T10:52:02.000Z,52.40869210429954,4.923252612544812,295.0
122745.119_482929.008-Rest,2021-05-26T10:52:29.000Z,52.33319210385946,4.9138426116394,70.0
120773.630_484775.136-Rest,2021-05-26T10:52:46.000Z,52.34973210401905,4.8850726103592645,245.0
129140.381_485024.432-Rest,2021-05-26T10:55:13.000Z,52.35256210364291,5.007442616264772,380.0
123556.331_491378.093-Rest,2021-05-26T10:56:30.000Z,52.40941210429984,4.925062612638466,210.0
128035.705_485854.964-Rest,2021-05-26T10:56:58.000Z,52.36005210374343,4.991292615540123,490.0
120913.110_481952.637-Rest,2021-05-26T10:57:12.000Z,52.32444210389821,4.88716261032698,30.0
121052.293_484711.238-Rest,2021-05-26T10:57:19.000Z,52.34914210400543,4.888982610542905,780.0
125568.463_481587.461-Rest,2021-05-26T10:57:39.000Z,52.321422103683496,4.955252613533265,770.0
121052.293_484711.238-Rest,2021-05-26T10:58:17.000Z,52.34914210400543,4.888982610542905,675.0
120913.110_481952.637-Rest,2021-05-26T10:58:35.000Z,52.32444210389821,4.88716261032698,165.0
125568.463_481587.461-Rest,2021-05-26T10:58:41.000Z,52.3214121036834,4.955272613534146,450.0
123463.408_486115.252-Rest,2021-05-26T10:59:10.000Z,52.362012103974756,4.924362612314157,1035.0
123583.306_491461.740-Rest,2021-05-26T11:00:05.000Z,52.41018210430503,4.9253926126595005,500.0
125925.689_481858.356-Rest,2021-05-26T11:00:13.000Z,52.32386210367489,4.960712613809213,190.0
121198.593_484671.039-Rest,2021-05-26T11:00:53.000Z,52.34899210399868,4.891172610646721,650.0
125925.689_481858.356-Rest,2021-05-26T11:01:22.000Z,52.32385210367486,4.960712613809143,285.0
127978.063_485870.418-Rest,2021-05-26T11:01:22.000Z,52.36005210374683,4.990342615494005,80.0
129049.517_485103.838-Rest,2021-05-26T11:01:36.000Z,52.35328210365128,5.006232616211904,320.0
121060.889_482000.344-Rest,2021-05-26T11:02:13.000Z,52.32491210389373,4.889482610439035,55.0
127978.063_485870.418-Rest,2021-05-26T11:02:36.000Z,52.36005210374683,4.990342615494005,105.0
119700.698_485026.026-Rest,2021-05-26T11:02:41.000Z,52.352122104073324,4.869152609611399,450.0
123679.974_486323.059-Rest,2021-05-26T11:03:18.000Z,52.36399210397702,4.927452612475412,400.0
121060.889_482000.344-Rest,2021-05-26T11:03:19.000Z,52.32491210389373,4.889482610439035,100.0
123747.660_491549.562-Rest,2021-05-26T11:04:44.000Z,52.41099210430398,4.9279126127888855,300.0
119700.698_485026.026-Rest,2021-05-26T11:05:19.000Z,52.352122104073324,4.869152609611399,340.0
126299.924_482142.169-Rest,2021-05-26T11:05:33.000Z,52.32642210366737,4.966012614079131,350.0
128927.186_485001.666-Rest,2021-05-26T11:06:34.000Z,52.352332103652934,5.004412616116199,345.0
128093.827_485803.797-Rest,2021-05-26T11:06:56.000Z,52.35952210373646,4.992392615589471,260.0
128927.186_485001.666-Rest,2021-05-26T11:07:56.000Z,52.35232210365291,5.004412616116118,400.0
123372.890_491852.764-Rest,2021-05-26T11:08:47.000Z,52.41366210434274,4.922212612524001,475.0
128927.186_485001.666-Rest,2021-05-26T11:09:12.000Z,52.35232210365291,5.004412616116118,355.0
122864.890_485969.870-Rest,2021-05-26T11:10:50.000Z,52.36074210399328,4.915652611886718,330.0
122864.890_485969.870-Rest,2021-05-26T11:11:38.000Z,52.36074210399328,4.915652611886718,190.0
121430.491_483422.615-Rest,2021-05-26T11:11:53.000Z,52.33770210393451,4.894522610745957,165.0
123180.381_491977.894-Rest,2021-05-26T11:12:02.000Z,52.414692104359084,4.91955261239893,140.0
124693.739_481350.393-Rest,2021-05-26T11:13:10.000Z,52.31934210371611,4.942692612924023,380.0
122424.350_484777.105-Rest,2021-05-26T11:13:18.000Z,52.35001210395384,4.909042611507103,720.0
129047.089_484966.769-Rest,2021-05-26T11:14:40.000Z,52.35211210364437,5.00641261621129,405.0
118442.701_485357.790-Rest,2021-05-26T11:14:45.000Z,52.354962104135126,4.85051260873589,345.0
123273.074_491922.737-Rest,2021-05-26T11:14:56.000Z,52.41419210435145,4.920732612454159,315.0
119990.035_485094.976-Rest,2021-05-26T11:15:32.000Z,52.3527421040656,4.873422609818245,420.0
129047.089_484966.769-Rest,2021-05-26T11:15:49.000Z,52.35211210364433,5.006422616211775,380.0
124780.765_481398.317-Rest,2021-05-26T11:16:30.000Z,52.31977210371407,4.943842612981271,360.0
122245.417_484885.298-Rest,2021-05-26T11:17:29.000Z,52.350902103966035,4.906402611385721,1105.0
118406.298_485358.282-Rest,2021-05-26T11:17:33.000Z,52.3549421041362,4.850022608712454,670.0
121131.300_484505.843-Rest,2021-05-26T11:17:34.000Z,52.34736210399355,4.8900026105821945,260.0
119990.035_485094.976-Rest,2021-05-26T11:18:24.000Z,52.3527421040656,4.873422609818245,210.0
121131.300_484505.843-Rest,2021-05-26T11:18:56.000Z,52.34736210399355,4.8900026105821945,305.0
123458.163_485276.088-Rest,2021-05-26T11:19:12.000Z,52.35439210393197,4.9244026122698825,310.0
123178.928_491805.860-Rest,2021-05-26T11:19:23.000Z,52.413242104346836,4.9196826123965405,300.0
124870.293_481448.255-Rest,2021-05-26T11:19:26.000Z,52.32017210371142,4.945132613044992,415.0
123178.928_491805.860-Rest,2021-05-26T11:20:25.000Z,52.413242104346836,4.9196826123965405,355.0
122207.733_483723.495-Rest,2021-05-26T11:21:02.000Z,52.34056210391533,4.9061026113130195,270.0
128480.527_485244.960-Rest,2021-05-26T11:21:36.000Z,52.354652103689034,4.9980026158239585,410.0
123149.949_487270.318-Rest,2021-05-26T11:22:14.000Z,52.37254210405329,4.919352612135354,695.0
124785.655_481506.516-Rest,2021-05-26T11:22:25.000Z,52.32060210371725,4.943812612985209,420.0
118370.583_485006.729-Rest,2021-05-26T11:22:35.000Z,52.35194210412166,4.849392608669037,935.0
123051.270_485002.208-Rest,2021-05-26T11:23:38.000Z,52.35211210393826,4.918182611957487,375.0
123149.949_487270.318-Rest,2021-05-26T11:23:46.000Z,52.37254210405329,4.919352612135354,610.0
122214.516_484800.370-Rest,2021-05-26T11:23:47.000Z,52.350182103963235,4.906082611366326,1225.0
123096.690_491698.954-Rest,2021-05-26T11:23:57.000Z,52.412162104341775,4.918412612327343,330.0
122275.491_483765.100-Rest,2021-05-26T11:24:21.000Z,52.34094210391455,4.907012611358552,340.0
121741.177_484400.912-Rest,2021-05-26T11:24:39.000Z,52.346492103964,4.899112611012471,365.0
124883.339_481327.054-Rest,2021-05-26T11:25:17.000Z,52.319022103706814,4.945262613043693,320.0
120250.543_485229.096-Rest,2021-05-26T11:25:29.000Z,52.3540621040628,4.877202610005423,330.0
118288.054_484967.674-Rest,2021-05-26T11:25:35.000Z,52.3516121041221,4.8484926086247455,1020.0
125829.523_481286.533-Rest,2021-05-26T11:25:46.000Z,52.318782103660766,4.959182613701868,140.0
122275.491_483765.100-Rest,2021-05-26T11:26:04.000Z,52.3409621039147,4.906992611357711,285.0
125829.523_481286.533-Rest,2021-05-26T11:26:47.000Z,52.318782103660766,4.959182613701868,145.0
122952.089_485121.921-Rest,2021-05-26T11:27:02.000Z,52.35298210394741,4.9166526118891865,480.0
121922.343_484384.419-Rest,2021-05-26T11:27:54.000Z,52.346432103956154,4.901802611140633,310.0
122275.491_483765.100-Rest,2021-05-26T11:27:55.000Z,52.34096210391476,4.906972611356758,365.0
118303.535_484867.004-Rest,2021-05-26T11:28:03.000Z,52.35067210411723,4.848472608619616,940.0
120250.543_485229.096-Rest,2021-05-26T11:28:04.000Z,52.3540621040628,4.877202610005423,475.0
124924.425_481257.636-Rest,2021-05-26T11:28:30.000Z,52.3184121037025,4.945912613070519,250.0
122291.125_484750.276-Rest,2021-05-26T11:28:56.000Z,52.349772103957875,4.907192611417152,960.0
123015.058_491587.226-Rest,2021-05-26T11:29:01.000Z,52.41115210433737,4.91713261225815,320.0
125735.267_481281.097-Rest,2021-05-26T11:30:47.000Z,52.31885210366488,4.958012613646861,205.0
122208.437_483803.909-Rest,2021-05-26T11:31:32.000Z,52.34118210391844,4.906062611314607,365.0
123143.159_487652.798-Rest,2021-05-26T11:31:59.000Z,52.3757921040735,4.919512612162545,615.0
122917.923_491462.953-Rest,2021-05-26T11:32:25.000Z,52.41004210433252,4.915732612182517,155.0
118437.350_484726.492-Rest,2021-05-26T11:32:42.000Z,52.349162104103925,4.8507326087203255,355.0
122140.113_484715.000-Rest,2021-05-26T11:32:53.000Z,52.349232103962436,4.904632611291576,955.0
122208.437_483803.909-Rest,2021-05-26T11:32:55.000Z,52.34105210391776,4.906072611314352,280.0
124789.174_481630.282-Rest,2021-05-26T11:33:25.000Z,52.32188210372166,4.943942612999636,270.0
125239.031_484066.329-Rest,2021-05-26T11:33:26.000Z,52.34374210379591,4.950482613454678,440.0
122052.125_484518.298-Rest,2021-05-26T11:33:34.000Z,52.347632103956876,4.903692611237648,360.0
122917.923_491462.953-Rest,2021-05-26T11:33:35.000Z,52.41004210433252,4.915732612182517,270.0
123143.159_487652.798-Rest,2021-05-26T11:33:41.000Z,52.3757921040735,4.919512612162545,455.0
118437.350_484726.492-Rest,2021-05-26T11:33:51.000Z,52.34914210410382,4.850732608720239,700.0
125239.031_484066.329-Rest,2021-05-26T11:34:34.000Z,52.34374210379591,4.950482613454678,310.0
122052.125_484518.298-Rest,2021-05-26T11:34:42.000Z,52.347632103956876,4.903692611237648,385.0
122179.514_483933.663-Rest,2021-05-26T11:35:14.000Z,52.34231210392496,4.905652611301413,325.0
125615.403_481513.523-Rest,2021-05-26T11:36:09.000Z,52.32074210367779,4.956212613574252,220.0
124869.666_481562.955-Rest,2021-05-26T11:36:32.000Z,52.32111210371519,4.945062613047767,370.0
122179.514_483933.663-Rest,2021-05-26T11:36:33.000Z,52.34234210392508,4.90566261130206,315.0
125615.403_481513.523-Rest,2021-05-26T11:37:42.000Z,52.32073210367777,4.956212613574186,1175.0
120114.342_485196.371-Rest,2021-05-26T11:37:57.000Z,52.3535021040647,4.875332609913251,450.0
126117.722_487365.802-Rest,2021-05-26T11:38:18.000Z,52.373322103920536,4.963172614269361,305.0
123173.057_487385.743-Rest,2021-05-26T11:38:31.000Z,52.37352210405866,4.919622612154297,75.0
124958.809_481406.088-Rest,2021-05-26T11:38:57.000Z,52.31971210370588,4.9463426130993495,285.0
120114.342_485196.371-Rest,2021-05-26T11:39:55.000Z,52.3535021040647,4.875332609913251,335.0
122207.534_484479.724-Rest,2021-05-26T11:40:06.000Z,52.34717210394845,4.905822611336905,405.0
124447.833_484884.823-Rest,2021-05-26T11:41:16.000Z,52.35106210387027,4.9387526129390364,400.0
122207.534_484479.724-Rest,2021-05-26T11:41:22.000Z,52.34717210394845,4.905822611336905,445.0
125211.532_489671.129-Rest,2021-05-26T11:41:26.000Z,52.394112104106775,4.949562613745703,2580.0
124964.860_481278.464-Rest,2021-05-26T11:41:46.000Z,52.31862210370154,4.946452613097462,435.0
122025.292_491113.734-Rest,2021-05-26T11:44:11.000Z,52.40682210434384,4.902882611531867,300.0
126198.757_487387.089-Rest,2021-05-26T11:45:33.000Z,52.37377210391953,4.964322614328543,365.0
122025.292_491113.734-Rest,2021-05-26T11:45:42.000Z,52.40682210434384,4.902882611531867,355.0
122523.803_484542.882-Rest,2021-05-26T11:45:48.000Z,52.347822103938135,4.910572611567807,285.0
125304.227_489677.491-Rest,2021-05-26T11:46:00.000Z,52.394202104103066,4.9509326138136105,2240.0
124211.139_484721.127-Rest,2021-05-26T11:46:56.000Z,52.349592103872965,4.935422612769719,370.0
122523.803_484542.882-Rest,2021-05-26T11:47:15.000Z,52.347822103938135,4.910572611567807,300.0
119975.076_485324.335-Rest,2021-05-26T11:48:18.000Z,52.35472210407724,4.8730326098094245,5.0
125455.567_481524.788-Rest,2021-05-26T11:50:12.000Z,52.32092210368686,4.953642613453504,35.0
122163.869_491353.904-Rest,2021-05-26T11:50:28.000Z,52.40910210435697,4.904632611630848,210.0
119975.076_485324.335-Rest,2021-05-26T11:50:40.000Z,52.35472210407724,4.8730326098094245,370.0
125455.567_481524.788-Rest,2021-05-26T11:51:21.000Z,52.32092210368686,4.953642613453504,335.0
125541.347_489804.485-Rest,2021-05-26T11:52:40.000Z,52.39529210410085,4.954082613975819,2525.0
122357.460_483774.877-Rest,2021-05-26T11:54:40.000Z,52.34105210391156,4.908232611417354,350.0
122088.501_491472.140-Rest,2021-05-26T11:54:49.000Z,52.410082104368165,4.903442611577954,230.0
125235.161_481405.271-Rest,2021-05-26T11:54:52.000Z,52.320032103692824,4.950782613311927,320.0
126239.545_487604.116-Rest,2021-05-26T11:55:23.000Z,52.37562210392917,4.964982614373697,250.0
125102.967_483904.295-Rest,2021-05-26T11:56:14.000Z,52.3423021037947,4.9486826133588595,590.0
122357.460_483774.877-Rest,2021-05-26T11:56:26.000Z,52.34105210391156,4.908232611417354,5.0
126239.545_487604.116-Rest,2021-05-26T11:56:48.000Z,52.37562210392917,4.964982614373697,310.0
125595.943_489686.124-Rest,2021-05-26T11:59:15.000Z,52.394282104090266,4.9550526140166244,2660.0
126446.041_487409.602-Rest,2021-05-26T12:01:04.000Z,52.373742103907325,4.96790261450283,220.0
123824.249_487602.024-Rest,2021-05-26T12:01:40.000Z,52.37538210404239,4.9290126126212295,100.0
126446.041_487409.602-Rest,2021-05-26T12:02:24.000Z,52.373742103907325,4.96790261450283,340.0
123824.249_487602.024-Rest,2021-05-26T12:03:03.000Z,52.37538210404239,4.9290126126212295,195.0
123824.249_487602.024-Rest,2021-05-26T12:04:20.000Z,52.37546210404261,4.929102612626097,315.0
126333.857_487440.454-Rest,2021-05-26T12:09:52.000Z,52.37421210391623,4.966142614420347,320.0
123678.943_487615.608-Rest,2021-05-26T12:10:03.000Z,52.37549210404915,4.9270026125242925,425.0
126333.857_487440.454-Rest,2021-05-26T12:11:00.000Z,52.37421210391623,4.966142614420347,160.0
123678.943_487615.608-Rest,2021-05-26T12:11:32.000Z,52.37549210404915,4.9270026125242925,190.0
126261.580_487458.544-Rest,2021-05-26T12:15:31.000Z,52.3742221039201,4.965022614365816,160.0
123581.532_487642.997-Rest,2021-05-26T12:16:03.000Z,52.37574210405463,4.925722612463674,205.0
126261.580_487458.544-Rest,2021-05-26T12:16:42.000Z,52.3742221039201,4.965022614365816,135.0
123581.532_487642.997-Rest,2021-05-26T12:17:20.000Z,52.37574210405463,4.925722612463674,335.0
123460.799_487674.310-Rest,2021-05-26T12:21:59.000Z,52.3760121040619,4.92388261237598,410.0
123460.799_487674.310-Rest,2021-05-26T12:23:20.000Z,52.3760121040619,4.92388261237598,305.0
124663.511_487399.405-Rest,2021-05-26T12:25:06.000Z,52.373892103993505,4.9417526132308165,390.0
124663.511_487399.405-Rest,2021-05-26T12:26:11.000Z,52.373892103993505,4.9417526132308165,255.0
126411.148_487188.863-Rest,2021-05-26T12:26:14.000Z,52.371862103897605,4.967272614458826,600.0
126411.148_487188.863-Rest,2021-05-26T12:27:08.000Z,52.371862103897605,4.967272614458826,240.0
123366.247_487698.458-Rest,2021-05-26T12:28:01.000Z,52.37621210406734,4.922492612309709,315.0
123366.247_487698.458-Rest,2021-05-26T12:29:21.000Z,52.37621210406734,4.922492612309709,290.0
126468.305_487017.976-Rest,2021-05-26T12:33:11.000Z,52.370332103884955,4.9682026144932765,415.0
124058.864_487818.020-Rest,2021-05-26T12:36:24.000Z,52.377442104044505,4.932692612812941,410.0
123541.411_487970.167-Rest,2021-05-26T12:36:46.000Z,52.378662104075474,4.9251226124523875,530.0
126544.121_487080.423-Rest,2021-05-26T12:39:47.000Z,52.37100210388519,4.96936261455451,95.0
126544.121_487080.423-Rest,2021-05-26T12:40:46.000Z,52.37100210388519,4.96936261455451,110.0
123687.261_487927.640-Rest,2021-05-26T12:43:32.000Z,52.37836210406739,4.927142612548762,480.0
123518.594_487976.108-Rest,2021-05-26T12:44:17.000Z,52.37869210407654,4.924822612437987,295.0
124761.437_483684.661-Rest,2021-05-26T12:47:51.000Z,52.340292103801794,4.943442613094811,420.0
121788.526_484232.313-Rest,2021-05-26T12:48:36.000Z,52.3450021039545,4.899852611039609,420.0
121788.526_484232.313-Rest,2021-05-26T12:50:13.000Z,52.3450021039545,4.899852611039609,270.0
125510.510_489840.885-Rest,2021-05-26T12:50:26.000Z,52.395522104103065,4.953932613970008,2530.0
119791.745_485533.672-Rest,2021-05-26T12:50:51.000Z,52.356702104095035,4.870352609691071,400.0
120643.730_482760.627-Rest,2021-05-26T12:52:00.000Z,52.331792103939144,4.8831626101758,160.0
119791.745_485533.672-Rest,2021-05-26T12:53:31.000Z,52.356702104095035,4.870352609691071,520.0
120643.730_482760.627-Rest,2021-05-26T12:53:42.000Z,52.331792103939144,4.8831626101758,170.0
124308.692_487854.885-Rest,2021-05-26T12:55:01.000Z,52.377712104034025,4.936652613007313,210.0
120643.730_482760.627-Rest,2021-05-26T12:55:10.000Z,52.331792103939144,4.8831626101758,170.0
124308.692_487854.885-Rest,2021-05-26T12:56:33.000Z,52.377712104034025,4.936652613007313,445.0
124347.512_487725.912-Rest,2021-05-26T12:56:37.000Z,52.37646210402396,4.937282613029994,300.0
119661.724_488724.665-Rest,2021-05-26T12:56:47.000Z,52.38526210427735,4.868372609735787,230.0
125617.543_490063.329-Rest,2021-05-26T12:57:05.000Z,52.39762210411368,4.95544261405864,1880.0
121645.949_484174.557-Rest,2021-05-26T12:57:46.000Z,52.34448210395788,4.8977326109355905,365.0
124948.900_483635.564-Rest,2021-05-26T12:58:01.000Z,52.33978210379063,4.946202613223564,530.0
120543.444_482739.407-Rest,2021-05-26T12:59:09.000Z,52.33153210394166,4.8818126101105355,225.0
121645.949_484174.557-Rest,2021-05-26T12:59:43.000Z,52.34448210395788,4.8977326109355905,510.0
120543.444_482739.407-Rest,2021-05-26T13:00:14.000Z,52.33153210394166,4.8818126101105355,185.0
119807.163_488421.767-Rest,2021-05-26T13:00:49.000Z,52.382452104253446,4.870222609811434,130.0
125580.103_490146.433-Rest,2021-05-26T13:01:18.000Z,52.39839210412079,4.955022614043225,2995.0
119807.163_488421.767-Rest,2021-05-26T13:01:54.000Z,52.382452104253446,4.870222609811434,145.0
124996.318_483702.633-Rest,2021-05-26T13:02:57.000Z,52.340622103792604,4.946832613259211,475.0
120547.764_482895.608-Rest,2021-05-26T13:03:57.000Z,52.33287210394725,4.881882610120694,210.0
124996.318_483702.633-Rest,2021-05-26T13:04:41.000Z,52.34063210379271,4.946812613258319,450.0
120547.764_482895.608-Rest,2021-05-26T13:05:06.000Z,52.33287210394725,4.881882610120694,260.0
125510.364_490179.039-Rest,2021-05-26T13:05:27.000Z,52.39864210412612,4.953962613992728,2710.0
119744.838_488306.598-Rest,2021-05-26T13:06:11.000Z,52.38148210424907,4.869392609766538,125.0
120594.737_486068.650-Rest,2021-05-26T13:06:17.000Z,52.3617421040922,4.882302610288808,230.0
125100.739_483788.706-Rest,2021-05-26T13:08:23.000Z,52.341202103790636,4.94830261333341,155.0
120594.737_486068.650-Rest,2021-05-26T13:08:27.000Z,52.361552104091174,4.88227261028639,225.0
124382.390_487438.857-Rest,2021-05-26T13:08:30.000Z,52.373932104006386,4.937712613034736,220.0
120458.586_482831.533-Rest,2021-05-26T13:08:40.000Z,52.33232210394883,4.880372610046366,210.0
120446.433_485850.884-Rest,2021-05-26T13:08:43.000Z,52.35940210408433,4.880222610177046,505.0
119708.883_488393.869-Rest,2021-05-26T13:09:30.000Z,52.382232104255536,4.868832609743164,175.0
125100.739_483788.706-Rest,2021-05-26T13:09:32.000Z,52.341202103790636,4.94830261333341,430.0
124382.390_487438.857-Rest,2021-05-26T13:09:46.000Z,52.373932104006386,4.937712613034736,185.0
120458.586_482831.533-Rest,2021-05-26T13:09:55.000Z,52.33232210394883,4.880372610046366,230.0
120446.433_485850.884-Rest,2021-05-26T13:10:14.000Z,52.359502104085124,4.880142610173724,465.0
119708.883_488393.869-Rest,2021-05-26T13:10:48.000Z,52.382232104255536,4.868832609743164,385.0
120458.586_482831.533-Rest,2021-05-26T13:11:01.000Z,52.33232210394883,4.88038261004684,75.0
124382.390_487438.857-Rest,2021-05-26T13:11:19.000Z,52.373932104006386,4.937712613034736,220.0
124507.541_484665.452-Rest,2021-05-26T13:11:28.000Z,52.34922210385709,4.939902612982543,490.0
124161.688_486140.873-Rest,2021-05-26T13:11:32.000Z,52.36238210394537,4.934722612816586,315.0
119352.994_485119.432-Rest,2021-05-26T13:11:39.000Z,52.35283210409031,4.863962609367248,315.0
125019.514_483874.994-Rest,2021-05-26T13:13:02.000Z,52.34204210379801,4.947252613288632,300.0
124507.541_484665.452-Rest,2021-05-26T13:13:14.000Z,52.34921210385708,4.939892612982001,425.0
119352.994_485119.432-Rest,2021-05-26T13:13:24.000Z,52.35283210409031,4.863962609367248,20.0
124161.688_486140.873-Rest,2021-05-26T13:13:46.000Z,52.36238210394537,4.934722612816586,275.0
125019.514_483874.994-Rest,2021-05-26T13:14:30.000Z,52.342052103798096,4.947242613288217,150.0
119637.842_488471.185-Rest,2021-05-26T13:14:30.000Z,52.38282210426245,4.867682609690469,95.0
120646.662_485936.001-Rest,2021-05-26T13:15:36.000Z,52.36027210408163,4.883092610319122,340.0
119637.842_488471.185-Rest,2021-05-26T13:15:49.000Z,52.38282210426245,4.867682609690469,195.0
120646.662_485936.001-Rest,2021-05-26T13:17:06.000Z,52.36027210408163,4.883092610319122,460.0
120070.002_482320.485-Rest,2021-05-26T13:17:10.000Z,52.32776210394439,4.874802609760052,270.0
118952.128_481973.705-Rest,2021-05-26T13:17:52.000Z,52.32455210397301,4.85855260897832,365.0
120070.002_482320.485-Rest,2021-05-26T13:18:45.000Z,52.32776210394439,4.874802609760052,240.0
118952.128_481973.705-Rest,2021-05-26T13:19:55.000Z,52.32464210397315,4.858632608982501,220.0
120070.002_482320.485-Rest,2021-05-26T13:20:00.000Z,52.32777210394446,4.8747926097596315,310.0
119697.470_488278.733-Rest,2021-05-26T13:20:03.000Z,52.38111210424825,4.868732609732834,355.0
124954.613_484072.601-Rest,2021-05-26T13:20:05.000Z,52.34379210380985,4.946212613250246,230.0
124498.269_485112.253-Rest,2021-05-26T13:20:37.000Z,52.353002103878,4.939572612990866,390.0
124954.613_484072.601-Rest,2021-05-26T13:20:39.000Z,52.34379210380985,4.946212613250246,650.0
119456.240_485319.548-Rest,2021-05-26T13:21:00.000Z,52.35469210409661,4.865442609446754,520.0
124722.880_486258.264-Rest,2021-05-26T13:21:55.000Z,52.363442103926275,4.942832613215424,215.0
124382.366_487288.376-Rest,2021-05-26T13:22:35.000Z,52.37265210399831,4.937692613025589,225.0
119709.841_488183.982-Rest,2021-05-26T13:22:51.000Z,52.38037210424285,4.868922609738379,385.0
124722.880_486258.264-Rest,2021-05-26T13:23:01.000Z,52.363442103926275,4.942832613215424,210.0
119456.240_485319.548-Rest,2021-05-26T13:23:09.000Z,52.35469210409661,4.865442609446754,450.0
120586.351_485972.222-Rest,2021-05-26T13:23:39.000Z,52.36050210408612,4.881912610263711,620.0
124382.366_487288.376-Rest,2021-05-26T13:23:55.000Z,52.37265210399831,4.937692613025589,440.0
128276.175_485618.620-Rest,2021-05-26T13:23:59.000Z,52.35787210371711,4.9951726157117,325.0
125034.628_483989.920-Rest,2021-05-26T13:24:29.000Z,52.34315210380315,4.947332613299747,650.0
119116.091_482047.679-Rest,2021-05-26T13:24:43.000Z,52.32517210396958,4.8609026090918785,290.0
124575.526_485030.977-Rest,2021-05-26T13:24:53.000Z,52.35230210387051,4.940772613044117,395.0
125034.628_483989.920-Rest,2021-05-26T13:25:03.000Z,52.343212103803786,4.9472226132948665,365.0
119725.360_488119.800-Rest,2021-05-26T13:25:47.000Z,52.37978210423806,4.8692626097519,265.0
119116.091_482047.679-Rest,2021-05-26T13:26:46.000Z,52.32517210396958,4.8609026090918785,80.0
124427.701_487094.356-Rest,2021-05-26T13:27:43.000Z,52.37085210398472,4.93845261305097,325.0
120407.769_485895.048-Rest,2021-05-26T13:28:08.000Z,52.35995210408999,4.879272610134316,530.0
128385.380_485561.025-Rest,2021-05-26T13:28:27.000Z,52.35726210370861,4.996582615775382,280.0
119778.773_488151.926-Rest,2021-05-26T13:28:37.000Z,52.38011210423858,4.869912609784912,85.0
124427.701_487094.356-Rest,2021-05-26T13:28:49.000Z,52.37085210398472,4.93845261305097,165.0
124920.404_483867.907-Rest,2021-05-26T13:29:12.000Z,52.34190210380215,4.94575261321586,265.0
128385.380_485561.025-Rest,2021-05-26T13:29:41.000Z,52.35726210370861,4.996582615775382,230.0
124838.804_485060.731-Rest,2021-05-26T13:31:19.000Z,52.35259210386055,4.944422613221649,370.0
119764.092_488224.077-Rest,2021-05-26T13:31:40.000Z,52.38074210424277,4.869912609788018,240.0
119302.590_482049.249-Rest,2021-05-26T13:31:50.000Z,52.32525210396333,4.863492609214293,285.0
128471.829_485485.286-Rest,2021-05-26T13:32:55.000Z,52.356502103699384,4.997952615835924,430.0
124900.636_483753.954-Rest,2021-05-26T13:33:40.000Z,52.340852103797964,4.945482613196083,305.0
124306.997_486893.474-Rest,2021-05-26T13:33:57.000Z,52.36899210397868,4.93671261295472,165.0
128471.829_485485.286-Rest,2021-05-26T13:34:16.000Z,52.356502103699384,4.997952615835924,295.0
119302.590_482049.249-Rest,2021-05-26T13:34:33.000Z,52.32525210396333,4.863492609214293,5.0
124900.636_483753.954-Rest,2021-05-26T13:34:40.000Z,52.34084210379791,4.945472613195539,440.0
119882.976_488108.483-Rest,2021-05-26T13:35:17.000Z,52.379752104232495,4.871352609852674,510.0
119882.976_488108.483-Rest,2021-05-26T13:36:44.000Z,52.379752104232495,4.871352609852674,395.0
