id,dateObserved,lat,long,weight
121906.475_485249.949-Rest,2020-05-01T07:25:54.000Z,52.35425210399767,4.901532611171121,690.0
116144.171_487633.510-Rest,2020-05-01T07:25:56.000Z,52.375102104332754,4.8165526071987195,275.0
123270.968_484716.696-Rest,2020-05-01T07:26:13.000Z,52.34946210391453,4.921502612100968,170.0
124284.005_487126.961-Rest,2020-05-01T07:26:29.000Z,52.37113210399386,4.93607261293728,460.0
122929.984_489448.948-Rest,2020-05-01T07:26:37.000Z,52.39193210419335,4.916192612097153,2765.0
121265.248_488848.800-Rest,2020-05-01T07:26:44.000Z,52.38650210422407,4.8917726108766875,265.0
116144.171_487633.510-Rest,2020-05-01T07:26:53.000Z,52.37510210433276,4.816542607198239,320.0
124284.005_487126.961-Rest,2020-05-01T07:27:11.000Z,52.37113210399386,4.93607261293728,105.0
123270.968_484716.696-Rest,2020-05-01T07:27:11.000Z,52.34946210391453,4.921502612100968,190.0
124497.524_484856.032-Rest,2020-05-01T07:27:24.000Z,52.35081210386616,4.939652612980702,220.0
120617.377_485296.853-Rest,2020-05-01T07:27:26.000Z,52.35461210405202,4.882412610257359,390.0
121265.248_488848.800-Rest,2020-05-01T07:27:38.000Z,52.38650210422407,4.8917726108766875,160.0
124284.005_487126.961-Rest,2020-05-01T07:28:05.000Z,52.37112210399377,4.936072612937217,465.0
120969.844_484409.618-Rest,2020-05-01T07:28:13.000Z,52.346522103995504,4.8877226104689795,205.0
123270.968_484716.696-Rest,2020-05-01T07:28:13.000Z,52.349462103914576,4.921492612100491,230.0
122507.119_485473.435-Rest,2020-05-01T07:28:18.000Z,52.35630210398364,4.910392611607903,90.0
121954.963_488751.659-Rest,2020-05-01T07:28:39.000Z,52.38562210418992,4.9018926113636825,415.0
128460.670_485345.413-Rest,2020-05-01T07:28:46.000Z,52.35535210369368,4.997782615818742,535.0
122151.836_485378.276-Rest,2020-05-01T07:29:26.000Z,52.35534210399353,4.905092611347976,610.0
122507.119_485473.435-Rest,2020-05-01T07:29:31.000Z,52.35629210398352,4.910402611608328,250.0
120969.844_484409.618-Rest,2020-05-01T07:29:32.000Z,52.34651210399544,4.887722610468924,155.0
128460.670_485345.413-Rest,2020-05-01T07:29:37.000Z,52.35525210369309,4.99779261581845,605.0
120545.042_488358.026-Rest,2020-05-01T07:30:01.000Z,52.38192210422102,4.881292610344284,95.0
115983.729_487565.300-Rest,2020-05-01T07:30:05.000Z,52.37460210433449,4.814292607088769,275.0
121273.649_488952.328-Rest,2020-05-01T07:30:07.000Z,52.387472104230426,4.891922610889217,120.0
121954.963_488751.659-Rest,2020-05-01T07:30:16.000Z,52.38562210418992,4.9018926113636825,515.0
124169.962_485283.314-Rest,2020-05-01T07:30:23.000Z,52.35466210390194,4.934752612769423,365.0
124573.515_484930.639-Rest,2020-05-01T07:30:33.000Z,52.351462103866005,4.940792613039684,305.0
120969.844_484409.618-Rest,2020-05-01T07:30:39.000Z,52.34651210399544,4.887722610468924,165.0
122507.119_485473.435-Rest,2020-05-01T07:30:55.000Z,52.35629210398351,4.910412611608807,95.0
121273.649_488952.328-Rest,2020-05-01T07:30:56.000Z,52.387472104230426,4.891922610889217,145.0
123379.406_484753.059-Rest,2020-05-01T07:31:18.000Z,52.349832103911645,4.9231126121803985,270.0
124266.655_487095.234-Rest,2020-05-01T07:31:20.000Z,52.371022103993774,4.93587261292688,445.0
124169.962_485283.314-Rest,2020-05-01T07:31:30.000Z,52.35466210390194,4.934752612769423,0.0
122997.666_489445.308-Rest,2020-05-01T07:31:34.000Z,52.39193210419091,4.917032612138194,2670.0
128560.274_485271.376-Rest,2020-05-01T07:32:05.000Z,52.354622103684505,4.999202615881866,410.0
123379.406_484753.059-Rest,2020-05-01T07:32:10.000Z,52.3498221039116,4.92310261217986,190.0
124266.655_487095.234-Rest,2020-05-01T07:32:14.000Z,52.371022103993774,4.93587261292688,405.0
120519.718_485190.470-Rest,2020-05-01T07:32:18.000Z,52.353752104050386,4.88127261019842,135.0
120545.042_488358.026-Rest,2020-05-01T07:32:29.000Z,52.381922104221,4.8813026103447665,110.0
122507.119_485473.435-Rest,2020-05-01T07:32:33.000Z,52.356272103983386,4.9104226116091745,205.0
122239.544_485237.942-Rest,2020-05-01T07:32:52.000Z,52.354062103983445,4.906192611393525,180.0
128560.274_485271.376-Rest,2020-05-01T07:33:00.000Z,52.354622103684505,4.999202615881866,265.0
115994.314_487659.968-Rest,2020-05-01T07:33:10.000Z,52.37540210433967,4.814272607090866,365.0
120519.718_485190.470-Rest,2020-05-01T07:33:33.000Z,52.35385210405083,4.881312610200845,290.0
124626.719_485027.336-Rest,2020-05-01T07:33:45.000Z,52.35236210386878,4.941422613075779,150.0
115994.314_487659.968-Rest,2020-05-01T07:34:00.000Z,52.37540210433967,4.814272607090866,410.0
121222.140_491346.241-Rest,2020-05-01T07:34:02.000Z,52.408802104393196,4.8907326109466815,2195.0
123379.406_484753.059-Rest,2020-05-01T07:34:06.000Z,52.349832103911645,4.9231126121803985,300.0
123250.170_487726.274-Rest,2020-05-01T07:34:14.000Z,52.37649210407404,4.920852612231781,330.0
120960.598_484341.383-Rest,2020-05-01T07:34:42.000Z,52.34594210399269,4.887692610464507,135.0
124239.821_485201.462-Rest,2020-05-01T07:34:45.000Z,52.35397210389515,4.935732612812238,320.0
121890.725_488962.030-Rest,2020-05-01T07:34:46.000Z,52.387482104205446,4.90096261132888,170.0
128626.618_485199.982-Rest,2020-05-01T07:35:04.000Z,52.3540321036775,5.000242615927634,460.0
125535.124_480235.811-Rest,2020-05-01T07:35:11.000Z,52.309402103641816,4.95521261345068,490.0
121320.291_488887.602-Rest,2020-05-01T07:35:19.000Z,52.3868621042245,4.892532610915558,80.0
124239.821_485201.462-Rest,2020-05-01T07:35:53.000Z,52.35397210389515,4.935732612812238,80.0
120960.598_484341.383-Rest,2020-05-01T07:35:58.000Z,52.34594210399269,4.887692610464507,140.0
128626.618_485199.982-Rest,2020-05-01T07:36:01.000Z,52.3540321036775,5.000242615927634,440.0
126124.605_489314.654-Rest,2020-05-01T07:36:15.000Z,52.3909121040398,4.962982614383012,3285.0
123047.195_489675.327-Rest,2020-05-01T07:36:22.000Z,52.39400210420374,4.917772612186737,2590.0
125535.124_480235.811-Rest,2020-05-01T07:36:26.000Z,52.309402103641816,4.95521261345068,90.0
121859.042_485104.310-Rest,2020-05-01T07:36:57.000Z,52.35280210399216,4.900732611124748,485.0
124527.166_485131.997-Rest,2020-05-01T07:37:15.000Z,52.35328210387837,4.939932613009983,275.0
123200.739_487736.750-Rest,2020-05-01T07:37:26.000Z,52.37657210407679,4.920102612195855,155.0
120684.788_485183.523-Rest,2020-05-01T07:37:51.000Z,52.353492104042715,4.883632610309935,540.0
121859.042_485104.310-Rest,2020-05-01T07:37:58.000Z,52.35280210399216,4.900732611124748,330.0
115814.025_487688.912-Rest,2020-05-01T07:38:22.000Z,52.375602104346655,4.8116426069659255,460.0
120506.694_488259.050-Rest,2020-05-01T07:38:23.000Z,52.38103210421636,4.880782610315004,270.0
128657.668_485186.156-Rest,2020-05-01T07:38:24.000Z,52.35391210367518,5.00070261594898,215.0
123200.739_487736.750-Rest,2020-05-01T07:38:35.000Z,52.37658210407684,4.920102612195913,215.0
128657.668_485186.156-Rest,2020-05-01T07:39:16.000Z,52.35391210367518,5.00070261594898,415.0
121099.271_491636.673-Rest,2020-05-01T07:39:27.000Z,52.411552104420274,4.8888826108707955,2700.0
120943.138_484227.313-Rest,2020-05-01T07:39:40.000Z,52.34487210398823,4.8873726104436415,195.0
125457.532_480343.847-Rest,2020-05-01T07:39:58.000Z,52.3103321036486,4.954052613402156,435.0
124362.999_485212.800-Rest,2020-05-01T07:40:18.000Z,52.3540421038902,4.9374526128954646,160.0
115737.706_487718.534-Rest,2020-05-01T07:40:55.000Z,52.37600210435118,4.8107326069239456,255.0
124354.074_484983.493-Rest,2020-05-01T07:40:57.000Z,52.3518921038784,4.937542612886141,485.0
126099.790_489489.005-Rest,2020-05-01T07:41:05.000Z,52.39255210405281,4.962612614376313,2660.0
124258.358_487056.601-Rest,2020-05-01T07:41:09.000Z,52.37065210399161,4.935822612922107,555.0
125457.532_480343.847-Rest,2020-05-01T07:41:11.000Z,52.3103321036486,4.954052613402156,135.0
123127.024_487753.015-Rest,2020-05-01T07:41:19.000Z,52.37674210408109,4.919022612144448,110.0
120943.138_484227.313-Rest,2020-05-01T07:41:19.000Z,52.34487210398823,4.8873726104436415,75.0
128721.680_485116.000-Rest,2020-05-01T07:41:22.000Z,52.35331210366859,5.0016126159883445,310.0
120655.577_485115.129-Rest,2020-05-01T07:42:05.000Z,52.352892104040635,4.883212610286753,250.0
126677.092_481402.350-Rest,2020-05-01T07:42:26.000Z,52.31981210362163,4.971942614314636,450.0
121941.673_485167.708-Rest,2020-05-01T07:42:31.000Z,52.35336210399136,4.902082611192541,465.0
121461.046_488644.654-Rest,2020-05-01T07:42:32.000Z,52.384382104202054,4.894472610996298,215.0
128721.680_485116.000-Rest,2020-05-01T07:43:00.000Z,52.35331210366859,5.0016126159883445,530.0
120655.577_485115.129-Rest,2020-05-01T07:43:36.000Z,52.352892104040635,4.883212610286753,350.0
124241.777_485326.978-Rest,2020-05-01T07:43:37.000Z,52.355052103901386,4.935622612813762,225.0
126677.092_481402.350-Rest,2020-05-01T07:43:37.000Z,52.31983210362173,4.971952614315253,50.0
120923.140_491674.860-Rest,2020-05-01T07:43:42.000Z,52.41178210442895,4.886352610747852,2765.0
125425.917_480392.552-Rest,2020-05-01T07:44:00.000Z,52.31076210365141,4.953612613384253,405.0
115664.390_487721.076-Rest,2020-05-01T07:44:20.000Z,52.37590210435287,4.809652606871967,160.0
122933.221_490800.124-Rest,2020-05-01T07:44:30.000Z,52.40409210428504,4.915932612156824,405.0
124241.777_485326.978-Rest,2020-05-01T07:44:41.000Z,52.355052103901386,4.935622612813762,220.0
125425.917_480392.552-Rest,2020-05-01T07:45:10.000Z,52.31076210365141,4.953612613384253,410.0
125967.422_489613.807-Rest,2020-05-01T07:45:13.000Z,52.39358210406692,4.960612614285164,2780.0
120374.518_487855.522-Rest,2020-05-01T07:45:23.000Z,52.377502104198655,4.878652610193923,295.0
124447.833_484884.823-Rest,2020-05-01T07:45:26.000Z,52.351072103869825,4.93891261294679,305.0
124258.358_487056.601-Rest,2020-05-01T07:45:29.000Z,52.37063210399144,4.935842612922952,240.0
124307.118_486297.137-Rest,2020-05-01T07:46:38.000Z,52.36386210394838,4.936552612914388,290.0
126759.530_481654.625-Rest,2020-05-01T07:47:02.000Z,52.322192103626634,4.973102614386725,270.0
120993.942_484244.028-Rest,2020-05-01T07:47:08.000Z,52.345062103986876,4.888212610484678,155.0
115688.484_487634.887-Rest,2020-05-01T07:47:11.000Z,52.375202104347636,4.810012606886551,155.0
121346.867_488633.127-Rest,2020-05-01T07:47:24.000Z,52.384402104206366,4.892952610922622,100.0
122851.462_490803.427-Rest,2020-05-01T07:47:30.000Z,52.404052104288354,4.914682612095189,620.0
115688.484_487634.887-Rest,2020-05-01T07:48:02.000Z,52.375202104347636,4.810012606886551,75.0
124147.196_485434.314-Rest,2020-05-01T07:48:08.000Z,52.35591210391022,4.934282612754652,225.0
120837.985_485160.714-Rest,2020-05-01T07:48:11.000Z,52.353282104035586,4.8858626104155,205.0
125380.399_480502.637-Rest,2020-05-01T07:48:35.000Z,52.31173210365685,4.952912613357659,480.0
115688.484_487634.887-Rest,2020-05-01T07:49:07.000Z,52.37520210434757,4.810022606887027,405.0
124147.196_485434.314-Rest,2020-05-01T07:49:12.000Z,52.35591210391022,4.934282612754652,95.0
124258.358_487056.601-Rest,2020-05-01T07:49:17.000Z,52.37063210399144,4.935842612922952,380.0
120993.942_484244.028-Rest,2020-05-01T07:49:26.000Z,52.34511210398696,4.888272610487801,195.0
120837.985_485160.714-Rest,2020-05-01T07:49:32.000Z,52.353282104035586,4.8858626104155,340.0
124647.181_484642.891-Rest,2020-05-01T07:49:54.000Z,52.34887210384923,4.941832613073012,255.0
125380.399_480502.637-Rest,2020-05-01T07:50:04.000Z,52.31174210365689,4.952912613357726,325.0
120294.188_487737.630-Rest,2020-05-01T07:50:06.000Z,52.37635210419367,4.87771261014268,220.0
121338.420_488559.230-Rest,2020-05-01T07:50:20.000Z,52.38372210420186,4.892902610916509,450.0
126699.430_481678.295-Rest,2020-05-01T07:50:47.000Z,52.322282103630556,4.972062614337905,100.0
124647.181_484642.891-Rest,2020-05-01T07:51:04.000Z,52.34887210384923,4.941832613073012,300.0
124203.587_486305.948-Rest,2020-05-01T07:51:25.000Z,52.3638121039529,4.9349926128386485,900.0
125595.740_489834.838-Rest,2020-05-01T07:51:33.000Z,52.395632104099775,4.955172614031745,2700.0
124097.279_485389.308-Rest,2020-05-01T07:52:01.000Z,52.35552210391015,4.933602612719459,380.0
122979.054_490904.074-Rest,2020-05-01T07:52:04.000Z,52.40505210429062,4.916572612194008,515.0
121049.766_484238.003-Rest,2020-05-01T07:52:27.000Z,52.34504210398449,4.889072610525571,280.0
124097.279_485389.308-Rest,2020-05-01T07:53:28.000Z,52.35552210391022,4.933592612718978,140.0
125290.067_480518.596-Rest,2020-05-01T07:53:43.000Z,52.31188210366145,4.951652613299141,220.0
126619.101_481623.598-Rest,2020-05-01T07:53:50.000Z,52.321832103633234,4.970772614273372,150.0
121049.766_484238.003-Rest,2020-05-01T07:54:01.000Z,52.34502210398434,4.889072610525467,245.0
120253.924_487622.357-Rest,2020-05-01T07:54:14.000Z,52.37534210418888,4.877062610106187,190.0
115659.434_487362.769-Rest,2020-05-01T07:54:17.000Z,52.372702104333065,4.809402606848104,120.0
120863.528_492991.992-Rest,2020-05-01T07:54:21.000Z,52.42381210453215,4.885382610764504,2605.0
124585.609_484583.580-Rest,2020-05-01T07:54:42.000Z,52.34824210384902,4.94086261302237,175.0
125290.067_480518.596-Rest,2020-05-01T07:55:01.000Z,52.31188210366145,4.951652613299141,265.0
115659.434_487362.769-Rest,2020-05-01T07:55:20.000Z,52.372702104333065,4.809402606848104,70.0
120769.558_485135.225-Rest,2020-05-01T07:56:10.000Z,52.35318210403799,4.8847826103633265,385.0
124123.255_486292.927-Rest,2020-05-01T07:56:18.000Z,52.36372210395598,4.933822612781527,915.0
122899.243_490884.997-Rest,2020-05-01T07:56:37.000Z,52.404742104291685,4.91539261213417,785.0
124123.255_486292.927-Rest,2020-05-01T07:57:21.000Z,52.36372210395598,4.933822612781527,275.0
126475.634_481788.242-Rest,2020-05-01T07:57:30.000Z,52.32331210364603,4.9686826141844325,300.0
121108.609_484327.873-Rest,2020-05-01T07:57:52.000Z,52.34587210398621,4.889952610571921,180.0
125464.933_480602.891-Rest,2020-05-01T07:58:01.000Z,52.31263210365578,4.954162613422723,210.0
120769.558_485135.225-Rest,2020-05-01T07:58:02.000Z,52.35318210403799,4.8847826103633265,210.0
124293.572_485362.018-Rest,2020-05-01T07:58:06.000Z,52.35541210390109,4.93635261285119,215.0
126475.634_481788.242-Rest,2020-05-01T07:58:30.000Z,52.32330210364607,4.96866261418341,185.0
121108.609_484327.873-Rest,2020-05-01T07:58:54.000Z,52.345862103986214,4.889932610570914,65.0
120211.114_487518.656-Rest,2020-05-01T07:59:06.000Z,52.37446210418491,4.8764326100713475,160.0
125464.933_480602.891-Rest,2020-05-01T07:59:08.000Z,52.31263210365578,4.954162613422723,425.0
115446.393_487555.803-Rest,2020-05-01T07:59:40.000Z,52.374502104351045,4.8063226067077744,105.0
121108.609_484327.873-Rest,2020-05-01T08:00:09.000Z,52.345862103986214,4.889932610570914,165.0
124585.609_484583.580-Rest,2020-05-01T08:00:29.000Z,52.34823210384896,4.940872613022786,1345.0
115446.393_487555.803-Rest,2020-05-01T08:00:35.000Z,52.374502104351045,4.8063226067077744,295.0
124232.857_485414.329-Rest,2020-05-01T08:01:02.000Z,52.35588210390578,4.935662612820929,190.0
126423.325_481859.655-Rest,2020-05-01T08:01:50.000Z,52.324022103650904,4.968062614159927,895.0
125561.026_480599.859-Rest,2020-05-01T08:02:35.000Z,52.31257210365114,4.955522613486597,330.0
126423.325_481859.655-Rest,2020-05-01T08:02:54.000Z,52.324032103650936,4.968062614159997,370.0
115348.928_487548.143-Rest,2020-05-01T08:03:03.000Z,52.37440210435338,4.8049226066405994,80.0
122353.783_487634.867-Rest,2020-05-01T08:03:09.000Z,52.37565210410675,4.90777261159253,155.0
120802.208_485213.397-Rest,2020-05-01T08:03:23.000Z,52.35368210403975,4.885112610381709,845.0
123954.202_486347.945-Rest,2020-05-01T08:03:26.000Z,52.364202103965994,4.931482612671433,265.0
125561.026_480599.859-Rest,2020-05-01T08:03:51.000Z,52.31257210365114,4.955522613486597,130.0
120174.688_487336.220-Rest,2020-05-01T08:03:52.000Z,52.37274210417523,4.875972610040495,80.0
115348.928_487548.143-Rest,2020-05-01T08:04:02.000Z,52.37440210435338,4.8049226066405994,355.0
124270.388_485455.107-Rest,2020-05-01T08:04:46.000Z,52.35621210390579,4.936252612851434,320.0
122279.355_487671.392-Rest,2020-05-01T08:05:22.000Z,52.375992104111994,4.906702611542635,150.0
120174.688_487336.220-Rest,2020-05-01T08:05:45.000Z,52.37274210417523,4.875972610040495,15.0
126446.740_481910.668-Rest,2020-05-01T08:05:56.000Z,52.32454210365171,4.968432614181189,445.0
122279.355_487671.392-Rest,2020-05-01T08:06:25.000Z,52.37600210411206,4.906702611542692,180.0
125633.229_480644.240-Rest,2020-05-01T08:06:45.000Z,52.31301210364882,4.95667261354392,455.0
115227.465_487568.685-Rest,2020-05-01T08:06:49.000Z,52.37460210435852,4.80309260655402,175.0
124324.612_485506.262-Rest,2020-05-01T08:07:34.000Z,52.35667210390587,4.937032612891932,190.0
115227.465_487568.685-Rest,2020-05-01T08:07:49.000Z,52.37460210435852,4.80309260655402,260.0
128920.051_484940.826-Rest,2020-05-01T08:07:59.000Z,52.3519021036512,5.004272616106011,230.0
125633.229_480644.240-Rest,2020-05-01T08:08:11.000Z,52.31301210364882,4.95667261354392,170.0
122248.758_487686.232-Rest,2020-05-01T08:08:51.000Z,52.37618210411438,4.90628261152337,15.0
128920.051_484940.826-Rest,2020-05-01T08:08:59.000Z,52.3519021036512,5.004272616106011,400.0
128920.051_484940.826-Rest,2020-05-01T08:09:57.000Z,52.352002103651664,5.004282616107288,285.0
124344.352_485527.306-Rest,2020-05-01T08:11:17.000Z,52.3568421039059,4.93733261290747,80.0
126533.529_481980.159-Rest,2020-05-01T08:12:40.000Z,52.32503210364908,4.9697726142484315,510.0
126533.529_481980.159-Rest,2020-05-01T08:13:50.000Z,52.32503210364908,4.9697726142484315,305.0
120780.218_487658.352-Rest,2020-05-01T08:13:56.000Z,52.37579210417198,4.884552610470054,140.0
125469.487_479929.047-Rest,2020-05-01T08:14:53.000Z,52.30657210363575,4.95438261339259,15.0
124167.955_485705.780-Rest,2020-05-01T08:15:44.000Z,52.35838210392316,4.934532612782225,300.0
124018.699_486210.337-Rest,2020-05-01T08:16:06.000Z,52.363032103956016,4.9325026127134155,275.0
125469.487_479929.047-Rest,2020-05-01T08:16:07.000Z,52.30657210363575,4.95438261339259,100.0
127185.840_486169.519-Rest,2020-05-01T08:16:29.000Z,52.362772103803074,4.97883261495554,280.0
124167.955_485705.780-Rest,2020-05-01T08:16:57.000Z,52.35838210392316,4.934532612782225,120.0
125469.487_479929.047-Rest,2020-05-01T08:17:05.000Z,52.30657210363575,4.95438261339259,170.0
121465.264_484694.151-Rest,2020-05-01T08:17:10.000Z,52.34915210398898,4.895002610830589,540.0
126580.198_481750.066-Rest,2020-05-01T08:17:15.000Z,52.32294210363914,4.970292614258405,450.0
127185.840_486169.519-Rest,2020-05-01T08:17:19.000Z,52.362772103803074,4.97883261495554,325.0
124167.955_485705.780-Rest,2020-05-01T08:18:07.000Z,52.3583921039232,4.934532612782289,260.0
122346.550_489077.519-Rest,2020-05-01T08:18:22.000Z,52.388632104194905,4.907542611655807,2405.0
126580.198_481750.066-Rest,2020-05-01T08:18:22.000Z,52.32293210363907,4.9702926142583355,315.0
120817.859_487771.717-Rest,2020-05-01T08:18:36.000Z,52.376832104176515,4.885352610514155,65.0
127100.855_486144.920-Rest,2020-05-01T08:19:43.000Z,52.36239210380479,4.977712614898392,185.0
123007.449_487213.846-Rest,2020-05-01T08:19:54.000Z,52.37205210405542,4.91757261204622,120.0
121430.343_484779.569-Rest,2020-05-01T08:20:19.000Z,52.349982103994215,4.894662610818822,445.0
127100.855_486144.920-Rest,2020-05-01T08:20:36.000Z,52.36239210380479,4.977712614898392,380.0
120817.859_487771.717-Rest,2020-05-01T08:20:43.000Z,52.376832104176515,4.885352610514155,60.0
123007.449_487213.846-Rest,2020-05-01T08:20:52.000Z,52.37205210405542,4.91757261204622,50.0
123825.260_485122.335-Rest,2020-05-01T08:22:12.000Z,52.35319210390959,4.929672612515892,140.0
126436.952_481669.871-Rest,2020-05-01T08:22:30.000Z,52.32229210364369,4.96821261415491,415.0
121413.221_484841.667-Rest,2020-05-01T08:22:54.000Z,52.35049210399819,4.894182610798622,625.0
127225.658_486055.122-Rest,2020-05-01T08:23:10.000Z,52.361672103794085,4.979592614984357,135.0
120067.401_488485.015-Rest,2020-05-01T08:23:26.000Z,52.38310210424739,4.874272610010549,750.0
122483.856_489009.829-Rest,2020-05-01T08:25:29.000Z,52.38793210418385,4.909682611756045,2800.0
121346.559_484848.228-Rest,2020-05-01T08:25:35.000Z,52.35053210400168,4.892992610741935,740.0
123789.260_485255.579-Rest,2020-05-01T08:25:45.000Z,52.354312103917415,4.929082612494431,210.0
127120.671_486006.160-Rest,2020-05-01T08:26:15.000Z,52.36129210379764,4.977932614901033,40.0
120937.545_487982.820-Rest,2020-05-01T08:26:16.000Z,52.37874210418459,4.886992610603508,310.0
123789.260_485255.579-Rest,2020-05-01T08:26:46.000Z,52.354312103917415,4.929082612494431,95.0
119237.897_488063.168-Rest,2020-05-01T08:26:51.000Z,52.37911210425179,4.862102609403183,400.0
127120.671_486006.160-Rest,2020-05-01T08:27:02.000Z,52.36129210379764,4.977932614901033,220.0
126381.363_481701.415-Rest,2020-05-01T08:27:04.000Z,52.322472103647215,4.967372614116238,400.0
123789.260_485255.579-Rest,2020-05-01T08:27:45.000Z,52.35431210391737,4.929092612494909,135.0
124332.050_485874.137-Rest,2020-05-01T08:28:52.000Z,52.35984210392362,4.937042612912537,130.0
121262.901_484854.723-Rest,2020-05-01T08:28:57.000Z,52.350572104004314,4.8921026106995935,490.0
127069.311_485969.958-Rest,2020-05-01T08:29:28.000Z,52.3608321037973,4.977262614865181,295.0
123720.083_485146.355-Rest,2020-05-01T08:30:46.000Z,52.35343210391555,4.928132612443338,200.0
121033.908_488150.505-Rest,2020-05-01T08:31:30.000Z,52.38026210419067,4.8884626106827165,245.0
123720.083_485146.355-Rest,2020-05-01T08:31:38.000Z,52.35343210391555,4.928132612443338,175.0
127193.445_485981.426-Rest,2020-05-01T08:31:42.000Z,52.36096210379188,4.979052614952947,395.0
123794.986_490099.623-Rest,2020-05-01T08:31:49.000Z,52.39778210419863,4.928812612750707,2670.0
119257.693_487973.587-Rest,2020-05-01T08:31:53.000Z,52.378402104246376,4.862402609414262,330.0
126494.978_481566.368-Rest,2020-05-01T08:31:57.000Z,52.32124210363678,4.969062614187926,15.0
122468.874_489144.919-Rest,2020-05-01T08:32:21.000Z,52.38919210419398,4.909242611741893,2885.0
123697.553_485162.076-Rest,2020-05-01T08:33:52.000Z,52.35356210391713,4.927842612430196,210.0
127240.577_485921.969-Rest,2020-05-01T08:34:23.000Z,52.360472103787245,4.979572614974578,450.0
121503.486_484785.362-Rest,2020-05-01T08:34:26.000Z,52.35001210399137,4.895732610870145,1135.0
121503.486_484785.362-Rest,2020-05-01T08:35:28.000Z,52.35001210399137,4.895732610870145,615.0
126336.407_481474.224-Rest,2020-05-01T08:35:47.000Z,52.32048210364213,4.966652614068105,165.0
123647.540_485201.296-Rest,2020-05-01T08:36:08.000Z,52.35373210392065,4.926982612389896,125.0
120958.165_488097.069-Rest,2020-05-01T08:36:18.000Z,52.37968210418995,4.887312610623964,210.0
127272.985_485822.868-Rest,2020-05-01T08:36:46.000Z,52.35957210378049,4.98003261499027,380.0
119286.850_487828.181-Rest,2020-05-01T08:36:51.000Z,52.377052104236014,4.863012609437215,285.0
123647.540_485201.296-Rest,2020-05-01T08:37:11.000Z,52.35374210392074,4.926972612389474,215.0
119286.850_487828.181-Rest,2020-05-01T08:38:22.000Z,52.377052104236014,4.863012609437215,175.0
121532.972_484686.627-Rest,2020-05-01T08:38:27.000Z,52.3490621039857,4.89602261087886,800.0
122591.853_489413.012-Rest,2020-05-01T08:38:45.000Z,52.391682104206375,4.911092611846607,2125.0
127354.087_485814.996-Rest,2020-05-01T08:39:10.000Z,52.359462103774504,4.981572615064121,215.0
123055.445_491219.587-Rest,2020-05-01T08:40:00.000Z,52.4077321043071,4.918132612286825,130.0
123580.487_485148.981-Rest,2020-05-01T08:40:01.000Z,52.35334210392102,4.9261626123481,285.0
120901.563_488011.140-Rest,2020-05-01T08:40:33.000Z,52.37894210418754,4.886382610575053,255.0
123580.487_485148.981-Rest,2020-05-01T08:41:00.000Z,52.35334210392102,4.9261626123481,115.0
126245.098_481665.982-Rest,2020-05-01T08:41:09.000Z,52.322192103652256,4.965562614028243,395.0
121588.570_484692.267-Rest,2020-05-01T08:41:14.000Z,52.349172103983825,4.896892610921044,1135.0
122975.797_487058.305-Rest,2020-05-01T08:41:15.000Z,52.37039210404661,4.917062612011691,380.0
121551.214_483871.813-Rest,2020-05-01T08:41:20.000Z,52.341562103947176,4.896482610860103,245.0
127405.785_485866.553-Rest,2020-05-01T08:41:23.000Z,52.360122103776156,4.982172615098102,720.0
119278.269_487725.948-Rest,2020-05-01T08:42:40.000Z,52.376172104231046,4.862722609419041,170.0
125780.537_489944.781-Rest,2020-05-01T08:42:46.000Z,52.396592104098026,4.95788261417169,2760.0
123223.315_491091.790-Rest,2020-05-01T08:43:01.000Z,52.406922104295475,4.919902612369045,230.0
123636.407_485088.577-Rest,2020-05-01T08:43:10.000Z,52.352812103915674,4.926992612384748,395.0
121551.214_483871.813-Rest,2020-05-01T08:43:17.000Z,52.341562103947176,4.896482610860103,245.0
127457.668_485944.972-Rest,2020-05-01T08:43:44.000Z,52.36073210377774,4.9827126151288175,225.0
119278.269_487725.948-Rest,2020-05-01T08:44:17.000Z,52.376172104231046,4.862722609419041,240.0
127457.668_485944.972-Rest,2020-05-01T08:44:29.000Z,52.36064210377699,4.98279261513203,220.0
123944.718_491191.392-Rest,2020-05-01T08:44:47.000Z,52.40765210426829,4.93087261291394,2415.0
126165.117_481389.790-Rest,2020-05-01T08:45:34.000Z,52.3196721036473,4.9642126139466205,295.0
123676.876_485059.389-Rest,2020-05-01T08:45:35.000Z,52.35263210391301,4.927552612410556,335.0
121449.924_483965.250-Rest,2020-05-01T08:46:18.000Z,52.34254210395545,4.895192610803941,445.0
123139.773_491089.490-Rest,2020-05-01T08:46:23.000Z,52.40668210429654,4.918902612318383,195.0
123676.876_485059.389-Rest,2020-05-01T08:46:26.000Z,52.35263210391307,4.927542612410076,150.0
127394.747_485969.638-Rest,2020-05-01T08:46:32.000Z,52.360912103781416,4.981962615093761,340.0
120787.835_487775.616-Rest,2020-05-01T08:46:39.000Z,52.37659210417701,4.884592610476173,195.0
121482.584_483798.566-Rest,2020-05-01T08:47:24.000Z,52.34120210394827,4.895462610809563,285.0
123139.773_491089.490-Rest,2020-05-01T08:47:37.000Z,52.40668210429654,4.918902612318383,355.0
125491.552_490339.445-Rest,2020-05-01T08:47:40.000Z,52.4001021041378,4.953762613992815,2585.0
124775.788_486213.504-Rest,2020-05-01T08:48:33.000Z,52.363062103921415,4.943662613253108,415.0
