id,dateObserved,lat,long,weight
118753.624_484362.352-Rest,2020-09-24T08:17:52.000Z,52.34610210407715,4.85533260892506,115.0
118787.476_484420.545-Rest,2020-09-24T08:20:04.000Z,52.34656210407825,4.855812608949973,595.0
118787.476_484420.545-Rest,2020-09-24T08:21:05.000Z,52.3465521040782,4.855812608949926,395.0
118876.345_484398.289-Rest,2020-09-24T08:23:30.000Z,52.34634210407376,4.8571826090140595,170.0
118876.345_484398.289-Rest,2020-09-24T08:24:30.000Z,52.34634210407376,4.8571826090140595,250.0
118962.423_484242.405-Rest,2020-09-24T08:27:28.000Z,52.34488210406323,4.858492609069544,585.0
119053.472_484270.860-Rest,2020-09-24T08:30:35.000Z,52.34520210406159,4.859782609132315,240.0
119053.472_484270.860-Rest,2020-09-24T08:31:38.000Z,52.34520210406159,4.859782609132315,320.0
119005.345_484317.011-Rest,2020-09-24T08:35:12.000Z,52.34566210406571,4.859052609099772,230.0
119005.345_484317.011-Rest,2020-09-24T08:36:08.000Z,52.34566210406571,4.859052609099772,215.0
119168.605_484545.593-Rest,2020-09-24T08:39:05.000Z,52.34766210406962,4.861502609225611,715.0
119168.605_484545.593-Rest,2020-09-24T08:43:06.000Z,52.34766210406962,4.861502609225611,550.0
119324.620_484647.322-Rest,2020-09-24T08:46:13.000Z,52.34862210406928,4.863582609329131,350.0
119248.954_484549.602-Rest,2020-09-24T08:49:43.000Z,52.34775210406719,4.862652609280749,365.0
119258.493_484543.336-Rest,2020-09-24T08:51:38.000Z,52.34771210406675,4.862752609285318,220.0
119321.679_484527.365-Rest,2020-09-24T08:54:18.000Z,52.34756210406402,4.863532609321721,545.0
119323.746_484490.834-Rest,2020-09-24T08:56:53.000Z,52.34725210406186,4.863762609331194,740.0
118887.306_484928.437-Rest,2020-09-24T09:39:45.000Z,52.351142104098166,4.85726260904003,260.0
118887.306_484928.437-Rest,2020-09-24T09:40:59.000Z,52.351142104098166,4.85726260904003,175.0
119021.092_484989.587-Rest,2020-09-24T09:44:59.000Z,52.351692104096315,4.859172609133552,475.0
119461.279_485097.597-Rest,2020-09-24T09:49:52.000Z,52.35277210408596,4.865562609443274,435.0
119636.337_485177.846-Rest,2020-09-24T09:52:25.000Z,52.35343210408266,4.868242609574338,500.0
119377.285_484463.757-Rest,2020-09-24T09:58:14.000Z,52.34700210405864,4.864532609366637,695.0
119387.201_484457.486-Rest,2020-09-24T10:00:05.000Z,52.34696210405811,4.864652609372156,750.0
119304.477_484322.012-Rest,2020-09-24T10:03:50.000Z,52.34560210405448,4.863412609306717,440.0
119304.477_484322.012-Rest,2020-09-24T10:04:43.000Z,52.34560210405448,4.863402609306245,300.0
119365.792_484312.148-Rest,2020-09-24T10:07:37.000Z,52.34563210405249,4.864252609346798,200.0
119365.792_484312.148-Rest,2020-09-24T10:08:33.000Z,52.34563210405249,4.864252609346798,225.0
119423.930_484220.427-Rest,2020-09-24T10:11:42.000Z,52.344812104046134,4.865172609386629,360.0
119411.360_484355.580-Rest,2020-09-24T10:17:14.000Z,52.346072104052844,4.864982609383611,225.0
119542.737_484164.293-Rest,2020-09-24T10:23:23.000Z,52.344222104038764,4.866922609466989,400.0
119226.056_484126.364-Rest,2020-09-24T10:31:00.000Z,52.343952104049436,4.862172609239996,305.0
119226.056_484126.364-Rest,2020-09-24T10:32:03.000Z,52.343952104049436,4.862172609239996,165.0
121889.782_484177.392-Rest,2020-09-24T10:43:32.000Z,52.3445721039479,4.901452611113609,1270.0
121820.716_484181.138-Rest,2020-09-24T10:45:57.000Z,52.34459210395148,4.900202611054059,310.0
121798.963_484325.742-Rest,2020-09-24T10:55:14.000Z,52.34583210395854,4.899892611046091,495.0
121805.326_484504.157-Rest,2020-09-24T10:58:13.000Z,52.34750210396635,4.900092611064844,310.0
121805.326_484504.157-Rest,2020-09-24T10:59:10.000Z,52.34750210396635,4.900092611064844,360.0
122599.922_485511.350-Rest,2020-09-24T06:31:28.000Z,52.35662210398115,4.911852611679894,510.0
122906.093_485474.195-Rest,2020-09-24T06:39:17.000Z,52.35633210396674,4.916252611889676,355.0
123031.870_485532.118-Rest,2020-09-24T06:44:39.000Z,52.35692210396461,4.9180926119816295,55.0
123031.870_485532.118-Rest,2020-09-24T06:46:16.000Z,52.35692210396461,4.9180926119816295,505.0
123085.669_485705.543-Rest,2020-09-24T06:51:07.000Z,52.358432103970905,4.918812612025225,200.0
123229.387_485763.274-Rest,2020-09-24T06:56:21.000Z,52.35896210396751,4.920962612131894,200.0
123325.935_485668.562-Rest,2020-09-24T07:00:06.000Z,52.35807210395819,4.922402612195888,140.0
123386.405_485690.113-Rest,2020-09-24T07:03:08.000Z,52.358322103957256,4.923192612235431,40.0
123492.979_485733.038-Rest,2020-09-24T07:07:01.000Z,52.35873210395476,4.924792612314975,65.0
123538.570_485752.437-Rest,2020-09-24T07:10:16.000Z,52.35890210395363,4.925492612349731,190.0
123557.968_485708.847-Rest,2020-09-24T07:14:15.000Z,52.35838210394993,4.925752612359091,460.0
123469.364_485669.189-Rest,2020-09-24T07:19:36.000Z,52.35800210395189,4.924392612291283,470.0
123388.296_485631.862-Rest,2020-09-24T07:22:59.000Z,52.357682103953636,4.923212612232533,355.0
123388.296_485631.862-Rest,2020-09-24T07:24:14.000Z,52.357672103953554,4.923212612232474,280.0
123310.275_485602.141-Rest,2020-09-24T07:28:38.000Z,52.35740210395524,4.92214261217934,310.0
123214.240_485553.256-Rest,2020-09-24T07:31:59.000Z,52.35696210395734,4.920612612103086,135.0
123214.240_485553.256-Rest,2020-09-24T07:33:22.000Z,52.35696210395734,4.920612612103086,115.0
123141.126_485520.406-Rest,2020-09-24T07:36:29.000Z,52.356642103958826,4.919512612048262,150.0
123141.126_485520.406-Rest,2020-09-24T07:37:43.000Z,52.356642103958826,4.919512612048262,300.0
123061.327_485483.472-Rest,2020-09-24T07:43:50.000Z,52.356292103960406,4.918332611989442,145.0
123061.327_485483.472-Rest,2020-09-24T07:45:00.000Z,52.35628210396036,4.91833261198938,230.0
122971.363_485442.486-Rest,2020-09-24T07:48:18.000Z,52.35588210396195,4.917042611925003,250.0
122971.363_485442.486-Rest,2020-09-24T07:49:31.000Z,52.35589210396201,4.9170426119250585,120.0
122895.293_485408.000-Rest,2020-09-24T07:52:41.000Z,52.35552210396316,4.91596261187098,205.0
122895.293_485408.000-Rest,2020-09-24T07:54:39.000Z,52.35553210396325,4.9159426118700775,100.0
122720.406_485389.170-Rest,2020-09-24T07:58:49.000Z,52.355532103970354,4.9135126117533305,375.0
122720.406_485389.170-Rest,2020-09-24T08:00:15.000Z,52.355532103970354,4.9135126117533305,445.0
122785.955_485419.292-Rest,2020-09-24T08:04:05.000Z,52.35582210396924,4.9144426117997,190.0
122785.955_485419.292-Rest,2020-09-24T08:05:15.000Z,52.35582210396924,4.9144426117997,290.0
123133.374_485577.603-Rest,2020-09-24T09:00:19.000Z,52.35725210396205,4.919572612054782,345.0
123216.296_485613.027-Rest,2020-09-24T09:04:17.000Z,52.35755210396021,4.920762612113829,170.0
123216.296_485613.027-Rest,2020-09-24T09:05:22.000Z,52.35755210396021,4.920762612113829,130.0
123392.151_485818.826-Rest,2020-09-24T09:09:48.000Z,52.35941210396349,4.923162612240569,140.0
122864.890_485969.870-Rest,2020-09-24T09:15:59.000Z,52.36068210399361,4.9154126118748085,140.0
122864.890_485969.870-Rest,2020-09-24T09:17:30.000Z,52.36068210399361,4.9154126118748085,125.0
122777.490_485950.781-Rest,2020-09-24T09:20:19.000Z,52.36044210399607,4.914102611810318,305.0
122699.849_485927.563-Rest,2020-09-24T09:23:17.000Z,52.360272103998284,4.913012611756849,230.0
122699.849_485927.563-Rest,2020-09-24T09:24:35.000Z,52.360272103998284,4.913012611756849,65.0
122804.596_485887.913-Rest,2020-09-24T09:28:29.000Z,52.360012103991814,4.914722611837657,120.0
122882.124_485905.601-Rest,2020-09-24T09:31:27.000Z,52.360212103989674,4.915842611892758,240.0
122867.404_485824.579-Rest,2020-09-24T09:35:23.000Z,52.35942210398558,4.915712611881853,90.0
122673.608_485758.274-Rest,2020-09-24T09:44:18.000Z,52.35878210399092,4.91264261173039,145.0
122673.608_485758.274-Rest,2020-09-24T09:45:26.000Z,52.358782103990904,4.912652611730873,245.0
122673.608_485758.274-Rest,2020-09-24T09:46:45.000Z,52.358782103990904,4.912652611730873,190.0
122574.322_485720.281-Rest,2020-09-24T09:51:04.000Z,52.35850210399336,4.911262611662398,15.0
122574.322_485720.281-Rest,2020-09-24T09:52:01.000Z,52.35850210399336,4.911262611662398,100.0
122540.534_485708.792-Rest,2020-09-24T09:54:47.000Z,52.358382103994245,4.910722611635735,145.0
122558.468_485631.864-Rest,2020-09-24T09:59:30.000Z,52.357742103989835,4.911002611645509,145.0
122558.468_485631.864-Rest,2020-09-24T10:00:54.000Z,52.35775210398992,4.911002611645566,55.0
122672.058_485677.597-Rest,2020-09-24T10:06:48.000Z,52.35826210398789,4.912682611729298,190.0
122672.058_485677.597-Rest,2020-09-24T10:08:15.000Z,52.35826210398789,4.912682611729298,120.0
122617.466_485879.667-Rest,2020-09-24T10:12:12.000Z,52.35988210399978,4.9117226116925,255.0
122535.705_485828.928-Rest,2020-09-24T10:15:32.000Z,52.359342103999694,4.910702611640304,160.0
122535.705_485828.928-Rest,2020-09-24T10:16:44.000Z,52.35933210399967,4.910702611640248,180.0
122609.655_485792.256-Rest,2020-09-24T10:20:04.000Z,52.359122103995446,4.911742611689068,160.0
122609.655_485792.256-Rest,2020-09-24T10:21:05.000Z,52.359122103995446,4.911742611689068,35.0
122719.209_485836.181-Rest,2020-09-24T10:24:25.000Z,52.359592103993165,4.9134426117735925,5.0
122810.201_485803.951-Rest,2020-09-24T10:27:49.000Z,52.35927210398743,4.914792611836696,340.0
122625.624_485982.373-Rest,2020-09-24T10:34:37.000Z,52.36087210400458,4.912032611713155,270.0
122688.060_486000.843-Rest,2020-09-24T10:37:26.000Z,52.36103210400282,4.912952611758381,140.0
122688.060_486000.843-Rest,2020-09-24T10:38:28.000Z,52.36103210400282,4.912952611758381,90.0
124014.803_486537.445-Rest,2020-09-24T10:49:04.000Z,52.36586210397307,4.932382612725313,1315.0
124014.803_486537.445-Rest,2020-09-24T10:49:57.000Z,52.36586210397302,4.932392612725797,675.0
126188.925_486883.231-Rest,2020-09-24T11:09:19.000Z,52.36916210389121,4.964192614289955,40.0
124423.305_484667.561-Rest,2020-09-24T11:54:26.000Z,52.3490821038612,4.9383626129076825,175.0
124507.541_484665.452-Rest,2020-09-24T12:00:31.000Z,52.34909210385708,4.9397026129721056,360.0
124507.541_484665.452-Rest,2020-09-24T12:02:10.000Z,52.349082103857036,4.9396926129715615,375.0
124155.060_484353.949-Rest,2020-09-24T12:19:57.000Z,52.34626210385909,4.934412612700329,425.0
124139.178_484260.117-Rest,2020-09-24T12:24:25.000Z,52.34541210385474,4.9344426126964365,600.0
124000.509_484660.183-Rest,2020-09-24T12:36:20.000Z,52.3489821038793,4.932342612618036,205.0
114572.400_484538.865-Rest,2020-09-24T06:48:47.000Z,52.34735210422202,4.793882606021783,80.0
114572.400_484538.865-Rest,2020-09-24T06:49:55.000Z,52.347362104222086,4.793882606021817,295.0
114525.275_484570.301-Rest,2020-09-24T06:52:01.000Z,52.34770210422524,4.793192605990444,65.0
114408.018_484517.279-Rest,2020-09-24T06:57:12.000Z,52.34711210422595,4.791382605903143,975.0
114408.018_484517.279-Rest,2020-09-24T06:57:55.000Z,52.34711210422595,4.791382605903143,265.0
114417.465_484411.097-Rest,2020-09-24T07:02:02.000Z,52.34616210422037,4.791782605918796,240.0
114248.137_484275.675-Rest,2020-09-24T07:07:12.000Z,52.345012104219954,4.789202605793466,525.0
114248.137_484275.675-Rest,2020-09-24T07:08:40.000Z,52.34500210421992,4.789192605792962,455.0
114289.124_484338.198-Rest,2020-09-24T07:11:49.000Z,52.345562104221386,4.789822605824481,780.0
114289.124_484338.198-Rest,2020-09-24T07:12:40.000Z,52.345572104221425,4.789822605824513,1045.0
114044.218_484356.830-Rest,2020-09-24T07:18:19.000Z,52.345592104229176,4.786052605647125,275.0
114044.218_484356.830-Rest,2020-09-24T07:19:43.000Z,52.345592104229176,4.786052605647125,705.0
113911.962_484606.243-Rest,2020-09-24T07:23:37.000Z,52.347812104243836,4.784292605571491,145.0
113911.962_484606.243-Rest,2020-09-24T07:25:10.000Z,52.34781210424382,4.7843026055719635,440.0
114150.738_484632.758-Rest,2020-09-24T07:32:36.000Z,52.34806210423847,4.787592605727731,140.0
114150.738_484632.758-Rest,2020-09-24T07:33:58.000Z,52.34806210423847,4.787592605727731,505.0
114221.286_484774.399-Rest,2020-09-24T07:39:31.000Z,52.34943210424327,4.788672605783156,160.0
114221.286_484774.399-Rest,2020-09-24T07:40:48.000Z,52.34944210424332,4.788672605783188,1320.0
114355.745_484895.659-Rest,2020-09-24T07:44:39.000Z,52.350492104244424,4.790822605888085,390.0
114355.745_484895.659-Rest,2020-09-24T07:45:29.000Z,52.350492104244424,4.790822605888085,0.0
114310.069_484959.947-Rest,2020-09-24T07:49:50.000Z,52.35113210424916,4.790132605857671,325.0
114310.069_484959.947-Rest,2020-09-24T07:52:00.000Z,52.35112210424907,4.790142605858109,970.0
114209.973_485026.465-Rest,2020-09-24T07:59:41.000Z,52.35157210425476,4.788502605782228,1190.0
114209.973_485026.465-Rest,2020-09-24T08:00:13.000Z,52.35157210425476,4.788502605782228,500.0
114188.450_484952.713-Rest,2020-09-24T08:05:24.000Z,52.35106210425277,4.788162605764502,1125.0
114020.550_484781.198-Rest,2020-09-24T08:54:45.000Z,52.34942210424885,4.78589260565209,510.0
114020.550_484781.198-Rest,2020-09-24T08:56:09.000Z,52.34941210424879,4.785892605652059,410.0
114238.711_485406.488-Rest,2020-09-24T09:04:47.000Z,52.35497210427222,4.7888326058090875,1005.0
114238.711_485406.488-Rest,2020-09-24T09:05:30.000Z,52.35497210427222,4.7888326058090875,585.0
114125.669_485332.894-Rest,2020-09-24T09:08:33.000Z,52.354322104271596,4.787412605739868,20.0
114125.669_485332.894-Rest,2020-09-24T09:09:16.000Z,52.354322104271596,4.787412605739868,235.0
114265.322_485319.261-Rest,2020-09-24T09:12:34.000Z,52.354232104267304,4.789282605827881,545.0
114265.322_485319.261-Rest,2020-09-24T09:13:23.000Z,52.354232104267304,4.789292605828356,165.0
114287.312_485250.699-Rest,2020-09-24T09:15:54.000Z,52.35362210426346,4.789572605839546,5.0
114287.312_485250.699-Rest,2020-09-24T09:16:22.000Z,52.35362210426346,4.789572605839546,740.0
114111.138_485212.120-Rest,2020-09-24T09:20:43.000Z,52.35326210426634,4.78720260572646,210.0
114224.934_485249.205-Rest,2020-09-24T09:22:54.000Z,52.353622104264836,4.788882605806962,155.0
114224.934_485249.205-Rest,2020-09-24T09:23:42.000Z,52.353622104264836,4.788882605806962,245.0
114261.744_485175.262-Rest,2020-09-24T09:26:08.000Z,52.353042104260886,4.789312605825336,15.0
114261.744_485175.262-Rest,2020-09-24T09:29:18.000Z,52.353042104260886,4.789312605825336,325.0
114096.236_485401.928-Rest,2020-09-24T09:36:18.000Z,52.355072104276985,4.786742605710692,115.0
113919.168_485330.387-Rest,2020-09-24T09:39:24.000Z,52.35444210427866,4.784212605589181,275.0
113919.168_485330.387-Rest,2020-09-24T09:40:35.000Z,52.35445210427872,4.784212605589214,880.0
113919.168_485330.387-Rest,2020-09-24T09:41:20.000Z,52.35445210427872,4.784212605589214,965.0
113989.904_485390.202-Rest,2020-09-24T09:43:53.000Z,52.354992104279596,4.785232605639121,235.0
113989.904_485390.202-Rest,2020-09-24T09:45:55.000Z,52.354992104279596,4.785232605639121,215.0
113901.773_485468.821-Rest,2020-09-24T09:49:52.000Z,52.355552104285394,4.78385260557578,1100.0
113901.773_485468.821-Rest,2020-09-24T09:53:03.000Z,52.35555210428539,4.7838626055762505,1150.0
113804.261_485542.373-Rest,2020-09-24T11:40:11.000Z,52.356302104292304,4.7824426055116165,1230.0
113804.261_485542.373-Rest,2020-09-24T11:41:10.000Z,52.35631210429238,4.782442605511648,1320.0
113838.579_485577.546-Rest,2020-09-24T11:43:32.000Z,52.35654210429234,4.783092605543084,415.0
113838.579_485577.546-Rest,2020-09-24T11:44:21.000Z,52.35654210429234,4.783092605543084,670.0
113917.966_485603.044-Rest,2020-09-24T11:47:48.000Z,52.35677210429126,4.784262605599095,1205.0
113948.179_485735.268-Rest,2020-09-24T11:52:25.000Z,52.35796210429737,4.784492605613824,750.0
113948.179_485735.268-Rest,2020-09-24T11:53:11.000Z,52.357952104297325,4.784492605613792,360.0
113948.179_485735.268-Rest,2020-09-24T11:53:36.000Z,52.357952104297325,4.784492605613792,645.0
113785.381_485683.201-Rest,2020-09-24T11:57:24.000Z,52.357472104299376,4.782112605499785,585.0
113785.381_485683.201-Rest,2020-09-24T11:59:02.000Z,52.357472104299376,4.782112605499785,20.0
113675.751_485676.657-Rest,2020-09-24T12:03:39.000Z,52.35738210430205,4.780522605424396,1045.0
113648.455_485636.689-Rest,2020-09-24T12:05:58.000Z,52.35703210430088,4.78014260540534,490.0
113648.455_485636.689-Rest,2020-09-24T12:07:03.000Z,52.35703210430088,4.78014260540534,290.0
113584.115_485556.591-Rest,2020-09-24T12:10:36.000Z,52.356292104298575,4.77924260536051,190.0
113516.283_485630.432-Rest,2020-09-24T12:12:39.000Z,52.357072104304706,4.778312605319069,655.0
113516.283_485630.432-Rest,2020-09-24T12:13:28.000Z,52.357072104304706,4.778312605319069,400.0
113516.283_485630.432-Rest,2020-09-24T12:14:16.000Z,52.357072104304706,4.778312605319069,240.0
113594.266_485749.576-Rest,2020-09-24T12:17:31.000Z,52.35816210430844,4.7794826053777495,200.0
113594.266_485749.576-Rest,2020-09-24T12:18:33.000Z,52.35816210430844,4.7794826053777495,490.0
114088.478_485859.280-Rest,2020-09-24T12:23:50.000Z,52.359172104299915,4.78660260571755,595.0
114088.478_485859.280-Rest,2020-09-24T12:25:25.000Z,52.359172104299915,4.78660260571755,1380.0
119715.610_487025.916-Rest,2020-09-24T07:14:59.000Z,52.370082104176596,4.869042609693744,25.0
119847.154_486876.100-Rest,2020-09-24T07:20:26.000Z,52.368582104161426,4.871362609797901,245.0
119847.154_486876.100-Rest,2020-09-24T07:21:59.000Z,52.368582104161426,4.871362609797901,295.0
121440.963_485078.278-Rest,2020-09-24T07:31:47.000Z,52.352632104007995,4.894722610836008,740.0
121440.963_485078.278-Rest,2020-09-24T07:33:01.000Z,52.35262210400791,4.894732610836433,10.0
121421.830_484992.367-Rest,2020-09-24T07:36:24.000Z,52.35195210400533,4.894372610815583,695.0
121421.830_484992.367-Rest,2020-09-24T07:37:23.000Z,52.35194210400529,4.8943726108155285,480.0
121232.206_484949.362-Rest,2020-09-24T07:40:45.000Z,52.351462104010636,4.891502610675656,1060.0
121232.206_484949.362-Rest,2020-09-24T07:41:48.000Z,52.351462104010636,4.891502610675656,905.0
121562.792_484880.028-Rest,2020-09-24T07:45:50.000Z,52.35087210399327,4.896682610920257,795.0
121820.237_484925.871-Rest,2020-09-24T07:49:05.000Z,52.351362103985686,4.90031261109667,560.0
121820.237_484925.871-Rest,2020-09-24T07:50:07.000Z,52.351362103985686,4.90031261109667,460.0
121642.736_485459.886-Rest,2020-09-24T08:57:12.000Z,52.35606210401879,4.897512610988337,845.0
121642.736_485459.886-Rest,2020-09-24T08:58:26.000Z,52.35606210401879,4.897512610988337,1075.0
121517.797_485413.522-Rest,2020-09-24T09:01:12.000Z,52.35556210402142,4.895572610892595,1040.0
121370.431_485354.645-Rest,2020-09-24T09:05:16.000Z,52.35513210402465,4.893572610794418,665.0
121370.431_485354.645-Rest,2020-09-24T09:06:16.000Z,52.35513210402465,4.893572610794418,885.0
121210.821_485309.618-Rest,2020-09-24T09:09:33.000Z,52.35471210402885,4.891202610678633,720.0
121210.821_485309.618-Rest,2020-09-24T09:10:33.000Z,52.35471210402885,4.891202610678633,265.0
121223.955_485252.747-Rest,2020-09-24T09:13:32.000Z,52.35422210402525,4.891532610691822,945.0
121384.447_485299.683-Rest,2020-09-24T09:16:42.000Z,52.35458210402068,4.893912610807743,1195.0
121384.447_485299.683-Rest,2020-09-24T09:18:33.000Z,52.35458210402065,4.8939226108082226,740.0
121525.853_485339.964-Rest,2020-09-24T09:21:53.000Z,52.35503210401727,4.896042610912243,170.0
121525.853_485339.964-Rest,2020-09-24T09:22:38.000Z,52.35503210401727,4.896042610912243,90.0
121810.636_485455.109-Rest,2020-09-24T09:26:10.000Z,52.35612210401204,4.900052611110505,790.0
121770.380_485528.472-Rest,2020-09-24T10:15:48.000Z,52.35667210401674,4.899452611084751,1365.0
121683.021_485391.078-Rest,2020-09-24T10:20:06.000Z,52.35544210401325,4.898282611021865,1220.0
121705.701_485326.398-Rest,2020-09-24T10:22:38.000Z,52.35489210400924,4.898652611036589,280.0
121738.243_485272.953-Rest,2020-09-24T10:25:00.000Z,52.35432210400504,4.89904261105215,570.0
121841.307_485396.575-Rest,2020-09-24T10:28:58.000Z,52.35547210400721,4.900492611128015,5.0
121873.717_485413.172-Rest,2020-09-24T10:31:28.000Z,52.355652104006815,4.900992611152997,755.0
121873.717_485413.172-Rest,2020-09-24T10:32:25.000Z,52.3556521040068,4.901002611153476,500.0
122024.635_485484.872-Rest,2020-09-24T10:35:15.000Z,52.35647210400487,4.90328261126745,1335.0
122024.635_485484.872-Rest,2020-09-24T10:37:07.000Z,52.3564621040048,4.903282611267394,590.0
122035.413_484690.905-Rest,2020-09-24T11:33:01.000Z,52.34917210396625,4.903162611220903,570.0
121865.019_484654.673-Rest,2020-09-24T11:35:40.000Z,52.34885210397123,4.900822611107199,405.0
121693.486_484612.620-Rest,2020-09-24T11:45:38.000Z,52.3485521039754,4.89877261100753,380.0
121554.036_484585.487-Rest,2020-09-24T11:48:28.000Z,52.348202103980185,4.896422610893304,635.0
121554.036_484585.487-Rest,2020-09-24T11:49:32.000Z,52.348202103980185,4.896422610893304,5.0
121664.308_484904.856-Rest,2020-09-24T11:54:05.000Z,52.35109210399102,4.897902610979833,935.0
121582.248_484973.414-Rest,2020-09-24T11:57:00.000Z,52.351622103996675,4.896862610932956,685.0
121462.217_484947.233-Rest,2020-09-24T12:00:03.000Z,52.35135210400046,4.894992610842009,535.0
121462.217_484947.233-Rest,2020-09-24T12:01:20.000Z,52.35135210400046,4.894992610842009,1180.0
122031.386_484826.746-Rest,2020-09-24T12:07:32.000Z,52.35042210397192,4.903462611242243,450.0
122031.386_484826.746-Rest,2020-09-24T12:08:28.000Z,52.35042210397192,4.903462611242243,715.0
120000.384_486733.397-Rest,2020-09-24T07:26:21.000Z,52.36733210414835,4.873492609894066,195.0
120000.384_486733.397-Rest,2020-09-24T07:27:51.000Z,52.36733210414835,4.873492609894066,340.0
120019.330_486685.202-Rest,2020-09-24T07:31:21.000Z,52.36681210414416,4.873902609911174,385.0
120055.460_486580.127-Rest,2020-09-24T07:35:12.000Z,52.365972104138876,4.8739826099108265,365.0
120105.266_486781.687-Rest,2020-09-24T07:41:19.000Z,52.36794210414846,4.874852609962478,1105.0
120105.266_486781.687-Rest,2020-09-24T07:42:18.000Z,52.36794210414846,4.874852609962478,375.0
120223.746_486717.876-Rest,2020-09-24T07:49:26.000Z,52.36722210413962,4.876582610042022,340.0
120163.602_486684.195-Rest,2020-09-24T07:54:11.000Z,52.36700210414075,4.875632609995253,345.0
120144.332_486674.894-Rest,2020-09-24T07:57:49.000Z,52.36691210414125,4.875242609976058,425.0
120144.332_486674.894-Rest,2020-09-24T08:00:04.000Z,52.36691210414125,4.875242609976058,435.0
128883.575_484807.223-Rest,2020-09-24T07:10:39.000Z,52.35049210364466,5.004032616083227,350.0
128992.113_484711.727-Rest,2020-09-24T07:12:59.000Z,52.3496521036344,5.005612616152978,155.0
128992.113_484711.727-Rest,2020-09-24T07:13:52.000Z,52.3496521036344,5.005612616152978,245.0
129071.472_484641.717-Rest,2020-09-24T07:17:26.000Z,52.3490221036268,5.006782616204531,190.0
129071.472_484641.717-Rest,2020-09-24T07:18:16.000Z,52.3490221036268,5.006782616204531,105.0
129168.203_484556.624-Rest,2020-09-24T07:20:31.000Z,52.34820210361695,5.008282616270485,335.0
129168.203_484556.624-Rest,2020-09-24T07:21:22.000Z,52.34820210361695,5.008282616270485,225.0
129290.349_484449.099-Rest,2020-09-24T07:23:30.000Z,52.347302103605855,5.010012616346855,5.0
129319.722_484423.605-Rest,2020-09-24T07:25:34.000Z,52.347002103602584,5.010482616367146,455.0
129395.075_484438.885-Rest,2020-09-24T07:28:05.000Z,52.3473121036011,5.011292616408791,385.0
129382.957_484549.539-Rest,2020-09-24T07:30:25.000Z,52.34829210360665,5.01114261640947,150.0
129382.957_484549.539-Rest,2020-09-24T07:31:10.000Z,52.34829210360665,5.01114261640947,185.0
129309.957_484598.488-Rest,2020-09-24T07:33:58.000Z,52.34888210361391,5.010022616360076,150.0
129309.957_484598.488-Rest,2020-09-24T07:34:48.000Z,52.34888210361391,5.010022616360076,120.0
129250.364_484651.542-Rest,2020-09-24T07:36:38.000Z,52.34926210361888,5.009222616324447,5.0
129047.089_484966.769-Rest,2020-09-24T07:44:52.000Z,52.352052103643935,5.006442616212265,145.0
129047.089_484966.769-Rest,2020-09-24T07:45:40.000Z,52.351972103643256,5.006512616215016,135.0
129116.636_484919.087-Rest,2020-09-24T07:47:51.000Z,52.35154210363767,5.007392616254185,205.0
129116.636_484919.087-Rest,2020-09-24T07:48:39.000Z,52.35149210363694,5.007522616260082,360.0
129303.860_484756.050-Rest,2020-09-24T08:23:07.000Z,52.34997210361861,5.010272616380964,425.0
129303.860_484756.050-Rest,2020-09-24T08:24:02.000Z,52.34997210361861,5.010272616380964,355.0
129372.490_484678.363-Rest,2020-09-24T08:26:17.000Z,52.349352103611366,5.0113426164277195,415.0
129372.490_484678.363-Rest,2020-09-24T08:27:13.000Z,52.349352103611366,5.0113426164277195,465.0
129485.252_484578.699-Rest,2020-09-24T08:29:49.000Z,52.348532103602054,5.012682616485883,200.0
129485.252_484578.699-Rest,2020-09-24T08:30:37.000Z,52.348532103602054,5.012682616485883,195.0
129306.462_484271.838-Rest,2020-09-24T08:33:35.000Z,52.34572210359678,5.010302616348122,25.0
129214.256_484269.501-Rest,2020-09-24T08:35:58.000Z,52.34585210360293,5.0088426162786766,95.0
129223.277_484345.516-Rest,2020-09-24T08:38:03.000Z,52.346562103606516,5.008832616283896,225.0
129119.431_484458.469-Rest,2020-09-24T08:40:18.000Z,52.34741210361688,5.007222616212935,225.0
128584.994_484439.287-Rest,2020-09-24T08:44:16.000Z,52.34732210364464,4.9996026158442275,40.0
128584.994_484439.287-Rest,2020-09-24T08:45:20.000Z,52.34732210364464,4.9996026158442275,300.0
128723.025_484369.332-Rest,2020-09-24T08:47:45.000Z,52.34665210363325,5.00177261594373,85.0
128858.798_484299.227-Rest,2020-09-24T08:50:12.000Z,52.34603210362294,5.003722616032961,120.0
129012.340_484530.610-Rest,2020-09-24T08:53:17.000Z,52.348202103626384,5.005762616148691,160.0
129012.340_484530.610-Rest,2020-09-24T08:54:02.000Z,52.348202103626384,5.005762616148691,130.0
128925.639_484606.290-Rest,2020-09-24T08:56:06.000Z,52.348862103634836,5.004402616088204,165.0
128925.639_484606.290-Rest,2020-09-24T08:56:49.000Z,52.348862103634836,5.004402616088204,195.0
128837.053_484684.419-Rest,2020-09-24T08:58:59.000Z,52.34954210364347,5.003012616026389,290.0
128763.776_484762.373-Rest,2020-09-24T09:00:47.000Z,52.35013210364998,5.002082615986075,25.0
128763.776_484762.373-Rest,2020-09-24T09:01:44.000Z,52.35013210364998,5.002082615986075,175.0
128631.072_484796.065-Rest,2020-09-24T09:04:04.000Z,52.3504221036589,5.000072615891156,255.0
