id,dateObserved,lat,long,weight
122366.683_484438.078-Rest,2021-10-06T08:39:41.000Z,52.346902103940145,4.90826261145205,40.0
122366.683_484438.078-Rest,2021-10-06T08:40:40.000Z,52.346902103940145,4.90826261145205,485.0
121979.542_484273.513-Rest,2021-10-06T08:45:07.000Z,52.345402103948935,4.902532611169782,155.0
121691.637_484105.313-Rest,2021-10-06T08:51:37.000Z,52.343942103952855,4.89858261097319,45.0
121691.637_484105.313-Rest,2021-10-06T08:52:22.000Z,52.343942103952855,4.89858261097319,180.0
121449.924_483965.250-Rest,2021-10-06T08:57:52.000Z,52.34258210395701,4.89469261078033,160.0
121532.562_484163.068-Rest,2021-10-06T10:42:01.000Z,52.34450210396278,4.896002610853168,70.0
121532.562_484163.068-Rest,2021-10-06T10:42:54.000Z,52.34450210396278,4.896002610853168,190.0
121645.949_484174.557-Rest,2021-10-06T10:45:22.000Z,52.34446210395707,4.897982610947408,405.0
121645.949_484174.557-Rest,2021-10-06T10:46:25.000Z,52.34443210395705,4.897932610944861,150.0
121496.537_484218.970-Rest,2021-10-06T10:53:07.000Z,52.34491210396642,4.8954126108272416,180.0
121453.756_484342.354-Rest,2021-10-06T11:02:10.000Z,52.34610210397376,4.894902610809337,140.0
121453.756_484342.354-Rest,2021-10-06T11:05:53.000Z,52.34610210397352,4.894992610813631,105.0
122414.694_484337.902-Rest,2021-10-06T11:15:16.000Z,52.34607210393407,4.908922611478875,200.0
122414.694_484337.902-Rest,2021-10-06T11:16:12.000Z,52.34607210393407,4.908922611478875,190.0
122251.161_484285.255-Rest,2021-10-06T11:21:22.000Z,52.345302103936966,4.906582611362675,205.0
122251.161_484285.255-Rest,2021-10-06T11:22:50.000Z,52.34540210393747,4.906572611362763,215.0
122513.139_484126.260-Rest,2021-10-06T11:27:23.000Z,52.34405210391938,4.910562611545694,130.0
122513.139_484126.260-Rest,2021-10-06T11:28:21.000Z,52.34406210391891,4.910722611553394,160.0
122399.231_484029.457-Rest,2021-10-06T11:35:59.000Z,52.34317210392033,4.9087326114532726,180.0
122399.231_484029.457-Rest,2021-10-06T11:37:19.000Z,52.34322210392019,4.908862611459763,5.0
122551.012_483840.377-Rest,2021-10-06T11:44:18.000Z,52.341512103906005,4.910922611548303,320.0
122551.012_483840.377-Rest,2021-10-06T11:45:38.000Z,52.341512103906005,4.910922611548303,285.0
122309.939_484027.902-Rest,2021-10-06T11:50:07.000Z,52.34322210392394,4.907552611397224,250.0
122309.939_484027.902-Rest,2021-10-06T11:51:02.000Z,52.34322210392394,4.907552611397224,185.0
122309.939_484027.902-Rest,2021-10-06T11:52:04.000Z,52.34322210392394,4.907552611397224,165.0
122082.025_484386.281-Rest,2021-10-06T13:05:33.000Z,52.34639210394971,4.9040126112460065,100.0
122082.025_484386.281-Rest,2021-10-06T13:06:34.000Z,52.34639210394971,4.9040126112460065,140.0
121528.317_484469.817-Rest,2021-10-06T13:10:24.000Z,52.347162103976316,4.895912610863292,100.0
121285.925_484492.844-Rest,2021-10-06T13:12:59.000Z,52.347352103987355,4.892242610689071,125.0
121285.925_484492.844-Rest,2021-10-06T13:13:55.000Z,52.347352103987355,4.892242610689071,280.0
121387.612_484361.599-Rest,2021-10-06T13:19:10.000Z,52.346242103977836,4.8936826107518625,170.0
121387.612_484361.599-Rest,2021-10-06T13:20:02.000Z,52.346242103977836,4.8936826107518625,190.0
121865.592_484439.559-Rest,2021-10-06T13:25:22.000Z,52.34685210396073,4.900932611101395,145.0
121949.876_484488.314-Rest,2021-10-06T13:29:01.000Z,52.3472421039591,4.902212611164726,160.0
121949.876_484488.314-Rest,2021-10-06T13:29:59.000Z,52.3472421039591,4.902212611164726,210.0
122025.967_484584.922-Rest,2021-10-06T13:33:05.000Z,52.34822210396111,4.903262611220383,160.0
122025.967_484584.922-Rest,2021-10-06T13:34:05.000Z,52.34822210396111,4.903262611220383,45.0
121939.839_484565.970-Rest,2021-10-06T13:36:27.000Z,52.34805210396405,4.901912611154887,35.0
121939.839_484565.970-Rest,2021-10-06T13:37:51.000Z,52.34805210396405,4.901912611154887,185.0
115060.936_490533.045-Rest,2021-10-06T06:58:44.000Z,52.40111210454923,4.800552606527901,0.0
120234.164_485918.710-Rest,2021-10-06T07:03:48.000Z,52.360142104096965,4.8770326100279195,375.0
120501.112_485272.473-Rest,2021-10-06T07:13:38.000Z,52.35435210405407,4.881102610193361,235.0
120577.634_485356.235-Rest,2021-10-06T07:18:55.000Z,52.35509210405526,4.882172610248342,190.0
120577.634_485356.235-Rest,2021-10-06T07:20:44.000Z,52.35509210405526,4.882172610248342,560.0
120504.274_485394.479-Rest,2021-10-06T07:25:42.000Z,52.35530210406052,4.8806126101747775,405.0
120504.274_485394.479-Rest,2021-10-06T07:27:56.000Z,52.35522210405999,4.880652610176285,420.0
120215.523_484517.109-Rest,2021-10-06T07:43:06.000Z,52.347512104030365,4.876522609940059,885.0
120454.819_484791.054-Rest,2021-10-06T07:56:36.000Z,52.349942104033275,4.880142610124983,190.0
120454.819_484791.054-Rest,2021-10-06T07:58:19.000Z,52.349862104033086,4.88005261012028,390.0
120540.950_484714.597-Rest,2021-10-06T08:04:06.000Z,52.349092104025935,4.881252610173619,215.0
120296.163_484678.292-Rest,2021-10-06T08:09:00.000Z,52.348922104034145,4.8778126100086485,280.0
120296.163_484678.292-Rest,2021-10-06T08:10:46.000Z,52.348922104034145,4.8778126100086485,330.0
120119.174_484231.402-Rest,2021-10-06T08:17:26.000Z,52.3448621040204,4.8752526098663305,435.0
120119.174_484231.402-Rest,2021-10-06T08:19:25.000Z,52.34481210402045,4.875132609860371,400.0
120320.560_484540.688-Rest,2021-10-06T08:28:13.000Z,52.347732104027536,4.878012610012183,240.0
120323.908_484616.541-Rest,2021-10-06T08:33:03.000Z,52.34832210402956,4.878382610032803,430.0
120296.927_484381.767-Rest,2021-10-06T08:41:42.000Z,52.34622210402057,4.877772609993136,310.0
120923.224_484758.431-Rest,2021-10-06T08:51:24.000Z,52.349792104013254,4.887322610467034,725.0
120773.116_484976.928-Rest,2021-10-06T08:58:32.000Z,52.3514821040272,4.885432610385562,190.0
120579.012_485054.873-Rest,2021-10-06T09:05:59.000Z,52.352302104040824,4.88196261022397,715.0
120665.698_485008.262-Rest,2021-10-06T09:11:37.000Z,52.3519421040353,4.883312610286631,300.0
120811.588_485433.345-Rest,2021-10-06T10:35:52.000Z,52.35577210405128,4.88505261038971,485.0
120709.894_485432.095-Rest,2021-10-06T10:41:00.000Z,52.35589210405487,4.8839526103376665,270.0
120709.894_485432.095-Rest,2021-10-06T10:43:07.000Z,52.35589210405487,4.8839526103376665,275.0
120821.747_485656.157-Rest,2021-10-06T10:48:23.000Z,52.35782210406111,4.885612610427218,405.0
120821.747_485656.157-Rest,2021-10-06T10:49:50.000Z,52.35782210406111,4.885612610427218,340.0
120797.108_485527.244-Rest,2021-10-06T10:55:24.000Z,52.356622104055845,4.88510261039653,440.0
120797.108_485527.244-Rest,2021-10-06T10:57:55.000Z,52.356622104055845,4.88510261039653,20.0
121102.082_484754.763-Rest,2021-10-06T11:05:40.000Z,52.34965210400585,4.889792610584295,1400.0
121237.880_484750.254-Rest,2021-10-06T11:20:32.000Z,52.34961210400073,4.891592610670091,1350.0
121262.901_484854.723-Rest,2021-10-06T11:28:35.000Z,52.35059210400434,4.892132610701133,490.0
121611.455_484338.087-Rest,2021-10-06T11:36:28.000Z,52.345782103965966,4.8971326109140465,490.0
121611.455_484338.087-Rest,2021-10-06T11:38:16.000Z,52.345782103965966,4.8971326109140465,425.0
121505.244_484298.347-Rest,2021-10-06T11:42:40.000Z,52.345562103969556,4.89544261083219,545.0
121505.244_484298.347-Rest,2021-10-06T11:44:24.000Z,52.345562103969556,4.89544261083219,455.0
121390.401_484011.943-Rest,2021-10-06T11:49:49.000Z,52.34297210396026,4.894212610759557,235.0
121390.401_484011.943-Rest,2021-10-06T11:51:14.000Z,52.34297210396026,4.894212610759557,295.0
122637.212_484096.782-Rest,2021-10-06T12:04:53.000Z,52.34395210391394,4.912262611626333,480.0
122637.212_484096.782-Rest,2021-10-06T12:08:53.000Z,52.34406210391442,4.912272611627446,580.0
121635.194_483905.638-Rest,2021-10-06T12:19:40.000Z,52.342112103947116,4.897442610908837,565.0
121635.194_483905.638-Rest,2021-10-06T12:25:11.000Z,52.342112103947116,4.897442610908837,365.0
121635.194_483905.638-Rest,2021-10-06T12:28:20.000Z,52.342112103947116,4.897442610908837,485.0
117830.586_487512.205-Rest,2021-10-06T07:43:32.000Z,52.374282104271224,4.841262608378857,190.0
117767.960_487630.773-Rest,2021-10-06T07:48:35.000Z,52.37531210428007,4.840312608337732,685.0
125595.740_489834.838-Rest,2021-10-06T07:25:16.000Z,52.39543210409874,4.955042614023984,925.0
125660.322_489798.732-Rest,2021-10-06T07:30:53.000Z,52.39520210409267,4.956382614088319,550.0
125760.882_489844.244-Rest,2021-10-06T07:38:05.000Z,52.39567210409164,4.957762614159443,795.0
125867.731_489891.392-Rest,2021-10-06T07:43:09.000Z,52.39593210408937,4.959032614223737,1125.0
124039.078_489922.550-Rest,2021-10-06T07:56:08.000Z,52.39614210417637,4.932122612902815,1025.0
124937.056_489185.094-Rest,2021-10-06T08:50:43.000Z,52.38977210408831,4.945562613520614,840.0
125000.416_489154.009-Rest,2021-10-06T08:55:50.000Z,52.3894421040823,4.946722613575266,895.0
124128.457_490028.980-Rest,2021-10-06T09:04:09.000Z,52.39729210418052,4.933552612980266,810.0
124084.492_490108.302-Rest,2021-10-06T09:10:42.000Z,52.39804210418851,4.932772612946722,710.0
125058.580_490532.013-Rest,2021-10-06T10:29:01.000Z,52.40186210417187,4.9473326136877835,790.0
124807.703_490704.542-Rest,2021-10-06T10:37:09.000Z,52.403322104194764,4.9436626135165715,865.0
124807.703_490704.542-Rest,2021-10-06T10:38:27.000Z,52.40324210419444,4.943572613511608,970.0
124483.064_490505.152-Rest,2021-10-06T10:45:37.000Z,52.40148210419535,4.93896261327305,440.0
120443.547_492199.150-Rest,2021-10-06T12:42:32.000Z,52.41652210448705,4.879132610418359,605.0
120546.673_492202.296-Rest,2021-10-06T12:47:25.000Z,52.41657210448307,4.880802610500666,850.0
120406.779_492303.482-Rest,2021-10-06T12:55:21.000Z,52.41742210449549,4.878772610405356,705.0
120387.663_492056.466-Rest,2021-10-06T13:02:05.000Z,52.41534210447853,4.878652610388657,680.0
119617.877_488566.830-Rest,2021-10-06T08:02:33.000Z,52.383912104270465,4.867442609684194,780.0
119661.724_488724.665-Rest,2021-10-06T08:05:45.000Z,52.38529210427765,4.868322609733517,130.0
119807.163_488421.767-Rest,2021-10-06T08:12:02.000Z,52.38256210425435,4.870162609809077,25.0
119709.841_488183.982-Rest,2021-10-06T08:33:10.000Z,52.38044210424319,4.868972609741138,15.0
119764.092_488224.077-Rest,2021-10-06T08:40:22.000Z,52.380762104243246,4.8697826097818355,10.0
119764.092_488224.077-Rest,2021-10-06T08:41:56.000Z,52.380762104243246,4.8697826097818355,895.0
119764.092_488224.077-Rest,2021-10-06T08:43:00.000Z,52.380762104243246,4.8697826097818355,70.0
119781.568_488068.469-Rest,2021-10-06T08:53:51.000Z,52.37929210423241,4.87020260979487,0.0
119843.145_487985.997-Rest,2021-10-06T08:58:02.000Z,52.378582104225664,4.871002609829983,265.0
119857.301_487931.656-Rest,2021-10-06T09:02:37.000Z,52.378202104222396,4.871312609843065,0.0
119843.939_487850.678-Rest,2021-10-06T09:10:12.000Z,52.377512104219576,4.8706426098073194,645.0
119843.939_487850.678-Rest,2021-10-06T09:11:30.000Z,52.377512104219576,4.8706426098073194,0.0
119785.368_487884.436-Rest,2021-10-06T09:13:16.000Z,52.37778210422317,4.8699326097743985,15.0
119743.659_487977.467-Rest,2021-10-06T09:19:12.000Z,52.37854210422899,4.869602609762215,15.0
119743.659_487977.467-Rest,2021-10-06T09:20:32.000Z,52.37854210422899,4.869602609762215,25.0
120012.732_488617.234-Rest,2021-10-06T11:10:51.000Z,52.384252104257456,4.8734126099747,0.0
120011.321_488583.407-Rest,2021-10-06T11:14:13.000Z,52.38406210425685,4.873142609960682,1030.0
120129.512_488458.795-Rest,2021-10-06T11:29:19.000Z,52.382902104243925,4.875082610048735,25.0
120226.107_488555.785-Rest,2021-10-06T11:37:06.000Z,52.383652104245755,4.876332610113025,0.0
120151.965_488621.552-Rest,2021-10-06T11:40:56.000Z,52.38440210425358,4.875302610066953,0.0
120116.133_488683.341-Rest,2021-10-06T11:47:47.000Z,52.384982104259336,4.874612610036464,375.0
120116.133_488683.341-Rest,2021-10-06T11:49:25.000Z,52.384982104259336,4.874612610036464,675.0
120028.708_488681.656-Rest,2021-10-06T11:52:25.000Z,52.384972104262424,4.873402609977822,710.0
120028.708_488681.656-Rest,2021-10-06T11:54:17.000Z,52.384972104262424,4.873402609977822,430.0
119912.848_488679.623-Rest,2021-10-06T12:06:15.000Z,52.384922104266735,4.871602609890433,1250.0
119879.992_488255.441-Rest,2021-10-06T12:17:12.000Z,52.38107210424114,4.871402609861638,5.0
119879.992_488255.441-Rest,2021-10-06T12:18:43.000Z,52.3809921042408,4.871332609857856,615.0
119822.733_488491.086-Rest,2021-10-06T12:22:59.000Z,52.383232104258184,4.87043260982544,0.0
120322.690_488517.856-Rest,2021-10-06T13:15:34.000Z,52.3834721042404,4.877912610188603,0.0
120336.499_488457.195-Rest,2021-10-06T13:35:11.000Z,52.38273210423519,4.8779826101882175,20.0
120226.107_488555.785-Rest,2021-10-06T13:57:00.000Z,52.38370210424586,4.876422610117637,890.0
118959.147_482050.462-Rest,2021-10-06T07:13:06.000Z,52.32525210397569,4.858572608982493,280.0
118959.147_482050.462-Rest,2021-10-06T07:14:12.000Z,52.32525210397569,4.858572608982493,115.0
118883.838_482067.797-Rest,2021-10-06T07:20:44.000Z,52.325372103978864,4.857492608932179,145.0
118883.838_482067.797-Rest,2021-10-06T07:21:49.000Z,52.325372103978864,4.857492608932179,165.0
118881.463_481787.180-Rest,2021-10-06T07:26:12.000Z,52.32279210396877,4.857502608920792,785.0
118881.463_481787.180-Rest,2021-10-06T07:27:14.000Z,52.32279210396877,4.857502608920792,260.0
119079.728_481864.018-Rest,2021-10-06T07:31:42.000Z,52.3235721039645,4.86042260906182,750.0
119079.728_481864.018-Rest,2021-10-06T07:32:42.000Z,52.3235721039645,4.86042260906182,130.0
119133.452_481781.317-Rest,2021-10-06T07:37:55.000Z,52.322772103959785,4.861082609089158,230.0
119030.761_481925.254-Rest,2021-10-06T07:44:49.000Z,52.3240521039683,4.859642609027328,235.0
118958.394_482220.635-Rest,2021-10-06T07:50:45.000Z,52.32675210398178,4.858542608988008,175.0
118958.394_482220.635-Rest,2021-10-06T07:51:47.000Z,52.32675210398178,4.858542608988008,210.0
119019.830_482291.492-Rest,2021-10-06T09:16:45.000Z,52.32749210398269,4.85938260903103,235.0
119019.830_482291.492-Rest,2021-10-06T09:17:58.000Z,52.32749210398269,4.85938260903103,315.0
119019.830_482291.492-Rest,2021-10-06T09:18:41.000Z,52.32749210398269,4.85938260903103,170.0
118951.795_482313.174-Rest,2021-10-06T09:22:08.000Z,52.327552103985504,4.858332608981802,80.0
118951.795_482313.174-Rest,2021-10-06T09:23:26.000Z,52.327552103985504,4.858332608981802,265.0
119119.822_481975.984-Rest,2021-10-06T09:30:14.000Z,52.32454210396689,4.8609826090927095,240.0
119119.822_481975.984-Rest,2021-10-06T09:31:03.000Z,52.32454210396689,4.8609826090927095,0.0
119188.434_482158.925-Rest,2021-10-06T09:35:03.000Z,52.326272103971554,4.861852609141789,920.0
119188.434_482158.925-Rest,2021-10-06T09:36:44.000Z,52.32627210397158,4.861842609141322,145.0
119188.434_482158.925-Rest,2021-10-06T09:38:07.000Z,52.32627210397158,4.861842609141322,100.0
119334.041_481870.888-Rest,2021-10-06T09:43:07.000Z,52.323622103955266,4.864162609238161,275.0
119334.041_481870.888-Rest,2021-10-06T09:44:00.000Z,52.323622103955266,4.864162609238161,115.0
119382.562_481974.779-Rest,2021-10-06T09:48:15.000Z,52.32452210395715,4.864812609273043,205.0
119382.562_481974.779-Rest,2021-10-06T09:48:58.000Z,52.32452210395715,4.864812609273043,0.0
119518.523_481949.642-Rest,2021-10-06T09:53:52.000Z,52.32435210395139,4.866812609366477,245.0
119518.523_481949.642-Rest,2021-10-06T09:54:57.000Z,52.32434210395135,4.86681260936643,255.0
119605.110_481930.799-Rest,2021-10-06T09:57:41.000Z,52.324282103947766,4.868112609427406,165.0
119605.110_481930.799-Rest,2021-10-06T09:58:55.000Z,52.324282103947766,4.868112609427406,140.0
119578.830_482003.072-Rest,2021-10-06T10:03:21.000Z,52.32491210395153,4.867612609406869,210.0
119485.524_481991.580-Rest,2021-10-06T10:06:43.000Z,52.32472210395438,4.866202609339499,130.0
119485.524_481991.580-Rest,2021-10-06T10:07:31.000Z,52.32472210395438,4.866202609339499,225.0
119298.878_481960.226-Rest,2021-10-06T10:11:25.000Z,52.32445210396032,4.863452609208636,245.0
119298.878_481960.226-Rest,2021-10-06T10:12:48.000Z,52.32445210396032,4.863452609208636,280.0
118994.747_482358.212-Rest,2021-10-06T11:06:25.000Z,52.327932103985276,4.8590626090179825,0.0
118994.747_482358.212-Rest,2021-10-06T11:07:46.000Z,52.327872103984966,4.8590826090186425,745.0
118994.747_482358.212-Rest,2021-10-06T11:09:16.000Z,52.327902103985096,4.859082609018783,95.0
118994.747_482358.212-Rest,2021-10-06T11:11:08.000Z,52.32789210398504,4.859082609018737,925.0
119602.948_482372.066-Rest,2021-10-06T11:16:49.000Z,52.328282103964206,4.867952609439106,65.0
119602.948_482372.066-Rest,2021-10-06T11:17:34.000Z,52.32826210396419,4.867932609438067,0.0
119602.948_482372.066-Rest,2021-10-06T11:18:48.000Z,52.32826210396414,4.867942609438539,85.0
119892.327_482115.685-Rest,2021-10-06T11:26:25.000Z,52.32587210394368,4.872142609625167,130.0
119892.327_482115.685-Rest,2021-10-06T11:27:17.000Z,52.32587210394368,4.872142609625167,275.0
120055.797_482078.709-Rest,2021-10-06T11:31:29.000Z,52.32528210393544,4.8744026097288975,930.0
120055.797_482078.709-Rest,2021-10-06T11:32:40.000Z,52.32528210393546,4.874392609728426,1135.0
120168.306_482122.239-Rest,2021-10-06T11:38:19.000Z,52.32616210393328,4.876572609835685,170.0
120168.306_482122.239-Rest,2021-10-06T11:38:25.000Z,52.326152103933225,4.876572609835636,0.0
120218.254_482195.830-Rest,2021-10-06T11:39:34.000Z,52.326372103933586,4.876772609846178,145.0
120431.742_481964.873-Rest,2021-10-06T11:43:53.000Z,52.32458210391759,4.880122609995324,115.0
120024.855_481919.243-Rest,2021-10-06T12:12:44.000Z,52.32391210393149,4.873852609696195,280.0
120024.855_481919.243-Rest,2021-10-06T12:13:44.000Z,52.32388210393138,4.873842609695577,500.0
120086.596_481978.056-Rest,2021-10-06T12:17:53.000Z,52.324742103931364,4.875132609760668,120.0
120086.596_481978.056-Rest,2021-10-06T12:19:01.000Z,52.32469210393136,4.875062609757118,235.0
120159.372_482160.945-Rest,2021-10-06T12:24:13.000Z,52.326222103934555,4.876162609816629,135.0
120159.372_482160.945-Rest,2021-10-06T12:25:25.000Z,52.3261921039345,4.8761426098155365,265.0
120507.772_482112.859-Rest,2021-10-06T12:32:02.000Z,52.32587210391997,4.881162610050968,900.0
120507.772_482112.859-Rest,2021-10-06T12:32:28.000Z,52.32587210391997,4.881162610050968,120.0
120483.298_482112.484-Rest,2021-10-06T12:36:24.000Z,52.32598210392087,4.880992610043498,375.0
120483.298_482112.484-Rest,2021-10-06T12:38:56.000Z,52.32598210392087,4.880992610043498,765.0
119956.302_482060.201-Rest,2021-10-06T12:44:51.000Z,52.325442103939395,4.873122609669295,235.0
119956.302_482060.201-Rest,2021-10-06T12:45:50.000Z,52.32544210393942,4.873112609668825,85.0
118907.906_482930.925-Rest,2021-10-06T12:54:52.000Z,52.333402104011476,4.857822608984714,730.0
118907.906_482930.925-Rest,2021-10-06T12:55:48.000Z,52.33340210401144,4.857842608985659,330.0
119163.101_484799.566-Rest,2021-10-06T06:54:11.000Z,52.35001210408189,4.861422609232857,260.0
119320.704_484863.330-Rest,2021-10-06T06:58:11.000Z,52.350552104079526,4.863472609333054,290.0
119461.279_485097.597-Rest,2021-10-06T07:04:04.000Z,52.35266210408568,4.865452609437502,590.0
119533.617_485205.265-Rest,2021-10-06T07:11:36.000Z,52.353612104087226,4.866832609507911,635.0
119636.337_485177.846-Rest,2021-10-06T07:16:24.000Z,52.3534021040825,4.868252609574669,355.0
119636.337_485177.846-Rest,2021-10-06T07:18:41.000Z,52.3534021040825,4.868252609574669,635.0
119776.603_485124.111-Rest,2021-10-06T07:25:04.000Z,52.35282210407406,4.870322609670649,430.0
119776.603_485124.111-Rest,2021-10-06T07:26:12.000Z,52.35282210407406,4.870322609670649,90.0
119312.177_484744.507-Rest,2021-10-06T07:31:06.000Z,52.34938210407373,4.863372609322737,445.0
119312.177_484744.507-Rest,2021-10-06T07:31:56.000Z,52.34938210407373,4.863372609322737,510.0
119419.162_484709.097-Rest,2021-10-06T07:35:28.000Z,52.34906210406768,4.865112609404075,340.0
119419.162_484709.097-Rest,2021-10-06T07:36:36.000Z,52.34906210406768,4.865112609404075,575.0
119737.136_484826.152-Rest,2021-10-06T07:41:41.000Z,52.350192104061605,4.869782609632044,345.0
119737.136_484826.152-Rest,2021-10-06T07:42:39.000Z,52.350192104061605,4.869782609632044,405.0
119756.255_484688.703-Rest,2021-10-06T07:47:03.000Z,52.34889210405451,4.869922609632379,840.0
119756.255_484688.703-Rest,2021-10-06T07:48:07.000Z,52.34889210405451,4.869922609632379,485.0
119829.110_484578.619-Rest,2021-10-06T07:52:37.000Z,52.34804210404705,4.87113260968587,435.0
120008.800_484629.303-Rest,2021-10-06T07:59:46.000Z,52.34850210404296,4.873612609806304,445.0
119995.064_484714.893-Rest,2021-10-06T09:13:17.000Z,52.349292104047215,4.87354260980688,430.0
119990.035_485094.976-Rest,2021-10-06T09:22:48.000Z,52.35272210406558,4.873392609816711,950.0
119990.035_485094.976-Rest,2021-10-06T09:25:08.000Z,52.35272210406558,4.873392609816711,515.0
120379.243_485418.553-Rest,2021-10-06T09:33:44.000Z,52.35567210406667,4.8790626101025065,220.0
120340.449_485327.517-Rest,2021-10-06T09:44:57.000Z,52.35482210406417,4.8782626100599344,470.0
120174.607_485354.678-Rest,2021-10-06T10:00:29.000Z,52.355052104071305,4.876002609953029,555.0
120174.607_485354.678-Rest,2021-10-06T10:03:17.000Z,52.355022104071494,4.875872609946663,525.0
120171.371_485406.914-Rest,2021-10-06T10:10:24.000Z,52.355722104074864,4.876052609958776,880.0
120120.447_485533.550-Rest,2021-10-06T10:18:16.000Z,52.3566721040819,4.875342609929576,365.0
120359.218_485538.717-Rest,2021-10-06T10:31:53.000Z,52.356792104073094,4.878962610103407,2100.0
120359.218_485538.717-Rest,2021-10-06T10:34:42.000Z,52.356752104073024,4.878902610100333,465.0
120319.804_485652.048-Rest,2021-10-06T10:40:50.000Z,52.35783210408054,4.878322610078042,520.0
120319.804_485652.048-Rest,2021-10-06T10:46:07.000Z,52.35778210408044,4.878252610074436,1080.0
120407.769_485895.048-Rest,2021-10-06T11:53:38.000Z,52.360002104089574,4.879532610147035,645.0
120307.871_485850.937-Rest,2021-10-06T11:56:44.000Z,52.35953210409125,4.87787261006509,545.0
119352.994_485119.432-Rest,2021-10-06T12:04:25.000Z,52.35288210409017,4.8641426093760725,165.0
119352.994_485119.432-Rest,2021-10-06T12:06:20.000Z,52.35288210409017,4.8641426093760725,190.0
119153.377_485038.628-Rest,2021-10-06T12:21:01.000Z,52.352272104094574,4.861092609227762,440.0
118518.986_484823.462-Rest,2021-10-06T12:36:36.000Z,52.350022104105676,4.8518326087765,480.0
118437.350_484726.492-Rest,2021-10-06T12:45:19.000Z,52.34925210410501,4.850462608707895,1265.0
118437.350_484726.492-Rest,2021-10-06T12:49:34.000Z,52.34925210410505,4.85045260870742,670.0
118302.095_485283.186-Rest,2021-10-06T13:02:05.000Z,52.3541921041354,4.848672608644795,765.0
118302.095_485283.186-Rest,2021-10-06T13:05:43.000Z,52.35419210413544,4.848662608644317,535.0
124735.666_486784.579-Rest,2021-10-06T06:47:56.000Z,52.36815210395476,4.942712613240185,350.0
124573.165_486796.831-Rest,2021-10-06T06:52:39.000Z,52.36812210396205,4.9403426131250985,435.0
124573.165_486796.831-Rest,2021-10-06T06:53:46.000Z,52.36812210396205,4.9403426131250985,540.0
124263.462_486430.714-Rest,2021-10-06T07:05:03.000Z,52.364962103958035,4.935532612872028,55.0
124263.462_486430.714-Rest,2021-10-06T07:05:27.000Z,52.364962103958035,4.935532612872028,0.0
124263.462_486430.714-Rest,2021-10-06T07:06:39.000Z,52.364962103958035,4.935532612872028,235.0
123770.324_486530.197-Rest,2021-10-06T07:11:14.000Z,52.36575210398315,4.928862612554392,0.0
123770.324_486530.197-Rest,2021-10-06T07:13:43.000Z,52.36575210398315,4.928862612554392,630.0
123770.324_486530.197-Rest,2021-10-06T07:15:29.000Z,52.36575210398315,4.928862612554392,320.0
124014.803_486537.445-Rest,2021-10-06T07:21:04.000Z,52.36587210397317,4.932372612724891,490.0
124014.803_486537.445-Rest,2021-10-06T07:21:50.000Z,52.36582210397247,4.932502612730868,585.0
124112.026_486487.104-Rest,2021-10-06T07:25:56.000Z,52.36549210396636,4.9338526127941,955.0
124042.675_486418.224-Rest,2021-10-06T07:29:57.000Z,52.36482210396622,4.932612612729928,255.0
124413.465_485389.587-Rest,2021-10-06T07:43:46.000Z,52.355542103895544,4.938362612948826,220.0
124167.955_485705.780-Rest,2021-10-06T07:53:43.000Z,52.3583321039228,4.934552612782873,1225.0
124167.955_485705.780-Rest,2021-10-06T07:54:26.000Z,52.3583321039228,4.934552612782873,20.0
124167.955_485705.780-Rest,2021-10-06T07:54:49.000Z,52.3583321039228,4.934552612782873,120.0
124476.534_485451.550-Rest,2021-10-06T08:00:21.000Z,52.35612210389636,4.9391126129886675,835.0
124601.860_485162.168-Rest,2021-10-06T08:07:04.000Z,52.35349210387638,4.9409226130589845,395.0
124694.563_485229.332-Rest,2021-10-06T08:12:59.000Z,52.354142103875276,4.942392613133956,0.0
124761.891_485183.880-Rest,2021-10-06T08:18:06.000Z,52.35377210387026,4.9433426131773155,315.0
124602.016_485345.250-Rest,2021-10-06T08:31:06.000Z,52.35511210388544,4.94084261306555,125.0
124870.868_485631.912-Rest,2021-10-06T08:37:53.000Z,52.35779210388782,4.9447726132724,0.0
124870.868_485631.912-Rest,2021-10-06T08:38:11.000Z,52.35779210388782,4.9447726132724,130.0
124600.188_485791.735-Rest,2021-10-06T08:43:16.000Z,52.35917210390768,4.940942613096493,650.0
124802.954_486072.272-Rest,2021-10-06T08:50:13.000Z,52.36165210391222,4.943982613259403,0.0
124802.954_486072.272-Rest,2021-10-06T08:50:47.000Z,52.36165210391222,4.943982613259403,455.0
124775.788_486213.504-Rest,2021-10-06T08:55:41.000Z,52.36308210392184,4.9435726132488815,10.0
124660.464_486272.258-Rest,2021-10-06T09:03:49.000Z,52.36362210393079,4.941732613163373,145.0
124680.541_486398.534-Rest,2021-10-06T09:08:03.000Z,52.364672103936066,4.942022613184199,490.0
124541.147_487154.812-Rest,2021-10-06T09:40:42.000Z,52.371532103984464,4.939892613125223,25.0
124541.147_487154.812-Rest,2021-10-06T09:41:23.000Z,52.371532103984464,4.939892613125223,210.0
125028.341_487171.931-Rest,2021-10-06T09:46:52.000Z,52.371592103961795,4.947182613479663,115.0
125028.341_487171.931-Rest,2021-10-06T09:47:36.000Z,52.371592103961795,4.947182613479663,320.0
124991.661_487128.388-Rest,2021-10-06T09:50:56.000Z,52.37113210396131,4.946442613440681,365.0
