id,dateObserved,lat,long,weight
119481.551_486695.247-Rest,2021-04-03T10:32:35.000Z,52.36715210416748,4.86560260951427,165.0
119481.551_486695.247-Rest,2021-04-03T10:33:32.000Z,52.36719210416778,4.8655826095135035,175.0
118238.606_484334.853-Rest,2021-04-03T10:34:07.000Z,52.34561210409326,4.847722608561557,940.0
126468.305_487017.976-Rest,2021-04-03T10:35:08.000Z,52.3703021038841,4.968392614502313,480.0
126468.305_487017.976-Rest,2021-04-03T10:35:59.000Z,52.3703021038841,4.968392614502313,105.0
119248.551_486604.797-Rest,2021-04-03T10:37:36.000Z,52.366322104170884,4.862282609351015,205.0
119248.551_486604.797-Rest,2021-04-03T10:38:33.000Z,52.366322104170884,4.862282609351015,260.0
125687.689_478915.322-Rest,2021-04-03T10:39:25.000Z,52.29746210360058,4.957362613471522,270.0
118959.147_482050.462-Rest,2021-04-03T10:40:03.000Z,52.32523210397601,4.858412608974865,340.0
125687.689_478915.322-Rest,2021-04-03T10:40:39.000Z,52.29746210360058,4.957362613471522,275.0
126239.545_487604.116-Rest,2021-04-03T10:41:08.000Z,52.37541210392748,4.965082614377097,765.0
118959.147_482050.462-Rest,2021-04-03T10:41:11.000Z,52.32523210397601,4.858412608974865,300.0
125687.689_478915.322-Rest,2021-04-03T10:41:47.000Z,52.29746210360058,4.957362613471522,220.0
118122.857_484499.436-Rest,2021-04-03T10:42:23.000Z,52.346942104103704,4.846132608491962,695.0
126239.545_487604.116-Rest,2021-04-03T10:42:42.000Z,52.3754221039281,4.964922614369366,945.0
125687.689_478915.322-Rest,2021-04-03T10:42:43.000Z,52.29746210360058,4.957362613471522,0.0
119886.122_482766.828-Rest,2021-04-03T10:50:58.000Z,52.33174210396787,4.872172609655342,145.0
119323.746_484490.834-Rest,2021-04-03T10:51:58.000Z,52.347322104061966,4.86386260933628,510.0
119886.122_482766.828-Rest,2021-04-03T10:52:08.000Z,52.33174210396787,4.872172609655342,310.0
119248.954_484549.602-Rest,2021-04-03T10:55:54.000Z,52.3477621040675,4.862552609276037,130.0
119248.954_484549.602-Rest,2021-04-03T10:59:10.000Z,52.34784210406808,4.86247260927261,125.0
119520.963_482673.260-Rest,2021-04-03T10:59:15.000Z,52.330712103977774,4.8666126093874755,55.0
119304.477_484322.012-Rest,2021-04-03T11:04:24.000Z,52.34572210405542,4.8632726093006315,255.0
119304.477_484322.012-Rest,2021-04-03T11:05:32.000Z,52.345632104054935,4.8632926093011575,175.0
120595.304_482193.930-Rest,2021-04-03T11:08:09.000Z,52.3264021039192,4.882242610104687,310.0
120595.304_482193.930-Rest,2021-04-03T11:09:01.000Z,52.32630210391876,4.882262610105118,320.0
119102.017_484094.655-Rest,2021-04-03T11:11:15.000Z,52.3434921040516,4.86042260915473,390.0
119102.017_484094.655-Rest,2021-04-03T11:13:40.000Z,52.3434921040516,4.86042260915473,420.0
120844.728_482761.248-Rest,2021-04-03T11:18:09.000Z,52.331752103931215,4.886052610312493,375.0
120844.728_482761.248-Rest,2021-04-03T11:19:27.000Z,52.331752103931215,4.886052610312493,345.0
120844.728_482761.248-Rest,2021-04-03T11:21:26.000Z,52.331752103931215,4.886052610312493,305.0
118561.011_484219.783-Rest,2021-04-03T11:25:58.000Z,52.34478210407815,4.852232608771871,335.0
118561.011_484219.783-Rest,2021-04-03T11:27:39.000Z,52.34478210407815,4.852232608771871,405.0
119937.376_484147.936-Rest,2021-04-03T11:32:28.000Z,52.34409210402337,4.8726626097392876,65.0
119937.376_484147.936-Rest,2021-04-03T11:33:31.000Z,52.34409210402337,4.8726626097392876,15.0
120960.598_484341.383-Rest,2021-04-03T11:42:47.000Z,52.34590210399213,4.887822610470497,255.0
120960.598_484341.383-Rest,2021-04-03T11:43:50.000Z,52.34590210399213,4.887822610470497,245.0
121585.362_484044.233-Rest,2021-04-03T11:53:30.000Z,52.34330210395475,4.896782610883853,300.0
118872.288_482969.537-Rest,2021-04-03T11:56:42.000Z,52.33342210401323,4.857162608953613,160.0
118872.288_482969.537-Rest,2021-04-03T11:58:08.000Z,52.33342210401323,4.857162608953613,235.0
121310.615_483912.901-Rest,2021-04-03T11:58:50.000Z,52.34213210395987,4.892882610691676,295.0
118894.374_482440.467-Rest,2021-04-03T12:05:51.000Z,52.32880210399268,4.857532608949835,280.0
118606.150_484295.065-Rest,2021-04-03T12:07:11.000Z,52.34561210408022,4.853082608815972,375.0
118894.374_482440.467-Rest,2021-04-03T12:07:12.000Z,52.32880210399268,4.857532608949835,270.0
118606.150_484295.065-Rest,2021-04-03T12:08:36.000Z,52.34561210408022,4.853082608815972,250.0
119192.802_482665.186-Rest,2021-04-03T12:13:32.000Z,52.330892103990436,4.861922609166755,580.0
118812.701_484372.802-Rest,2021-04-03T12:13:56.000Z,52.346222104075636,4.856182608965992,25.0
118812.701_484372.802-Rest,2021-04-03T12:14:11.000Z,52.34623210407531,4.856332608973166,145.0
119192.802_482665.186-Rest,2021-04-03T12:14:53.000Z,52.330892103990436,4.861922609166755,465.0
121809.304_483829.568-Rest,2021-04-03T12:19:47.000Z,52.34134210393587,4.900142611033292,310.0
121809.304_483829.568-Rest,2021-04-03T12:22:28.000Z,52.34135210393621,4.90005261102906,220.0
119520.963_482673.260-Rest,2021-04-03T12:24:12.000Z,52.3308721039782,4.86671260939297,5.0
119005.345_484317.011-Rest,2021-04-03T12:24:16.000Z,52.34567210406526,4.859242609108845,330.0
119005.345_484317.011-Rest,2021-04-03T12:26:04.000Z,52.34567210406526,4.859242609108845,460.0
121761.876_483790.871-Rest,2021-04-03T12:27:33.000Z,52.341082103936884,4.8993526109942165,240.0
119485.524_481991.580-Rest,2021-04-03T12:30:05.000Z,52.324852103954605,4.866322609345773,130.0
119485.524_481991.580-Rest,2021-04-03T12:30:37.000Z,52.324852103954605,4.866322609345773,225.0
119485.524_481991.580-Rest,2021-04-03T12:31:35.000Z,52.324852103954605,4.866322609345773,275.0
121768.450_484002.478-Rest,2021-04-03T12:35:10.000Z,52.342922103945284,4.899512611011952,140.0
119320.704_484863.330-Rest,2021-04-03T12:36:29.000Z,52.35065210407989,4.8635426093368626,465.0
121768.450_484002.478-Rest,2021-04-03T12:36:32.000Z,52.34301210394579,4.899472611010537,5.0
121693.859_483975.015-Rest,2021-04-03T12:39:59.000Z,52.34272210394662,4.898672610970798,290.0
119759.043_481914.978-Rest,2021-04-03T12:41:32.000Z,52.32409210394138,4.8702926095292405,310.0
121693.859_483975.015-Rest,2021-04-03T12:42:14.000Z,52.342542103946045,4.898572610965047,285.0
119759.043_481914.978-Rest,2021-04-03T12:42:28.000Z,52.32410210394144,4.870292609529291,260.0
121693.859_483975.015-Rest,2021-04-03T12:43:42.000Z,52.342542103946045,4.898572610965047,240.0
119636.337_485177.846-Rest,2021-04-03T12:44:21.000Z,52.353412104082174,4.868392609581403,445.0
119864.327_481824.958-Rest,2021-04-03T12:46:26.000Z,52.32330210393385,4.872042609607875,250.0
119864.327_481824.958-Rest,2021-04-03T12:48:24.000Z,52.32330210393385,4.872042609607875,325.0
119760.935_482114.931-Rest,2021-04-03T12:53:29.000Z,52.32588210394811,4.8704426095450115,220.0
119290.677_485094.125-Rest,2021-04-03T12:54:02.000Z,52.35253210409098,4.86307260932338,660.0
119760.935_482114.931-Rest,2021-04-03T12:54:43.000Z,52.32589210394813,4.870442609545059,95.0
119760.935_482114.931-Rest,2021-04-03T12:55:39.000Z,52.32589210394813,4.870442609545059,155.0
121506.527_484102.971-Rest,2021-04-03T12:58:30.000Z,52.34392210396037,4.895842610842394,380.0
121506.527_484102.971-Rest,2021-04-03T13:02:43.000Z,52.34390210396085,4.895632610832271,310.0
120137.202_482272.749-Rest,2021-04-03T13:03:07.000Z,52.32720210393907,4.875952609811591,255.0
120137.202_482272.749-Rest,2021-04-03T13:04:45.000Z,52.32720210393905,4.875962609812062,250.0
120137.202_482272.749-Rest,2021-04-03T13:06:35.000Z,52.32721210393911,4.875962609812113,860.0
120617.377_485296.853-Rest,2021-04-03T13:54:36.000Z,52.35449210405048,4.882742610272528,1385.0
121052.293_484711.238-Rest,2021-04-03T14:01:27.000Z,52.34910210400528,4.888942610540785,1390.0
121052.293_484711.238-Rest,2021-04-03T14:02:41.000Z,52.34902210400482,4.888982610542273,580.0
121503.486_484785.362-Rest,2021-04-03T14:10:21.000Z,52.34992210399099,4.895702610868222,1355.0
121503.486_484785.362-Rest,2021-04-03T14:11:38.000Z,52.34989210399092,4.895682610867104,1210.0
121644.920_484728.164-Rest,2021-04-03T14:21:15.000Z,52.349372103982965,4.897572610954644,1065.0
121461.481_484044.538-Rest,2021-04-03T14:27:35.000Z,52.34334210395983,4.895012610799681,330.0
121461.481_484044.538-Rest,2021-04-03T14:28:45.000Z,52.34334210395983,4.895012610799681,295.0
121532.562_484163.068-Rest,2021-04-03T14:32:18.000Z,52.34444210396215,4.896112610858092,340.0
121771.451_484737.156-Rest,2021-04-03T14:32:38.000Z,52.34944210397858,4.899282611036803,1235.0
121532.562_484163.068-Rest,2021-04-03T14:34:10.000Z,52.34452210396241,4.8961726108613846,5.0
121645.949_484174.557-Rest,2021-04-03T14:37:39.000Z,52.34462210395804,4.897912610944944,275.0
121645.949_484174.557-Rest,2021-04-03T14:38:33.000Z,52.3447821039586,4.89800261095011,275.0
121258.668_484000.623-Rest,2021-04-03T14:45:53.000Z,52.34303210396599,4.892222610665046,290.0
