id,dateObserved,lat,long,weight
117106.747_485210.393-Rest,2020-02-14T08:43:36.000Z,52.3534621041734,4.8308726077950555,110.0
128657.668_485186.156-Rest,2020-02-14T08:43:42.000Z,52.35399210367577,5.000652615947185,290.0
126381.363_481701.415-Rest,2020-02-14T08:44:06.000Z,52.32247210364716,4.967382614116713,225.0
120882.263_484221.922-Rest,2020-02-14T08:44:12.000Z,52.34484210399063,4.886432610398685,170.0
119677.586_486241.267-Rest,2020-02-14T08:44:23.000Z,52.36296210413518,4.868542609634995,100.0
122007.234_484644.697-Rest,2020-02-14T08:44:28.000Z,52.34872210396412,4.903102611215521,190.0
117106.747_485210.393-Rest,2020-02-14T08:44:29.000Z,52.35346210417337,4.830882607795528,205.0
117797.786_486446.250-Rest,2020-02-14T08:45:22.000Z,52.36462210421246,4.84108260832844,235.0
128721.680_485116.000-Rest,2020-02-14T08:45:49.000Z,52.35335210366862,5.001662615991083,285.0
117797.786_486446.250-Rest,2020-02-14T08:46:14.000Z,52.36462210421243,4.841102608329394,170.0
121617.683_485569.582-Rest,2020-02-14T08:46:15.000Z,52.35697210402475,4.897182610977482,65.0
123448.865_485118.436-Rest,2020-02-14T08:46:30.000Z,52.353092103926656,4.923842612235108,60.0
128721.680_485116.000-Rest,2020-02-14T08:46:41.000Z,52.35335210366862,5.001662615991083,490.0
119158.928_488083.987-Rest,2020-02-14T08:46:45.000Z,52.37938210425673,4.860842609343714,255.0
118121.697_485068.409-Rest,2020-02-14T08:46:51.000Z,52.35227210413157,4.846002608509205,555.0
123448.865_485118.436-Rest,2020-02-14T08:47:22.000Z,52.353082103926596,4.923842612235045,30.0
119658.864_486287.038-Rest,2020-02-14T08:47:23.000Z,52.36324210413739,4.868312609625332,155.0
122072.853_484658.030-Rest,2020-02-14T08:47:59.000Z,52.34889210396239,4.904022611260481,325.0
120710.572_484912.269-Rest,2020-02-14T08:48:04.000Z,52.351082104029665,4.883732610302258,260.0
121350.989_483991.658-Rest,2020-02-14T08:48:14.000Z,52.34293210396126,4.893782610738846,630.0
117804.817_486553.501-Rest,2020-02-14T08:48:56.000Z,52.36564210421874,4.840982608328063,60.0
120964.422_484469.100-Rest,2020-02-14T08:49:22.000Z,52.34722210399897,4.887742610473606,45.0
122072.853_484658.030-Rest,2020-02-14T08:49:41.000Z,52.34889210396239,4.904022611260481,185.0
117804.817_486553.501-Rest,2020-02-14T08:49:48.000Z,52.36564210421874,4.840982608328063,115.0
120964.422_484469.100-Rest,2020-02-14T08:50:10.000Z,52.34722210399897,4.887742610473606,140.0
126245.098_481665.982-Rest,2020-02-14T08:50:36.000Z,52.32214210365259,4.965402614020291,205.0
119182.216_487979.970-Rest,2020-02-14T08:50:41.000Z,52.37862210425072,4.861242609359391,210.0
119695.960_486349.655-Rest,2020-02-14T08:51:19.000Z,52.36392210413967,4.8689926096612455,195.0
120721.546_484846.473-Rest,2020-02-14T08:52:31.000Z,52.35040210402524,4.884062610314501,345.0
121106.515_484456.409-Rest,2020-02-14T08:52:36.000Z,52.3470421039922,4.88990261057573,115.0
119695.960_486349.655-Rest,2020-02-14T08:52:55.000Z,52.36392210413967,4.8689926096612455,55.0
117661.298_486423.220-Rest,2020-02-14T08:52:57.000Z,52.36434210421582,4.838942608225,130.0
122104.244_492545.731-Rest,2020-02-14T08:53:15.000Z,52.41973210444726,4.903572611639577,2800.0
117661.298_486423.220-Rest,2020-02-14T08:53:47.000Z,52.36434210421582,4.838942608225,85.0
120721.546_484846.473-Rest,2020-02-14T08:53:56.000Z,52.35040210402524,4.884062610314501,150.0
121106.515_484456.409-Rest,2020-02-14T08:54:08.000Z,52.3470421039922,4.88990261057573,110.0
117661.298_486423.220-Rest,2020-02-14T08:54:33.000Z,52.36434210421582,4.838942608225,85.0
119182.216_487979.970-Rest,2020-02-14T08:54:51.000Z,52.37844210424936,4.861312609361909,285.0
122121.184_484501.747-Rest,2020-02-14T08:54:57.000Z,52.3475121039532,4.904772611288613,175.0
119760.585_486232.751-Rest,2020-02-14T08:56:33.000Z,52.36281210413114,4.869782609693697,135.0
126088.377_481347.118-Rest,2020-02-14T08:57:02.000Z,52.319312103649075,4.963292613900473,135.0
117575.262_486422.022-Rest,2020-02-14T08:57:27.000Z,52.36437210421894,4.837692608165428,140.0
120769.662_484778.453-Rest,2020-02-14T08:58:11.000Z,52.34983210401993,4.884922610352619,100.0
117575.262_486422.022-Rest,2020-02-14T08:58:25.000Z,52.36437210421894,4.837692608165428,160.0
117575.262_486422.022-Rest,2020-02-14T08:58:47.000Z,52.36437210421894,4.837692608165428,5.0
119196.998_487913.235-Rest,2020-02-14T08:58:54.000Z,52.37782210424492,4.861472609366679,305.0
126165.117_481389.790-Rest,2020-02-14T08:59:35.000Z,52.319662103646415,4.964462613958422,210.0
127425.105_480983.011-Rest,2020-02-14T09:01:18.000Z,52.31620210357025,4.983012614814072,165.0
121931.143_485691.372-Rest,2020-02-14T09:01:38.000Z,52.358222104019084,4.901702611201351,65.0
124562.755_486252.169-Rest,2020-02-14T09:01:57.000Z,52.36342210393425,4.940252613090499,130.0
117487.636_486184.413-Rest,2020-02-14T09:02:29.000Z,52.36244210421058,4.836442608097584,200.0
124562.755_486252.169-Rest,2020-02-14T09:02:56.000Z,52.36342210393425,4.940252613090499,255.0
117487.636_486184.413-Rest,2020-02-14T09:03:22.000Z,52.36244210421058,4.836442608097584,105.0
117487.636_486184.413-Rest,2020-02-14T09:04:18.000Z,52.36244210421058,4.836442608097584,0.0
119014.743_487890.679-Rest,2020-02-14T09:04:21.000Z,52.3778321042519,4.858692609232788,285.0
127428.187_480923.398-Rest,2020-02-14T09:04:33.000Z,52.31560210356826,4.9829726148077516,275.0
119014.743_487890.679-Rest,2020-02-14T09:05:55.000Z,52.3778321042519,4.858692609232788,230.0
120939.942_484638.543-Rest,2020-02-14T09:06:27.000Z,52.34860210400767,4.88712261045125,320.0
117499.710_486130.070-Rest,2020-02-14T09:06:41.000Z,52.36181210420652,4.83662260810351,270.0
124567.243_486173.791-Rest,2020-02-14T09:06:45.000Z,52.362602103928886,4.940442613094413,150.0
121910.106_492498.655-Rest,2020-02-14T09:06:54.000Z,52.41931210445191,4.900662611493538,2385.0
117499.710_486130.070-Rest,2020-02-14T09:07:36.000Z,52.36180210420646,4.836622608103469,330.0
127394.544_480842.380-Rest,2020-02-14T09:07:42.000Z,52.31471210356672,4.982532614780328,360.0
122951.783_484991.999-Rest,2020-02-14T09:10:08.000Z,52.35204210394176,4.916852611893256,75.0
124373.784_486050.039-Rest,2020-02-14T09:10:42.000Z,52.36148210393162,4.937482612944208,140.0
125911.992_481202.104-Rest,2020-02-14T09:10:46.000Z,52.318092103653214,4.960702613769235,245.0
127485.415_480883.125-Rest,2020-02-14T09:10:51.000Z,52.315232103564234,4.983742614841549,135.0
119007.973_487926.569-Rest,2020-02-14T09:11:09.000Z,52.37810210425409,4.858532609226348,280.0
121070.769_484926.406-Rest,2020-02-14T09:12:33.000Z,52.35128210401523,4.88946261057715,790.0
119007.973_487926.569-Rest,2020-02-14T09:12:35.000Z,52.37810210425409,4.858532609226348,215.0
123162.194_485253.796-Rest,2020-02-14T09:12:56.000Z,52.35431210394475,4.919982612056979,90.0
124263.277_486113.956-Rest,2020-02-14T09:13:21.000Z,52.362042103939814,4.935892612870955,85.0
127514.269_480833.279-Rest,2020-02-14T09:14:08.000Z,52.31472210356137,4.984052614852484,245.0
124263.277_486113.956-Rest,2020-02-14T09:14:15.000Z,52.362042103939814,4.935892612870955,90.0
118706.719_484812.596-Rest,2020-02-14T09:15:40.000Z,52.350092104099296,4.854582608907642,410.0
123842.400_489788.197-Rest,2020-02-14T09:16:24.000Z,52.39501210417615,4.929472612765783,2585.0
124138.522_486047.335-Rest,2020-02-14T09:16:35.000Z,52.36138210394156,4.934102612780347,230.0
123676.876_485059.389-Rest,2020-02-14T09:17:06.000Z,52.352642103912714,4.9276726124163845,65.0
127542.682_480789.130-Rest,2020-02-14T09:17:23.000Z,52.31436210355785,4.984702614880641,195.0
125612.150_481086.585-Rest,2020-02-14T09:17:24.000Z,52.316932103663966,4.9561826135471545,75.0
118987.250_487993.704-Rest,2020-02-14T09:17:52.000Z,52.378752104259156,4.858202609213496,550.0
124260.459_484535.147-Rest,2020-02-14T09:18:13.000Z,52.34786210386194,4.936112612791935,210.0
125612.150_481086.585-Rest,2020-02-14T09:18:25.000Z,52.316932103663966,4.9561826135471545,95.0
118706.423_484776.139-Rest,2020-02-14T09:19:30.000Z,52.34970210409728,4.854582608905861,105.0
124998.082_484126.494-Rest,2020-02-14T09:19:46.000Z,52.34417210380861,4.947172613298767,330.0
119908.461_488599.361-Rest,2020-02-14T09:20:17.000Z,52.38420210426106,4.871902609901371,0.0
118706.423_484776.139-Rest,2020-02-14T09:20:53.000Z,52.34970210409728,4.854582608905861,110.0
124998.082_484126.494-Rest,2020-02-14T09:21:06.000Z,52.34418210380868,4.947172613298832,210.0
121238.400_488517.509-Rest,2020-02-14T09:21:24.000Z,52.38353210420518,4.891212610833492,215.0
124015.061_485111.633-Rest,2020-02-14T09:21:36.000Z,52.35303210390064,4.932312612641826,115.0
118956.842_488064.217-Rest,2020-02-14T09:22:25.000Z,52.3793521042643,4.857732609193655,385.0
121238.400_488517.509-Rest,2020-02-14T09:22:29.000Z,52.38353210420518,4.891212610833492,50.0
124774.724_485947.051-Rest,2020-02-14T09:22:32.000Z,52.36059210390757,4.943532613230757,170.0
119938.675_488562.951-Rest,2020-02-14T09:22:52.000Z,52.38400210425863,4.872302609919729,30.0
125674.608_481195.463-Rest,2020-02-14T09:23:18.000Z,52.318022103664696,4.9571526136004715,200.0
124155.060_484353.949-Rest,2020-02-14T09:23:44.000Z,52.346182103858474,4.934472612702704,270.0
125081.051_484040.896-Rest,2020-02-14T09:24:06.000Z,52.34350210380196,4.948232613345194,380.0
127502.514_481351.149-Rest,2020-02-14T09:24:06.000Z,52.319602103579626,4.983822614877641,20.0
124885.614_485939.749-Rest,2020-02-14T09:24:59.000Z,52.3606621039027,4.945202613311909,150.0
125081.051_484040.896-Rest,2020-02-14T09:25:14.000Z,52.34349210380191,4.948232613345129,185.0
118567.691_484866.762-Rest,2020-02-14T09:25:21.000Z,52.350212104105175,4.8524326088059,70.0
123734.365_485442.499-Rest,2020-02-14T09:25:45.000Z,52.35608210392898,4.928442612474535,45.0
124885.614_485939.749-Rest,2020-02-14T09:25:54.000Z,52.36067210390272,4.9452026133119755,45.0
120012.732_488617.234-Rest,2020-02-14T09:25:55.000Z,52.384322104257976,4.873402609974566,290.0
121243.376_488578.462-Rest,2020-02-14T09:26:06.000Z,52.38408210420857,4.891352610843247,305.0
124084.492_490108.302-Rest,2020-02-14T09:26:30.000Z,52.39789210418696,4.932922612953136,2625.0
118567.691_484866.762-Rest,2020-02-14T09:26:37.000Z,52.350212104105175,4.8524326088059,125.0
125735.267_481281.097-Rest,2020-02-14T09:27:28.000Z,52.31883210366487,4.957992613645779,165.0
124139.178_484260.117-Rest,2020-02-14T09:27:32.000Z,52.34539210385445,4.934512612699664,485.0
119145.215_488025.869-Rest,2020-02-14T09:27:46.000Z,52.378892104254625,4.860402609320182,205.0
120110.281_488592.972-Rest,2020-02-14T09:28:33.000Z,52.38422210425339,4.874892610046193,290.0
121248.383_488641.194-Rest,2020-02-14T09:28:35.000Z,52.384592104211784,4.891452610850846,285.0
126975.803_481608.799-Rest,2020-02-14T09:28:45.000Z,52.32160210361387,4.97616261452802,395.0
125735.267_481281.097-Rest,2020-02-14T09:29:27.000Z,52.31883210366487,4.957992613645779,360.0
125183.526_483934.344-Rest,2020-02-14T09:29:31.000Z,52.34260210379285,4.949702613409727,240.0
121248.383_488641.194-Rest,2020-02-14T09:29:44.000Z,52.384592104211755,4.891462610851332,55.0
124205.813_485553.625-Rest,2020-02-14T09:30:22.000Z,52.35713210391368,4.935342612813398,65.0
126975.803_481608.799-Rest,2020-02-14T09:30:28.000Z,52.32160210361387,4.97616261452802,450.0
120151.965_488621.552-Rest,2020-02-14T09:31:13.000Z,52.384492104254235,4.875282610066438,10.0
125183.526_483934.344-Rest,2020-02-14T09:32:21.000Z,52.34260210379279,4.949712613410208,125.0
125829.523_481286.533-Rest,2020-02-14T09:33:08.000Z,52.31883210365988,4.959512613717861,410.0
121265.248_488848.800-Rest,2020-02-14T09:33:24.000Z,52.386412104223616,4.891712610873286,125.0
124000.509_484660.183-Rest,2020-02-14T09:33:37.000Z,52.34901210387943,4.932342612618223,160.0
120116.133_488683.341-Rest,2020-02-14T09:33:58.000Z,52.38500210425914,4.8747326100423765,10.0
119122.799_487989.493-Rest,2020-02-14T09:34:12.000Z,52.378492104252246,4.860292609312988,315.0
121265.248_488848.800-Rest,2020-02-14T09:34:20.000Z,52.386402104223556,4.891702610872749,155.0
118955.119_484784.326-Rest,2020-02-14T09:34:28.000Z,52.34984210408876,4.858332609084949,165.0
125829.523_481286.533-Rest,2020-02-14T09:34:32.000Z,52.31883210365988,4.959512613717861,215.0
124838.804_485060.731-Rest,2020-02-14T09:34:36.000Z,52.35236210385816,4.944792613237961,35.0
120116.133_488683.341-Rest,2020-02-14T09:35:02.000Z,52.385002104259186,4.874722610041892,555.0
124190.062_489853.328-Rest,2020-02-14T09:35:32.000Z,52.39583210416671,4.934522613018595,2260.0
118955.119_484784.326-Rest,2020-02-14T09:35:52.000Z,52.34984210408876,4.858322609084474,200.0
126677.092_481402.350-Rest,2020-02-14T09:36:46.000Z,52.319702103621566,4.971852614309579,320.0
121273.649_488952.328-Rest,2020-02-14T09:37:13.000Z,52.387352104230075,4.891742610879823,100.0
120028.708_488681.656-Rest,2020-02-14T09:37:46.000Z,52.38504210426291,4.873402609978172,205.0
119123.522_487948.563-Rest,2020-02-14T09:37:54.000Z,52.37812210424959,4.860382609315575,340.0
121273.649_488952.328-Rest,2020-02-14T09:38:20.000Z,52.387352104230075,4.891742610879823,160.0
120028.708_488681.656-Rest,2020-02-14T09:38:45.000Z,52.38504210426291,4.873402609978172,755.0
118907.253_484885.457-Rest,2020-02-14T09:39:25.000Z,52.35075210409547,4.857532609051085,335.0
125615.403_481513.523-Rest,2020-02-14T09:39:49.000Z,52.32080210367823,4.956152613571808,205.0
121205.784_490905.130-Rest,2020-02-14T09:40:33.000Z,52.40499210436384,4.890492610914257,600.0
125615.403_481513.523-Rest,2020-02-14T09:40:44.000Z,52.32080210367823,4.956152613571808,210.0
118907.253_484885.457-Rest,2020-02-14T09:40:49.000Z,52.35075210409547,4.857532609051085,470.0
119998.360_488680.062-Rest,2020-02-14T09:41:03.000Z,52.38507210426451,4.872862609952176,875.0
126616.460_481575.707-Rest,2020-02-14T09:41:47.000Z,52.32128210363196,4.970532614258069,210.0
119143.205_487896.513-Rest,2020-02-14T09:42:15.000Z,52.37771210424648,4.86057260932279,185.0
124425.617_484799.828-Rest,2020-02-14T09:42:57.000Z,52.350422103866364,4.9389326129436055,385.0
124521.673_489900.756-Rest,2020-02-14T09:42:57.000Z,52.39638210415551,4.939452613264119,2580.0
119893.847_488716.807-Rest,2020-02-14T09:43:11.000Z,52.385052104267416,4.8716726098944685,405.0
125740.366_481447.300-Rest,2020-02-14T09:43:47.000Z,52.32021210366982,4.958032613657034,315.0
121205.784_490905.130-Rest,2020-02-14T09:43:51.000Z,52.404992104363856,4.890482610913769,580.0
119039.663_484929.750-Rest,2020-02-14T09:44:08.000Z,52.351292104093154,4.85958260915122,570.0
125740.366_481447.300-Rest,2020-02-14T09:44:53.000Z,52.32021210366982,4.958032613657034,265.0
124576.349_484773.051-Rest,2020-02-14T09:45:19.000Z,52.35020210386113,4.940242613005158,40.0
126758.333_481565.620-Rest,2020-02-14T09:45:48.000Z,52.321162103623394,4.9729126143703395,500.0
119893.847_488716.807-Rest,2020-02-14T09:46:32.000Z,52.38516210426861,4.871512609887268,160.0
119127.394_484943.604-Rest,2020-02-14T09:47:21.000Z,52.35117210409005,4.860592609198771,280.0
119032.476_487799.406-Rest,2020-02-14T09:47:23.000Z,52.376832104244755,4.858942609240131,340.0
119893.847_488716.807-Rest,2020-02-14T09:47:37.000Z,52.38516210426866,4.871502609886784,290.0
121190.761_490885.050-Rest,2020-02-14T09:47:48.000Z,52.40485210436341,4.890252610901749,295.0
126758.333_481565.620-Rest,2020-02-14T09:47:57.000Z,52.321162103623394,4.9729126143703395,295.0
119127.394_484943.604-Rest,2020-02-14T09:48:25.000Z,52.35117210409005,4.860592609198771,325.0
119032.476_487799.406-Rest,2020-02-14T09:49:32.000Z,52.37674210424417,4.858942609239712,595.0
125081.051_484040.896-Rest,2020-02-14T09:50:45.000Z,52.34362210380265,4.948202613344544,70.0
121190.761_490885.050-Rest,2020-02-14T09:50:47.000Z,52.404842104363276,4.890262610902185,805.0
126785.405_481518.958-Rest,2020-02-14T09:51:12.000Z,52.32084210362066,4.97335261438897,260.0
124344.770_486894.411-Rest,2020-02-14T09:52:30.000Z,52.36907210397765,4.937192612978495,65.0
126785.405_481518.958-Rest,2020-02-14T09:52:30.000Z,52.32084210362066,4.97335261438897,280.0
120225.744_488476.711-Rest,2020-02-14T09:52:49.000Z,52.38303210424128,4.8764326101147235,230.0
119163.101_484799.566-Rest,2020-02-14T09:53:06.000Z,52.350012104082126,4.861332609228572,480.0
124344.770_486894.411-Rest,2020-02-14T09:53:28.000Z,52.36907210397765,4.937192612978495,175.0
119040.751_487713.579-Rest,2020-02-14T09:53:34.000Z,52.37603210423913,4.859132609245522,235.0
124757.692_481768.453-Rest,2020-02-14T09:54:58.000Z,52.32316210372753,4.943642612993666,280.0
119040.751_487713.579-Rest,2020-02-14T09:55:02.000Z,52.37603210423913,4.859132609245522,120.0
121320.291_488887.602-Rest,2020-02-14T09:55:08.000Z,52.38675210422394,4.892462610911563,450.0
126860.683_481503.069-Rest,2020-02-14T09:55:30.000Z,52.320822103616194,4.974632614449668,505.0
121139.192_490990.526-Rest,2020-02-14T09:55:50.000Z,52.4057121043723,4.889442610866734,340.0
120017.214_488241.956-Rest,2020-02-14T09:56:20.000Z,52.38105210423563,4.873482609962065,220.0
119320.704_484863.330-Rest,2020-02-14T09:56:33.000Z,52.350532104079406,4.863482609333436,390.0
120017.214_488241.956-Rest,2020-02-14T09:57:05.000Z,52.38105210423563,4.873482609962065,190.0
128920.051_484940.826-Rest,2020-02-14T09:57:23.000Z,52.35194210365117,5.0043326161092345,185.0
124204.483_486890.430-Rest,2020-02-14T09:57:44.000Z,52.36898210398387,4.935012612872267,175.0
126860.683_481503.069-Rest,2020-02-14T09:57:46.000Z,52.320812103616156,4.974632614449597,330.0
128920.051_484940.826-Rest,2020-02-14T09:58:07.000Z,52.35194210365117,5.0043326161092345,30.0
121352.737_488763.622-Rest,2020-02-14T09:58:29.000Z,52.38568210421512,4.892962610930051,225.0
128920.051_484940.826-Rest,2020-02-14T09:59:03.000Z,52.35194210365117,5.0043326161092345,215.0
119054.290_487639.380-Rest,2020-02-14T10:00:02.000Z,52.37538210423442,4.859352609253056,235.0
119981.461_488280.273-Rest,2020-02-14T10:00:36.000Z,52.381222104238226,4.872912609935361,365.0
125455.567_481524.788-Rest,2020-02-14T10:01:21.000Z,52.32085210368628,4.953742613457783,25.0
121100.560_490939.199-Rest,2020-02-14T10:01:27.000Z,52.40525210437016,4.888902610837816,585.0
119054.290_487639.380-Rest,2020-02-14T10:01:38.000Z,52.37538210423442,4.859352609253056,205.0
119981.461_488280.273-Rest,2020-02-14T10:01:43.000Z,52.381222104238226,4.872912609935361,385.0
124258.358_487056.601-Rest,2020-02-14T10:01:44.000Z,52.370462103990675,4.935752612917507,260.0
125253.964_489168.408-Rest,2020-02-14T10:02:06.000Z,52.38963210407264,4.950152613744626,2575.0
121461.046_488644.654-Rest,2020-02-14T10:02:19.000Z,52.384502104202966,4.894442610995497,305.0
124258.358_487056.601-Rest,2020-02-14T10:02:30.000Z,52.370462103990675,4.935752612917507,175.0
125655.269_489116.483-Rest,2020-02-14T10:03:25.000Z,52.38906210404894,4.9562226140383885,2385.0
124258.358_487056.601-Rest,2020-02-14T10:03:31.000Z,52.370462103990675,4.935752612917507,380.0
128471.829_485485.286-Rest,2020-02-14T10:03:53.000Z,52.35672210370215,4.997532615817266,80.0
128471.829_485485.286-Rest,2020-02-14T10:04:36.000Z,52.35672210370215,4.997532615817266,15.0
119822.733_488491.086-Rest,2020-02-14T10:06:04.000Z,52.38317210425774,4.87044260982563,70.0
124266.655_487095.234-Rest,2020-02-14T10:06:05.000Z,52.37095210399296,4.935992612932259,150.0
125192.548_489158.542-Rest,2020-02-14T10:06:06.000Z,52.38942210407399,4.949272613700091,2645.0
128472.892_485539.939-Rest,2020-02-14T10:06:42.000Z,52.357252103703814,4.997882615838363,240.0
121346.867_488633.127-Rest,2020-02-14T10:07:00.000Z,52.38447210420691,4.892922610921543,310.0
119140.175_487659.165-Rest,2020-02-14T10:07:15.000Z,52.375732104233485,4.860622609315833,270.0
124266.655_487095.234-Rest,2020-02-14T10:07:21.000Z,52.37094210399291,4.935992612932195,185.0
120745.381_492167.782-Rest,2020-02-14T10:08:24.000Z,52.41624210447299,4.88356261063456,200.0
124266.655_487095.234-Rest,2020-02-14T10:08:25.000Z,52.370942103992945,4.935982612931712,485.0
119804.679_488568.774-Rest,2020-02-14T10:08:27.000Z,52.38387210426317,4.870182609816514,100.0
119140.175_487659.165-Rest,2020-02-14T10:08:57.000Z,52.375732104233485,4.860622609315833,295.0
119804.679_488568.774-Rest,2020-02-14T10:09:28.000Z,52.383872104263155,4.870192609816999,140.0
121338.420_488559.230-Rest,2020-02-14T10:10:09.000Z,52.38380210420279,4.8927626109101485,405.0
119140.175_487659.165-Rest,2020-02-14T10:10:13.000Z,52.375732104233485,4.860622609315833,200.0
120279.867_484770.751-Rest,2020-02-14T10:10:36.000Z,52.349822104039134,4.877672610006506,385.0
125301.700_489355.150-Rest,2020-02-14T10:11:12.000Z,52.3912821040821,4.950872613791017,2515.0
124284.005_487126.961-Rest,2020-02-14T10:11:14.000Z,52.37115210399343,4.936242612945654,270.0
124284.005_487126.961-Rest,2020-02-14T10:12:11.000Z,52.37115210399343,4.936242612945654,210.0
117102.576_485420.784-Rest,2020-02-14T10:12:30.000Z,52.35534210418339,4.830942607806096,205.0
119456.240_485319.548-Rest,2020-02-14T10:12:54.000Z,52.3546321040964,4.8653926094440765,305.0
124284.005_487126.961-Rest,2020-02-14T10:12:59.000Z,52.37115210399343,4.936242612945654,195.0
127373.952_486177.501-Rest,2020-02-14T10:13:13.000Z,52.36286210379427,4.981512615086335,510.0
117102.576_485420.784-Rest,2020-02-14T10:13:24.000Z,52.35534210418339,4.830942607806096,150.0
119778.023_488675.902-Rest,2020-02-14T10:13:56.000Z,52.38486210427095,4.869802609803015,905.0
119456.240_485319.548-Rest,2020-02-14T10:14:02.000Z,52.3546321040964,4.8653926094440765,255.0
120799.869_492046.006-Rest,2020-02-14T10:14:19.000Z,52.41509210446114,4.884442610671702,505.0
126975.803_481608.799-Rest,2020-02-14T10:14:19.000Z,52.321612103612466,4.976582614548066,50.0
119253.653_487680.084-Rest,2020-02-14T10:14:41.000Z,52.37586210422997,4.8623626094002255,250.0
119253.653_487680.084-Rest,2020-02-14T10:16:06.000Z,52.37586210422997,4.8623626094002255,315.0
124347.860_487106.831-Rest,2020-02-14T10:16:07.000Z,52.371072103990016,4.937192612991237,165.0
117195.509_485419.182-Rest,2020-02-14T10:16:48.000Z,52.3552621041796,4.832412607875649,235.0
119261.147_485325.346-Rest,2020-02-14T10:17:06.000Z,52.35470210410396,4.862552609308856,145.0
124489.692_489563.537-Rest,2020-02-14T10:17:15.000Z,52.39305210413282,4.938892613215111,2515.0
124347.860_487106.831-Rest,2020-02-14T10:17:19.000Z,52.371072103990016,4.937192612991237,210.0
117195.509_485419.182-Rest,2020-02-14T10:17:46.000Z,52.3552621041796,4.832412607875649,140.0
119261.147_485325.346-Rest,2020-02-14T10:18:15.000Z,52.35470210410396,4.862552609308856,130.0
127900.061_486250.795-Rest,2020-02-14T10:18:18.000Z,52.363632103771614,4.989202615465788,255.0
120250.446_484857.004-Rest,2020-02-14T10:18:32.000Z,52.35045210404363,4.877212609987728,420.0
117195.509_485419.182-Rest,2020-02-14T10:18:54.000Z,52.3552621041796,4.832412607875649,260.0
125115.459_484143.818-Rest,2020-02-14T10:19:25.000Z,52.34439210380423,4.9488926133827125,230.0
124423.305_484667.561-Rest,2020-02-14T10:19:33.000Z,52.34910210386129,4.938352612907326,275.0
125510.510_489840.885-Rest,2020-02-14T10:20:02.000Z,52.395552104102826,4.954072613977098,2495.0
121243.792_492039.974-Rest,2020-02-14T10:20:09.000Z,52.4150521044428,4.891102610998873,275.0
127840.518_486303.184-Rest,2020-02-14T10:20:10.000Z,52.364052103777034,4.988382615429093,35.0
127840.518_486303.184-Rest,2020-02-14T10:21:08.000Z,52.364052103777034,4.988382615429093,360.0
119278.269_487725.948-Rest,2020-02-14T10:21:14.000Z,52.37632210423206,4.862702609418793,210.0
120454.819_484791.054-Rest,2020-02-14T10:21:25.000Z,52.350022104033776,4.880102610123482,475.0
121243.792_492039.974-Rest,2020-02-14T10:21:34.000Z,52.4150521044428,4.891102610998873,430.0
119277.027_485246.406-Rest,2020-02-14T10:21:37.000Z,52.353942104098806,4.862962609324818,525.0
119879.992_488255.441-Rest,2020-02-14T10:21:45.000Z,52.380972104240804,4.8712726098548575,400.0
124765.428_487440.640-Rest,2020-02-14T10:21:47.000Z,52.37407210398948,4.94339261331172,240.0
117187.349_485223.092-Rest,2020-02-14T10:22:01.000Z,52.35352210417097,4.832082607852782,430.0
125168.143_484192.127-Rest,2020-02-14T10:22:32.000Z,52.34482210380423,4.94954261341674,435.0
117187.349_485223.092-Rest,2020-02-14T10:22:55.000Z,52.35352210417097,4.832082607852782,245.0
124329.923_484749.347-Rest,2020-02-14T10:22:55.000Z,52.34977210386907,4.9369726128453,315.0
119277.027_485246.406-Rest,2020-02-14T10:22:56.000Z,52.353942104098806,4.862962609324818,410.0
127815.160_486260.240-Rest,2020-02-14T10:23:36.000Z,52.36363210377625,4.987902615402582,390.0
125168.143_484192.127-Rest,2020-02-14T10:23:43.000Z,52.34482210380423,4.94954261341674,80.0
117187.349_485223.092-Rest,2020-02-14T10:23:52.000Z,52.35352210417097,4.832082607852782,100.0
124989.909_487480.330-Rest,2020-02-14T10:24:18.000Z,52.374322103980624,4.946682613473369,330.0
124989.909_487480.330-Rest,2020-02-14T10:25:09.000Z,52.374322103980624,4.946682613473369,435.0
120296.163_484678.292-Rest,2020-02-14T10:25:36.000Z,52.348942104034116,4.877862610011134,495.0
124271.827_484825.388-Rest,2020-02-14T10:26:10.000Z,52.35050210387507,4.93626261281581,240.0
119744.838_488306.598-Rest,2020-02-14T10:26:18.000Z,52.38143210424884,4.869352609764361,220.0
119217.152_485393.435-Rest,2020-02-14T10:26:33.000Z,52.35532210410905,4.861862609278856,340.0
125219.746_484240.342-Rest,2020-02-14T10:27:06.000Z,52.3452721038039,4.9503426134581145,235.0
117094.486_485115.163-Rest,2020-02-14T10:27:08.000Z,52.352522104168806,4.830692607782652,195.0
119212.319_487768.497-Rest,2020-02-14T10:27:46.000Z,52.37659210423666,4.861562609365174,350.0
119217.152_485393.435-Rest,2020-02-14T10:27:46.000Z,52.35532210410905,4.861862609278856,170.0
121453.416_492276.483-Rest,2020-02-14T10:27:52.000Z,52.4173121044532,4.894152611161396,825.0
117094.486_485115.163-Rest,2020-02-14T10:28:00.000Z,52.352522104168806,4.830692607782652,120.0
125724.175_479850.758-Rest,2020-02-14T10:28:43.000Z,52.30578210362149,4.95800261355784,115.0
119212.319_487768.497-Rest,2020-02-14T10:29:16.000Z,52.37659210423666,4.861562609365174,205.0
