id,dateObserved,lat,long,weight
124271.827_484825.388-Rest,2020-10-09T09:21:27.000Z,52.35059210387552,4.936272612816857,310.0
124330.046_484889.951-Rest,2020-10-09T09:24:41.000Z,52.35109210387539,4.937162612862794,415.0
124330.046_484889.951-Rest,2020-10-09T09:26:03.000Z,52.351082103875356,4.937162612862732,255.0
124503.132_484948.983-Rest,2020-10-09T09:30:04.000Z,52.351632103870266,4.939722612989317,105.0
124491.728_485025.843-Rest,2020-10-09T09:33:20.000Z,52.35240210387536,4.939402612978849,170.0
124445.629_484988.759-Rest,2020-10-09T09:37:45.000Z,52.35198210387545,4.938652612940093,360.0
124697.169_485338.851-Rest,2020-10-09T09:42:29.000Z,52.35507210388005,4.942482613144307,0.0
124760.930_485290.582-Rest,2020-10-09T09:48:47.000Z,52.35461210387485,4.943332613182281,285.0
124817.531_485228.017-Rest,2020-10-09T09:52:29.000Z,52.35407210386944,4.944122613216827,305.0
124761.891_485183.880-Rest,2020-10-09T09:56:43.000Z,52.35379210387038,4.943342613177447,170.0
124699.518_485248.882-Rest,2020-10-09T09:59:53.000Z,52.35440210387666,4.942402613136119,280.0
124694.563_485229.332-Rest,2020-10-09T10:03:41.000Z,52.35408210387508,4.942352613131643,265.0
124786.579_485138.340-Rest,2020-10-09T10:08:25.000Z,52.3532521038664,4.943682613190313,305.0
124718.149_485068.670-Rest,2020-10-09T10:13:14.000Z,52.352612103866086,4.942702613138991,195.0
124601.860_485162.168-Rest,2020-10-09T10:16:41.000Z,52.353582103876604,4.941012613063897,195.0
124692.020_485136.430-Rest,2020-10-09T10:20:09.000Z,52.35332210387057,4.942482613132993,195.0
124774.096_485056.965-Rest,2020-10-09T10:23:59.000Z,52.352522103862924,4.943542613178836,345.0
124838.804_485060.731-Rest,2020-10-09T10:27:23.000Z,52.35269210386071,4.9445326132275955,210.0
125002.522_485068.211-Rest,2020-10-09T10:32:29.000Z,52.35276210385385,4.946812613337828,285.0
125002.522_485068.211-Rest,2020-10-09T10:33:33.000Z,52.35275210385383,4.946802613337279,145.0
124799.412_484985.034-Rest,2020-10-09T10:37:28.000Z,52.35191210385856,4.9439026131922015,180.0
124847.396_484980.168-Rest,2020-10-09T10:40:37.000Z,52.351852103855975,4.944622613226455,310.0
124936.593_484978.978-Rest,2020-10-09T10:44:23.000Z,52.351822103851454,4.9459926132921925,165.0
124936.593_484978.978-Rest,2020-10-09T10:45:38.000Z,52.351822103851454,4.9459926132921925,80.0
124876.329_484909.793-Rest,2020-10-09T10:48:38.000Z,52.35122210385129,4.9450526132430435,225.0
127919.407_485683.159-Rest,2020-10-09T07:14:10.000Z,52.358412103740086,4.98963261544711,285.0
127919.407_485683.159-Rest,2020-10-09T07:15:00.000Z,52.358402103740566,4.98948261543976,0.0
127919.407_485683.159-Rest,2020-10-09T07:15:10.000Z,52.358402103740566,4.98948261543976,5.0
127895.094_485775.821-Rest,2020-10-09T07:17:58.000Z,52.35937210374661,4.989332615439831,140.0
127895.094_485775.821-Rest,2020-10-09T07:18:51.000Z,52.35945210374681,4.9893926154433474,195.0
128581.656_485041.940-Rest,2020-10-09T07:24:18.000Z,52.35263210367309,4.99939261587553,125.0
128581.656_485041.940-Rest,2020-10-09T07:25:09.000Z,52.35263210367309,4.99939261587553,100.0
128581.656_485041.940-Rest,2020-10-09T07:26:05.000Z,52.35263210367309,4.99939261587553,235.0
128454.718_485039.258-Rest,2020-10-09T07:28:24.000Z,52.35268210368031,4.997492615783956,175.0
128373.812_485112.061-Rest,2020-10-09T07:30:34.000Z,52.3533321036883,4.996252615728976,195.0
128297.415_485177.685-Rest,2020-10-09T07:32:42.000Z,52.35394210369551,4.995172615681399,340.0
128167.306_485291.586-Rest,2020-10-09T07:35:02.000Z,52.354972103707986,4.99327261559731,220.0
128064.869_485381.368-Rest,2020-10-09T07:37:16.000Z,52.355762103717794,4.991742615529235,290.0
127986.352_485450.446-Rest,2020-10-09T07:39:17.000Z,52.356352103725094,4.990612615478981,225.0
127394.747_485969.638-Rest,2020-10-09T07:45:37.000Z,52.36084210378094,4.981982615094214,360.0
127457.668_485944.972-Rest,2020-10-09T07:47:56.000Z,52.360632103777114,4.982732615129045,230.0
127457.668_485944.972-Rest,2020-10-09T07:48:57.000Z,52.360632103777114,4.982732615129045,280.0
127405.785_485866.553-Rest,2020-10-09T07:51:08.000Z,52.35994210377479,4.982272615101618,380.0
127354.087_485814.996-Rest,2020-10-09T07:53:36.000Z,52.35943210377499,4.981382615054689,165.0
127272.985_485822.868-Rest,2020-10-09T07:56:35.000Z,52.35969210378048,4.980242615001336,345.0
127240.577_485921.969-Rest,2020-10-09T07:59:11.000Z,52.36049210378723,4.979602614976179,170.0
127193.445_485981.426-Rest,2020-10-09T08:01:13.000Z,52.36102210379278,4.978892614945626,225.0
127069.311_485969.958-Rest,2020-10-09T08:03:31.000Z,52.36093210379864,4.977052614855724,255.0
126974.346_486064.166-Rest,2020-10-09T08:06:05.000Z,52.36176210380813,4.975682614795306,10.0
127100.855_486144.920-Rest,2020-10-09T08:08:45.000Z,52.362432103804814,4.977762614901112,35.0
127100.855_486144.920-Rest,2020-10-09T08:09:33.000Z,52.362432103804814,4.977762614901112,335.0
127185.840_486169.519-Rest,2020-10-09T08:11:56.000Z,52.362702103802015,4.97902261496425,230.0
127185.840_486169.519-Rest,2020-10-09T08:12:50.000Z,52.362702103802015,4.97902261496425,200.0
127225.658_486055.122-Rest,2020-10-09T08:15:03.000Z,52.36165210379393,4.979602614984698,90.0
127402.152_486152.961-Rest,2020-10-09T08:19:35.000Z,52.36266210379139,4.982002615108654,135.0
127373.952_486177.501-Rest,2020-10-09T08:21:19.000Z,52.362892103794344,4.981542615088012,335.0
128920.051_484940.826-Rest,2020-10-09T08:57:08.000Z,52.35176210365035,5.004302616106353,235.0
128920.051_484940.826-Rest,2020-10-09T08:57:57.000Z,52.35176210365035,5.004302616106353,65.0
128920.051_484940.826-Rest,2020-10-09T08:58:49.000Z,52.35176210365035,5.004302616106353,210.0
128471.829_485485.286-Rest,2020-10-09T09:03:42.000Z,52.356632103700996,4.9977126158252965,210.0
128471.829_485485.286-Rest,2020-10-09T09:04:38.000Z,52.35671210370181,4.997612615821067,60.0
128472.892_485539.939-Rest,2020-10-09T09:06:38.000Z,52.357262103703654,4.997942615841349,210.0
127764.589_486165.738-Rest,2020-10-09T09:11:52.000Z,52.36277210377278,4.987462615374713,275.0
127815.160_486260.240-Rest,2020-10-09T09:14:51.000Z,52.36355210377536,4.988022615407812,155.0
127900.061_486250.795-Rest,2020-10-09T09:18:57.000Z,52.363572103771105,4.989252615467761,455.0
127840.518_486303.184-Rest,2020-10-09T09:22:03.000Z,52.36402210377663,4.988442615431785,450.0
127840.518_486303.184-Rest,2020-10-09T09:23:00.000Z,52.36402210377663,4.988442615431785,450.0
127746.763_486374.087-Rest,2020-10-09T09:25:28.000Z,52.3645321037848,4.986982615364627,510.0
127657.451_486415.826-Rest,2020-10-09T09:33:20.000Z,52.36488210379138,4.985712615305492,130.0
127657.451_486415.826-Rest,2020-10-09T09:34:10.000Z,52.36488210379138,4.985712615305492,260.0
127607.956_486396.121-Rest,2020-10-09T09:36:18.000Z,52.36476210379348,4.9849126152656895,375.0
127480.953_486315.140-Rest,2020-10-09T09:38:26.000Z,52.36402210379568,4.9830526151697505,30.0
127480.953_486315.140-Rest,2020-10-09T09:39:18.000Z,52.36402210379568,4.9830526151697505,60.0
129049.517_485103.838-Rest,2020-10-09T09:47:57.000Z,52.353162103650185,5.006352616216763,415.0
129140.381_485024.432-Rest,2020-10-09T09:50:07.000Z,52.352442103641096,5.007762616279309,235.0
129140.381_485024.432-Rest,2020-10-09T09:50:46.000Z,52.35235210364041,5.00781261628101,15.0
124920.741_486906.684-Rest,2020-10-09T07:21:37.000Z,52.36928210395242,4.945632613389195,265.0
124920.741_486906.684-Rest,2020-10-09T07:22:54.000Z,52.36928210395242,4.945632613389195,85.0
124600.345_486913.312-Rest,2020-10-09T07:27:28.000Z,52.369342103968044,4.9408026131552685,100.0
124600.345_486913.312-Rest,2020-10-09T07:28:36.000Z,52.369342103968044,4.9408026131552685,160.0
124991.787_487771.700-Rest,2020-10-09T07:40:25.000Z,52.37700210399819,4.9465926134866685,490.0
124991.787_487771.700-Rest,2020-10-09T07:41:52.000Z,52.37700210399819,4.9465926134866685,685.0
123966.731_487560.657-Rest,2020-10-09T07:49:04.000Z,52.37506210403318,4.931362612733382,310.0
123966.731_487560.657-Rest,2020-10-09T07:50:29.000Z,52.37506210403318,4.931362612733382,145.0
123824.249_487602.024-Rest,2020-10-09T07:53:20.000Z,52.37544210404199,4.9292726126342306,200.0
123824.249_487602.024-Rest,2020-10-09T07:54:41.000Z,52.37544210404199,4.9292726126342306,85.0
123824.249_487602.024-Rest,2020-10-09T07:55:52.000Z,52.37544210404199,4.9292726126342306,160.0
121238.400_488517.509-Rest,2020-10-09T08:05:08.000Z,52.38350210420448,4.89139261084206,115.0
121238.400_488517.509-Rest,2020-10-09T08:06:05.000Z,52.383492104204464,4.891382610841521,15.0
121243.376_488578.462-Rest,2020-10-09T08:09:06.000Z,52.38388210420702,4.891422610845561,200.0
121248.383_488641.194-Rest,2020-10-09T08:12:13.000Z,52.384482104210896,4.891492610852193,235.0
121248.383_488641.194-Rest,2020-10-09T08:13:12.000Z,52.384482104210896,4.891492610852193,190.0
121265.248_488848.800-Rest,2020-10-09T08:16:04.000Z,52.3863621042234,4.891672610871076,170.0
121265.248_488848.800-Rest,2020-10-09T08:17:01.000Z,52.386372104223405,4.891682610871614,90.0
121273.649_488952.328-Rest,2020-10-09T08:20:10.000Z,52.387212104228986,4.891782610881009,125.0
121273.649_488952.328-Rest,2020-10-09T08:21:07.000Z,52.387212104228986,4.891782610881009,100.0
121352.737_488763.622-Rest,2020-10-09T08:24:21.000Z,52.385712104215074,4.89306261093507,155.0
121461.046_488644.654-Rest,2020-10-09T08:28:11.000Z,52.384412104202525,4.894382610992096,310.0
121346.867_488633.127-Rest,2020-10-09T08:32:38.000Z,52.38453210420732,4.892932610922356,170.0
121338.420_488559.230-Rest,2020-10-09T08:35:22.000Z,52.38386210420314,4.8927826109114445,385.0
121320.291_488887.602-Rest,2020-10-09T08:39:25.000Z,52.38688210422468,4.892522610915182,330.0
123269.329_487317.373-Rest,2020-10-09T10:03:11.000Z,52.37283210404913,4.921362612234493,480.0
123330.114_487378.325-Rest,2020-10-09T10:07:11.000Z,52.373422104050086,4.922292612283134,605.0
123374.438_487439.808-Rest,2020-10-09T10:10:46.000Z,52.374012104052184,4.922852612313861,190.0
123306.446_487523.794-Rest,2020-10-09T10:13:55.000Z,52.37477210406029,4.9217526122650925,270.0
123173.057_487385.743-Rest,2020-10-09T10:17:33.000Z,52.37350210405814,4.9197526121604795,300.0
123001.360_487215.772-Rest,2020-10-09T10:20:40.000Z,52.37177210405583,4.916842612009211,425.0
123001.360_487215.772-Rest,2020-10-09T10:21:35.000Z,52.371762104055776,4.9168426120091535,255.0
122353.783_487634.867-Rest,2020-10-09T10:29:32.000Z,52.37570210410724,4.907702611589425,100.0
122279.355_487671.392-Rest,2020-10-09T10:32:11.000Z,52.3760421041125,4.906632611539529,105.0
122279.355_487671.392-Rest,2020-10-09T10:33:15.000Z,52.3760421041125,4.906632611539529,245.0
122248.758_487686.232-Rest,2020-10-09T10:35:38.000Z,52.376162104114535,4.9061926115188985,105.0
122975.797_487058.305-Rest,2020-10-09T10:42:55.000Z,52.370402104046754,4.917032612010299,310.0
123170.384_487021.757-Rest,2020-10-09T10:46:43.000Z,52.370102104036455,4.9198926121469135,575.0
123262.577_487009.463-Rest,2020-10-09T10:50:41.000Z,52.370102104032945,4.921072612204029,550.0
123282.611_487198.974-Rest,2020-10-09T10:54:05.000Z,52.37159210403981,4.921872612251732,355.0
123383.415_487223.017-Rest,2020-10-09T10:57:02.000Z,52.372122104039725,4.923022612310654,520.0
123383.415_487223.017-Rest,2020-10-09T10:58:06.000Z,52.372122104039725,4.923022612310654,300.0
123485.911_487326.310-Rest,2020-10-09T11:00:52.000Z,52.372992104040925,4.924452612385257,130.0
123544.630_487382.419-Rest,2020-10-09T11:03:36.000Z,52.37332210404042,4.925312612428972,160.0
123467.601_487355.427-Rest,2020-10-09T11:06:20.000Z,52.37318210404342,4.924022612365562,310.0
123381.908_487279.989-Rest,2020-10-09T11:08:56.000Z,52.372472104042146,4.922942612308899,260.0
123175.017_486945.476-Rest,2020-10-09T11:12:46.000Z,52.369392104031824,4.919982612147023,530.0
123334.408_486880.252-Rest,2020-10-09T11:16:04.000Z,52.36896210402248,4.922242612253785,310.0
123334.408_486880.252-Rest,2020-10-09T11:17:06.000Z,52.36896210402248,4.922242612253785,345.0
123394.034_486957.980-Rest,2020-10-09T11:19:39.000Z,52.36959210402318,4.9232926123084075,375.0
123394.034_486957.980-Rest,2020-10-09T11:20:37.000Z,52.36959210402318,4.9232926123084075,140.0
123394.034_486957.980-Rest,2020-10-09T11:21:32.000Z,52.36959210402318,4.9232926123084075,295.0
123665.826_486718.364-Rest,2020-10-09T13:04:22.000Z,52.36743210399826,4.927202612484449,325.0
123745.660_486720.053-Rest,2020-10-09T13:08:21.000Z,52.36747210399475,4.928452612545176,375.0
123886.444_486722.719-Rest,2020-10-09T13:12:43.000Z,52.36751210398871,4.930522612645599,225.0
123886.444_486722.719-Rest,2020-10-09T13:15:00.000Z,52.36751210398871,4.930522612645599,420.0
124005.254_486754.264-Rest,2020-10-09T13:19:53.000Z,52.36794210398628,4.932162612727674,385.0
124024.315_486804.237-Rest,2020-10-09T13:24:55.000Z,52.36836210398794,4.932452612744346,350.0
124047.190_486874.665-Rest,2020-10-09T13:29:14.000Z,52.369022103991085,4.932752612763015,340.0
124059.011_486964.455-Rest,2020-10-09T13:32:50.000Z,52.36980210399563,4.932822612771299,230.0
115694.507_484494.543-Rest,2020-10-09T07:40:31.000Z,52.34699210418567,4.810262606793517,245.0
115694.507_484494.543-Rest,2020-10-09T07:41:47.000Z,52.34699210418567,4.810262606793517,155.0
115396.297_484540.566-Rest,2020-10-09T07:46:56.000Z,52.34738210419702,4.8058926065885395,0.0
114711.836_484932.979-Rest,2020-10-09T07:57:19.000Z,52.35078210423553,4.795872606127414,290.0
114711.836_484932.979-Rest,2020-10-09T07:58:09.000Z,52.35078210423553,4.795872606127414,220.0
114733.395_484865.176-Rest,2020-10-09T08:03:18.000Z,52.35019210423195,4.796132606137656,230.0
114813.071_484818.892-Rest,2020-10-09T08:07:29.000Z,52.349772104227036,4.797442606198047,400.0
114935.856_484927.515-Rest,2020-10-09T08:18:56.000Z,52.35069210422806,4.799242606286258,390.0
114935.856_484927.515-Rest,2020-10-09T08:19:47.000Z,52.35069210422806,4.799242606286258,150.0
115014.304_484883.642-Rest,2020-10-09T08:22:40.000Z,52.35036210422396,4.800382606338949,210.0
115035.722_484958.807-Rest,2020-10-09T08:29:22.000Z,52.351172104227935,4.800492606347003,90.0
115035.722_484958.807-Rest,2020-10-09T08:30:06.000Z,52.351262104228326,4.800532606349208,205.0
115013.769_485035.351-Rest,2020-10-09T08:36:54.000Z,52.35193210423281,4.80006260632936,215.0
114880.163_485063.429-Rest,2020-10-09T08:42:12.000Z,52.352112104237555,4.798252606244446,330.0
114669.521_485065.459-Rest,2020-10-09T08:52:54.000Z,52.35205210424371,4.795132606096832,135.0
117015.733_487394.613-Rest,2020-10-09T09:53:49.000Z,52.37323210429213,4.829392607805572,375.0
117015.733_487394.613-Rest,2020-10-09T09:55:00.000Z,52.37323210429213,4.829392607805572,130.0
116957.418_487460.187-Rest,2020-10-09T09:58:59.000Z,52.37382210429794,4.828492607764902,145.0
115659.434_487362.769-Rest,2020-10-09T10:14:34.000Z,52.37272210433318,4.809402606848177,130.0
117201.525_486246.720-Rest,2020-10-09T07:10:52.000Z,52.362752104222196,4.83220260789664,265.0
117140.064_485984.055-Rest,2020-10-09T07:14:29.000Z,52.36036210421024,4.831422607849587,355.0
117227.046_485847.358-Rest,2020-10-09T07:18:32.000Z,52.359272104201,4.832762607908905,350.0
117227.046_485847.358-Rest,2020-10-09T07:19:39.000Z,52.359272104201,4.832762607908905,770.0
116947.267_485965.738-Rest,2020-10-09T07:26:06.000Z,52.36035210421679,4.828542607712385,215.0
116947.267_485965.738-Rest,2020-10-09T07:27:11.000Z,52.36035210421679,4.828542607712385,965.0
116947.014_486072.915-Rest,2020-10-09T07:29:59.000Z,52.36131210422236,4.828522607715338,215.0
116947.014_486072.915-Rest,2020-10-09T07:31:04.000Z,52.36131210422236,4.828522607715338,640.0
117496.261_486437.123-Rest,2020-10-09T07:36:43.000Z,52.36460210422299,4.836542608111484,1210.0
117454.943_486570.717-Rest,2020-10-09T07:39:28.000Z,52.365812104231644,4.835892608085552,965.0
117454.943_486570.717-Rest,2020-10-09T07:40:02.000Z,52.365812104231644,4.835892608085552,275.0
117575.262_486422.022-Rest,2020-10-09T07:44:06.000Z,52.36429210421815,4.837832608171774,275.0
117575.262_486422.022-Rest,2020-10-09T07:45:34.000Z,52.36428210421809,4.837822608171254,1140.0
117661.298_486423.220-Rest,2020-10-09T07:49:17.000Z,52.364442104216046,4.839092608232591,1110.0
117661.298_486423.220-Rest,2020-10-09T07:50:01.000Z,52.36444210421603,4.83910260823307,1095.0
117661.298_486423.220-Rest,2020-10-09T07:50:32.000Z,52.36444210421603,4.83910260823307,280.0
117793.944_486589.682-Rest,2020-10-09T07:55:53.000Z,52.36589210422051,4.840862608323407,335.0
117793.944_486589.682-Rest,2020-10-09T07:56:45.000Z,52.365892104220535,4.840852608322927,240.0
117804.817_486553.501-Rest,2020-10-09T08:00:57.000Z,52.36562210421849,4.841032608330369,0.0
117804.817_486553.501-Rest,2020-10-09T08:02:04.000Z,52.36562210421849,4.841032608330369,5.0
117751.512_486514.803-Rest,2020-10-09T08:06:16.000Z,52.36527210421778,4.840442608300657,5.0
117751.512_486514.803-Rest,2020-10-09T08:07:20.000Z,52.3652721042178,4.840452608301138,495.0
117797.786_486446.250-Rest,2020-10-09T08:10:40.000Z,52.364612104212824,4.840892608319319,800.0
117797.786_486446.250-Rest,2020-10-09T08:11:34.000Z,52.364612104212824,4.840892608319319,190.0
117752.150_486444.665-Rest,2020-10-09T08:13:50.000Z,52.364542104213385,4.840482608299427,30.0
117752.150_486444.665-Rest,2020-10-09T08:14:45.000Z,52.364542104213385,4.840482608299427,305.0
117721.865_486370.121-Rest,2020-10-09T08:18:38.000Z,52.36391210421125,4.839812608264711,895.0
117721.865_486370.121-Rest,2020-10-09T08:19:31.000Z,52.36391210421125,4.839812608264711,280.0
117721.865_486370.121-Rest,2020-10-09T08:20:33.000Z,52.36391210421125,4.839812608264711,370.0
117499.710_486130.070-Rest,2020-10-09T08:26:18.000Z,52.36168210420576,4.836632608103438,0.0
117499.710_486130.070-Rest,2020-10-09T08:26:55.000Z,52.3616721042057,4.836632608103396,970.0
117487.636_486184.413-Rest,2020-10-09T08:32:00.000Z,52.36227210420943,4.836512608100205,885.0
117795.173_486097.269-Rest,2020-10-09T08:37:11.000Z,52.36145210419386,4.841132608317145,1125.0
117795.173_486097.269-Rest,2020-10-09T08:38:01.000Z,52.36145210419386,4.841132608317145,815.0
117751.784_486735.597-Rest,2020-10-09T08:45:51.000Z,52.36720210422954,4.840352608304668,15.0
117751.784_486735.597-Rest,2020-10-09T08:46:45.000Z,52.36720210422954,4.840352608304668,1160.0
117792.170_486730.495-Rest,2020-10-09T08:50:05.000Z,52.36726210422903,4.84074260832358,885.0
117849.016_486825.202-Rest,2020-10-09T08:55:50.000Z,52.368002104231394,4.841622608368883,350.0
117849.016_486825.202-Rest,2020-10-09T08:57:22.000Z,52.368002104231394,4.841622608368883,1070.0
118218.017_485578.659-Rest,2020-10-09T09:50:48.000Z,52.356822104153025,4.847322608592148,410.0
118218.017_485578.659-Rest,2020-10-09T09:51:52.000Z,52.35682210415303,4.847312608591672,285.0
118080.859_485503.200-Rest,2020-10-09T09:54:55.000Z,52.356102104154296,4.845142608485084,200.0
118080.859_485503.200-Rest,2020-10-09T09:56:02.000Z,52.356102104154296,4.845142608485084,825.0
117680.333_486862.306-Rest,2020-10-09T10:02:21.000Z,52.368332104239215,4.839152608252117,335.0
117607.418_486878.056-Rest,2020-10-09T10:05:34.000Z,52.3684621042425,4.8380926082019595,285.0
117583.300_486846.866-Rest,2020-10-09T10:08:41.000Z,52.3683521042426,4.837752608185227,1100.0
117583.300_486846.866-Rest,2020-10-09T10:09:30.000Z,52.3683521042426,4.837752608185227,20.0
117767.988_486959.901-Rest,2020-10-09T10:12:46.000Z,52.369332104241764,4.8406626083286834,475.0
117767.988_486959.901-Rest,2020-10-09T10:13:45.000Z,52.369332104241764,4.8406626083286834,205.0
117767.988_486959.901-Rest,2020-10-09T10:14:35.000Z,52.369332104241764,4.8406626083286834,520.0
122464.565_488371.755-Rest,2020-10-09T06:25:21.000Z,52.38235210414599,4.909492611714525,2205.0
122522.916_488432.071-Rest,2020-10-09T06:31:26.000Z,52.38285210414729,4.91020261175193,2505.0
126924.990_478628.581-Rest,2020-10-09T06:35:47.000Z,52.294922103531974,4.975802614319046,105.0
126885.723_478781.648-Rest,2020-10-09T06:39:23.000Z,52.29629210353756,4.975162614298833,150.0
126714.701_478767.710-Rest,2020-10-09T06:43:31.000Z,52.29615210354607,4.972592614177185,250.0
122661.718_488369.196-Rest,2020-10-09T06:41:03.000Z,52.38223210413731,4.912212611846047,3000.0
126788.804_478603.062-Rest,2020-10-09T06:47:35.000Z,52.29479210353894,4.973692614219124,145.0
126710.922_478519.111-Rest,2020-10-09T06:53:26.000Z,52.29404210354092,4.972592614162197,155.0
126656.962_478395.140-Rest,2020-10-09T07:03:34.000Z,52.29291210354109,4.971762614115277,260.0
126616.753_478440.022-Rest,2020-10-09T07:06:17.000Z,52.29337210354417,4.9711726140908805,230.0
126828.712_478369.783-Rest,2020-10-09T07:10:45.000Z,52.29260210353133,4.974402614236784,135.0
127301.807_478510.132-Rest,2020-10-09T07:16:18.000Z,52.293912103510834,4.981172614563679,90.0
127208.592_478484.782-Rest,2020-10-09T07:20:17.000Z,52.29361210351458,4.979892614501447,130.0
127013.275_478691.687-Rest,2020-10-09T07:25:50.000Z,52.29546210352954,4.976882614373617,295.0
127130.702_478504.765-Rest,2020-10-09T07:36:54.000Z,52.29379210351928,4.978672614445535,115.0
127130.702_478504.765-Rest,2020-10-09T07:38:12.000Z,52.29379210351934,4.978662614445063,330.0
122701.195_488437.028-Rest,2020-10-09T06:46:25.000Z,52.38288210413945,4.912992611887775,2320.0
127611.435_478537.225-Rest,2020-10-09T07:43:26.000Z,52.2940721034951,4.985742614779296,130.0
127519.357_478539.013-Rest,2020-10-09T07:46:44.000Z,52.29420210350023,4.984382614716431,105.0
127414.950_478507.948-Rest,2020-10-09T07:50:45.000Z,52.29384210350451,4.982932614645737,810.0
127740.260_478341.764-Rest,2020-10-09T07:55:16.000Z,52.292392103484524,4.987602614854059,345.0
127989.519_478473.733-Rest,2020-10-09T08:02:24.000Z,52.29354210347362,4.9913926150405095,200.0
127822.867_478952.673-Rest,2020-10-09T08:12:57.000Z,52.29784210349328,4.988882614954933,45.0
127749.969_478912.640-Rest,2020-10-09T08:16:35.000Z,52.29755210349656,4.9877626149000935,55.0
127684.684_478734.233-Rest,2020-10-09T08:26:14.000Z,52.295872103495896,4.986752614840095,160.0
127611.096_478645.659-Rest,2020-10-09T08:30:34.000Z,52.295032103497576,4.98569261478407,100.0
127419.230_479085.215-Rest,2020-10-09T08:44:19.000Z,52.29900210351798,4.982782614676614,170.0
122730.199_488547.194-Rest,2020-10-09T07:44:46.000Z,52.38391210414569,4.913242611905972,1895.0
127419.230_479085.215-Rest,2020-10-09T08:45:08.000Z,52.29900210351798,4.982782614676614,370.0
127606.698_479084.173-Rest,2020-10-09T08:49:05.000Z,52.29917210350812,4.985702614815254,100.0
127504.431_479293.854-Rest,2020-10-09T08:52:52.000Z,52.30101210351887,4.984062614751667,120.0
127325.252_479284.896-Rest,2020-10-09T08:56:25.000Z,52.30086210352787,4.981392614624843,60.0
127325.252_479284.896-Rest,2020-10-09T08:57:22.000Z,52.30086210352787,4.981392614624843,5.0
127166.993_479060.005-Rest,2020-10-09T10:23:51.000Z,52.298752103530745,4.978942614494185,0.0
127238.868_479082.357-Rest,2020-10-09T10:28:21.000Z,52.29909210352746,4.980142614553094,130.0
127415.841_479282.964-Rest,2020-10-09T10:33:21.000Z,52.30092210352314,4.982772614690258,210.0
126471.527_480563.023-Rest,2020-10-09T10:44:00.000Z,52.311922103604985,4.968722614106248,245.0
127070.154_480899.638-Rest,2020-10-09T10:50:18.000Z,52.315412103586084,4.9776826145554685,10.0
122853.076_488583.221-Rest,2020-10-09T07:51:22.000Z,52.38420210414217,4.915142612000151,2035.0
127070.154_480899.638-Rest,2020-10-09T10:51:15.000Z,52.315412103586084,4.9776826145554685,190.0
127131.575_480825.640-Rest,2020-10-09T10:57:48.000Z,52.314652103580706,4.9784726145874085,125.0
127394.544_480842.380-Rest,2020-10-09T11:03:32.000Z,52.31477210356716,4.982462614777451,255.0
127542.682_480789.130-Rest,2020-10-09T11:07:17.000Z,52.31441210355805,4.984702614881012,215.0
127366.958_480997.394-Rest,2020-10-09T11:11:21.000Z,52.31633210357399,4.98207261477042,130.0
127525.938_481115.996-Rest,2020-10-09T11:15:47.000Z,52.31722210356936,4.9842826148818915,5.0
127502.514_481351.149-Rest,2020-10-09T11:20:05.000Z,52.319662103579944,4.983802614877133,75.0
126951.672_481658.099-Rest,2020-10-09T11:25:50.000Z,52.32211210361738,4.975712614510293,255.0
127083.096_481650.142-Rest,2020-10-09T11:28:55.000Z,52.32215210361059,4.977712614605728,105.0
127160.990_481697.244-Rest,2020-10-09T11:32:45.000Z,52.32250210360758,4.978962614667751,290.0
123081.544_488581.694-Rest,2020-10-09T08:00:14.000Z,52.384132104131986,4.918452612160901,2015.0
127160.773_481295.806-Rest,2020-10-09T11:43:17.000Z,52.31903210359523,4.9787726146334705,115.0
127229.269_481294.715-Rest,2020-10-09T11:47:17.000Z,52.31901210359071,4.980052614694134,250.0
127229.269_481294.715-Rest,2020-10-09T11:48:33.000Z,52.31900210359063,4.980062614694536,380.0
127103.110_481141.194-Rest,2020-10-09T11:53:23.000Z,52.317612103592644,4.978032614588018,250.0
127103.110_481141.194-Rest,2020-10-09T11:54:08.000Z,52.317612103592644,4.978032614588018,0.0
127082.701_480948.281-Rest,2020-10-09T11:58:29.000Z,52.31580210358735,4.97770261455924,55.0
127082.701_480948.281-Rest,2020-10-09T11:59:33.000Z,52.31580210358735,4.97770261455924,10.0
126743.634_481194.461-Rest,2020-10-09T12:04:00.000Z,52.31798210361233,4.97271261433817,105.0
126743.634_481194.461-Rest,2020-10-09T12:04:59.000Z,52.31798210361233,4.97271261433817,135.0
126585.993_481059.414-Rest,2020-10-09T12:12:36.000Z,52.31683210361553,4.970572614228481,160.0
123127.535_488332.901-Rest,2020-10-09T08:09:41.000Z,52.38189210411467,4.919172612182546,2920.0
126588.337_481212.735-Rest,2020-10-09T12:22:25.000Z,52.318162103620956,4.970382614228874,310.0
126782.235_480906.100-Rest,2020-10-09T12:30:25.000Z,52.31520210359965,4.9735326143572225,790.0
126782.235_480906.100-Rest,2020-10-09T12:30:59.000Z,52.31520210359965,4.9735326143572225,70.0
126772.851_480780.063-Rest,2020-10-09T12:36:18.000Z,52.31424210359825,4.972982614324313,245.0
126507.919_481011.610-Rest,2020-10-09T12:40:11.000Z,52.31630210361804,4.969282614163576,155.0
125824.431_480325.114-Rest,2020-10-09T12:48:44.000Z,52.31009210362993,4.959502613657851,170.0
125824.431_480325.114-Rest,2020-10-09T12:49:41.000Z,52.31009210362993,4.959502613657851,125.0
