id,dateObserved,lat,long,weight
123734.365_485442.499-Rest,2020-05-21T07:11:08.000Z,52.3560221039289,4.9283726124707945,220.0
120469.887_483003.012-Rest,2020-05-21T07:11:11.000Z,52.333812103954585,4.88066261006767,365.0
128858.798_484299.227-Rest,2020-05-21T07:11:30.000Z,52.34602210362273,5.003772616035299,160.0
119597.026_482668.892-Rest,2020-05-21T07:11:31.000Z,52.33083210397526,4.8677926094438195,20.0
127611.435_478537.225-Rest,2020-05-21T07:11:43.000Z,52.2940721034951,4.985742614779296,275.0
119386.920_482046.343-Rest,2020-05-21T07:12:01.000Z,52.325252103959805,4.864882609279805,260.0
120811.588_485433.345-Rest,2020-05-21T07:12:08.000Z,52.355602104049844,4.885242610397923,130.0
126412.900_480943.699-Rest,2020-05-21T07:12:14.000Z,52.31575210362006,4.968112614104259,830.0
118896.187_482564.354-Rest,2020-05-21T07:12:26.000Z,52.32983210399696,4.857532608954575,620.0
122658.921_484780.867-Rest,2020-05-21T07:12:28.000Z,52.34991210394285,4.912662611679932,420.0
123734.365_485442.499-Rest,2020-05-21T07:12:42.000Z,52.35602210392884,4.9283826124712755,430.0
126412.900_480943.699-Rest,2020-05-21T07:12:46.000Z,52.31575210362006,4.968112614104259,600.0
123099.754_485197.903-Rest,2020-05-21T07:12:50.000Z,52.353812103945316,4.918862612000201,225.0
119386.920_482046.343-Rest,2020-05-21T07:13:10.000Z,52.325232103959316,4.8650426092872525,145.0
118896.187_482564.354-Rest,2020-05-21T07:13:21.000Z,52.32983210399696,4.857532608954575,155.0
120811.588_485433.345-Rest,2020-05-21T07:13:23.000Z,52.355602104049844,4.885242610397923,340.0
116378.392_488410.601-Rest,2020-05-21T07:13:43.000Z,52.38210210437125,4.819922607387402,205.0
122611.356_485427.337-Rest,2020-05-21T07:13:49.000Z,52.35574210397655,4.9117826116714465,340.0
116715.896_484418.338-Rest,2020-05-21T07:14:12.000Z,52.346452104149364,4.825472607510663,260.0
127519.357_478539.013-Rest,2020-05-21T07:14:29.000Z,52.294182103500226,4.984372614715814,535.0
129290.349_484449.099-Rest,2020-05-21T07:14:54.000Z,52.3472921036058,5.010012616346776,130.0
121124.786_484621.958-Rest,2020-05-21T07:15:11.000Z,52.348542103999456,4.890042610590357,615.0
123064.254_485217.254-Rest,2020-05-21T07:15:11.000Z,52.35389210394712,4.918402611978585,360.0
116715.896_484418.338-Rest,2020-05-21T07:15:14.000Z,52.346452104149364,4.825472607510663,340.0
126507.919_481011.610-Rest,2020-05-21T07:15:55.000Z,52.31636210361752,4.969502614174425,245.0
118884.072_482459.713-Rest,2020-05-21T07:16:01.000Z,52.32886210399306,4.8574626089468085,125.0
116715.896_484418.338-Rest,2020-05-21T07:16:20.000Z,52.346452104149364,4.825472607510663,225.0
120374.817_482881.619-Rest,2020-05-21T07:16:27.000Z,52.332832103954374,4.879122609989744,335.0
122305.493_488983.590-Rest,2020-05-21T07:16:29.000Z,52.38771210418973,4.907082611628116,470.0
120709.894_485432.095-Rest,2020-05-21T07:16:39.000Z,52.35575210405405,4.883972610337898,220.0
129319.722_484423.605-Rest,2020-05-21T07:16:51.000Z,52.34702210360282,5.010442616365372,355.0
119188.815_481770.929-Rest,2020-05-21T07:16:55.000Z,52.32283210395777,4.861972609131329,75.0
127414.950_478507.948-Rest,2020-05-21T07:17:07.000Z,52.29375210350409,4.98298261464742,450.0
118884.072_482459.713-Rest,2020-05-21T07:17:12.000Z,52.32886210399306,4.8574626089468085,175.0
119381.763_482249.427-Rest,2020-05-21T07:17:39.000Z,52.32698210396757,4.864552609272453,290.0
120709.894_485432.095-Rest,2020-05-21T07:17:56.000Z,52.35575210405405,4.883972610337898,440.0
116208.729_488367.771-Rest,2020-05-21T07:18:13.000Z,52.38180210437447,4.817552607272561,310.0
122501.171_485103.049-Rest,2020-05-21T07:18:20.000Z,52.352912103965664,4.910252611581704,70.0
120374.817_482881.619-Rest,2020-05-21T07:18:27.000Z,52.332832103954374,4.879122609989744,365.0
126623.027_480971.587-Rest,2020-05-21T07:18:36.000Z,52.316052103610886,4.971132614249511,120.0
129395.075_484438.885-Rest,2020-05-21T07:19:08.000Z,52.34731210360096,5.01132261641024,75.0
122987.666_485251.290-Rest,2020-05-21T07:19:09.000Z,52.35430210395245,4.917352611930577,220.0
121052.293_484711.238-Rest,2020-05-21T07:19:14.000Z,52.349152104005476,4.888972610542479,2055.0
119187.448_481956.286-Rest,2020-05-21T07:19:16.000Z,52.32442210396407,4.861902609135483,110.0
124123.255_486292.927-Rest,2020-05-21T07:19:50.000Z,52.36372210395583,4.933872612783942,880.0
121052.293_484711.238-Rest,2020-05-21T07:20:06.000Z,52.349152104005476,4.888972610542479,760.0
122987.666_485251.290-Rest,2020-05-21T07:20:09.000Z,52.35430210395245,4.917352611930577,375.0
120374.817_482881.619-Rest,2020-05-21T07:20:25.000Z,52.33283210395442,4.879112609989268,175.0
126664.030_481077.142-Rest,2020-05-21T07:20:48.000Z,52.31702210361258,4.9716326142801,215.0
123466.020_486382.334-Rest,2020-05-21T07:21:02.000Z,52.36453210398952,4.924352612328971,525.0
119381.763_482249.427-Rest,2020-05-21T07:21:07.000Z,52.327022103967344,4.864702609279721,925.0
129382.957_484549.539-Rest,2020-05-21T07:21:33.000Z,52.34832210360688,5.011122616408744,180.0
124123.255_486292.927-Rest,2020-05-21T07:21:39.000Z,52.36371210395578,4.933872612783879,490.0
118894.374_482440.467-Rest,2020-05-21T07:21:43.000Z,52.32867210399221,4.857502608947822,810.0
116296.474_488262.464-Rest,2020-05-21T07:22:09.000Z,52.38090210436582,4.818732607325625,525.0
122045.389_488690.608-Rest,2020-05-21T07:22:10.000Z,52.384992104181805,4.903242611425775,290.0
123466.020_486382.334-Rest,2020-05-21T07:22:15.000Z,52.36453210398952,4.924352612328971,30.0
118894.374_482440.467-Rest,2020-05-21T07:22:25.000Z,52.32867210399221,4.857502608947822,280.0
117205.977_484641.261-Rest,2020-05-21T07:22:27.000Z,52.34843210414329,4.832532607853134,300.0
127164.934_478652.814-Rest,2020-05-21T07:22:27.000Z,52.29508210352042,4.979252614482107,200.0
129382.957_484549.539-Rest,2020-05-21T07:22:28.000Z,52.34832210360688,5.011122616408744,260.0
116296.474_488262.464-Rest,2020-05-21T07:23:24.000Z,52.38090210436582,4.818732607325625,520.0
117205.977_484641.261-Rest,2020-05-21T07:23:36.000Z,52.348422104143225,4.832532607853094,115.0
122045.389_488690.608-Rest,2020-05-21T07:23:40.000Z,52.384912104180955,4.903342611430187,125.0
121198.593_484671.039-Rest,2020-05-21T07:23:51.000Z,52.3489721039983,4.891272610651389,930.0
126585.993_481059.414-Rest,2020-05-21T07:24:20.000Z,52.316882103616074,4.97046261422362,100.0
120441.976_482554.991-Rest,2020-05-21T07:24:31.000Z,52.32980210393834,4.880302610030271,210.0
119729.837_482316.623-Rest,2020-05-21T07:24:32.000Z,52.327622103956536,4.869902609527979,55.0
129309.957_484598.488-Rest,2020-05-21T07:24:36.000Z,52.348872103613914,5.01000261635903,195.0
117205.977_484641.261-Rest,2020-05-21T07:24:37.000Z,52.348412104143144,4.832542607853523,215.0
126699.430_481678.295-Rest,2020-05-21T07:25:16.000Z,52.32230210363048,4.97210261433995,235.0
129309.957_484598.488-Rest,2020-05-21T07:25:33.000Z,52.348872103613914,5.01000261635903,200.0
120441.976_482554.991-Rest,2020-05-21T07:25:40.000Z,52.32980210393834,4.880302610030271,200.0
127026.725_478440.402-Rest,2020-05-21T07:26:17.000Z,52.29331210352341,4.97716261437125,335.0
116306.271_488150.838-Rest,2020-05-21T07:26:28.000Z,52.37980210435791,4.81901260733474,190.0
123061.907_485345.344-Rest,2020-05-21T07:26:31.000Z,52.355052103953156,4.9184826119893,335.0
123770.324_486530.197-Rest,2020-05-21T07:26:34.000Z,52.36578210398349,4.928812612552161,205.0
120802.208_485213.397-Rest,2020-05-21T07:27:09.000Z,52.35383210404048,4.885142610383924,955.0
120441.976_482554.991-Rest,2020-05-21T07:27:24.000Z,52.32980210393834,4.880302610030271,195.0
129250.364_484651.542-Rest,2020-05-21T07:27:26.000Z,52.34927210361893,5.009222616324527,290.0
118883.623_482224.491-Rest,2020-05-21T07:27:30.000Z,52.32677210398447,4.857492608938615,935.0
123770.324_486530.197-Rest,2020-05-21T07:27:35.000Z,52.36578210398349,4.928812612552161,215.0
126619.101_481623.598-Rest,2020-05-21T07:27:40.000Z,52.32186210363325,4.97080261427501,95.0
117183.799_484964.171-Rest,2020-05-21T07:28:01.000Z,52.35124210415848,4.832252607851448,190.0
118883.623_482224.491-Rest,2020-05-21T07:28:11.000Z,52.3267621039844,4.857492608938569,185.0
121237.880_484750.254-Rest,2020-05-21T07:28:14.000Z,52.349652104000825,4.891632610672215,5.0
119993.865_482318.096-Rest,2020-05-21T07:28:16.000Z,52.32766210394676,4.873732609709021,65.0
117183.799_484964.171-Rest,2020-05-21T07:28:58.000Z,52.35124210415848,4.832252607851448,180.0
118883.623_482224.491-Rest,2020-05-21T07:29:12.000Z,52.3267621039844,4.857492608938569,355.0
116392.293_488109.939-Rest,2020-05-21T07:29:32.000Z,52.379602104353886,4.820232607392424,515.0
122610.300_485287.982-Rest,2020-05-21T07:29:39.000Z,52.354362103968626,4.91191261166971,230.0
126751.191_478465.218-Rest,2020-05-21T07:29:42.000Z,52.29336210353704,4.973252614188304,200.0
121954.963_488751.659-Rest,2020-05-21T07:29:55.000Z,52.385632104189824,4.9019526113666565,145.0
129025.959_484849.026-Rest,2020-05-21T07:30:27.000Z,52.35110210364121,5.005822616174678,475.0
116392.293_488109.939-Rest,2020-05-21T07:30:29.000Z,52.379602104353886,4.820232607392424,275.0
123910.146_486528.069-Rest,2020-05-21T07:30:40.000Z,52.365852103978156,4.9307026126439935,240.0
120455.453_482647.384-Rest,2020-05-21T07:30:50.000Z,52.33072210394173,4.880492610043928,240.0
129025.959_484849.026-Rest,2020-05-21T07:31:26.000Z,52.35110210364121,5.005822616174678,475.0
126614.872_481904.201-Rest,2020-05-21T07:31:39.000Z,52.32428210364247,4.970852614294541,165.0
121954.963_488751.659-Rest,2020-05-21T07:31:39.000Z,52.385632104189824,4.9019526113666565,285.0
120684.788_485183.523-Rest,2020-05-21T07:31:50.000Z,52.35348210404289,4.883552610306058,620.0
120262.563_482320.608-Rest,2020-05-21T07:31:59.000Z,52.327662103936355,4.87770260989656,45.0
123910.146_486528.069-Rest,2020-05-21T07:32:01.000Z,52.365852103978156,4.9307026126439935,305.0
118883.838_482067.797-Rest,2020-05-21T07:32:09.000Z,52.325372103978836,4.8575126089331215,230.0
126710.922_478519.111-Rest,2020-05-21T07:32:09.000Z,52.29397210354069,4.972612614162638,230.0
120455.453_482647.384-Rest,2020-05-21T07:32:21.000Z,52.33072210394173,4.880492610043928,100.0
117159.757_484621.899-Rest,2020-05-21T07:32:29.000Z,52.348282104144126,4.831832607819329,310.0
129025.959_484849.026-Rest,2020-05-21T07:32:53.000Z,52.35110210364121,5.005822616174678,220.0
117159.757_484621.899-Rest,2020-05-21T07:33:22.000Z,52.348282104144126,4.831832607819329,470.0
116085.218_488247.172-Rest,2020-05-21T07:33:36.000Z,52.38070210437114,4.8157226071805885,200.0
118883.838_482067.797-Rest,2020-05-21T07:33:41.000Z,52.325372103978836,4.8575126089331215,640.0
122699.407_484977.554-Rest,2020-05-21T07:33:49.000Z,52.35172210395109,4.9130926117110345,630.0
122136.866_487194.037-Rest,2020-05-21T07:35:02.000Z,52.37161210409034,4.904542611413248,115.0
126607.078_481805.128-Rest,2020-05-21T07:35:19.000Z,52.32350210364042,4.970552614274737,265.0
126534.159_478393.130-Rest,2020-05-21T07:35:20.000Z,52.29278210354665,4.970052614034235,265.0
128998.014_485009.860-Rest,2020-05-21T07:35:31.000Z,52.3523421036482,5.005712616179226,105.0
120644.087_482324.344-Rest,2020-05-21T07:36:03.000Z,52.327762103922524,4.883072610150872,95.0
122136.866_487194.037-Rest,2020-05-21T07:36:11.000Z,52.37161210409034,4.904542611413248,95.0
128998.014_485009.860-Rest,2020-05-21T07:36:11.000Z,52.3523421036482,5.005712616179226,0.0
123737.432_486469.546-Rest,2020-05-21T07:36:44.000Z,52.36516210398138,4.928292612523196,270.0
118882.828_481928.981-Rest,2020-05-21T07:36:48.000Z,52.324092103973825,4.857502608926768,310.0
124908.775_490321.813-Rest,2020-05-21T07:37:05.000Z,52.39984210416361,4.945102613564537,2400.0
122400.059_485284.102-Rest,2020-05-21T07:37:06.000Z,52.3544821039788,4.908622611512493,385.0
122014.960_488899.885-Rest,2020-05-21T07:37:06.000Z,52.386922104197886,4.90226261138899,165.0
116885.541_484630.606-Rest,2020-05-21T07:37:20.000Z,52.34823210415246,4.828072607640932,500.0
122648.034_484093.668-Rest,2020-05-21T07:37:41.000Z,52.343772103913146,4.9122326116238595,335.0
115950.579_488402.187-Rest,2020-05-21T07:37:45.000Z,52.38210210438472,4.813782607092998,590.0
126522.441_478303.938-Rest,2020-05-21T07:37:56.000Z,52.292002103546054,4.969692614011882,210.0
120046.293_485643.950-Rest,2020-05-21T07:38:11.000Z,52.35764210409073,4.8740326098717315,410.0
118882.828_481928.981-Rest,2020-05-21T07:38:15.000Z,52.324092103973825,4.857502608926768,260.0
126582.227_481672.925-Rest,2020-05-21T07:38:18.000Z,52.32221210363593,4.9704126142589455,205.0
129047.089_484966.769-Rest,2020-05-21T07:38:20.000Z,52.35194210364326,5.006462616212356,160.0
116885.541_484630.606-Rest,2020-05-21T07:38:35.000Z,52.34824210415253,4.828072607640972,465.0
129047.089_484966.769-Rest,2020-05-21T07:39:06.000Z,52.35194210364326,5.006462616212356,5.0
122136.866_487194.037-Rest,2020-05-21T07:39:14.000Z,52.37154210409033,4.904392611405607,120.0
126028.785_489476.763-Rest,2020-05-21T07:39:22.000Z,52.39237210405478,4.961632614326881,2475.0
122648.034_484093.668-Rest,2020-05-21T07:39:25.000Z,52.343772103913146,4.9122326116238595,330.0
123768.049_486439.511-Rest,2020-05-21T07:39:40.000Z,52.3649321039785,4.928792612545945,280.0
120046.293_485643.950-Rest,2020-05-21T07:39:44.000Z,52.35755210409031,4.873992609869372,315.0
115950.579_488402.187-Rest,2020-05-21T07:39:44.000Z,52.38210210438474,4.813772607092519,640.0
126423.271_478268.033-Rest,2020-05-21T07:40:05.000Z,52.291672103550226,4.968252613942139,170.0
118882.828_481928.981-Rest,2020-05-21T07:40:19.000Z,52.32408210397379,4.857502608926722,780.0
122340.981_485342.761-Rest,2020-05-21T07:40:22.000Z,52.35507210398439,4.907782611475544,435.0
121044.720_482354.079-Rest,2020-05-21T07:40:41.000Z,52.328082103907676,4.889052610435365,70.0
122136.866_487194.037-Rest,2020-05-21T07:41:02.000Z,52.37154210409033,4.904392611405607,95.0
124970.849_490322.892-Rest,2020-05-21T07:41:12.000Z,52.3999421041613,4.946062613612458,2875.0
126494.978_481566.368-Rest,2020-05-21T07:41:35.000Z,52.321262103637025,4.969022614186168,120.0
129116.636_484919.087-Rest,2020-05-21T07:41:47.000Z,52.351492103636886,5.007532616260565,280.0
116962.136_484728.982-Rest,2020-05-21T07:41:58.000Z,52.34921210415522,4.829062607691822,300.0
123803.905_486428.396-Rest,2020-05-21T07:42:12.000Z,52.36476210397612,4.929252612567129,220.0
121895.684_488865.776-Rest,2020-05-21T07:42:20.000Z,52.386672104199896,4.900932611322882,345.0
129116.636_484919.087-Rest,2020-05-21T07:42:37.000Z,52.351492103636886,5.007532616260565,265.0
116962.136_484728.982-Rest,2020-05-21T07:42:51.000Z,52.34921210415522,4.829062607691822,430.0
118881.463_481787.180-Rest,2020-05-21T07:43:43.000Z,52.32279210396882,4.857492608920324,905.0
121895.684_488865.776-Rest,2020-05-21T07:44:03.000Z,52.386672104199896,4.900932611322882,400.0
126099.790_489489.005-Rest,2020-05-21T07:44:15.000Z,52.392432104051444,4.962762614382849,2555.0
119791.745_485533.672-Rest,2020-05-21T07:44:21.000Z,52.35652210409401,4.870362609690666,335.0
126336.407_481474.224-Rest,2020-05-21T07:44:34.000Z,52.32045210364179,4.966712614070744,235.0
123859.975_486377.387-Rest,2020-05-21T07:44:41.000Z,52.364342103971175,4.930052612603189,210.0
115413.384_488455.207-Rest,2020-05-21T07:45:32.000Z,52.38250210440477,4.805712606707963,305.0
124807.703_490704.542-Rest,2020-05-21T07:45:50.000Z,52.403332104194796,4.943672613517129,2450.0
120684.243_481844.895-Rest,2020-05-21T07:45:53.000Z,52.32346210390354,4.883772610161873,50.0
119791.745_485533.672-Rest,2020-05-21T07:45:56.000Z,52.35652210409401,4.870362609690666,395.0
116872.140_484877.542-Rest,2020-05-21T07:46:38.000Z,52.350542104165434,4.827602607627981,165.0
118881.463_481787.180-Rest,2020-05-21T07:47:29.000Z,52.32279210396882,4.857492608920324,0.0
122548.244_485541.070-Rest,2020-05-21T07:47:30.000Z,52.35684210398533,4.91083261163215,40.0
116872.140_484877.542-Rest,2020-05-21T07:47:46.000Z,52.350542104165406,4.8276126076284545,325.0
121890.725_488962.030-Rest,2020-05-21T07:48:06.000Z,52.387502104205325,4.901062611333858,305.0
115281.138_488452.080-Rest,2020-05-21T07:48:16.000Z,52.38250210440883,4.8038026066165465,235.0
122548.244_485541.070-Rest,2020-05-21T07:48:25.000Z,52.35684210398533,4.91083261163215,115.0
123863.365_486309.473-Rest,2020-05-21T07:48:32.000Z,52.363822103968275,4.930002612597548,420.0
126158.227_489397.235-Rest,2020-05-21T07:48:34.000Z,52.39157210404336,4.9633326144048375,2440.0
129306.462_484271.838-Rest,2020-05-21T07:49:36.000Z,52.34569210359665,5.0103026163478805,510.0
124642.022_490858.202-Rest,2020-05-21T07:50:23.000Z,52.404692104213524,4.94107261339787,2770.0
122035.413_484690.905-Rest,2020-05-21T07:51:20.000Z,52.349142103966074,4.903172611221215,940.0
122621.198_485596.886-Rest,2020-05-21T07:51:26.000Z,52.35731210398452,4.912012611691577,75.0
115079.877_488457.712-Rest,2020-05-21T07:51:32.000Z,52.38260210441547,4.800962606481028,335.0
129214.256_484269.501-Rest,2020-05-21T07:52:05.000Z,52.34581210360279,5.008832616277872,110.0
117826.773_484818.629-Rest,2020-05-21T07:53:31.000Z,52.350032104130094,4.841692608294579,305.0
118369.631_484878.326-Rest,2020-05-21T07:53:52.000Z,52.3503121041129,4.849482608666041,870.0
121865.019_484654.673-Rest,2020-05-21T07:54:03.000Z,52.34881210397103,4.900812611106499,475.0
122708.090_485624.155-Rest,2020-05-21T07:54:07.000Z,52.35765210398291,4.9132226117517215,115.0
117826.773_484818.629-Rest,2020-05-21T07:54:37.000Z,52.3500321041301,4.841682608294102,185.0
125918.187_489298.928-Rest,2020-05-21T07:54:56.000Z,52.39081210404912,4.9599526142334955,2645.0
122708.090_485624.155-Rest,2020-05-21T07:55:09.000Z,52.35765210398291,4.9132226117517215,25.0
115067.202_488591.431-Rest,2020-05-21T07:55:27.000Z,52.38370210442364,4.800612606468221,1200.0
125001.606_482001.476-Rest,2020-05-21T07:55:39.000Z,52.3251521037235,4.947352613182786,210.0
122217.077_483984.594-Rest,2020-05-21T07:56:07.000Z,52.34279210392537,4.9063326113365635,140.0
121693.486_484612.620-Rest,2020-05-21T07:56:20.000Z,52.34853210397533,4.8987626110069415,390.0
115067.202_488591.431-Rest,2020-05-21T07:56:32.000Z,52.38370210442364,4.800612606468221,50.0
124660.464_486272.258-Rest,2020-05-21T07:56:39.000Z,52.36348210392915,4.941992613175047,350.0
128925.639_484606.290-Rest,2020-05-21T07:56:59.000Z,52.348822103634426,5.004452616090307,145.0
128925.639_484606.290-Rest,2020-05-21T07:57:51.000Z,52.348822103634426,5.004452616090307,260.0
118233.851_488649.867-Rest,2020-05-21T07:58:08.000Z,52.3845121043249,4.847102608704807,410.0
118369.631_484878.326-Rest,2020-05-21T07:58:17.000Z,52.3503121041129,4.849482608666041,620.0
122757.349_485608.714-Rest,2020-05-21T07:58:31.000Z,52.35736210397935,4.913892611782249,250.0
117652.697_484650.242-Rest,2020-05-21T07:58:43.000Z,52.34854210412882,4.838982608159536,225.0
121190.761_490885.050-Rest,2020-05-21T07:58:46.000Z,52.4048221043626,4.89045261091138,220.0
121554.036_484585.487-Rest,2020-05-21T07:59:02.000Z,52.34820210398027,4.896382610891392,350.0
115005.001_488589.785-Rest,2020-05-21T07:59:20.000Z,52.38370210442561,4.799672606423243,245.0
122126.295_484553.423-Rest,2020-05-21T07:59:30.000Z,52.347902103955654,4.904602611282674,10.0
117652.697_484650.242-Rest,2020-05-21T07:59:40.000Z,52.34854210412882,4.838982608159536,195.0
127502.514_481351.149-Rest,2020-05-21T07:59:40.000Z,52.319612103579495,4.98387261488009,75.0
128837.053_484684.419-Rest,2020-05-21T07:59:50.000Z,52.34954210364294,5.003162616033642,245.0
122757.349_485608.714-Rest,2020-05-21T08:00:03.000Z,52.35736210397935,4.913892611782249,25.0
121554.036_484585.487-Rest,2020-05-21T08:00:13.000Z,52.34820210398027,4.896382610891392,675.0
124927.945_481950.327-Rest,2020-05-21T08:00:26.000Z,52.32468210372597,4.946002613115577,205.0
117652.697_484650.242-Rest,2020-05-21T08:00:46.000Z,52.348532104128765,4.838982608159496,215.0
128763.776_484762.373-Rest,2020-05-21T08:01:54.000Z,52.35012210364981,5.002122615987931,285.0
128763.776_484762.373-Rest,2020-05-21T08:02:39.000Z,52.35012210364981,5.002122615987931,200.0
122925.316_484934.650-Rest,2020-05-21T08:03:08.000Z,52.35136210393902,4.916572611875822,130.0
121190.761_490885.050-Rest,2020-05-21T08:03:14.000Z,52.40465210436183,4.890252610900668,580.0
122291.125_484750.276-Rest,2020-05-21T08:03:18.000Z,52.34931210395478,4.907452611426989,105.0
124817.834_481889.599-Rest,2020-05-21T08:03:23.000Z,52.32410210372892,4.944352613033447,160.0
118122.857_484499.436-Rest,2020-05-21T08:03:39.000Z,52.34691210410379,4.846032608487084,380.0
127324.513_482044.041-Rest,2020-05-21T08:03:54.000Z,52.325662103611776,4.98132261480326,420.0
121562.792_484880.028-Rest,2020-05-21T08:04:28.000Z,52.35080210399275,4.896732610922268,820.0
127324.513_482044.041-Rest,2020-05-21T08:04:58.000Z,52.32566210361179,4.981312614802783,170.0
122916.578_485343.066-Rest,2020-05-21T08:05:01.000Z,52.35510210395955,4.916402611889654,330.0
117552.814_484658.653-Rest,2020-05-21T08:05:04.000Z,52.34850210413181,4.837622608094834,340.0
128603.810_484888.849-Rest,2020-05-21T08:05:10.000Z,52.35135210366503,4.999732615881983,145.0
122969.327_484895.785-Rest,2020-05-21T08:05:49.000Z,52.35095210393522,4.917132611900268,110.0
117552.814_484658.653-Rest,2020-05-21T08:06:21.000Z,52.34850210413181,4.837622608094834,215.0
124670.091_481808.144-Rest,2020-05-21T08:06:27.000Z,52.32337210373286,4.942212612927153,150.0
122969.327_484895.785-Rest,2020-05-21T08:06:45.000Z,52.35095210393522,4.917132611900268,180.0
121664.308_484904.856-Rest,2020-05-21T08:07:17.000Z,52.3511021039911,4.89789261097941,1340.0
118177.826_488534.424-Rest,2020-05-21T08:07:24.000Z,52.38352210431934,4.846592608675801,220.0
121190.761_490885.050-Rest,2020-05-21T08:07:45.000Z,52.40465210436183,4.890252610900668,770.0
123006.957_485387.761-Rest,2020-05-21T08:08:04.000Z,52.35551210395816,4.917642611951653,195.0
118177.826_488534.424-Rest,2020-05-21T08:08:43.000Z,52.38352210431934,4.846592608675801,15.0
128631.072_484796.065-Rest,2020-05-21T08:08:51.000Z,52.35056210365872,5.0003226159043415,265.0
117502.894_484651.528-Rest,2020-05-21T08:08:52.000Z,52.34849210413341,4.836912608061109,245.0
117502.894_484651.528-Rest,2020-05-21T08:09:49.000Z,52.34849210413341,4.836912608061109,150.0
122916.563_484850.550-Rest,2020-05-21T08:10:33.000Z,52.35070210393651,4.916252611856599,290.0
126951.672_481658.099-Rest,2020-05-21T08:10:52.000Z,52.32209210361663,4.975912614519662,175.0
117502.894_484651.528-Rest,2020-05-21T08:10:53.000Z,52.34849210413343,4.836902608060635,240.0
120780.218_487658.352-Rest,2020-05-21T08:11:04.000Z,52.37580210417215,4.8845026104676945,230.0
121582.248_484973.414-Rest,2020-05-21T08:11:07.000Z,52.35164210399692,4.896822610931149,595.0
123075.477_485419.208-Rest,2020-05-21T08:11:57.000Z,52.35580210395666,4.918692612003842,145.0
124625.600_481632.678-Rest,2020-05-21T08:13:06.000Z,52.32183210372799,4.941882612901617,215.0
122951.783_484991.999-Rest,2020-05-21T08:13:10.000Z,52.3518821039407,4.916942611896632,310.0
118277.884_488518.250-Rest,2020-05-21T08:13:32.000Z,52.38330210431456,4.847982608741814,375.0
127083.096_481650.142-Rest,2020-05-21T08:13:54.000Z,52.322062103609824,4.977842614611259,285.0
121462.217_484947.233-Rest,2020-05-21T08:13:58.000Z,52.351332104000484,4.894952610839985,225.0
120817.859_487771.717-Rest,2020-05-21T08:14:08.000Z,52.376842104176745,4.885292610511307,60.0
120817.859_487771.717-Rest,2020-05-21T08:15:09.000Z,52.37684210417679,4.885282610510821,5.0
121462.217_484947.233-Rest,2020-05-21T08:15:25.000Z,52.351332104000484,4.894952610839985,1100.0
122957.785_485078.897-Rest,2020-05-21T08:15:33.000Z,52.352732103945435,4.916862611897798,300.0
124656.441_481732.340-Rest,2020-05-21T08:15:43.000Z,52.322792103730734,4.9421726129215315,355.0
117441.041_484693.211-Rest,2020-05-21T08:15:52.000Z,52.348782104136774,4.836112608024377,140.0
123163.424_485458.581-Rest,2020-05-21T08:15:54.000Z,52.35617210395486,4.919972612067585,360.0
121923.855_490892.741-Rest,2020-05-21T08:16:05.000Z,52.4048421043328,4.901302611443121,250.0
117441.041_484693.211-Rest,2020-05-21T08:16:49.000Z,52.348782104136774,4.836112608024377,30.0
127815.160_486260.240-Rest,2020-05-21T08:16:55.000Z,52.363572103775404,4.988042615408935,535.0
118374.028_488449.305-Rest,2020-05-21T08:17:33.000Z,52.38262210430631,4.849482608811054,5.0
122952.089_485121.921-Rest,2020-05-21T08:17:45.000Z,52.353112103947225,4.916942611903876,200.0
120937.545_487982.820-Rest,2020-05-21T08:18:04.000Z,52.378722104184455,4.887002610603885,145.0
117441.041_484693.211-Rest,2020-05-21T08:18:06.000Z,52.348782104136774,4.836112608024377,230.0
124741.603_481696.695-Rest,2020-05-21T08:18:39.000Z,52.322372103724604,4.9436026129866715,290.0
123257.392_485501.641-Rest,2020-05-21T08:19:07.000Z,52.35656210395281,4.921402612138694,125.0
123794.986_490099.623-Rest,2020-05-21T08:19:11.000Z,52.397682104197735,4.928862612752533,2590.0
122922.801_485158.146-Rest,2020-05-21T08:20:49.000Z,52.353372103949816,4.916542611886201,230.0
118413.346_488405.719-Rest,2020-05-21T08:21:36.000Z,52.38224210430269,4.849912608830064,5.0
121525.853_485339.964-Rest,2020-05-21T08:21:47.000Z,52.35502210401711,4.8960726109136266,155.0
122004.383_490958.840-Rest,2020-05-21T08:21:47.000Z,52.405522104334665,4.902522611506812,580.0
123346.875_485542.159-Rest,2020-05-21T08:22:54.000Z,52.356922103951,4.92267261220196,400.0
124789.174_481630.282-Rest,2020-05-21T08:23:09.000Z,52.32175210372102,4.9439826130006965,170.0
122901.806_485099.297-Rest,2020-05-21T08:23:15.000Z,52.35279210394852,4.915932611853517,230.0
122901.806_485099.297-Rest,2020-05-21T08:24:03.000Z,52.35279210394852,4.915932611853517,75.0
121033.908_488150.505-Rest,2020-05-21T08:24:18.000Z,52.3802521041906,4.88846261068266,10.0
116166.939_488576.546-Rest,2020-05-21T08:25:18.000Z,52.383702104389016,4.816772607242533,310.0
124698.035_481580.074-Rest,2020-05-21T08:25:24.000Z,52.321312103723464,4.942692612936686,185.0
126974.346_486064.166-Rest,2020-05-21T08:25:47.000Z,52.361632103806784,4.97585261480261,405.0
