id,dateObserved,lat,long,weight
121890.725_488962.030-Rest,2021-02-03T08:07:10.000Z,52.38749210420549,4.900972611329421,345.0
115798.061_484703.002-Rest,2021-02-03T08:07:11.000Z,52.34898210419249,4.811792606873233,155.0
123046.879_491155.065-Rest,2021-02-03T08:07:14.000Z,52.40733210430578,4.917502612253412,1140.0
124332.050_485874.137-Rest,2021-02-03T08:07:25.000Z,52.360052103925554,4.936802612902289,360.0
113871.829_485294.522-Rest,2021-02-03T08:07:54.000Z,52.35399210427761,4.783532605555633,395.0
119731.663_486651.680-Rest,2021-02-03T08:08:02.000Z,52.36644210415309,4.869572609701393,165.0
124503.132_484948.983-Rest,2021-02-03T08:08:20.000Z,52.35159210387008,4.939712612988579,10.0
124332.050_485874.137-Rest,2021-02-03T08:08:24.000Z,52.360052103925554,4.936802612902289,235.0
127764.589_486165.738-Rest,2021-02-03T08:09:06.000Z,52.36281210377338,4.987362615370154,380.0
119848.302_484463.153-Rest,2021-02-03T08:09:58.000Z,52.346992104041476,4.871232609685486,185.0
119466.976_483908.635-Rest,2021-02-03T08:10:00.000Z,52.341922104030616,4.865732609399426,75.0
126714.832_478158.204-Rest,2021-02-03T08:10:46.000Z,52.29078210353282,4.972762614147001,340.0
115797.194_484772.285-Rest,2021-02-03T08:10:51.000Z,52.34957210419546,4.811822606876855,10.0
125505.834_479944.371-Rest,2021-02-03T08:11:07.000Z,52.30668210363459,4.954842613415001,130.0
119466.976_483908.635-Rest,2021-02-03T08:11:10.000Z,52.341922104030665,4.865722609398951,85.0
119848.302_484463.153-Rest,2021-02-03T08:11:23.000Z,52.34692210404072,4.871382609692285,325.0
121911.105_484318.097-Rest,2021-02-03T08:12:27.000Z,52.34589210395382,4.901662611130952,510.0
119466.976_483908.635-Rest,2021-02-03T08:12:27.000Z,52.341922104030665,4.865722609398951,115.0
113990.551_485215.229-Rest,2021-02-03T08:13:05.000Z,52.35329210427039,4.785262605635002,405.0
124218.180_485863.257-Rest,2021-02-03T08:13:11.000Z,52.359702103927816,4.9354326128339565,345.0
122812.792_491402.213-Rest,2021-02-03T08:13:17.000Z,52.40947210433239,4.9142126121042695,665.0
127900.061_486250.795-Rest,2021-02-03T08:13:54.000Z,52.36352210377036,4.989372615473218,510.0
121911.105_484318.097-Rest,2021-02-03T08:14:01.000Z,52.34589210395382,4.901662611130952,300.0
115795.893_484834.312-Rest,2021-02-03T08:14:48.000Z,52.350092104198225,4.811792606877378,345.0
113990.551_485215.229-Rest,2021-02-03T08:14:49.000Z,52.35329210427039,4.785262605635002,215.0
126828.712_478369.783-Rest,2021-02-03T08:15:10.000Z,52.29260210353141,4.974372614235376,185.0
125821.319_480011.171-Rest,2021-02-03T08:15:15.000Z,52.3072221036214,4.959352613631244,465.0
124196.958_485916.060-Rest,2021-02-03T08:15:41.000Z,52.36019210393155,4.935132612822572,245.0
115795.893_484834.312-Rest,2021-02-03T08:15:44.000Z,52.350092104198225,4.811792606877378,230.0
124497.524_484856.032-Rest,2021-02-03T08:16:08.000Z,52.35081210386626,4.939622612979261,285.0
125821.319_480011.171-Rest,2021-02-03T08:16:10.000Z,52.3072221036214,4.959352613631244,200.0
119599.818_483883.537-Rest,2021-02-03T08:16:12.000Z,52.34173210402481,4.867652609489682,125.0
121793.694_485598.854-Rest,2021-02-03T08:16:36.000Z,52.357302104019254,4.8998026111050255,985.0
119599.818_483883.537-Rest,2021-02-03T08:17:30.000Z,52.34173210402481,4.867652609489682,135.0
119786.958_484347.054-Rest,2021-02-03T08:18:06.000Z,52.345932104038106,4.870462609643644,670.0
114047.894_485179.097-Rest,2021-02-03T08:18:28.000Z,52.3529821042671,4.786082605672683,165.0
127011.493_478355.117-Rest,2021-02-03T08:18:40.000Z,52.292482103522,4.977022614358708,305.0
119599.818_483883.537-Rest,2021-02-03T08:18:44.000Z,52.34173210402481,4.867662609490156,80.0
121931.143_485691.372-Rest,2021-02-03T08:19:18.000Z,52.358202104018766,4.901762611204121,410.0
115924.725_484793.492-Rest,2021-02-03T08:19:56.000Z,52.349622104191795,4.81363260696267,45.0
124147.933_485995.763-Rest,2021-02-03T08:20:06.000Z,52.361092103938354,4.934592612802178,340.0
122887.711_491237.292-Rest,2021-02-03T08:21:13.000Z,52.408132104318824,4.915212612145516,1240.0
127746.763_486374.087-Rest,2021-02-03T08:21:19.000Z,52.3645721037852,4.9869426153629846,390.0
114047.894_485179.097-Rest,2021-02-03T08:21:33.000Z,52.3529121042665,4.786192605677647,175.0
122062.403_485662.523-Rest,2021-02-03T08:22:06.000Z,52.35784210401155,4.903612611290967,175.0
123514.145_489674.721-Rest,2021-02-03T08:22:11.000Z,52.39401210418281,4.924832612532294,420.0
122887.711_491237.292-Rest,2021-02-03T08:22:50.000Z,52.40810210431903,4.915062612137956,605.0
115944.367_484515.590-Rest,2021-02-03T08:23:26.000Z,52.34723210417857,4.81410260697588,245.0
114100.806_485141.833-Rest,2021-02-03T08:24:00.000Z,52.35266210426369,4.786932605711747,280.0
115944.367_484515.590-Rest,2021-02-03T08:24:36.000Z,52.34723210417857,4.81410260697588,175.0
121942.402_485607.608-Rest,2021-02-03T08:24:56.000Z,52.35733210401334,4.901972611209363,785.0
115944.367_484515.590-Rest,2021-02-03T08:24:58.000Z,52.34723210417857,4.81410260697588,600.0
119686.471_483879.096-Rest,2021-02-03T08:25:04.000Z,52.34170210402138,4.868942609550797,120.0
114100.806_485141.833-Rest,2021-02-03T08:25:09.000Z,52.35266210426369,4.786932605711747,155.0
120811.292_485317.249-Rest,2021-02-03T08:25:57.000Z,52.35497210404631,4.885282610396558,250.0
125824.431_480325.114-Rest,2021-02-03T08:26:05.000Z,52.31012210363057,4.9593426136505,235.0
119686.471_483879.096-Rest,2021-02-03T08:26:21.000Z,52.34169210402134,4.868942609550749,90.0
121942.402_485607.608-Rest,2021-02-03T08:26:22.000Z,52.35732210401329,4.901972611209307,910.0
127133.103_478052.534-Rest,2021-02-03T08:26:25.000Z,52.28972210351013,4.978652614415106,0.0
119805.984_484197.779-Rest,2021-02-03T08:26:38.000Z,52.34460210403141,4.870522609640003,365.0
123754.145_489693.304-Rest,2021-02-03T08:26:50.000Z,52.39417210417388,4.928192612697832,135.0
122168.767_484678.696-Rest,2021-02-03T08:26:52.000Z,52.34897210395876,4.905442611328869,135.0
127607.956_486396.121-Rest,2021-02-03T08:27:05.000Z,52.36485210379414,4.984882615264904,285.0
115943.777_484651.849-Rest,2021-02-03T08:27:18.000Z,52.348492104185055,4.8140426069778,410.0
119686.471_483879.096-Rest,2021-02-03T08:27:45.000Z,52.34169210402134,4.868942609550749,25.0
122168.767_484678.696-Rest,2021-02-03T08:28:06.000Z,52.34897210395876,4.905442611328869,275.0
127133.103_478052.534-Rest,2021-02-03T08:28:10.000Z,52.28972210351013,4.978652614415106,370.0
115943.777_484651.849-Rest,2021-02-03T08:28:15.000Z,52.348492104185055,4.8140426069778,215.0
125749.502_480256.264-Rest,2021-02-03T08:29:05.000Z,52.30947210363237,4.958162613590376,205.0
120811.292_485317.249-Rest,2021-02-03T08:29:21.000Z,52.35497210404625,4.885302610397514,860.0
124307.548_485989.438-Rest,2021-02-03T08:29:21.000Z,52.361072103932166,4.936552612896689,480.0
114027.055_484902.470-Rest,2021-02-03T08:29:51.000Z,52.35048210425474,4.785692605646122,450.0
121846.243_485471.685-Rest,2021-02-03T08:30:13.000Z,52.356212104011654,4.900362611125874,715.0
124307.548_485989.438-Rest,2021-02-03T08:30:16.000Z,52.361072103932166,4.936552612896689,265.0
125749.502_480256.264-Rest,2021-02-03T08:30:18.000Z,52.30947210363237,4.958162613590376,1045.0
123695.643_489562.320-Rest,2021-02-03T08:30:26.000Z,52.39295210416761,4.9273226126476555,195.0
114027.055_484902.470-Rest,2021-02-03T08:31:11.000Z,52.35048210425474,4.785692605646122,150.0
121846.243_485471.685-Rest,2021-02-03T08:31:18.000Z,52.356212104011654,4.900362611125874,665.0
127373.952_486177.501-Rest,2021-02-03T08:31:21.000Z,52.362812103793395,4.981682615094222,190.0
120050.989_484036.959-Rest,2021-02-03T08:31:48.000Z,52.34315210401425,4.874402609817391,140.0
116004.054_484773.131-Rest,2021-02-03T08:32:12.000Z,52.3494421041881,4.814892607021606,0.0
122264.484_484701.559-Rest,2021-02-03T08:32:46.000Z,52.34932210395508,4.907362611422738,350.0
122088.501_491472.140-Rest,2021-02-03T08:33:15.000Z,52.41021210436907,4.903492611581151,275.0
120050.989_484036.959-Rest,2021-02-03T08:33:15.000Z,52.34315210401425,4.874402609817391,215.0
116004.054_484773.131-Rest,2021-02-03T08:33:26.000Z,52.349442104188064,4.814902607022078,550.0
127449.173_486111.503-Rest,2021-02-03T08:35:14.000Z,52.362202103786245,4.982702615139236,170.0
113810.041_484945.517-Rest,2021-02-03T08:35:31.000Z,52.3509621042633,4.78264260550391,455.0
116004.300_484658.750-Rest,2021-02-03T08:35:36.000Z,52.34845210418291,4.8149426070202175,435.0
127208.592_478484.782-Rest,2021-02-03T08:36:11.000Z,52.29362210351471,4.979872614500583,190.0
127449.173_486111.503-Rest,2021-02-03T08:36:27.000Z,52.362192103786185,4.982712615139648,230.0
121956.128_485522.031-Rest,2021-02-03T08:36:35.000Z,52.35666210400894,4.902202611216669,655.0
113810.041_484945.517-Rest,2021-02-03T08:36:50.000Z,52.3509621042633,4.78264260550391,200.0
116004.300_484658.750-Rest,2021-02-03T08:36:58.000Z,52.34845210418291,4.8149426070202175,810.0
120119.411_484043.867-Rest,2021-02-03T08:37:25.000Z,52.34320210401183,4.875422609866148,30.0
121956.128_485522.031-Rest,2021-02-03T08:37:34.000Z,52.35666210400894,4.902202611216669,615.0
120119.411_484043.867-Rest,2021-02-03T08:39:09.000Z,52.34320210401183,4.875422609866148,200.0
124594.204_486054.385-Rest,2021-02-03T08:40:08.000Z,52.36154210392158,4.940812613105476,450.0
122085.867_485590.541-Rest,2021-02-03T08:40:15.000Z,52.3572321040069,4.904062611309159,245.0
120119.411_484043.867-Rest,2021-02-03T08:40:18.000Z,52.34320210401183,4.875422609866148,140.0
116024.136_484514.174-Rest,2021-02-03T08:41:02.000Z,52.34716210417552,4.815332607033763,995.0
122085.867_485590.541-Rest,2021-02-03T08:41:15.000Z,52.35722210400684,4.9040626113091035,110.0
123885.081_490182.863-Rest,2021-02-03T08:41:39.000Z,52.39858210420039,4.930212612824426,420.0
121453.416_492276.483-Rest,2021-02-03T08:42:16.000Z,52.41731210445348,4.894042611155981,1000.0
123885.081_490182.863-Rest,2021-02-03T08:42:51.000Z,52.398492104199896,4.930152612820916,175.0
120129.764_483961.675-Rest,2021-02-03T08:44:01.000Z,52.34246210400787,4.875572609869593,155.0
122116.609_485521.597-Rest,2021-02-03T08:44:11.000Z,52.35671210400265,4.904532611328808,745.0
124663.362_485910.161-Rest,2021-02-03T08:44:40.000Z,52.36026210391079,4.941912613150362,35.0
122437.314_484738.338-Rest,2021-02-03T08:44:43.000Z,52.349682103951125,4.909392611521979,380.0
120129.764_483961.675-Rest,2021-02-03T08:45:18.000Z,52.34246210400787,4.875572609869593,115.0
124663.362_485910.161-Rest,2021-02-03T08:46:03.000Z,52.36026210391079,4.941912613150362,25.0
120129.764_483961.675-Rest,2021-02-03T08:46:36.000Z,52.34246210400787,4.875572609869593,120.0
127185.840_486169.519-Rest,2021-02-03T08:49:14.000Z,52.36280210380323,4.9788426149562435,275.0
127185.840_486169.519-Rest,2021-02-03T08:50:37.000Z,52.36280210380323,4.9788426149562435,245.0
122562.592_484496.483-Rest,2021-02-03T08:50:49.000Z,52.347402103934705,4.911032611587406,255.0
122562.592_484496.483-Rest,2021-02-03T08:52:20.000Z,52.347402103934705,4.911032611587406,95.0
122644.469_489331.615-Rest,2021-02-03T08:52:29.000Z,52.39067210419645,4.9120226118861,280.0
121046.855_492470.391-Rest,2021-02-03T08:53:08.000Z,52.418982104483376,4.888212610877988,395.0
122644.469_489331.615-Rest,2021-02-03T08:53:50.000Z,52.39078210419713,4.912062611888698,270.0
122562.592_484496.483-Rest,2021-02-03T08:54:01.000Z,52.347402103934705,4.911032611587406,155.0
127100.855_486144.920-Rest,2021-02-03T08:54:41.000Z,52.362472103805274,4.977702614898489,435.0
124600.188_485791.735-Rest,2021-02-03T08:55:35.000Z,52.35919210390835,4.940752613087451,335.0
126422.082_480671.344-Rest,2021-02-03T08:55:46.000Z,52.31329210361121,4.968242614093153,255.0
124600.188_485791.735-Rest,2021-02-03T08:55:55.000Z,52.35919210390835,4.940752613087451,0.0
127100.855_486144.920-Rest,2021-02-03T08:56:18.000Z,52.3624721038053,4.977692614898003,240.0
126362.252_480778.380-Rest,2021-02-03T08:58:26.000Z,52.31423210361737,4.967352614057608,190.0
122854.178_489266.750-Rest,2021-02-03T08:58:32.000Z,52.390282104184614,4.915152612036577,290.0
120974.690_492611.963-Rest,2021-02-03T08:59:16.000Z,52.420262104496494,4.887362610843032,525.0
122366.683_484438.078-Rest,2021-02-03T08:59:48.000Z,52.34705210394084,4.908282611453857,245.0
122366.683_484438.078-Rest,2021-02-03T09:01:10.000Z,52.346962103940655,4.908192611449044,265.0
124543.911_485989.757-Rest,2021-02-03T09:01:17.000Z,52.36105210392143,4.939962613061256,465.0
124543.911_485989.757-Rest,2021-02-03T09:02:40.000Z,52.36105210392143,4.939962613061256,250.0
122231.398_484409.566-Rest,2021-02-03T09:04:33.000Z,52.346712103945066,4.906212611352953,35.0
124543.911_485989.757-Rest,2021-02-03T09:04:38.000Z,52.361062103921455,4.939972613061802,435.0
122231.398_484409.566-Rest,2021-02-03T09:05:57.000Z,52.346712103945066,4.906212611352953,350.0
127223.096_486240.438-Rest,2021-02-03T09:07:25.000Z,52.36344210380516,4.979362614986189,235.0
124541.147_487154.812-Rest,2021-02-03T09:08:14.000Z,52.37155210398468,4.9398626131238945,295.0
122231.398_484409.566-Rest,2021-02-03T09:08:18.000Z,52.34662210394465,4.9062026113519694,835.0
122673.228_490922.816-Rest,2021-02-03T09:09:21.000Z,52.40520210430492,4.912062611973295,995.0
121176.193_492434.932-Rest,2021-02-03T09:09:51.000Z,52.418792104476445,4.89019261097447,330.0
124541.147_487154.812-Rest,2021-02-03T09:09:53.000Z,52.37155210398468,4.9398626131238945,390.0
127297.268_486031.255-Rest,2021-02-03T09:12:48.000Z,52.36149210378962,4.980572615030593,225.0
124467.356_487116.507-Rest,2021-02-03T09:14:04.000Z,52.37114210398565,4.938732613066411,10.0
125120.486_482148.658-Rest,2021-02-03T09:14:05.000Z,52.32642210372363,4.9489026132648,315.0
124467.356_487116.507-Rest,2021-02-03T09:15:04.000Z,52.37119210398635,4.938602613060424,380.0
127315.348_486004.288-Rest,2021-02-03T09:15:49.000Z,52.36121210378695,4.980872615043088,145.0
121239.886_492279.372-Rest,2021-02-03T09:16:32.000Z,52.41751210446404,4.890802610997532,420.0
127315.348_486004.288-Rest,2021-02-03T09:17:22.000Z,52.36120210378692,4.980872615043012,140.0
124370.930_487127.673-Rest,2021-02-03T09:18:04.000Z,52.37134210399167,4.937192612992957,160.0
125080.811_481884.177-Rest,2021-02-03T09:18:14.000Z,52.32411210371654,4.948242613218256,335.0
124370.930_487127.673-Rest,2021-02-03T09:18:52.000Z,52.37134210399167,4.937192612992957,45.0
118298.134_483728.734-Rest,2021-02-03T09:20:33.000Z,52.340392104066034,4.848522608576367,800.0
122548.021_490957.597-Rest,2021-02-03T09:21:45.000Z,52.40550210431258,4.910212611884186,425.0
122805.789_484724.670-Rest,2021-02-03T09:22:09.000Z,52.34960210393506,4.914782611779702,395.0
124266.655_487095.234-Rest,2021-02-03T09:23:54.000Z,52.37091210399287,4.935942612929577,910.0
124932.271_482031.499-Rest,2021-02-03T09:24:08.000Z,52.325562103729,4.946142613127959,985.0
124284.005_487126.961-Rest,2021-02-03T09:24:22.000Z,52.371102103994,4.935962612931752,135.0
116769.913_486069.815-Rest,2021-02-03T09:24:53.000Z,52.36117210422695,4.8261126075999945,540.0
124284.005_487126.961-Rest,2021-02-03T09:25:36.000Z,52.37118210399478,4.935882612928381,725.0
122639.366_491066.196-Rest,2021-02-03T09:26:26.000Z,52.406412104314974,4.911862611970586,220.0
116786.814_485962.382-Rest,2021-02-03T09:26:50.000Z,52.360232104221495,4.82617260759907,105.0
124846.820_482065.428-Rest,2021-02-03T09:27:52.000Z,52.325772103734124,4.944802613065639,365.0
122971.363_485442.486-Rest,2021-02-03T09:28:11.000Z,52.35605210396298,4.917012611924564,435.0
116786.768_485884.328-Rest,2021-02-03T09:29:02.000Z,52.359512104217345,4.826182607596652,215.0
124284.005_487126.961-Rest,2021-02-03T09:29:09.000Z,52.37134210399423,4.9363726129531695,10.0
122971.363_485442.486-Rest,2021-02-03T09:29:28.000Z,52.356032103962875,4.917002611923962,475.0
118973.696_484075.276-Rest,2021-02-03T09:30:09.000Z,52.34360210405695,4.858502609064085,1320.0
124284.005_487126.961-Rest,2021-02-03T09:30:11.000Z,52.37128210399348,4.9364926129586095,190.0
122501.171_485103.049-Rest,2021-02-03T09:30:25.000Z,52.352992103966365,4.910152611577366,140.0
119636.979_484480.165-Rest,2021-02-03T09:32:37.000Z,52.34721210405014,4.868292609546586,420.0
127013.275_478691.687-Rest,2021-02-03T09:32:47.000Z,52.295502103529685,4.976872614373434,275.0
124427.701_487094.356-Rest,2021-02-03T09:32:57.000Z,52.37090210398496,4.938462613051774,315.0
124427.701_487094.356-Rest,2021-02-03T09:33:58.000Z,52.37090210398496,4.938462613051774,150.0
119636.979_484480.165-Rest,2021-02-03T09:34:20.000Z,52.34721210405014,4.868292609546586,885.0
119185.561_484186.925-Rest,2021-02-03T09:36:02.000Z,52.344612104053944,4.86167260921935,735.0
124815.437_481820.213-Rest,2021-02-03T09:36:48.000Z,52.32355210372684,4.944332613028939,385.0
122340.981_485342.761-Rest,2021-02-03T09:36:52.000Z,52.35508210398455,4.90775261147416,400.0
124737.613_486573.358-Rest,2021-02-03T09:38:33.000Z,52.36619210394272,4.94278261323085,140.0
127164.934_478652.814-Rest,2021-02-03T09:38:46.000Z,52.295162103520816,4.979182614479399,310.0
119672.936_484576.161-Rest,2021-02-03T09:39:10.000Z,52.34797210405258,4.86883260957598,195.0
119672.936_484576.161-Rest,2021-02-03T09:40:32.000Z,52.34797210405258,4.86883260957598,160.0
119054.372_485991.116-Rest,2021-02-03T09:41:13.000Z,52.36078210414527,4.859562609194632,360.0
124670.091_481808.144-Rest,2021-02-03T09:41:37.000Z,52.323432103733175,4.942182612926114,15.0
123075.477_485419.208-Rest,2021-02-03T09:43:14.000Z,52.355822103956854,4.918662612002519,405.0
119216.439_484210.513-Rest,2021-02-03T09:43:32.000Z,52.34470210405352,4.862022609236405,805.0
126253.970_486910.661-Rest,2021-02-03T09:44:15.000Z,52.36925210388856,4.965142614336782,255.0
124599.009_481768.428-Rest,2021-02-03T09:44:16.000Z,52.323082103734976,4.941182612876419,290.0
119627.813_484757.604-Rest,2021-02-03T09:44:50.000Z,52.349562104062535,4.8681426095508185,420.0
119168.510_486036.051-Rest,2021-02-03T09:45:27.000Z,52.36123210414357,4.861282609279028,265.0
126253.970_486910.661-Rest,2021-02-03T09:45:43.000Z,52.369252103888556,4.965152614337269,220.0
126915.348_478258.949-Rest,2021-02-03T09:46:16.000Z,52.291632103525444,4.9754526142790345,385.0
119627.813_484757.604-Rest,2021-02-03T09:46:31.000Z,52.349562104062535,4.8681426095508185,425.0
126253.970_486910.661-Rest,2021-02-03T09:46:58.000Z,52.36925210388856,4.965142614336782,200.0
122287.780_485785.538-Rest,2021-02-03T09:47:59.000Z,52.35900210400797,4.907152611467633,1370.0
126253.970_486910.661-Rest,2021-02-03T09:48:16.000Z,52.36925210388856,4.965142614336782,225.0
119232.667_486060.939-Rest,2021-02-03T09:48:18.000Z,52.361502104142986,4.862142609321457,10.0
120646.015_481991.049-Rest,2021-02-03T09:48:44.000Z,52.32479210391028,4.883172610140372,100.0
127401.576_486083.766-Rest,2021-02-03T09:48:48.000Z,52.361912103786814,4.982062615106012,245.0
126253.970_486910.661-Rest,2021-02-03T09:49:20.000Z,52.36925210388856,4.965142614336782,240.0
124656.441_481732.340-Rest,2021-02-03T09:49:20.000Z,52.32281210373093,4.942132612919759,295.0
120646.015_481991.049-Rest,2021-02-03T09:49:52.000Z,52.32479210391028,4.883172610140372,110.0
127401.576_486083.766-Rest,2021-02-03T09:50:02.000Z,52.361912103786814,4.982062615106012,380.0
126960.232_478131.787-Rest,2021-02-03T09:50:19.000Z,52.29044210352042,4.9761426143028045,95.0
119756.255_484688.703-Rest,2021-02-03T09:50:47.000Z,52.348912104054754,4.869862609629619,660.0
119083.789_484385.718-Rest,2021-02-03T09:51:15.000Z,52.34640210406714,4.859952609145995,905.0
126960.232_478131.787-Rest,2021-02-03T09:51:37.000Z,52.29044210352042,4.9761426143028045,185.0
119204.338_486120.975-Rest,2021-02-03T09:52:29.000Z,52.36177210414623,4.861462609290191,250.0
119756.255_484688.703-Rest,2021-02-03T09:52:34.000Z,52.348912104054754,4.869862609629619,460.0
119204.338_486120.975-Rest,2021-02-03T09:53:34.000Z,52.3618621041465,4.861552609294922,215.0
120564.659_481950.120-Rest,2021-02-03T09:53:41.000Z,52.32446210391171,4.882162610091004,290.0
122897.241_484955.751-Rest,2021-02-03T09:53:43.000Z,52.35161210394226,4.915922611846116,495.0
124741.603_481696.695-Rest,2021-02-03T09:53:55.000Z,52.32241210372503,4.943512612982659,290.0
127360.071_486120.146-Rest,2021-02-03T09:53:58.000Z,52.362322103791826,4.981312615072632,115.0
127360.071_486120.146-Rest,2021-02-03T09:55:06.000Z,52.362322103791826,4.981312615072632,300.0
120564.659_481950.120-Rest,2021-02-03T09:55:14.000Z,52.32446210391171,4.882162610091004,290.0
122439.597_485350.647-Rest,2021-02-03T09:55:28.000Z,52.35530210398095,4.909422611555581,415.0
119139.672_486088.451-Rest,2021-02-03T09:56:39.000Z,52.36157210414716,4.860632609249528,940.0
119006.236_484413.891-Rest,2021-02-03T09:57:35.000Z,52.34648210406983,4.859052609103584,680.0
121020.827_481852.789-Rest,2021-02-03T09:58:05.000Z,52.32357210389067,4.888692610394686,105.0
120718.884_481898.402-Rest,2021-02-03T09:58:47.000Z,52.32392210390389,4.88430261018925,165.0
122916.563_484850.550-Rest,2021-02-03T09:58:55.000Z,52.35070210393648,4.916262611857079,410.0
119112.953_486085.279-Rest,2021-02-03T09:59:02.000Z,52.36146210414762,4.860192609227956,420.0
120540.950_484714.597-Rest,2021-02-03T09:59:15.000Z,52.34925210402632,4.881412610182071,300.0
121699.427_492482.720-Rest,2021-02-03T09:59:53.000Z,52.419162104458685,4.897782611350612,160.0
120718.884_481898.402-Rest,2021-02-03T10:00:29.000Z,52.32392210390389,4.88430261018925,235.0
127854.134_485860.139-Rest,2021-02-03T10:01:04.000Z,52.36003210375219,4.988812615419592,445.0
124703.030_481453.586-Rest,2021-02-03T10:01:16.000Z,52.32012210371868,4.942792612933773,425.0
121020.827_481852.789-Rest,2021-02-03T10:01:20.000Z,52.32357210389067,4.888692610394686,85.0
119029.079_486043.905-Rest,2021-02-03T10:01:45.000Z,52.36119210414889,4.859052609172156,480.0
126949.753_478036.023-Rest,2021-02-03T10:01:58.000Z,52.28969210351938,4.975972614289462,190.0
127854.134_485860.139-Rest,2021-02-03T10:02:20.000Z,52.36003210375216,4.988822615420076,10.0
118982.172_484509.283-Rest,2021-02-03T10:02:45.000Z,52.347322104074834,4.858732609092276,455.0
122951.783_484991.999-Rest,2021-02-03T10:03:20.000Z,52.351942103941056,4.916922611896025,495.0
120543.796_484593.883-Rest,2021-02-03T10:03:23.000Z,52.348152104020485,4.881482610179784,335.0
119029.079_486043.905-Rest,2021-02-03T10:03:26.000Z,52.36119210414889,4.859052609172156,1060.0
121831.989_492429.344-Rest,2021-02-03T10:03:29.000Z,52.41868210444998,4.899462611430774,160.0
120684.243_481844.895-Rest,2021-02-03T10:03:32.000Z,52.32347210390343,4.883822610164282,145.0
118982.172_484509.283-Rest,2021-02-03T10:03:59.000Z,52.347322104074834,4.858732609092276,275.0
126463.996_487320.284-Rest,2021-02-03T10:04:14.000Z,52.3729621039007,4.968412614522159,400.0
126874.986_478018.193-Rest,2021-02-03T10:05:06.000Z,52.28955210352317,4.974782614232772,60.0
124789.174_481630.282-Rest,2021-02-03T10:05:27.000Z,52.32180210372131,4.943952612999592,135.0
127896.467_485886.167-Rest,2021-02-03T10:05:29.000Z,52.360242103751396,4.98937261544836,285.0
127896.467_485886.167-Rest,2021-02-03T10:06:35.000Z,52.360242103751396,4.98937261544836,220.0
121807.672_492369.889-Rest,2021-02-03T10:06:36.000Z,52.41810210444541,4.89934261142158,200.0
120949.994_481851.346-Rest,2021-02-03T10:06:36.000Z,52.32354210389329,4.887692610347315,290.0
122503.564_485664.365-Rest,2021-02-03T10:06:44.000Z,52.35801210399415,4.910032611600434,425.0
120478.927_484543.006-Rest,2021-02-03T10:07:09.000Z,52.34778210402103,4.880572610134493,340.0
123086.326_484961.908-Rest,2021-02-03T10:07:17.000Z,52.35156210393359,4.918782611983018,370.0
124698.035_481580.074-Rest,2021-02-03T10:07:30.000Z,52.32135210372363,4.942682612936469,375.0
118935.867_484555.600-Rest,2021-02-03T10:08:04.000Z,52.34776210407856,4.858122609065314,275.0
120611.614_481843.135-Rest,2021-02-03T10:08:16.000Z,52.3234321039063,4.882692610110754,190.0
120478.927_484543.006-Rest,2021-02-03T10:08:39.000Z,52.347782104021064,4.880562610134016,395.0
126754.525_478084.279-Rest,2021-02-03T10:08:41.000Z,52.290112103530234,4.973092614157684,115.0
118935.867_484555.600-Rest,2021-02-03T10:09:15.000Z,52.34775210407812,4.858282609072874,170.0
120611.614_481843.135-Rest,2021-02-03T10:09:32.000Z,52.3234321039063,4.882692610110754,305.0
126754.525_478084.279-Rest,2021-02-03T10:09:59.000Z,52.290112103530234,4.973092614157684,35.0
118808.379_485776.448-Rest,2021-02-03T10:10:49.000Z,52.3586221041425,4.855752609002512,635.0
122599.922_485511.350-Rest,2021-02-03T10:11:26.000Z,52.35672210398202,4.911762611676148,340.0
124925.434_481692.226-Rest,2021-02-03T10:11:33.000Z,52.32244210371712,4.946042613102896,140.0
123140.837_484972.775-Rest,2021-02-03T10:12:13.000Z,52.35177210393253,4.919502612018814,340.0
120875.259_481849.531-Rest,2021-02-03T10:12:17.000Z,52.323512103896086,4.886612610296174,285.0
124925.434_481692.226-Rest,2021-02-03T10:12:40.000Z,52.32244210371712,4.946042613102896,375.0
120323.908_484616.541-Rest,2021-02-03T10:13:09.000Z,52.34834210403038,4.878112610020029,655.0
123367.029_485349.869-Rest,2021-02-03T10:13:50.000Z,52.35519210394034,4.923052612209811,390.0
122710.293_485465.078-Rest,2021-02-03T10:15:05.000Z,52.35603210397443,4.913052611734136,420.0
118982.412_484632.377-Rest,2021-02-03T10:15:24.000Z,52.34860210408193,4.858512609087759,935.0
114758.246_485828.071-Rest,2021-02-03T10:15:47.000Z,52.35896210427887,4.796342606177885,580.0
123397.455_485428.646-Rest,2021-02-03T10:16:49.000Z,52.35588210394352,4.923262612224074,95.0
120086.596_481978.056-Rest,2021-02-03T10:17:53.000Z,52.32463210393093,4.875142609760595,70.0
125188.146_480806.986-Rest,2021-02-03T10:18:04.000Z,52.31449210367537,4.950062613241249,75.0
120119.174_484231.402-Rest,2021-02-03T10:18:09.000Z,52.344832104020284,4.875242609865706,290.0
123149.525_485038.344-Rest,2021-02-03T10:18:14.000Z,52.35232210393532,4.919552612024483,340.0
118864.524_485738.360-Rest,2021-02-03T10:18:48.000Z,52.358222104137774,4.856762609048907,455.0
125188.146_480806.986-Rest,2021-02-03T10:19:07.000Z,52.31449210367537,4.950062613241249,250.0
