id,dateObserved,lat,long,weight
124488.040_486385.075-Rest,2020-12-24T07:23:20.000Z,52.364552103943595,4.9394026130566395,125.0
124488.040_486385.075-Rest,2020-12-24T07:23:25.000Z,52.364552103943595,4.9394026130566395,0.0
124272.814_486150.392-Rest,2020-12-24T07:28:26.000Z,52.36240210394145,4.936032612879998,300.0
124358.923_486120.400-Rest,2020-12-24T07:31:40.000Z,52.362202103935864,4.93745261294734,195.0
124138.522_486047.259-Rest,2020-12-24T07:36:30.000Z,52.36137210394172,4.934012612775936,260.0
124123.255_486292.927-Rest,2020-12-24T07:42:32.000Z,52.363702103955994,4.933782612779466,230.0
124123.255_486292.927-Rest,2020-12-24T07:43:25.000Z,52.363702103955994,4.933782612779466,230.0
124123.255_486292.927-Rest,2020-12-24T07:44:30.000Z,52.363702103955994,4.933782612779466,270.0
124660.464_486272.258-Rest,2020-12-24T07:50:36.000Z,52.36352210392949,4.941962613173856,170.0
124775.788_486213.504-Rest,2020-12-24T07:53:52.000Z,52.362872103920886,4.943482613243163,80.0
124775.788_486213.504-Rest,2020-12-24T07:54:56.000Z,52.362872103920886,4.943482613243163,210.0
124571.477_486108.058-Rest,2020-12-24T07:58:14.000Z,52.3618821039243,4.940572613096064,230.0
124802.954_486072.272-Rest,2020-12-24T08:01:27.000Z,52.36166210391216,4.9440226132614,180.0
124802.954_486072.272-Rest,2020-12-24T08:02:17.000Z,52.36156210391163,4.944002613259782,170.0
124654.897_486016.963-Rest,2020-12-24T08:05:07.000Z,52.36128210391762,4.941602613141972,0.0
124654.897_486016.963-Rest,2020-12-24T08:05:49.000Z,52.36128210391762,4.941602613141972,340.0
124654.897_486016.963-Rest,2020-12-24T08:07:50.000Z,52.36111210391624,4.941722613146674,215.0
124663.362_485910.161-Rest,2020-12-24T08:10:42.000Z,52.3602821039107,4.941972613153388,265.0
122318.013_485470.151-Rest,2020-12-24T08:43:04.000Z,52.35632210399188,4.907552611471613,225.0
122599.922_485511.350-Rest,2020-12-24T08:47:28.000Z,52.35662210398131,4.9118126116779735,155.0
122783.474_485503.888-Rest,2020-12-24T08:50:34.000Z,52.3564121039727,4.9143626117993,180.0
122783.474_485503.888-Rest,2020-12-24T08:51:52.000Z,52.3564121039727,4.9143626117993,105.0
122785.955_485419.292-Rest,2020-12-24T08:55:32.000Z,52.35585210396961,4.9143726117965105,330.0
122785.955_485419.292-Rest,2020-12-24T08:56:33.000Z,52.35585210396961,4.9143726117965105,430.0
122906.093_485474.195-Rest,2020-12-24T08:59:12.000Z,52.35635210396716,4.916152611884985,265.0
122834.903_485256.027-Rest,2020-12-24T09:04:26.000Z,52.35432210395922,4.915072611821194,290.0
122611.356_485427.337-Rest,2020-12-24T09:08:46.000Z,52.355812103977065,4.911732611669446,250.0
122757.349_485608.714-Rest,2020-12-24T09:11:54.000Z,52.35750210398033,4.913812611779216,105.0
122757.349_485608.714-Rest,2020-12-24T09:12:42.000Z,52.35759210398099,4.913772611777819,160.0
122241.515_485677.390-Rest,2020-12-24T09:18:21.000Z,52.35816210400549,4.906362611424892,365.0
122287.780_485785.538-Rest,2020-12-24T09:21:31.000Z,52.358872104007396,4.907092611464008,150.0
122354.199_485579.663-Rest,2020-12-24T09:25:19.000Z,52.35702210399428,4.908072611500575,55.0
122354.199_485579.663-Rest,2020-12-24T09:26:12.000Z,52.356932103993614,4.9081326115029436,395.0
122306.785_485395.464-Rest,2020-12-24T09:29:42.000Z,52.355622103988274,4.90747261146379,5.0
122306.785_485395.464-Rest,2020-12-24T09:30:34.000Z,52.355642103988814,4.9073226114567055,160.0
122439.597_485350.647-Rest,2020-12-24T09:34:51.000Z,52.35512210397943,4.9096026115631926,265.0
122506.198_485387.512-Rest,2020-12-24T09:37:26.000Z,52.35540210397926,4.910202611593604,125.0
122400.059_485284.102-Rest,2020-12-24T09:43:19.000Z,52.35452210397906,4.908592611511284,335.0
123244.422_483741.401-Rest,2020-12-24T09:58:39.000Z,52.3406421038714,4.921302612038677,365.0
123092.343_483428.662-Rest,2020-12-24T10:05:31.000Z,52.33803210386625,4.918932611910088,205.0
123179.176_483467.195-Rest,2020-12-24T10:10:38.000Z,52.33840210386237,4.920822612002414,225.0
123179.176_483467.195-Rest,2020-12-24T10:11:34.000Z,52.338302103861814,4.920832612002296,100.0
123170.135_483612.114-Rest,2020-12-24T10:14:47.000Z,52.33953210387001,4.920012611970493,5.0
123170.135_483612.114-Rest,2020-12-24T10:16:32.000Z,52.339452103869384,4.920102611974311,0.0
123170.135_483612.114-Rest,2020-12-24T10:19:19.000Z,52.33957210386986,4.920132611976457,0.0
126127.854_487260.751-Rest,2020-12-24T10:32:23.000Z,52.372512103914396,4.963482614278809,170.0
126127.854_487260.751-Rest,2020-12-24T10:33:19.000Z,52.372512103914396,4.963482614278809,195.0
126198.757_487387.089-Rest,2020-12-24T10:36:49.000Z,52.3737421039195,4.964282614326384,610.0
126198.757_487387.089-Rest,2020-12-24T10:37:50.000Z,52.373832103920115,4.9642626143260395,475.0
124769.529_486006.106-Rest,2020-12-24T07:03:40.000Z,52.36105210391047,4.943442613229398,465.0
124774.724_485947.051-Rest,2020-12-24T07:10:07.000Z,52.36054210390728,4.943532613230435,350.0
124774.724_485947.051-Rest,2020-12-24T07:11:40.000Z,52.36054210390729,4.94352261322995,320.0
124787.782_485833.503-Rest,2020-12-24T07:20:06.000Z,52.35953210390105,4.943682613231113,260.0
124787.782_485833.503-Rest,2020-12-24T07:21:44.000Z,52.35953210390105,4.943682613231113,480.0
124712.132_485816.445-Rest,2020-12-24T07:28:00.000Z,52.35936210390357,4.942582613176892,425.0
124566.402_485784.678-Rest,2020-12-24T07:34:34.000Z,52.35916210390854,4.940642613081946,485.0
124476.534_485451.550-Rest,2020-12-24T07:44:10.000Z,52.356192103897094,4.939002612983814,320.0
125091.929_485438.203-Rest,2020-12-24T07:59:25.000Z,52.35605210386702,4.9482726134298485,480.0
125091.929_485438.203-Rest,2020-12-24T08:01:51.000Z,52.35605210386702,4.9482726134298485,460.0
125091.929_485438.203-Rest,2020-12-24T08:03:21.000Z,52.356052103867064,4.948262613429366,470.0
124670.846_485715.844-Rest,2020-12-24T08:09:34.000Z,52.35862210390096,4.942082613147967,260.0
124505.877_485869.569-Rest,2020-12-24T08:17:33.000Z,52.359822103916045,4.939442613028262,500.0
124505.877_485869.569-Rest,2020-12-24T08:19:15.000Z,52.35984210391614,4.939452613028868,525.0
124469.445_485980.919-Rest,2020-12-24T08:25:55.000Z,52.36097210392382,4.939052613016787,415.0
123001.360_487215.772-Rest,2020-12-24T08:47:02.000Z,52.371822104055695,4.91699261201677,445.0
123173.057_487385.743-Rest,2020-12-24T08:54:40.000Z,52.37347210405741,4.91992261216854,580.0
122353.783_487634.867-Rest,2020-12-24T10:06:13.000Z,52.37575210410716,4.907852611596979,415.0
122279.355_487671.392-Rest,2020-12-24T10:10:19.000Z,52.376092104112516,4.906742611545144,455.0
122279.355_487671.392-Rest,2020-12-24T10:11:52.000Z,52.376082104112484,4.906732611544604,380.0
122248.760_487686.231-Rest,2020-12-24T10:15:23.000Z,52.37615210411487,4.906042611511571,395.0
121461.046_488644.654-Rest,2020-12-24T10:39:19.000Z,52.38485210420559,4.894362610993523,415.0
121248.383_488641.194-Rest,2020-12-24T10:45:55.000Z,52.3845721042116,4.891462610851223,225.0
121243.376_488578.462-Rest,2020-12-24T10:51:39.000Z,52.384142104208856,4.89139261084551,135.0
120765.791_488701.752-Rest,2020-12-24T11:01:37.000Z,52.38538210423655,4.884292610507655,425.0
120765.791_488701.752-Rest,2020-12-24T11:03:06.000Z,52.38551210423732,4.884342610510762,420.0
120374.451_487855.539-Rest,2020-12-24T11:11:58.000Z,52.37758210419939,4.878582610190952,100.0
120347.290_486622.877-Rest,2020-12-24T11:27:33.000Z,52.36640210412975,4.878462610128232,975.0
122606.296_485295.755-Rest,2020-12-24T11:44:04.000Z,52.354662103970675,4.9117726116647225,90.0
123299.585_484938.222-Rest,2020-12-24T11:54:23.000Z,52.351342103923855,4.921672612120381,270.0
123018.299_485117.970-Rest,2020-12-24T12:03:00.000Z,52.353072103944534,4.917782611943963,285.0
122891.755_484487.195-Rest,2020-12-24T12:28:06.000Z,52.347482103920754,4.915952611823338,385.0
123328.908_484445.821-Rest,2020-12-24T12:42:07.000Z,52.34693210389883,4.922422612129893,60.0
123390.579_484489.943-Rest,2020-12-24T12:46:19.000Z,52.34739210389889,4.923192612169541,475.0
123390.579_484489.943-Rest,2020-12-24T12:47:36.000Z,52.347392103898855,4.923202612170022,270.0
120780.218_487658.352-Rest,2020-12-24T06:36:18.000Z,52.37577210417187,4.884532610468986,180.0
120817.859_487771.717-Rest,2020-12-24T06:39:40.000Z,52.376802104176484,4.8852926105110965,60.0
120817.859_487771.717-Rest,2020-12-24T06:40:56.000Z,52.376802104176484,4.8852926105110965,55.0
120937.545_487982.820-Rest,2020-12-24T06:44:57.000Z,52.37844210418281,4.886912610598053,235.0
121033.908_488150.505-Rest,2020-12-24T06:49:27.000Z,52.3801521041901,4.888402610679224,300.0
120958.165_488097.069-Rest,2020-12-24T06:53:12.000Z,52.37967210419005,4.887242610620524,240.0
120958.165_488097.069-Rest,2020-12-24T06:54:10.000Z,52.37967210419005,4.887242610620524,55.0
120901.563_488011.140-Rest,2020-12-24T06:58:13.000Z,52.378962104187075,4.886612610586285,235.0
120901.563_488011.140-Rest,2020-12-24T06:59:24.000Z,52.378962104187075,4.886612610586285,35.0
120787.835_487775.616-Rest,2020-12-24T07:04:01.000Z,52.37668210417752,4.884622610478091,195.0
120657.637_487499.473-Rest,2020-12-24T07:08:37.000Z,52.3743421041672,4.882842610379948,180.0
120211.114_487518.656-Rest,2020-12-24T07:14:06.000Z,52.374602104185485,4.8765626100783255,225.0
120253.924_487622.357-Rest,2020-12-24T07:18:28.000Z,52.37541210418933,4.877062610106543,195.0
120294.188_487737.630-Rest,2020-12-24T07:21:45.000Z,52.3764321041942,4.877712610143084,205.0
120374.451_487855.539-Rest,2020-12-24T07:26:55.000Z,52.377582104199384,4.8785926101914345,225.0
120374.451_487855.539-Rest,2020-12-24T07:28:09.000Z,52.377592104199444,4.878592610191483,130.0
120506.694_488259.050-Rest,2020-12-24T07:32:15.000Z,52.381142104217176,4.88075261031412,240.0
120545.042_488358.026-Rest,2020-12-24T07:36:40.000Z,52.3820421042218,4.881282610344419,75.0
120545.042_488358.026-Rest,2020-12-24T07:37:52.000Z,52.3820421042218,4.881282610344419,125.0
120602.990_488510.290-Rest,2020-12-24T07:41:16.000Z,52.38347210422954,4.882022610387661,230.0
116882.521_486367.372-Rest,2020-12-24T07:25:27.000Z,52.36391210423913,4.827752607689203,305.0
116882.521_486367.372-Rest,2020-12-24T07:26:51.000Z,52.363912104239176,4.827742607688724,395.0
116954.153_486360.685-Rest,2020-12-24T07:30:18.000Z,52.36389210423668,4.828782607738233,385.0
116954.153_486360.685-Rest,2020-12-24T07:31:54.000Z,52.36389210423668,4.828782607738233,285.0
117019.666_486360.760-Rest,2020-12-24T07:35:43.000Z,52.36390210423457,4.829742607784055,470.0
117019.666_486360.760-Rest,2020-12-24T07:36:46.000Z,52.36390210423457,4.829742607784055,320.0
117085.868_486362.164-Rest,2020-12-24T07:39:18.000Z,52.36390210423232,4.830712607830321,295.0
117085.868_486362.164-Rest,2020-12-24T07:40:21.000Z,52.36390210423232,4.830712607830321,175.0
117117.910_486221.623-Rest,2020-12-24T07:46:42.000Z,52.36250210422368,4.830922607834577,145.0
117117.910_486221.623-Rest,2020-12-24T07:47:55.000Z,52.36250210422368,4.830922607834577,475.0
117015.174_486220.199-Rest,2020-12-24T07:50:44.000Z,52.362472104226896,4.829452607764376,285.0
117015.174_486220.199-Rest,2020-12-24T07:51:45.000Z,52.362472104226896,4.829452607764376,280.0
116745.076_485841.395-Rest,2020-12-24T07:58:53.000Z,52.35918210421645,4.82577260757582,520.0
116745.076_485841.395-Rest,2020-12-24T08:00:34.000Z,52.359172104216384,4.825772607575779,220.0
116745.076_485841.395-Rest,2020-12-24T08:01:36.000Z,52.35918210421645,4.82577260757582,90.0
117100.526_485844.808-Rest,2020-12-24T08:05:44.000Z,52.359342104205744,4.830862607818721,525.0
117185.255_485983.690-Rest,2020-12-24T08:12:16.000Z,52.36032210420859,4.832052607879436,370.0
117185.255_485983.690-Rest,2020-12-24T08:13:23.000Z,52.36032210420859,4.832052607879436,335.0
117183.300_486109.756-Rest,2020-12-24T08:17:09.000Z,52.361522104215496,4.832032607883444,165.0
117183.300_486109.756-Rest,2020-12-24T08:18:10.000Z,52.361522104215496,4.832032607883444,400.0
117138.841_486111.478-Rest,2020-12-24T08:21:43.000Z,52.36166210421788,4.83133260785066,210.0
117138.841_486111.478-Rest,2020-12-24T08:22:48.000Z,52.36166210421792,4.8313226078501845,280.0
117437.478_486367.155-Rest,2020-12-24T08:28:48.000Z,52.363902104220344,4.835902608077974,225.0
117532.577_486368.700-Rest,2020-12-24T08:31:50.000Z,52.36390210421692,4.837382608148628,440.0
117532.577_486368.700-Rest,2020-12-24T08:33:03.000Z,52.36391210421696,4.83738260814867,480.0
117629.719_486370.081-Rest,2020-12-24T08:36:01.000Z,52.36394210421401,4.838712608212306,140.0
117629.719_486370.081-Rest,2020-12-24T08:36:52.000Z,52.36394210421401,4.838712608212306,275.0
117809.356_486267.572-Rest,2020-12-24T08:41:31.000Z,52.36301210420286,4.841142608324358,95.0
117809.356_486267.572-Rest,2020-12-24T08:42:31.000Z,52.36301210420283,4.8411526083248315,220.0
117809.356_486267.572-Rest,2020-12-24T08:43:29.000Z,52.36301210420283,4.8411526083248315,100.0
117706.879_486253.319-Rest,2020-12-24T08:46:49.000Z,52.36287210420512,4.839842608261684,255.0
117706.879_486253.319-Rest,2020-12-24T08:47:54.000Z,52.36287210420512,4.839842608261684,195.0
117775.618_486110.910-Rest,2020-12-24T08:51:49.000Z,52.36163210419589,4.840702608297402,105.0
117775.618_486110.910-Rest,2020-12-24T08:52:51.000Z,52.36163210419589,4.840702608297402,210.0
117795.173_486097.269-Rest,2020-12-24T08:56:01.000Z,52.36156210419503,4.840912608307124,250.0
117795.173_486097.269-Rest,2020-12-24T08:56:59.000Z,52.36156210419503,4.840912608307124,105.0
117751.588_485999.430-Rest,2020-12-24T09:00:40.000Z,52.3606221041906,4.840502608283513,190.0
117751.588_485999.430-Rest,2020-12-24T09:01:36.000Z,52.36063210419063,4.840512608284034,375.0
117575.571_485987.266-Rest,2020-12-24T09:04:51.000Z,52.36055210419677,4.837702608149678,195.0
117575.571_485987.266-Rest,2020-12-24T09:05:55.000Z,52.360542104196725,4.837702608149636,250.0
117663.413_485851.254-Rest,2020-12-24T10:06:04.000Z,52.359372104186996,4.8390226082075865,105.0
117663.413_485851.254-Rest,2020-12-24T10:07:00.000Z,52.359372104186996,4.8390226082075865,15.0
117500.340_485913.354-Rest,2020-12-24T10:10:51.000Z,52.35990210419575,4.836572608093059,420.0
117500.340_485913.354-Rest,2020-12-24T10:12:01.000Z,52.35990210419575,4.836572608093059,335.0
117500.340_485913.354-Rest,2020-12-24T10:13:06.000Z,52.35990210419575,4.836572608093059,430.0
117504.431_486230.967-Rest,2020-12-24T10:16:24.000Z,52.362792104212055,4.8366826081105145,200.0
117504.431_486230.967-Rest,2020-12-24T10:17:57.000Z,52.36280210421213,4.836682608110557,140.0
117504.431_486230.967-Rest,2020-12-24T10:18:34.000Z,52.36280210421215,4.8366726081100815,105.0
117504.431_486230.967-Rest,2020-12-24T10:19:28.000Z,52.36280210421213,4.836682608110557,140.0
117504.431_486230.967-Rest,2020-12-24T10:20:23.000Z,52.36281210421218,4.836682608110601,170.0
117504.431_486230.967-Rest,2020-12-24T10:21:25.000Z,52.36281210421218,4.836682608110601,195.0
117606.327_486226.601-Rest,2020-12-24T10:24:41.000Z,52.36266210420777,4.838192608182024,205.0
117606.327_486226.601-Rest,2020-12-24T10:25:38.000Z,52.36266210420777,4.838182608181548,310.0
117606.110_486177.169-Rest,2020-12-24T10:28:14.000Z,52.362172104205044,4.838142608177551,260.0
117606.110_486177.169-Rest,2020-12-24T10:29:03.000Z,52.362172104205044,4.838142608177551,145.0
117668.504_486143.701-Rest,2020-12-24T10:32:07.000Z,52.362042104201976,4.839142608224717,255.0
117668.504_486143.701-Rest,2020-12-24T10:32:59.000Z,52.362042104201976,4.839142608224717,240.0
117813.887_485948.953-Rest,2020-12-24T10:36:56.000Z,52.36026210418647,4.841392608324417,10.0
117813.887_485948.953-Rest,2020-12-24T10:38:00.000Z,52.36026210418647,4.841392608324417,195.0
117813.887_485948.953-Rest,2020-12-24T10:39:07.000Z,52.360252104186394,4.841392608324374,245.0
118152.415_485690.587-Rest,2020-12-24T10:47:58.000Z,52.357892104161074,4.846432608554444,525.0
118152.415_485690.587-Rest,2020-12-24T10:49:07.000Z,52.357892104161074,4.846432608554444,470.0
118152.415_485690.587-Rest,2020-12-24T10:50:09.000Z,52.357892104161074,4.846432608554444,575.0
118006.675_485596.857-Rest,2020-12-24T10:54:06.000Z,52.357112104162475,4.844052608437566,300.0
118006.675_485596.857-Rest,2020-12-24T10:55:04.000Z,52.357112104162475,4.844052608437566,490.0
118006.675_485596.857-Rest,2020-12-24T10:55:56.000Z,52.357112104162425,4.844062608438042,535.0
117604.114_484049.396-Rest,2020-12-24T11:05:19.000Z,52.34306210410321,4.838272608102631,525.0
117604.114_484049.396-Rest,2020-12-24T11:06:21.000Z,52.343072104103236,4.838272608102674,320.0
117571.825_483915.920-Rest,2020-12-24T11:09:39.000Z,52.34189210409816,4.838032608086326,385.0
117571.825_483915.920-Rest,2020-12-24T11:10:36.000Z,52.34189210409816,4.838032608086326,200.0
126422.685_480670.343-Rest,2020-12-24T07:19:32.000Z,52.31334210361208,4.968032614083565,0.0
125457.532_480343.847-Rest,2020-12-24T07:42:44.000Z,52.31039210364895,4.953992613399724,285.0
125457.532_480343.847-Rest,2020-12-24T07:44:05.000Z,52.31040210364901,4.953992613399791,155.0
125679.768_479905.921-Rest,2020-12-24T07:52:09.000Z,52.30630210362506,4.957402613533086,345.0
125679.768_479905.921-Rest,2020-12-24T07:53:41.000Z,52.30629210362498,4.9574126135334895,155.0
125631.572_479968.705-Rest,2020-12-24T07:58:21.000Z,52.30700210363037,4.956432613492089,240.0
125631.572_479968.705-Rest,2020-12-24T07:59:36.000Z,52.30700210363037,4.956432613492089,410.0
126064.773_479526.999-Rest,2020-12-24T08:10:10.000Z,52.302962103596606,4.963022613774989,55.0
126064.773_479526.999-Rest,2020-12-24T08:11:36.000Z,52.302962103596606,4.963022613774989,200.0
126128.365_479432.489-Rest,2020-12-24T08:15:59.000Z,52.30214210359077,4.964082613819215,400.0
126177.410_479330.517-Rest,2020-12-24T08:21:40.000Z,52.30120210358574,4.964802613846587,425.0
126177.410_479330.517-Rest,2020-12-24T08:23:22.000Z,52.30120210358574,4.964802613846587,225.0
126187.911_479224.492-Rest,2020-12-24T08:26:41.000Z,52.30027210358343,4.964732613836856,375.0
126303.803_478974.302-Rest,2020-12-24T09:05:22.000Z,52.298092103571655,4.966512613905358,240.0
126303.803_478974.302-Rest,2020-12-24T09:06:46.000Z,52.29809210357163,4.966522613905829,480.0
126356.059_478862.826-Rest,2020-12-24T09:11:35.000Z,52.29706210356599,4.967412613940436,140.0
126356.059_478862.826-Rest,2020-12-24T09:13:10.000Z,52.297072103566045,4.967402613940037,350.0
126469.221_478797.994-Rest,2020-12-24T09:16:40.000Z,52.29644210355864,4.969112614015891,380.0
126469.221_478797.994-Rest,2020-12-24T09:18:02.000Z,52.29644210355859,4.969122614016361,75.0
126462.836_478941.427-Rest,2020-12-24T09:21:16.000Z,52.297802103563264,4.968772614009475,425.0
126714.701_478767.710-Rest,2020-12-24T09:25:24.000Z,52.29610210354615,4.972522614173544,215.0
126885.723_478781.648-Rest,2020-12-24T09:28:50.000Z,52.296302103537826,4.975092614295619,235.0
126566.537_481488.019-Rest,2020-12-24T09:42:06.000Z,52.32061210363041,4.9702526142400245,5.0
126566.537_481488.019-Rest,2020-12-24T09:43:43.000Z,52.32060210363036,4.970262614240429,180.0
126616.460_481575.707-Rest,2020-12-24T09:47:22.000Z,52.3213521036321,4.970572614260467,320.0
126922.887_481451.319-Rest,2020-12-24T09:51:54.000Z,52.32028210361161,4.975382614481434,590.0
126922.887_481451.319-Rest,2020-12-24T09:58:06.000Z,52.320262103611185,4.975482614486043,575.0
126951.672_481658.099-Rest,2020-12-24T10:06:19.000Z,52.322122103617154,4.97579261451417,635.0
126951.672_481658.099-Rest,2020-12-24T10:07:34.000Z,52.32213210361718,4.975792614514244,60.0
127083.096_481650.142-Rest,2020-12-24T10:11:00.000Z,52.322222103610756,4.977742614607662,365.0
126699.430_481678.295-Rest,2020-12-24T10:15:47.000Z,52.32230210363061,4.972062614338048,465.0
126423.325_481859.655-Rest,2020-12-24T10:22:11.000Z,52.324052103650814,4.968122614162992,325.0
126423.325_481859.655-Rest,2020-12-24T10:23:42.000Z,52.324062103650796,4.968132614163537,275.0
126446.740_481910.668-Rest,2020-12-24T10:26:17.000Z,52.324582103651906,4.968412614180519,350.0
126533.529_481980.159-Rest,2020-12-24T10:29:45.000Z,52.32509210364915,4.969832614251711,330.0
126533.529_481980.159-Rest,2020-12-24T10:31:20.000Z,52.32510210364913,4.969842614252259,785.0
126614.872_481904.201-Rest,2020-12-24T10:34:26.000Z,52.324352103642084,4.971042614304082,235.0
126614.872_481904.201-Rest,2020-12-24T10:35:23.000Z,52.324362103642166,4.971032614303677,295.0
126607.078_481805.128-Rest,2020-12-24T10:37:58.000Z,52.32345210364007,4.9705926142762875,335.0
126607.078_481805.128-Rest,2020-12-24T10:39:18.000Z,52.32344210364012,4.970572614275263,220.0
126582.227_481672.925-Rest,2020-12-24T10:44:26.000Z,52.322222103636065,4.97038261425759,320.0
126494.978_481566.368-Rest,2020-12-24T10:47:55.000Z,52.32125210363699,4.969022614186098,160.0
126215.797_482096.535-Rest,2020-12-24T11:15:51.000Z,52.32615210366979,4.964962614027244,280.0
126040.213_481999.590-Rest,2020-12-24T11:20:35.000Z,52.32527210367489,4.962392613898812,240.0
125989.274_481970.789-Rest,2020-12-24T11:23:14.000Z,52.324912103675565,4.961752613865884,230.0
125031.963_482082.789-Rest,2020-12-24T11:45:56.000Z,52.32578210372528,4.9475926131983154,130.0
125099.582_481960.348-Rest,2020-12-24T11:48:43.000Z,52.32467210371757,4.948612613239513,240.0
125001.935_481902.335-Rest,2020-12-24T11:51:49.000Z,52.32429210372076,4.947152613167661,355.0
124927.945_481950.327-Rest,2020-12-24T11:55:20.000Z,52.324652103726066,4.9459326131120545,305.0
124837.510_481979.882-Rest,2020-12-24T11:57:59.000Z,52.32484210373055,4.944762613057712,130.0
124745.626_481946.887-Rest,2020-12-24T12:01:13.000Z,52.324692103734385,4.94335261298977,155.0
124549.098_481681.498-Rest,2020-12-24T12:05:13.000Z,52.322152103733515,4.940512612838695,370.0
124656.441_481732.340-Rest,2020-12-24T12:09:12.000Z,52.32282210373095,4.9421426129203,200.0
124757.692_481768.453-Rest,2020-12-24T12:12:15.000Z,52.32294210372653,4.943682612994145,190.0
124610.194_481531.108-Rest,2020-12-24T12:15:40.000Z,52.3208921037262,4.941322612869047,310.0
124698.035_481580.074-Rest,2020-12-24T12:19:13.000Z,52.32125210372366,4.942562612930138,325.0
124785.655_481506.516-Rest,2020-12-24T12:23:24.000Z,52.32062210371663,4.944042612996239,185.0
124795.440_481279.800-Rest,2020-12-24T12:26:06.000Z,52.318582103708515,4.944222612991587,345.0
124797.828_481187.188-Rest,2020-12-24T12:29:23.000Z,52.31783210370507,4.944442612997157,70.0
124883.902_481119.296-Rest,2020-12-24T12:32:07.000Z,52.31712210369884,4.94559261304699,315.0
124918.435_481004.774-Rest,2020-12-24T12:35:17.000Z,52.31624210369402,4.946142613067297,360.0
125049.604_481077.486-Rest,2020-12-24T12:38:31.000Z,52.316892103690165,4.948062613162401,375.0
125050.070_481179.741-Rest,2020-12-24T12:43:38.000Z,52.317662103693074,4.948012613165077,460.0
124703.030_481453.586-Rest,2020-12-24T12:50:33.000Z,52.32028210371953,4.942722612931487,320.0
125568.500_481587.442-Rest,2020-12-24T12:56:04.000Z,52.32147210368248,4.955622613551165,105.0
125568.500_481587.442-Rest,2020-12-24T12:57:18.000Z,52.32147210368244,4.955632613551639,295.0
125396.940_481595.611-Rest,2020-12-24T13:01:46.000Z,52.32139210369084,4.952962613424374,235.0
125396.940_481595.611-Rest,2020-12-24T13:03:07.000Z,52.32139210369084,4.952962613424374,145.0
125396.940_481595.611-Rest,2020-12-24T13:04:41.000Z,52.32138210369085,4.952952613423833,270.0
125542.010_480503.610-Rest,2020-12-24T13:14:18.000Z,52.31167210364928,4.955172613464017,425.0
125542.010_480503.610-Rest,2020-12-24T13:15:28.000Z,52.31167210364928,4.955172613464017,70.0
125749.502_480256.264-Rest,2020-12-24T13:22:05.000Z,52.30955210363235,4.958242613594694,440.0
125749.502_480256.264-Rest,2020-12-24T13:23:36.000Z,52.30956210363239,4.9582426135947655,385.0
125635.724_480271.059-Rest,2020-12-24T13:28:27.000Z,52.3096121036382,4.956522613513916,275.0
125635.724_480271.059-Rest,2020-12-24T13:29:24.000Z,52.30958210363824,4.956482613511825,150.0
126313.863_481235.504-Rest,2020-12-24T07:18:27.000Z,52.31832210363474,4.9664826140449545,245.0
126395.463_481462.468-Rest,2020-12-24T07:23:59.000Z,52.320432103638964,4.967532614109548,40.0
126245.098_481665.982-Rest,2020-12-24T07:29:33.000Z,52.32223210365256,4.965522614026618,335.0
126353.946_481560.439-Rest,2020-12-24T07:32:30.000Z,52.32128210364325,4.9672026140998256,275.0
125740.366_481447.300-Rest,2020-12-24T07:39:24.000Z,52.32043210366924,4.958462613678934,20.0
125829.523_481286.533-Rest,2020-12-24T07:44:31.000Z,52.318942103661,4.959292613708174,285.0
125825.063_481134.410-Rest,2020-12-24T08:13:15.000Z,52.31744210365529,4.959372613701751,250.0
125612.150_481086.585-Rest,2020-12-24T08:18:06.000Z,52.31707210366449,4.956172613547623,80.0
125612.150_481086.585-Rest,2020-12-24T08:18:54.000Z,52.31707210366449,4.956172613547623,95.0
125377.270_481059.600-Rest,2020-12-24T08:22:19.000Z,52.31699210367451,4.953022613397891,370.0
125380.399_480502.637-Rest,2020-12-24T08:32:29.000Z,52.31177210365729,4.952822613353674,190.0
125380.399_480502.637-Rest,2020-12-24T08:33:25.000Z,52.31176210365722,4.95283261335408,210.0
125484.526_480471.891-Rest,2020-12-24T08:38:37.000Z,52.311412103650525,4.9545326134320415,250.0
125717.854_480552.717-Rest,2020-12-24T08:42:26.000Z,52.3122121036443,4.957232613564991,325.0
125717.854_480552.717-Rest,2020-12-24T08:43:36.000Z,52.3122121036443,4.957242613565462,235.0
125685.912_480422.778-Rest,2020-12-24T08:50:54.000Z,52.3110921036403,4.957332613562147,205.0
125685.912_480422.778-Rest,2020-12-24T08:52:06.000Z,52.31110210364028,4.9573526135631605,435.0
125481.778_479930.373-Rest,2020-12-24T08:58:01.000Z,52.30657210363558,4.954442613395418,80.0
125481.778_479930.373-Rest,2020-12-24T08:58:52.000Z,52.306562103635564,4.954442613395352,75.0
125481.778_479930.373-Rest,2020-12-24T08:59:49.000Z,52.306562103635564,4.954442613395352,160.0
125505.834_479944.371-Rest,2020-12-24T09:02:18.000Z,52.30668210363459,4.954842613415001,215.0
125400.010_480149.623-Rest,2020-12-24T09:09:21.000Z,52.30844210364563,4.953122613345672,80.0
125400.010_480149.623-Rest,2020-12-24T09:10:21.000Z,52.30844210364563,4.953122613345672,190.0
125400.010_480149.623-Rest,2020-12-24T09:11:28.000Z,52.30844210364563,4.953122613345672,120.0
