id,dateObserved,lat,long,weight
120845.344_481971.455-Rest,2021-10-09T09:45:17.000Z,52.32459210390162,4.8861026102777,350.0
120845.344_481971.455-Rest,2021-10-09T09:46:13.000Z,52.32459210390162,4.8861026102777,305.0
121340.434_483486.765-Rest,2021-10-09T09:56:23.000Z,52.3382621039405,4.89328261069,25.0
121340.434_483486.765-Rest,2021-10-09T09:57:39.000Z,52.33819210394044,4.893182610684871,95.0
121340.434_483486.765-Rest,2021-10-09T09:58:39.000Z,52.33819210394044,4.893182610684871,90.0
121901.940_484873.186-Rest,2021-10-09T10:07:39.000Z,52.350842103979744,4.901462611148843,540.0
121901.940_484873.186-Rest,2021-10-09T10:09:04.000Z,52.350842103979744,4.901462611148843,305.0
120837.985_485160.714-Rest,2021-10-09T10:21:36.000Z,52.35323210403588,4.885672610406153,205.0
120837.985_485160.714-Rest,2021-10-09T10:22:41.000Z,52.35323210403588,4.885672610406153,195.0
120723.558_485253.329-Rest,2021-10-09T10:27:14.000Z,52.354102104044834,4.8840626103336575,360.0
120723.558_485253.329-Rest,2021-10-09T10:29:25.000Z,52.354102104044834,4.8840626103336575,385.0
120332.270_485802.321-Rest,2021-10-09T10:35:33.000Z,52.35897210408682,4.878362610085731,285.0
120188.430_485812.519-Rest,2021-10-09T10:44:30.000Z,52.3591421040927,4.876502609997493,725.0
120501.112_485272.473-Rest,2021-10-09T10:50:58.000Z,52.35426210405326,4.881232610199119,140.0
120519.718_485190.470-Rest,2021-10-09T10:54:16.000Z,52.35362210405008,4.8811326101910595,295.0
120279.867_484770.751-Rest,2021-10-09T11:00:27.000Z,52.34979210403917,4.877612610003491,70.0
120309.916_484750.341-Rest,2021-10-09T11:06:19.000Z,52.34970210403763,4.878012610022123,450.0
120309.916_484750.341-Rest,2021-10-09T11:07:38.000Z,52.34970210403763,4.878012610022123,120.0
120419.157_484683.217-Rest,2021-10-09T11:12:37.000Z,52.34894210402903,4.879792610103195,165.0
120419.157_484683.217-Rest,2021-10-09T11:13:43.000Z,52.34894210402903,4.879792610103195,425.0
120296.163_484678.292-Rest,2021-10-09T11:17:05.000Z,52.34890210403416,4.877772610006638,180.0
120296.163_484678.292-Rest,2021-10-09T11:18:22.000Z,52.34890210403416,4.877772610006638,155.0
119822.442_484730.418-Rest,2021-10-09T11:22:46.000Z,52.349342104053946,4.871042609687952,320.0
119829.110_484578.619-Rest,2021-10-09T11:26:22.000Z,52.347942104046425,4.871182609687761,265.0
119848.302_484463.153-Rest,2021-10-09T12:43:04.000Z,52.34698210404161,4.871152609681626,225.0
119848.302_484463.153-Rest,2021-10-09T12:44:17.000Z,52.34698210404161,4.871152609681626,325.0
119672.936_484576.161-Rest,2021-10-09T12:49:28.000Z,52.34807210405294,4.868892609579323,225.0
119672.936_484576.161-Rest,2021-10-09T12:50:41.000Z,52.34807210405294,4.868892609579323,235.0
120000.444_484471.334-Rest,2021-10-09T12:57:55.000Z,52.3471521040358,4.873732609805336,625.0
119501.749_484285.284-Rest,2021-10-09T13:18:58.000Z,52.34539210404657,4.866122609434571,690.0
