id,dateObserved,lat,long,weight
117868.651_487888.831-Rest,2021-02-27T09:45:42.000Z,52.377522104290634,4.8418826084227025,190.0
119993.042_486607.733-Rest,2021-02-27T09:47:05.000Z,52.366272104142624,4.873232609876302,255.0
116912.172_485535.214-Rest,2021-02-27T09:47:37.000Z,52.35644210419599,4.828072607674153,295.0
116912.172_485535.214-Rest,2021-02-27T09:48:31.000Z,52.35644210419599,4.828072607674153,155.0
124383.844_484655.887-Rest,2021-02-27T09:48:37.000Z,52.34896210386242,4.937772612878588,0.0
124383.844_484655.887-Rest,2021-02-27T09:48:40.000Z,52.34896210386242,4.937772612878588,0.0
123141.126_485520.406-Rest,2021-02-27T09:48:52.000Z,52.35663210395908,4.919412612043395,335.0
123141.126_485520.406-Rest,2021-02-27T09:50:35.000Z,52.35663210395908,4.919412612043395,410.0
128373.812_485112.061-Rest,2021-02-27T09:51:09.000Z,52.353242103686796,4.996532615741834,450.0
124213.116_484634.821-Rest,2021-02-27T09:51:12.000Z,52.348822103869466,4.93526261275719,465.0
117019.610_485535.040-Rest,2021-02-27T09:51:42.000Z,52.3564121041919,4.829782607755327,0.0
117019.610_485535.040-Rest,2021-02-27T09:51:55.000Z,52.3564121041919,4.829782607755327,215.0
124780.765_481398.317-Rest,2021-02-27T09:52:21.000Z,52.31968210371368,4.943862612981638,320.0
117019.610_485535.040-Rest,2021-02-27T09:52:50.000Z,52.3564121041919,4.829782607755327,120.0
126123.374_481311.887-Rest,2021-02-27T09:53:30.000Z,52.31907210364657,4.963782613922063,390.0
119993.662_487171.348-Rest,2021-02-27T09:53:57.000Z,52.37128210417295,4.873342609906527,230.0
118154.139_487318.454-Rest,2021-02-27T09:54:45.000Z,52.37258210424856,4.846272608611767,260.0
124703.030_481453.586-Rest,2021-02-27T09:55:25.000Z,52.320172103718974,4.9427626129326745,225.0
117015.533_485651.278-Rest,2021-02-27T09:55:43.000Z,52.35744210419783,4.82968260775478,215.0
126395.463_481462.468-Rest,2021-02-27T09:56:39.000Z,52.32043210363831,4.967732614119051,215.0
128318.120_485650.839-Rest,2021-02-27T09:56:39.000Z,52.35810210371696,4.995572615732882,335.0
117015.533_485651.278-Rest,2021-02-27T09:56:51.000Z,52.357442104197794,4.8296926077552556,180.0
128318.120_485650.839-Rest,2021-02-27T09:58:36.000Z,52.35810210371696,4.995572615732882,250.0
118186.541_487351.558-Rest,2021-02-27T09:58:38.000Z,52.372812104249164,4.846632608630062,400.0
117133.444_485651.944-Rest,2021-02-27T09:59:31.000Z,52.3574421041937,4.831472607839937,440.0
118186.541_487351.558-Rest,2021-02-27T09:59:57.000Z,52.372812104249164,4.846632608630062,385.0
117133.444_485651.944-Rest,2021-02-27T10:00:21.000Z,52.3574421041937,4.831472607839937,255.0
124693.739_481350.393-Rest,2021-02-27T10:01:17.000Z,52.31926210371611,4.942602612919243,240.0
126758.333_481565.620-Rest,2021-02-27T10:01:18.000Z,52.32123210362366,4.972912614370839,250.0
124311.742_484466.597-Rest,2021-02-27T10:01:56.000Z,52.34724210385616,4.936952612828323,225.0
124311.742_484466.597-Rest,2021-02-27T10:02:31.000Z,52.34724210385616,4.936952612828323,15.0
117134.484_485593.996-Rest,2021-02-27T10:03:01.000Z,52.35690210419075,4.831472607837713,530.0
127919.407_485683.159-Rest,2021-02-27T10:03:18.000Z,52.3583921037403,4.989542615442591,350.0
117134.484_485593.996-Rest,2021-02-27T10:03:56.000Z,52.356902104190716,4.831482607838187,555.0
118131.677_487515.082-Rest,2021-02-27T10:04:00.000Z,52.37432210426109,4.845632608588757,225.0
127919.407_485683.159-Rest,2021-02-27T10:04:20.000Z,52.3583921037403,4.989542615442591,185.0
126975.803_481608.799-Rest,2021-02-27T10:05:11.000Z,52.321622103613464,4.9763026145348235,240.0
126975.803_481608.799-Rest,2021-02-27T10:06:09.000Z,52.321622103613464,4.9763026145348235,450.0
123386.327_483892.405-Rest,2021-02-27T10:06:50.000Z,52.34210210387249,4.923282612142015,110.0
127895.094_485775.821-Rest,2021-02-27T10:07:39.000Z,52.35925210374575,4.98937261544086,235.0
117214.896_485592.294-Rest,2021-02-27T10:07:41.000Z,52.35690210418817,4.832592607890996,295.0
123386.327_483892.405-Rest,2021-02-27T10:08:17.000Z,52.34210210387249,4.923282612142015,95.0
118105.950_487593.607-Rest,2021-02-27T10:08:25.000Z,52.374932104265945,4.845232608572248,0.0
125735.267_481281.097-Rest,2021-02-27T10:08:28.000Z,52.318762103664525,4.958022613646729,65.0
127895.094_485775.821-Rest,2021-02-27T10:08:31.000Z,52.35926210374579,4.9893826154414205,240.0
117214.896_485592.294-Rest,2021-02-27T10:08:35.000Z,52.35690210418817,4.832592607890996,50.0
127895.094_485775.821-Rest,2021-02-27T10:09:29.000Z,52.35927210374585,4.989382615441497,295.0
125735.267_481281.097-Rest,2021-02-27T10:09:53.000Z,52.31877210366453,4.958032613647268,420.0
126951.672_481658.099-Rest,2021-02-27T10:10:06.000Z,52.322062103616744,4.9758426145161145,130.0
119636.337_485177.846-Rest,2021-02-27T10:11:15.000Z,52.353432104082586,4.86826260957529,30.0
124341.582_484348.890-Rest,2021-02-27T10:11:41.000Z,52.34623210385029,4.937202612833917,410.0
127886.191_485849.415-Rest,2021-02-27T10:12:23.000Z,52.36001210375105,4.989102615433514,295.0
117196.725_485313.137-Rest,2021-02-27T10:12:25.000Z,52.35435210417479,4.832362607869513,215.0
117974.574_487560.243-Rest,2021-02-27T10:12:37.000Z,52.37488210426955,4.84358260849281,240.0
123693.981_490346.788-Rest,2021-02-27T10:12:42.000Z,52.400112104221556,4.927022612677327,30.0
124341.582_484348.890-Rest,2021-02-27T10:12:48.000Z,52.34623210385029,4.937202612833917,95.0
127886.191_485849.415-Rest,2021-02-27T10:13:06.000Z,52.36001210375105,4.989102615433514,15.0
117196.725_485313.137-Rest,2021-02-27T10:13:25.000Z,52.35435210417479,4.832362607869513,230.0
125450.750_480997.268-Rest,2021-02-27T10:14:15.000Z,52.31610210366912,4.953712613424624,205.0
123693.981_490346.788-Rest,2021-02-27T10:14:20.000Z,52.400112104221556,4.927022612677327,220.0
127160.990_481697.244-Rest,2021-02-27T10:14:22.000Z,52.322612103608265,4.978892614665216,300.0
117196.725_485313.137-Rest,2021-02-27T10:14:26.000Z,52.354342104174684,4.832362607869469,220.0
125450.750_480997.268-Rest,2021-02-27T10:15:09.000Z,52.31610210366912,4.953712613424624,230.0
123693.981_490346.788-Rest,2021-02-27T10:15:34.000Z,52.400112104221556,4.927022612677327,215.0
124475.841_484552.327-Rest,2021-02-27T10:18:35.000Z,52.348112103853374,4.939272612945196,395.0
124475.841_484552.327-Rest,2021-02-27T10:19:03.000Z,52.348112103853374,4.939272612945196,70.0
117212.644_485102.569-Rest,2021-02-27T10:19:13.000Z,52.3524821041644,4.832522607869384,400.0
127160.773_481295.806-Rest,2021-02-27T10:19:41.000Z,52.31898210359505,4.978772614633107,245.0
117943.813_487332.743-Rest,2021-02-27T10:20:10.000Z,52.372412104254785,4.843222608464724,265.0
117212.644_485102.569-Rest,2021-02-27T10:20:15.000Z,52.35249210416446,4.832522607869427,25.0
121476.282_484284.469-Rest,2021-02-27T10:20:41.000Z,52.345262103968814,4.895172610817684,85.0
123611.205_490419.532-Rest,2021-02-27T10:21:00.000Z,52.4006921042295,4.925852612623452,255.0
117212.644_485102.569-Rest,2021-02-27T10:21:27.000Z,52.35249210416446,4.832522607869427,375.0
119820.328_485403.974-Rest,2021-02-27T10:21:34.000Z,52.3554421040865,4.870982609715007,925.0
121476.282_484284.469-Rest,2021-02-27T10:22:09.000Z,52.34529210396896,4.895172610817844,30.0
125481.778_479930.373-Rest,2021-02-27T10:23:54.000Z,52.30665210363562,4.954502613398779,165.0
125481.778_479930.373-Rest,2021-02-27T10:24:53.000Z,52.30666210363565,4.954502613398846,150.0
125481.778_479930.373-Rest,2021-02-27T10:25:34.000Z,52.30666210363565,4.954502613398846,175.0
127154.075_481046.437-Rest,2021-02-27T10:25:45.000Z,52.31671210358653,4.978872614621348,210.0
123636.643_490271.135-Rest,2021-02-27T10:26:54.000Z,52.39940210421879,4.926172612631193,60.0
118069.140_487499.582-Rest,2021-02-27T10:27:10.000Z,52.374162104261984,4.844832608549648,240.0
119791.745_485533.672-Rest,2021-02-27T10:27:38.000Z,52.35667210409504,4.8702826096875755,390.0
126824.970_480884.290-Rest,2021-02-27T10:29:10.000Z,52.31524210359861,4.973882614374097,305.0
124662.988_483794.348-Rest,2021-02-27T10:29:11.000Z,52.341172103811054,4.941832613023437,530.0
121262.901_484854.723-Rest,2021-02-27T10:30:07.000Z,52.35055210400426,4.892082610698531,475.0
119791.745_485533.672-Rest,2021-02-27T10:30:13.000Z,52.35668210409512,4.870282609687624,210.0
125785.185_480051.612-Rest,2021-02-27T10:31:15.000Z,52.30756210362412,4.958842613609505,55.0
118172.162_487604.440-Rest,2021-02-27T10:32:11.000Z,52.37515210426411,4.846592608638535,5.0
125785.185_480051.612-Rest,2021-02-27T10:33:15.000Z,52.30756210362412,4.958842613609505,935.0
127131.575_480825.640-Rest,2021-02-27T10:33:43.000Z,52.31460210358045,4.97850261458847,310.0
119182.054_486346.759-Rest,2021-02-27T10:35:16.000Z,52.3638821041591,4.861222609288662,200.0
121515.286_485097.142-Rest,2021-02-27T10:35:32.000Z,52.352712104005356,4.895822610889101,335.0
124662.988_483794.348-Rest,2021-02-27T10:35:38.000Z,52.341172103811054,4.941832613023437,535.0
119182.054_486346.759-Rest,2021-02-27T10:36:39.000Z,52.36389210415913,4.861232609289188,210.0
121515.286_485097.142-Rest,2021-02-27T10:37:15.000Z,52.352712104005356,4.895822610889101,150.0
120046.293_485643.950-Rest,2021-02-27T10:37:26.000Z,52.35766210409031,4.874242609881882,155.0
127394.544_480842.380-Rest,2021-02-27T10:37:40.000Z,52.314742103566815,4.982532614780548,0.0
120046.293_485643.950-Rest,2021-02-27T10:39:37.000Z,52.35766210409031,4.874242609881882,360.0
123046.879_491155.065-Rest,2021-02-27T10:39:46.000Z,52.40731210430537,4.917592612257722,835.0
119251.280_486306.735-Rest,2021-02-27T10:39:52.000Z,52.3635421041539,4.862502609348366,155.0
117669.642_488040.167-Rest,2021-02-27T10:40:24.000Z,52.37901210430682,4.8391626082984605,435.0
126462.836_478941.427-Rest,2021-02-27T10:42:02.000Z,52.29762210356244,4.9688826140133795,465.0
117669.642_488040.167-Rest,2021-02-27T10:42:16.000Z,52.37908210430706,4.839262608303569,315.0
119296.109_486331.112-Rest,2021-02-27T10:42:59.000Z,52.36371210415319,4.8631826093817505,370.0
126303.803_478974.302-Rest,2021-02-27T10:45:52.000Z,52.298052103571415,4.9665626139074295,315.0
127502.514_481351.149-Rest,2021-02-27T10:46:18.000Z,52.31954210357921,4.983892614880524,110.0
117685.699_488100.649-Rest,2021-02-27T10:46:27.000Z,52.37955210430962,4.839472608315687,0.0
120938.627_485242.859-Rest,2021-02-27T10:46:29.000Z,52.3540621040361,4.887232610485128,465.0
119306.905_486260.768-Rest,2021-02-27T10:46:45.000Z,52.36310210414975,4.863132609376454,270.0
126303.803_478974.302-Rest,2021-02-27T10:47:00.000Z,52.298052103571415,4.9665626139074295,215.0
120175.624_485706.585-Rest,2021-02-27T10:47:06.000Z,52.35823210408853,4.8761326099751985,335.0
122851.462_490803.427-Rest,2021-02-27T10:47:35.000Z,52.40412210428913,4.914602612091675,295.0
119068.948_486169.129-Rest,2021-02-27T10:50:23.000Z,52.36228210415376,4.859622609204527,200.0
121150.273_485485.075-Rest,2021-02-27T10:51:15.000Z,52.35616210403884,4.890432610649465,295.0
119068.948_486169.129-Rest,2021-02-27T10:51:38.000Z,52.36228210415376,4.859622609204527,135.0
124868.349_484128.503-Rest,2021-02-27T10:51:42.000Z,52.344222103815696,4.9450326131964735,505.0
123009.603_491007.616-Rest,2021-02-27T10:52:13.000Z,52.40582210429533,4.917012612220248,280.0
117698.845_488152.729-Rest,2021-02-27T10:52:34.000Z,52.3801121043133,4.839492608319063,320.0
121150.273_485485.075-Rest,2021-02-27T10:52:53.000Z,52.35616210403884,4.890432610649465,345.0
124868.349_484128.503-Rest,2021-02-27T10:53:04.000Z,52.344222103815696,4.9450326131964735,575.0
120289.062_485774.844-Rest,2021-02-27T10:53:59.000Z,52.35882210408742,4.8778226100591064,435.0
126475.634_481788.242-Rest,2021-02-27T10:54:16.000Z,52.323262103644865,4.968972614197875,305.0
126475.634_481788.242-Rest,2021-02-27T10:55:16.000Z,52.323262103644865,4.968972614197875,225.0
120289.062_485774.844-Rest,2021-02-27T10:56:45.000Z,52.35882210408742,4.8778226100591064,395.0
117698.845_488152.729-Rest,2021-02-27T10:57:28.000Z,52.3801121043133,4.839492608319063,0.0
121153.223_485617.787-Rest,2021-02-27T10:57:28.000Z,52.357302104045104,4.890452610656487,815.0
122673.228_490922.816-Rest,2021-02-27T10:58:32.000Z,52.405092104303925,4.912102611974613,1635.0
117698.845_488152.729-Rest,2021-02-27T10:59:15.000Z,52.3801121043133,4.839492608319063,315.0
119356.572_487129.288-Rest,2021-02-27T11:01:06.000Z,52.37085210419433,4.863932609451827,325.0
122548.021_490957.597-Rest,2021-02-27T11:02:01.000Z,52.405462104312285,4.910212611883952,465.0
123511.418_484508.360-Rest,2021-02-27T11:02:07.000Z,52.3476621038944,4.9251426122646125,515.0
121167.018_485177.443-Rest,2021-02-27T11:03:21.000Z,52.35339210402322,4.89065261064527,390.0
126588.337_481212.735-Rest,2021-02-27T11:03:23.000Z,52.318192103620426,4.970572614238105,315.0
122548.021_490957.597-Rest,2021-02-27T11:03:26.000Z,52.405462104312285,4.910212611883952,315.0
119435.451_487178.593-Rest,2021-02-27T11:04:34.000Z,52.371402104194814,4.865102609510712,245.0
121167.018_485177.443-Rest,2021-02-27T11:04:38.000Z,52.35339210402322,4.89065261064527,235.0
116698.083_484055.655-Rest,2021-02-27T11:05:20.000Z,52.34317210413371,4.82526260748766,30.0
117801.122_488136.820-Rest,2021-02-27T11:05:28.000Z,52.37986210430813,4.841002608390581,270.0
116698.083_484055.655-Rest,2021-02-27T11:06:18.000Z,52.34317210413371,4.82526260748766,90.0
120323.062_485437.718-Rest,2021-02-27T11:06:47.000Z,52.355722104069,4.878282610065444,630.0
117801.122_488136.820-Rest,2021-02-27T11:06:59.000Z,52.37986210430813,4.841002608390581,10.0
122639.366_491066.196-Rest,2021-02-27T11:07:09.000Z,52.40641210431523,4.9117626119656705,440.0
116698.083_484055.655-Rest,2021-02-27T11:07:09.000Z,52.34317210413371,4.82526260748766,60.0
117801.122_488136.820-Rest,2021-02-27T11:08:20.000Z,52.37986210430813,4.841002608390581,480.0
119524.511_487263.125-Rest,2021-02-27T11:09:31.000Z,52.372142104196286,4.866342609573918,570.0
116797.491_484061.179-Rest,2021-02-27T11:09:34.000Z,52.34316210413023,4.826762607558523,425.0
116797.491_484061.179-Rest,2021-02-27T11:10:24.000Z,52.34316210413023,4.826762607558523,235.0
126664.030_481077.142-Rest,2021-02-27T11:11:38.000Z,52.31699210361235,4.9716726142817835,305.0
120921.640_485111.548-Rest,2021-02-27T11:11:58.000Z,52.35292210403081,4.886942610465275,735.0
117863.097_488107.190-Rest,2021-02-27T11:12:50.000Z,52.379522104304115,4.841722608423724,480.0
116802.890_484142.480-Rest,2021-02-27T11:12:58.000Z,52.34393210413401,4.826742607560664,245.0
119497.342_487387.702-Rest,2021-02-27T11:13:11.000Z,52.37323210420456,4.865782609552245,270.0
116802.890_484142.480-Rest,2021-02-27T11:13:53.000Z,52.34393210413401,4.826752607561136,130.0
121831.989_492429.344-Rest,2021-02-27T11:16:09.000Z,52.418672104449634,4.899552611435157,515.0
116800.900_484220.676-Rest,2021-02-27T11:16:12.000Z,52.34454210413747,4.82653260755318,25.0
119422.551_487425.761-Rest,2021-02-27T11:16:24.000Z,52.37360210420947,4.864772609505422,240.0
116800.900_484220.676-Rest,2021-02-27T11:17:11.000Z,52.34454210413747,4.82653260755318,0.0
119422.551_487425.761-Rest,2021-02-27T11:17:34.000Z,52.37360210420943,4.8647826095059035,190.0
126218.976_481005.978-Rest,2021-02-27T11:17:44.000Z,52.316202103631696,4.965132613966184,370.0
116800.900_484220.676-Rest,2021-02-27T11:17:59.000Z,52.34454210413747,4.82653260755318,40.0
120120.447_485533.550-Rest,2021-02-27T11:19:19.000Z,52.356642104081665,4.875382609931339,740.0
126265.414_480923.232-Rest,2021-02-27T11:20:01.000Z,52.31544210362664,4.965842613994539,25.0
121807.672_492369.889-Rest,2021-02-27T11:20:33.000Z,52.41818210444626,4.899282611419073,540.0
116679.468_484163.340-Rest,2021-02-27T11:20:35.000Z,52.34401210413851,4.824932607475402,380.0
120296.163_484678.292-Rest,2021-02-27T11:21:06.000Z,52.34896210403412,4.8778926100126645,200.0
119394.725_487563.083-Rest,2021-02-27T11:21:32.000Z,52.374842104218686,4.864242609485871,225.0
116679.468_484163.340-Rest,2021-02-27T11:21:40.000Z,52.34401210413851,4.824932607475402,60.0
116679.468_484163.340-Rest,2021-02-27T11:22:22.000Z,52.34401210413851,4.824932607475402,295.0
126471.527_480563.023-Rest,2021-02-27T11:23:51.000Z,52.31188210360465,4.968772614108332,230.0
116679.016_484102.014-Rest,2021-02-27T11:25:10.000Z,52.34344210413568,4.824952607474079,270.0
121699.427_492482.720-Rest,2021-02-27T11:25:21.000Z,52.419122104458694,4.897652611343975,140.0
120151.631_484794.971-Rest,2021-02-27T11:25:33.000Z,52.34994210404496,4.8756926099126465,270.0
116679.016_484102.014-Rest,2021-02-27T11:26:13.000Z,52.34344210413568,4.824952607474079,175.0
116679.016_484102.014-Rest,2021-02-27T11:27:30.000Z,52.34344210413568,4.824952607474079,620.0
120120.447_485533.550-Rest,2021-02-27T11:29:18.000Z,52.35663210408162,4.875382609931288,105.0
119080.143_487533.751-Rest,2021-02-27T11:31:04.000Z,52.374442104227484,4.859712609265955,115.0
119080.143_487533.751-Rest,2021-02-27T11:32:12.000Z,52.3744321042274,4.859712609265908,255.0
119960.306_484408.739-Rest,2021-02-27T11:32:30.000Z,52.34646210403462,4.872852609760014,305.0
128823.669_485402.563-Rest,2021-02-27T11:33:56.000Z,52.355842103676636,5.003152616082926,0.0
119960.306_484408.739-Rest,2021-02-27T11:34:14.000Z,52.34646210403462,4.872852609760014,390.0
120799.869_492046.006-Rest,2021-02-27T11:34:25.000Z,52.41513210446139,4.884472610673388,455.0
128823.669_485402.563-Rest,2021-02-27T11:35:24.000Z,52.355842103676636,5.003152616082926,90.0
119786.958_484347.054-Rest,2021-02-27T11:38:14.000Z,52.34601210403894,4.870302609636421,405.0
122777.490_485950.781-Rest,2021-02-27T11:39:10.000Z,52.360472103996216,4.9141126118109755,425.0
118503.853_488509.704-Rest,2021-02-27T11:40:57.000Z,52.383192104306225,4.851102608891744,375.0
119650.257_484397.119-Rest,2021-02-27T11:42:14.000Z,52.346412104045704,4.868452609550328,350.0
128941.745_485297.443-Rest,2021-02-27T11:42:48.000Z,52.35508210366706,5.004622616148191,75.0
122025.292_491113.734-Rest,2021-02-27T11:43:17.000Z,52.40678210434383,4.902772611526238,175.0
119650.257_484397.119-Rest,2021-02-27T11:43:41.000Z,52.346412104045704,4.868452609550328,390.0
128941.745_485297.443-Rest,2021-02-27T11:44:30.000Z,52.35508210366706,5.004622616148191,65.0
118233.851_488649.867-Rest,2021-02-27T11:44:41.000Z,52.384512104324884,4.847112608705288,215.0
122163.869_491353.904-Rest,2021-02-27T11:48:54.000Z,52.409102104356776,4.90470261163429,250.0
128963.267_485281.660-Rest,2021-02-27T11:50:21.000Z,52.35482210366398,5.0050626161674625,220.0
122281.984_485550.880-Rest,2021-02-27T11:50:44.000Z,52.35690210399702,4.906872611442251,405.0
118163.804_487857.992-Rest,2021-02-27T11:52:14.000Z,52.377282104278606,4.8462926086335845,440.0
118163.804_487857.992-Rest,2021-02-27T11:53:25.000Z,52.377282104278606,4.8462926086335845,485.0
119304.477_484322.012-Rest,2021-02-27T11:53:37.000Z,52.345792104055796,4.863252609300013,460.0
122423.460_485726.522-Rest,2021-02-27T11:55:35.000Z,52.3586121040002,4.909092611558681,365.0
121321.300_490503.005-Rest,2021-02-27T11:57:28.000Z,52.40129210433041,4.8922826109817485,460.0
118184.666_487793.548-Rest,2021-02-27T11:58:12.000Z,52.37670210427405,4.846612608646388,485.0
128581.656_485041.940-Rest,2021-02-27T11:58:30.000Z,52.352582103672965,4.999352615873204,185.0
128581.656_485041.940-Rest,2021-02-27T12:00:17.000Z,52.352582103672965,4.999352615873204,195.0
128581.656_485041.940-Rest,2021-02-27T12:03:41.000Z,52.35264210367373,4.999232615867865,290.0
118047.924_487676.991-Rest,2021-02-27T12:06:40.000Z,52.37574210427268,4.8445826085446075,310.0
118047.924_487676.991-Rest,2021-02-27T12:07:53.000Z,52.37574210427268,4.8445826085446075,250.0
118047.924_487676.991-Rest,2021-02-27T12:09:33.000Z,52.37574210427265,4.844592608545086,1500.0
118199.752_487561.885-Rest,2021-02-27T12:15:06.000Z,52.37463210426026,4.846812608646788,690.0
118231.354_487463.661-Rest,2021-02-27T12:18:02.000Z,52.373712104253165,4.847332608667661,385.0
118245.469_487424.984-Rest,2021-02-27T12:20:54.000Z,52.373332104250274,4.847532608675569,225.0
116457.303_483952.742-Rest,2021-02-27T12:26:30.000Z,52.34208210413685,4.821522607306667,215.0
116552.080_484137.116-Rest,2021-02-27T12:31:32.000Z,52.34374210414133,4.823102607387827,445.0
116552.080_484137.116-Rest,2021-02-27T12:32:19.000Z,52.34375210414137,4.823102607387864,545.0
120296.927_484381.767-Rest,2021-02-27T12:33:13.000Z,52.34613210401984,4.877872609997445,330.0
118298.134_483728.734-Rest,2021-02-27T12:36:42.000Z,52.340352104065566,4.848642608581871,65.0
116562.162_484035.093-Rest,2021-02-27T12:38:00.000Z,52.34281210413639,4.823282607392663,320.0
116562.162_484035.093-Rest,2021-02-27T12:39:05.000Z,52.34281210413639,4.823282607392663,550.0
120543.796_484593.883-Rest,2021-02-27T12:39:50.000Z,52.34818210402062,4.8814926101804135,215.0
119848.302_484463.153-Rest,2021-02-27T12:45:58.000Z,52.34696210404148,4.871182609682959,160.0
118637.534_484915.540-Rest,2021-02-27T12:49:10.000Z,52.35086210410586,4.853532608861183,1265.0
116906.728_485498.740-Rest,2021-02-27T12:49:27.000Z,52.356182104194524,4.828062607672625,5.0
116906.728_485498.740-Rest,2021-02-27T12:50:23.000Z,52.356182104194524,4.828062607672625,125.0
116943.605_485487.294-Rest,2021-02-27T12:52:49.000Z,52.35589210419147,4.828732607703293,45.0
116943.605_485487.294-Rest,2021-02-27T12:53:58.000Z,52.35589210419147,4.828732607703293,65.0
118123.157_485205.298-Rest,2021-02-27T12:55:47.000Z,52.353452104138,4.845932608511066,845.0
119479.121_484433.968-Rest,2021-02-27T12:58:46.000Z,52.3467021040537,4.865892609429911,245.0
119479.121_484433.968-Rest,2021-02-27T13:01:24.000Z,52.3467021040537,4.865892609429911,320.0
117863.097_488107.190-Rest,2021-02-27T13:06:49.000Z,52.379762104304646,4.842172608446412,295.0
118347.808_486853.088-Rest,2021-02-27T13:08:03.000Z,52.36835210421555,4.84912260872955,275.0
117863.097_488107.190-Rest,2021-02-27T13:09:45.000Z,52.379762104304646,4.842172608446412,270.0
118420.557_486588.591-Rest,2021-02-27T13:11:43.000Z,52.365992104198625,4.850242608772587,130.0
120259.494_485570.515-Rest,2021-02-27T13:13:24.000Z,52.35709210407914,4.877292610024992,315.0
120259.494_485570.515-Rest,2021-02-27T13:16:10.000Z,52.35709210407914,4.877292610024992,345.0
118400.845_486914.218-Rest,2021-02-27T13:16:40.000Z,52.368842104216974,4.849772608762897,190.0
117927.929_488041.962-Rest,2021-02-27T13:17:12.000Z,52.379192104299015,4.842962608481908,10.0
117927.929_488041.962-Rest,2021-02-27T13:18:37.000Z,52.379192104299015,4.842962608481908,205.0
117979.925_488095.169-Rest,2021-02-27T13:24:04.000Z,52.379642104299975,4.843812608524762,355.0
118356.565_487532.790-Rest,2021-02-27T13:27:38.000Z,52.37419210425173,4.849192608759126,155.0
118008.706_488143.018-Rest,2021-02-27T13:28:01.000Z,52.38003210430211,4.844002608535619,305.0
118356.565_487532.790-Rest,2021-02-27T13:29:01.000Z,52.37420210425175,4.849202608759649,180.0
118300.515_487646.017-Rest,2021-02-27T13:32:22.000Z,52.375132104259194,4.84858260873404,395.0
118003.265_488273.273-Rest,2021-02-27T13:37:31.000Z,52.38124210431053,4.843852608533727,0.0
118269.559_487345.704-Rest,2021-02-27T13:38:12.000Z,52.37261210424533,4.847702608680514,205.0
118001.980_488313.745-Rest,2021-02-27T13:42:14.000Z,52.38168210431328,4.843932608539514,580.0
117936.566_488131.160-Rest,2021-02-27T13:48:24.000Z,52.37991210430405,4.842852608479773,0.0
117936.566_488131.160-Rest,2021-02-27T13:49:45.000Z,52.3798421043038,4.842752608474655,5.0
117930.825_488208.124-Rest,2021-02-27T13:54:23.000Z,52.38063210430861,4.8429426084872516,5.0
117927.951_488325.779-Rest,2021-02-27T13:58:25.000Z,52.38167210431605,4.842732608481706,590.0
117922.346_488416.294-Rest,2021-02-27T14:02:44.000Z,52.38256210432236,4.842602608479343,200.0
117920.812_488475.779-Rest,2021-02-27T14:06:34.000Z,52.38302210432537,4.842652608483766,345.0
117847.660_488486.811-Rest,2021-02-27T14:10:54.000Z,52.38290210432748,4.841422608424014,355.0
117849.979_488399.575-Rest,2021-02-27T14:15:31.000Z,52.38202210432127,4.8415226084249925,10.0
117849.979_488399.575-Rest,2021-02-27T14:17:02.000Z,52.38202210432127,4.8415226084249925,0.0
117709.587_488361.498-Rest,2021-02-27T14:22:19.000Z,52.381872104325225,4.839432608323767,575.0
117774.921_488402.583-Rest,2021-02-27T14:27:23.000Z,52.3823921043261,4.840532608378951,565.0
117773.395_488449.450-Rest,2021-02-27T14:31:27.000Z,52.38277210432902,4.840392608373862,5.0
117771.470_488517.294-Rest,2021-02-27T14:35:24.000Z,52.3833321043325,4.84052260838255,5.0
117858.870_488195.887-Rest,2021-02-27T14:41:57.000Z,52.38031210430951,4.84166260842428,555.0
117858.870_488195.887-Rest,2021-02-27T14:44:19.000Z,52.38031210430951,4.84166260842428,0.0
