id,dateObserved,lat,long,weight
119575.634_484972.762-Rest,2020-05-19T07:39:52.000Z,52.35160210407514,4.867372609523977,65.0
121300.914_484211.070-Rest,2020-05-19T07:40:07.000Z,52.344842103973384,4.892762610700461,275.0
126534.159_478393.130-Rest,2020-05-19T07:40:33.000Z,52.29286210354693,4.9700126140329255,510.0
119575.634_484972.762-Rest,2020-05-19T07:40:58.000Z,52.35160210407514,4.867372609523977,225.0
128093.827_485803.797-Rest,2020-05-19T07:41:08.000Z,52.3594421037359,4.992422615590316,290.0
117775.618_486110.910-Rest,2020-05-19T07:41:10.000Z,52.36170210419623,4.84074260829961,510.0
121176.193_492434.932-Rest,2020-05-19T07:41:20.000Z,52.418782104477295,4.889842610957176,1025.0
124123.255_486292.927-Rest,2020-05-19T07:41:35.000Z,52.363732103956075,4.93382261278159,455.0
124904.813_480902.670-Rest,2020-05-19T07:41:39.000Z,52.31519210369148,4.945782613043446,80.0
117775.618_486110.910-Rest,2020-05-19T07:42:01.000Z,52.36170210419623,4.84074260829961,205.0
118211.999_487269.541-Rest,2020-05-19T07:42:32.000Z,52.37216210424429,4.846962608643005,565.0
124600.345_486913.312-Rest,2020-05-19T07:42:37.000Z,52.369302103967854,4.940782613154037,135.0
121309.214_484298.898-Rest,2020-05-19T07:43:37.000Z,52.34562210397706,4.892822610707498,180.0
126710.922_478519.111-Rest,2020-05-19T07:43:46.000Z,52.29390210354027,4.972682614165421,315.0
119700.698_485026.026-Rest,2020-05-19T07:43:50.000Z,52.352082104073254,4.869112609609297,145.0
119700.698_485026.026-Rest,2020-05-19T07:44:59.000Z,52.35210210407299,4.8692526096160735,110.0
124123.255_486292.927-Rest,2020-05-19T07:45:02.000Z,52.363732103956075,4.93382261278159,320.0
128092.498_485712.844-Rest,2020-05-19T07:45:12.000Z,52.358562103731586,4.992242615574853,515.0
121309.214_484298.898-Rest,2020-05-19T07:45:13.000Z,52.34561210397704,4.892822610707444,735.0
117797.786_486446.250-Rest,2020-05-19T07:45:32.000Z,52.36466210421232,4.84123260833578,350.0
124882.438_481025.312-Rest,2020-05-19T07:45:57.000Z,52.31640210369638,4.945582613041843,210.0
128092.498_485712.844-Rest,2020-05-19T07:46:04.000Z,52.358562103731586,4.992242615574853,295.0
121230.060_492452.900-Rest,2020-05-19T07:46:04.000Z,52.418832104474305,4.891092611019022,1210.0
118449.862_484606.829-Rest,2020-05-19T07:46:16.000Z,52.34836210409896,4.851072608732898,2015.0
117797.786_486446.250-Rest,2020-05-19T07:46:29.000Z,52.36466210421232,4.841242608336256,200.0
126751.191_478465.218-Rest,2020-05-19T07:46:29.000Z,52.29336210353722,4.97320261418596,405.0
119776.603_485124.111-Rest,2020-05-19T07:48:08.000Z,52.352952104074944,4.870242609667466,120.0
118345.428_487298.690-Rest,2020-05-19T07:48:09.000Z,52.37226210423976,4.849092608745652,430.0
119776.603_485124.111-Rest,2020-05-19T07:49:07.000Z,52.35301210407556,4.870132609662508,205.0
124132.432_484950.220-Rest,2020-05-19T07:49:23.000Z,52.351672103887836,4.934122612720339,400.0
121183.559_484372.336-Rest,2020-05-19T07:49:43.000Z,52.346172103984884,4.890982610622647,235.0
127919.407_485683.159-Rest,2020-05-19T07:50:07.000Z,52.35836210373985,4.989622615446245,315.0
121183.559_484372.336-Rest,2020-05-19T07:50:47.000Z,52.346182103984916,4.8909826106227,150.0
123170.384_487021.757-Rest,2020-05-19T07:51:23.000Z,52.37022210403689,4.920002612152956,35.0
127919.407_485683.159-Rest,2020-05-19T07:51:29.000Z,52.35836210373985,4.989622615446245,205.0
118377.328_487191.942-Rest,2020-05-19T07:51:32.000Z,52.37133210423251,4.849692608770262,225.0
123993.499_486279.958-Rest,2020-05-19T07:51:51.000Z,52.3634821039603,4.931962612690138,440.0
121279.719_491627.450-Rest,2020-05-19T07:52:35.000Z,52.411502104412364,4.891642611006042,2785.0
117751.784_486735.597-Rest,2020-05-19T07:52:39.000Z,52.36724210422976,4.8403726083057945,565.0
127164.934_478652.814-Rest,2020-05-19T07:53:13.000Z,52.295102103520335,4.979272614483187,305.0
124575.090_487275.784-Rest,2020-05-19T07:53:32.000Z,52.37253210398862,4.940562613164199,375.0
124147.896_485036.198-Rest,2020-05-19T07:53:39.000Z,52.352292103890264,4.934402612737688,285.0
121181.179_484230.687-Rest,2020-05-19T07:54:03.000Z,52.345062103979416,4.890952610615318,140.0
124924.425_481257.636-Rest,2020-05-19T07:54:25.000Z,52.31844210370154,4.94625261308682,395.0
119790.017_485245.119-Rest,2020-05-19T07:54:28.000Z,52.3541121040805,4.870512609686034,310.0
117751.784_486735.597-Rest,2020-05-19T07:54:33.000Z,52.36724210422976,4.8403726083057945,365.0
124147.896_485036.198-Rest,2020-05-19T07:54:56.000Z,52.352292103890264,4.934402612737688,335.0
121139.192_490990.526-Rest,2020-05-19T07:54:59.000Z,52.405642104371694,4.889452610866847,755.0
121181.179_484230.687-Rest,2020-05-19T07:55:12.000Z,52.345062103979416,4.890952610615318,175.0
118420.380_487122.485-Rest,2020-05-19T07:55:26.000Z,52.37080210422851,4.849982608781789,425.0
124991.787_487771.700-Rest,2020-05-19T07:55:41.000Z,52.3769621039979,4.946592613486403,235.0
124786.842_487312.747-Rest,2020-05-19T07:55:58.000Z,52.3728821039811,4.943652613316597,320.0
123467.601_487355.427-Rest,2020-05-19T07:56:06.000Z,52.37317210404319,4.924072612367925,115.0
119790.017_485245.119-Rest,2020-05-19T07:56:26.000Z,52.3541121040805,4.870512609686034,425.0
121332.099_491695.307-Rest,2020-05-19T07:56:36.000Z,52.41210210441515,4.892402611046651,2660.0
124883.339_481327.054-Rest,2020-05-19T07:56:56.000Z,52.318982103705835,4.945522613055751,320.0
124991.787_487771.700-Rest,2020-05-19T07:57:29.000Z,52.376952103997894,4.946582613485848,965.0
127519.357_478539.013-Rest,2020-05-19T07:58:36.000Z,52.29420210350012,4.984412614717837,1170.0
117680.333_486862.306-Rest,2020-05-19T07:58:42.000Z,52.368282104238794,4.839192608253818,410.0
118420.380_487122.485-Rest,2020-05-19T07:59:03.000Z,52.37081210422865,4.849972608781354,430.0
124304.141_485040.662-Rest,2020-05-19T07:59:07.000Z,52.352492103884366,4.936662612847626,155.0
121084.000_490899.420-Rest,2020-05-19T07:59:24.000Z,52.40506210436993,4.888442610814277,470.0
121071.181_484169.712-Rest,2020-05-19T07:59:40.000Z,52.34437210398071,4.889232610529666,195.0
119975.076_485324.335-Rest,2020-05-19T08:00:01.000Z,52.354832104077325,4.873242609820003,395.0
124898.715_487382.508-Rest,2020-05-19T08:00:07.000Z,52.37342210397998,4.945082613389637,430.0
124304.141_485040.662-Rest,2020-05-19T08:00:16.000Z,52.352492103884366,4.936662612847626,295.0
124964.860_481278.464-Rest,2020-05-19T08:00:20.000Z,52.31864210370027,4.946872613117488,230.0
127414.950_478507.948-Rest,2020-05-19T08:01:18.000Z,52.29379210350407,4.9830226146495935,415.0
121084.000_490899.420-Rest,2020-05-19T08:01:23.000Z,52.40505210437025,4.888302610807367,445.0
119975.076_485324.335-Rest,2020-05-19T08:01:26.000Z,52.354832104077325,4.873242609820003,345.0
123643.764_484187.985-Rest,2020-05-19T08:01:31.000Z,52.34468210387334,4.927172612343713,295.0
121071.181_484169.712-Rest,2020-05-19T08:01:38.000Z,52.34436210398065,4.8892326105296116,185.0
118579.548_486328.398-Rest,2020-05-19T08:02:18.000Z,52.36366210417885,4.852712608880254,5.0
123643.764_484187.985-Rest,2020-05-19T08:02:29.000Z,52.34468210387334,4.927172612343713,270.0
124696.175_487349.767-Rest,2020-05-19T08:03:02.000Z,52.37326210398813,4.942182613247629,420.0
125050.070_481179.741-Rest,2020-05-19T08:03:57.000Z,52.31765210369311,4.947992613164062,245.0
118379.563_487252.722-Rest,2020-05-19T08:04:14.000Z,52.37200210423734,4.849422608760321,460.0
124194.316_485158.728-Rest,2020-05-19T08:04:19.000Z,52.353532103895176,4.9349626127724155,470.0
123944.924_487967.962-Rest,2020-05-19T08:04:39.000Z,52.37863210405551,4.93163261276884,65.0
124663.511_487399.405-Rest,2020-05-19T08:05:14.000Z,52.37367210399212,4.941752613229391,500.0
127611.435_478537.225-Rest,2020-05-19T08:05:14.000Z,52.294052103495005,4.985752614779618,285.0
123716.024_484114.791-Rest,2020-05-19T08:05:23.000Z,52.34401210386674,4.928262612391787,380.0
122424.350_484777.105-Rest,2020-05-19T08:05:47.000Z,52.34997210395373,4.909002611504959,1095.0
124663.511_487399.405-Rest,2020-05-19T08:06:05.000Z,52.37367210399212,4.941752613229391,420.0
121075.803_491626.455-Rest,2020-05-19T08:06:14.000Z,52.411422104419685,4.8887126108617505,2430.0
121084.000_490899.420-Rest,2020-05-19T08:06:18.000Z,52.40486210436703,4.888942610837677,710.0
120323.062_485437.718-Rest,2020-05-19T08:06:34.000Z,52.35578210406892,4.878432610072924,650.0
118618.738_486275.094-Rest,2020-05-19T08:07:16.000Z,52.36308210417426,4.853212608901531,155.0
124098.524_485256.054-Rest,2020-05-19T08:07:39.000Z,52.35437210390386,4.933612612712734,185.0
123792.868_484106.249-Rest,2020-05-19T08:07:43.000Z,52.34398210386309,4.929412612446643,370.0
123918.357_487859.411-Rest,2020-05-19T08:08:12.000Z,52.377692104052315,4.930672612716265,80.0
124797.828_481187.188-Rest,2020-05-19T08:09:04.000Z,52.31778210370498,4.9444126129954125,270.0
122233.360_484941.160-Rest,2020-05-19T08:09:16.000Z,52.3514421039693,4.906252611381588,1275.0
121084.000_490899.420-Rest,2020-05-19T08:09:23.000Z,52.404872104366646,4.889112610846051,55.0
124098.524_485256.054-Rest,2020-05-19T08:09:30.000Z,52.35437210390386,4.933612612712734,515.0
127871.803_478549.282-Rest,2020-05-19T08:09:32.000Z,52.294212103481854,4.989552614959184,210.0
123966.731_487560.657-Rest,2020-05-19T08:09:40.000Z,52.375062104033006,4.9314126127358096,430.0
120174.607_485354.678-Rest,2020-05-19T08:09:53.000Z,52.35501210407086,4.876092609957133,260.0
123778.921_484135.439-Rest,2020-05-19T08:10:26.000Z,52.34431210386578,4.92906261243192,190.0
123966.731_487560.657-Rest,2020-05-19T08:10:57.000Z,52.375062104033006,4.9314126127358096,355.0
120174.607_485354.678-Rest,2020-05-19T08:11:05.000Z,52.35501210407086,4.876092609957133,380.0
118370.646_487344.552-Rest,2020-05-19T08:11:08.000Z,52.37279210424211,4.849502608767713,335.0
118620.633_486116.648-Rest,2020-05-19T08:11:34.000Z,52.361662104166015,4.85322260889554,385.0
124883.902_481119.296-Rest,2020-05-19T08:11:41.000Z,52.317112103698925,4.9455626130455075,300.0
127904.486_485654.557-Rest,2020-05-19T08:12:25.000Z,52.35811210373859,4.989582615442411,215.0
122245.417_484885.298-Rest,2020-05-19T08:12:26.000Z,52.35083210396549,4.9064726113886765,230.0
120465.814_491913.247-Rest,2020-05-19T08:12:31.000Z,52.41395210446451,4.879642610430016,3030.0
127839.810_478434.594-Rest,2020-05-19T08:12:53.000Z,52.29326210348069,4.989242614937503,90.0
124601.901_487387.736-Rest,2020-05-19T08:13:23.000Z,52.37354210399434,4.940772613180922,160.0
127904.486_485654.557-Rest,2020-05-19T08:13:23.000Z,52.35811210373859,4.989582615442411,415.0
124739.025_487765.580-Rest,2020-05-19T08:14:10.000Z,52.37701210401198,4.94225261327539,90.0
124601.901_487387.736-Rest,2020-05-19T08:14:17.000Z,52.37354210399432,4.940782613181407,200.0
123701.832_484185.888-Rest,2020-05-19T08:14:18.000Z,52.34467210387134,4.927822612374767,365.0
123790.552_485383.318-Rest,2020-05-19T08:14:45.000Z,52.35547210392327,4.929232612508796,460.0
120171.371_485406.914-Rest,2020-05-19T08:15:00.000Z,52.355512104073895,4.875982609954379,1220.0
121053.925_490838.433-Rest,2020-05-19T08:15:01.000Z,52.40414210436281,4.8884326108088425,495.0
118455.398_487371.678-Rest,2020-05-19T08:15:26.000Z,52.37304210424082,4.850682608825494,460.0
124792.878_481083.667-Rest,2020-05-19T08:15:34.000Z,52.316942103702644,4.944212612980517,155.0
122214.516_484800.370-Rest,2020-05-19T08:16:09.000Z,52.350112103962516,4.906192611371199,935.0
128118.849_485465.978-Rest,2020-05-19T08:16:42.000Z,52.356412103717396,4.992852615587986,380.0
127749.969_478912.640-Rest,2020-05-19T08:16:46.000Z,52.29757210349646,4.987792614901653,195.0
123824.249_487602.024-Rest,2020-05-19T08:16:49.000Z,52.37540210404159,4.929322612636411,135.0
124991.787_487771.700-Rest,2020-05-19T08:17:11.000Z,52.37688210399735,4.9466026134863625,100.0
121053.925_490838.433-Rest,2020-05-19T08:17:26.000Z,52.404242104363604,4.8884226108088935,300.0
124420.531_487209.036-Rest,2020-05-19T08:17:34.000Z,52.37181210399132,4.938252613047405,320.0
123835.899_485413.917-Rest,2020-05-19T08:17:34.000Z,52.355752103922704,4.929922612543735,295.0
122136.866_487194.037-Rest,2020-05-19T08:17:43.000Z,52.37160210409028,4.904542611413194,40.0
123824.249_487602.024-Rest,2020-05-19T08:17:57.000Z,52.37540210404159,4.929322612636411,340.0
124710.178_481232.665-Rest,2020-05-19T08:17:58.000Z,52.31826210371125,4.94298261293081,180.0
121027.272_482883.310-Rest,2020-05-19T08:17:59.000Z,52.33278210392828,4.888772610446788,270.0
123715.005_484030.603-Rest,2020-05-19T08:18:00.000Z,52.34322210386345,4.928082612378334,430.0
124420.531_487209.036-Rest,2020-05-19T08:18:26.000Z,52.37181210399132,4.938252613047405,345.0
124521.673_489900.756-Rest,2020-05-19T08:18:40.000Z,52.39603210415322,4.93935261325694,2955.0
123715.005_484030.603-Rest,2020-05-19T08:18:56.000Z,52.34323210386347,4.928082612378396,240.0
122291.125_484750.276-Rest,2020-05-19T08:19:13.000Z,52.34970210395764,4.907152611414841,1245.0
128209.344_485386.658-Rest,2020-05-19T08:19:25.000Z,52.355702103708914,4.994122615644087,345.0
123824.249_487602.024-Rest,2020-05-19T08:19:25.000Z,52.37540210404159,4.929322612636411,365.0
124420.531_487209.036-Rest,2020-05-19T08:19:33.000Z,52.37182210399135,4.938262613047956,385.0
121027.272_482883.310-Rest,2020-05-19T08:19:43.000Z,52.33278210392828,4.888772610446788,140.0
127822.867_478952.673-Rest,2020-05-19T08:19:54.000Z,52.29785210349317,4.98892261495689,180.0
118624.730_487422.647-Rest,2020-05-19T08:20:01.000Z,52.3734921042376,4.8531826089476136,310.0
124703.030_481453.586-Rest,2020-05-19T08:20:38.000Z,52.32014210371865,4.942822612935324,700.0
123632.428_484039.255-Rest,2020-05-19T08:21:21.000Z,52.343422103868235,4.9268126123187965,340.0
118586.558_485802.490-Rest,2020-05-19T08:21:35.000Z,52.35890210415206,4.852502608848596,270.0
122136.866_487194.037-Rest,2020-05-19T08:21:52.000Z,52.371602104090314,4.9045226114122284,110.0
122140.113_484715.000-Rest,2020-05-19T08:21:53.000Z,52.34937210396252,4.904842611302408,1055.0
128224.891_485415.282-Rest,2020-05-19T08:22:21.000Z,52.35600210371114,4.993962615638639,390.0
124239.821_485201.462-Rest,2020-05-19T08:23:08.000Z,52.35394210389483,4.935782612814456,535.0
128224.891_485415.282-Rest,2020-05-19T08:23:17.000Z,52.35600210371114,4.993962615638639,320.0
118586.558_485802.490-Rest,2020-05-19T08:23:23.000Z,52.35890210415206,4.852502608848596,260.0
124870.293_481448.255-Rest,2020-05-19T08:23:24.000Z,52.32017210371118,4.945222613049259,275.0
123615.003_484101.743-Rest,2020-05-19T08:23:55.000Z,52.343972103871224,4.926722612317844,495.0
118718.630_487469.178-Rest,2020-05-19T08:23:59.000Z,52.373912104237114,4.8544626090110485,330.0
124239.821_485201.462-Rest,2020-05-19T08:24:47.000Z,52.35393210389481,4.9357826128143945,140.0
127615.061_479279.005-Rest,2020-05-19T08:24:50.000Z,52.30088210351254,4.9857526148302975,410.0
124991.661_487128.388-Rest,2020-05-19T08:26:18.000Z,52.37118210396136,4.946512613444415,1110.0
128112.530_485513.848-Rest,2020-05-19T08:26:20.000Z,52.356842103722066,4.99222261556074,290.0
121020.856_482787.271-Rest,2020-05-19T08:26:44.000Z,52.331932103925006,4.888632610435689,240.0
124991.661_487128.388-Rest,2020-05-19T08:27:05.000Z,52.37118210396136,4.946512613444415,460.0
121983.725_485174.194-Rest,2020-05-19T08:27:11.000Z,52.35355210399055,4.902722611224275,985.0
124427.701_487094.356-Rest,2020-05-19T08:27:21.000Z,52.370852103984845,4.938412613049029,330.0
124239.348_487433.568-Rest,2020-05-19T08:27:37.000Z,52.37391210401321,4.935472612925788,85.0
124780.765_481398.317-Rest,2020-05-19T08:28:07.000Z,52.31970210371359,4.943912612984138,220.0
121020.856_482787.271-Rest,2020-05-19T08:28:19.000Z,52.331932103925006,4.888632610435689,190.0
128046.580_485571.608-Rest,2020-05-19T08:28:42.000Z,52.3573421037278,4.99139261552432,170.0
124427.701_487094.356-Rest,2020-05-19T08:28:56.000Z,52.370852103984845,4.938412613049029,95.0
121020.856_482787.271-Rest,2020-05-19T08:29:35.000Z,52.33194210392507,4.8886326104357405,115.0
127504.431_479293.854-Rest,2020-05-19T08:29:43.000Z,52.30098210351893,4.984022614749563,300.0
124888.249_487167.188-Rest,2020-05-19T08:30:10.000Z,52.37161210396891,4.944982613372914,335.0
124693.739_481350.393-Rest,2020-05-19T08:30:10.000Z,52.31927210371613,4.942622612920257,350.0
126915.253_480805.992-Rest,2020-05-19T08:30:54.000Z,52.314562103591065,4.975392614440784,340.0
124345.727_489868.239-Rest,2020-05-19T08:31:17.000Z,52.39569210415888,4.936722613125653,2685.0
128111.164_485665.605-Rest,2020-05-19T08:31:21.000Z,52.358172103728265,4.992552615586909,300.0
122125.032_485249.765-Rest,2020-05-19T08:31:31.000Z,52.35418210398822,4.904742611324658,1250.0
118817.725_487286.365-Rest,2020-05-19T08:31:52.000Z,52.37217210422261,4.855902609072211,345.0
126915.253_480805.992-Rest,2020-05-19T08:32:02.000Z,52.314562103591065,4.975392614440784,470.0
128111.164_485665.605-Rest,2020-05-19T08:32:16.000Z,52.358172103728265,4.992552615586909,475.0
124779.054_487149.634-Rest,2020-05-19T08:32:25.000Z,52.3714421039731,4.943332613291665,440.0
120987.701_482777.385-Rest,2020-05-19T08:32:42.000Z,52.33194210392635,4.888152610412994,165.0
118523.707_486272.325-Rest,2020-05-19T08:33:03.000Z,52.36314210417841,4.85165260882719,265.0
124293.572_485362.018-Rest,2020-05-19T08:34:09.000Z,52.355372103900805,4.936372612851897,480.0
120987.701_482777.385-Rest,2020-05-19T08:34:23.000Z,52.33194210392635,4.888152610412994,185.0
122172.932_489838.365-Rest,2020-05-19T08:34:27.000Z,52.39548210425242,4.904662611554484,145.0
122242.144_484109.904-Rest,2020-05-19T08:34:30.000Z,52.34391210392985,4.906672611359117,235.0
128186.351_485585.868-Rest,2020-05-19T08:34:51.000Z,52.35741210371916,4.993892615646074,360.0
124420.531_487209.036-Rest,2020-05-19T08:35:04.000Z,52.371842103991476,4.938262613048083,75.0
123647.540_485201.296-Rest,2020-05-19T08:35:17.000Z,52.35373210392058,4.927002612390855,245.0
127070.154_480899.638-Rest,2020-05-19T08:35:18.000Z,52.31544210358616,4.977692614556158,175.0
122242.144_484109.904-Rest,2020-05-19T08:35:43.000Z,52.344012103930176,4.906732611362548,310.0
128186.351_485585.868-Rest,2020-05-19T08:35:43.000Z,52.35741210371916,4.993892615646074,220.0
120987.701_482777.385-Rest,2020-05-19T08:35:54.000Z,52.33194210392635,4.888152610412994,155.0
122172.932_489838.365-Rest,2020-05-19T08:36:05.000Z,52.39548210425242,4.904662611554484,35.0
120987.701_482777.385-Rest,2020-05-19T08:36:13.000Z,52.33194210392635,4.888152610412994,40.0
123647.540_485201.296-Rest,2020-05-19T08:36:35.000Z,52.35373210392061,4.926992612390373,320.0
127070.154_480899.638-Rest,2020-05-19T08:36:39.000Z,52.31544210358616,4.977692614556158,145.0
118468.943_486271.716-Rest,2020-05-19T08:37:20.000Z,52.36314210418057,4.850772608785107,150.0
124610.194_481531.108-Rest,2020-05-19T08:37:27.000Z,52.32095210372565,4.9415726128812825,275.0
128315.529_485486.318-Rest,2020-05-19T08:38:07.000Z,52.356472103708015,4.995532615718356,485.0
124232.857_485414.329-Rest,2020-05-19T08:38:15.000Z,52.355822103905325,4.935702612822474,320.0
118777.539_487171.184-Rest,2020-05-19T08:38:25.000Z,52.37121210421821,4.85526260903704,515.0
124239.348_487433.568-Rest,2020-05-19T08:39:18.000Z,52.373862104013284,4.9353426129191575,465.0
127082.701_480948.281-Rest,2020-05-19T08:39:32.000Z,52.315782103587225,4.977722614560045,40.0
128355.930_485437.441-Rest,2020-05-19T08:40:07.000Z,52.356142103703505,4.996282615752164,435.0
121023.529_482693.430-Rest,2020-05-19T08:40:10.000Z,52.330982103920846,4.888672610432601,205.0
124239.348_487433.568-Rest,2020-05-19T08:40:40.000Z,52.37386210401333,4.935322612918186,520.0
127082.701_480948.281-Rest,2020-05-19T08:40:49.000Z,52.31578210358732,4.977702614559092,80.0
128355.930_485437.441-Rest,2020-05-19T08:41:00.000Z,52.356142103703505,4.996282615752164,435.0
124270.388_485455.107-Rest,2020-05-19T08:41:09.000Z,52.35614210390528,4.936292612852918,485.0
121023.529_482693.430-Rest,2020-05-19T08:41:30.000Z,52.330982103920846,4.888672610432601,285.0
128355.930_485437.441-Rest,2020-05-19T08:41:41.000Z,52.356142103703505,4.996282615752164,5.0
122251.751_484375.152-Rest,2020-05-19T08:42:06.000Z,52.34643210394218,4.906722611375753,285.0
116766.091_486319.941-Rest,2020-05-19T08:42:47.000Z,52.36351210424101,4.8258826075984445,0.0
121023.529_482693.430-Rest,2020-05-19T08:43:11.000Z,52.330982103920846,4.888672610432601,125.0
118400.731_486224.935-Rest,2020-05-19T08:43:17.000Z,52.36259210417936,4.849962608743904,210.0
122251.751_484375.152-Rest,2020-05-19T08:43:18.000Z,52.34643210394218,4.906722611375753,315.0
125349.133_486840.838-Rest,2020-05-19T08:43:18.000Z,52.368592103928385,4.95181261368457,95.0
116766.091_486319.941-Rest,2020-05-19T08:43:24.000Z,52.36351210424101,4.8258826075984445,185.0
124324.612_485506.262-Rest,2020-05-19T08:43:55.000Z,52.35663210390555,4.937072612893605,475.0
124698.035_481580.074-Rest,2020-05-19T08:44:13.000Z,52.321392103723376,4.942812612942891,265.0
128419.851_485394.908-Rest,2020-05-19T08:44:15.000Z,52.3556921036977,4.997192615792786,495.0
116766.091_486319.941-Rest,2020-05-19T08:44:19.000Z,52.36351210424101,4.8258826075984445,215.0
122251.751_484375.152-Rest,2020-05-19T08:44:26.000Z,52.34643210394218,4.906722611375753,185.0
127020.686_481002.980-Rest,2020-05-19T08:44:37.000Z,52.31629210359148,4.977012614530061,220.0
118757.928_487278.347-Rest,2020-05-19T08:45:00.000Z,52.37210210422433,4.8550126090291394,375.0
127166.993_479060.005-Rest,2020-05-19T08:46:02.000Z,52.29880210353087,4.978952614495019,50.0
118757.928_487278.347-Rest,2020-05-19T08:47:01.000Z,52.37210210422439,4.854992609028179,860.0
124344.352_485527.306-Rest,2020-05-19T08:47:04.000Z,52.35682210390567,4.93737261290927,570.0
124789.174_481630.282-Rest,2020-05-19T08:47:06.000Z,52.32184210372091,4.9441326130083905,450.0
116805.248_486247.632-Rest,2020-05-19T08:47:24.000Z,52.36272210423524,4.826412607620521,135.0
121020.753_482597.835-Rest,2020-05-19T08:47:38.000Z,52.33016210391731,4.888692610429246,225.0
127154.075_481046.437-Rest,2020-05-19T08:47:53.000Z,52.31684210358719,4.978812614619445,355.0
124332.050_485874.137-Rest,2020-05-19T08:48:18.000Z,52.359812103923566,4.937002612910417,505.0
116805.248_486247.632-Rest,2020-05-19T08:48:35.000Z,52.36272210423524,4.826412607620521,920.0
124735.666_486784.579-Rest,2020-05-19T08:48:59.000Z,52.36805210395334,4.942982613252626,70.0
118424.270_486126.674-Rest,2020-05-19T08:49:02.000Z,52.361742104174105,4.850082608745824,175.0
121020.753_482597.835-Rest,2020-05-19T08:49:04.000Z,52.33016210391731,4.888692610429246,45.0
117454.943_486570.717-Rest,2020-05-19T08:49:16.000Z,52.365782104231336,4.835952608088291,530.0
128500.706_485252.996-Rest,2020-05-19T08:49:36.000Z,52.35445210368709,4.99824261583403,515.0
124869.666_481562.955-Rest,2020-05-19T08:49:51.000Z,52.321112103714555,4.9452626130572535,275.0
122421.157_484243.080-Rest,2020-05-19T08:50:00.000Z,52.3452521039293,4.90916261148567,200.0
117454.943_486570.717-Rest,2020-05-19T08:50:08.000Z,52.365782104231336,4.835952608088291,510.0
124562.755_486252.169-Rest,2020-05-19T08:50:26.000Z,52.36339210393437,4.9401626130859535,290.0
128500.706_485252.996-Rest,2020-05-19T08:50:29.000Z,52.35445210368709,4.99824261583403,740.0
121020.753_482597.835-Rest,2020-05-19T08:50:31.000Z,52.33015210391727,4.888692610429191,130.0
127159.971_479224.522-Rest,2020-05-19T08:51:16.000Z,52.30040210353496,4.979002614508988,370.0
116677.606_486272.015-Rest,2020-05-19T08:51:18.000Z,52.36289210424044,4.824542607532108,310.0
124562.755_486252.169-Rest,2020-05-19T08:51:24.000Z,52.36339210393437,4.9401626130859535,340.0
127103.110_481141.194-Rest,2020-05-19T08:51:40.000Z,52.31766210359321,4.977922614583158,365.0
121020.753_482597.835-Rest,2020-05-19T08:51:46.000Z,52.33015210391727,4.888692610429191,230.0
116677.606_486272.015-Rest,2020-05-19T08:52:10.000Z,52.36289210424044,4.824542607532108,335.0
122421.157_484243.080-Rest,2020-05-19T08:52:19.000Z,52.345162103928715,4.9092126114875425,335.0
124958.809_481406.088-Rest,2020-05-19T08:52:25.000Z,52.319692103705016,4.9465926131110685,245.0
118737.993_487387.927-Rest,2020-05-19T08:52:57.000Z,52.373132104231594,4.854702609018993,430.0
121020.753_482597.835-Rest,2020-05-19T08:53:22.000Z,52.33015210391727,4.888692610429191,205.0
117454.432_486777.737-Rest,2020-05-19T08:53:59.000Z,52.36766210424275,4.835902608093831,205.0
127001.629_481211.878-Rest,2020-05-19T08:54:21.000Z,52.31814210360025,4.976392614513995,330.0
124306.806_486452.781-Rest,2020-05-19T08:54:50.000Z,52.36501210395472,4.93669261292846,70.0
117454.432_486777.737-Rest,2020-05-19T08:54:51.000Z,52.36766210424275,4.835902608093831,375.0
121020.753_482597.835-Rest,2020-05-19T08:55:01.000Z,52.3301521039173,4.8886826104287175,90.0
127001.629_481211.878-Rest,2020-05-19T08:55:30.000Z,52.31814210360025,4.976392614513995,200.0
121445.730_491484.468-Rest,2020-05-19T08:55:52.000Z,52.410082104394185,4.894102611119055,2875.0
126971.060_478987.115-Rest,2020-05-19T08:55:55.000Z,52.298262103538384,4.9763826143702925,240.0
118403.413_486016.443-Rest,2020-05-19T08:56:04.000Z,52.3607021041684,4.8499826087363775,525.0
124602.016_485345.250-Rest,2020-05-19T08:57:06.000Z,52.35512210388526,4.940912613068985,450.0
116705.661_485943.250-Rest,2020-05-19T08:57:41.000Z,52.35997210422266,4.825002607542345,850.0
122358.769_484149.606-Rest,2020-05-19T08:57:54.000Z,52.344292103927565,4.908112611430036,15.0
124112.026_486487.104-Rest,2020-05-19T08:57:58.000Z,52.36547210396668,4.933712612787206,95.0
120921.365_482657.161-Rest,2020-05-19T08:58:35.000Z,52.33077210392392,4.88720261036187,190.0
126124.605_489314.654-Rest,2020-05-19T08:58:41.000Z,52.39085210403914,4.963052614386033,3085.0
126743.634_481194.461-Rest,2020-05-19T08:59:05.000Z,52.31795210361258,4.97261261433321,380.0
122358.769_484149.606-Rest,2020-05-19T08:59:14.000Z,52.34419210392697,4.90815261143138,355.0
120921.365_482657.161-Rest,2020-05-19T08:59:51.000Z,52.33077210392392,4.88720261036187,250.0
126743.634_481194.461-Rest,2020-05-19T09:00:26.000Z,52.31794210361256,4.972602614332662,550.0
