id,dateObserved,lat,long,weight
124122.982_485864.384-Rest,2021-04-12T08:09:25.000Z,52.359742103932916,4.9338626127584595,150.0
124122.982_485864.384-Rest,2021-04-12T08:12:07.000Z,52.35975210393294,4.933862612758522,0.0
124122.982_485864.384-Rest,2021-04-12T08:12:52.000Z,52.35975210393294,4.933862612758522,150.0
124122.982_485864.384-Rest,2021-04-12T08:13:56.000Z,52.35975210393294,4.933862612758522,415.0
125349.133_486840.838-Rest,2021-04-12T09:34:33.000Z,52.36874210392926,4.9518326136865465,270.0
125349.133_486840.838-Rest,2021-04-12T09:36:51.000Z,52.36874210392926,4.9518326136865465,410.0
124787.774_486798.143-Rest,2021-04-12T09:43:46.000Z,52.36822210395274,4.943492613278458,215.0
124787.774_486798.143-Rest,2021-04-12T09:45:22.000Z,52.36821210395268,4.943492613278394,350.0
124735.666_486784.579-Rest,2021-04-12T09:48:44.000Z,52.368192103954925,4.94273261324141,450.0
124687.198_486786.798-Rest,2021-04-12T09:52:12.000Z,52.36819210395702,4.942062613208929,340.0
124687.198_486786.798-Rest,2021-04-12T09:53:27.000Z,52.36819210395702,4.942062613208929,260.0
124850.051_486771.966-Rest,2021-04-12T09:59:01.000Z,52.36805210394801,4.9446526133336,290.0
124850.051_486771.966-Rest,2021-04-12T10:00:12.000Z,52.36805210394801,4.9446526133336,370.0
125532.781_486555.391-Rest,2021-04-12T10:07:13.000Z,52.36605210390373,4.9546826138067255,265.0
125388.200_486561.085-Rest,2021-04-12T10:12:27.000Z,52.366062103911325,4.952362613694282,350.0
124975.689_486464.619-Rest,2021-04-12T10:21:52.000Z,52.36515210392505,4.946392613398917,330.0
124975.689_486464.619-Rest,2021-04-12T10:22:53.000Z,52.36515210392514,4.946372613397948,320.0
124749.487_486376.553-Rest,2021-04-12T10:30:11.000Z,52.36438210393104,4.943072613233137,445.0
124749.487_486376.553-Rest,2021-04-12T10:31:10.000Z,52.36438210393101,4.943082613233625,275.0
124749.487_486376.553-Rest,2021-04-12T10:32:21.000Z,52.36439210393107,4.943082613233689,535.0
124213.987_485773.068-Rest,2021-04-12T10:40:52.000Z,52.35899210392452,4.935202612818379,130.0
124213.987_485773.068-Rest,2021-04-12T10:41:58.000Z,52.35898210392446,4.9352026128183155,225.0
124341.514_485794.786-Rest,2021-04-12T10:47:22.000Z,52.3592321039195,4.9372526129187975,285.0
124341.514_485794.786-Rest,2021-04-12T10:48:57.000Z,52.3592321039195,4.9372526129187975,135.0
124350.296_485748.790-Rest,2021-04-12T10:53:04.000Z,52.35875210391668,4.937292612917676,140.0
124350.296_485748.790-Rest,2021-04-12T10:54:04.000Z,52.35874210391658,4.937302612918095,190.0
123500.553_484091.292-Rest,2021-04-12T11:39:32.000Z,52.343822103875674,4.925002612234638,625.0
123500.553_484091.292-Rest,2021-04-12T11:41:50.000Z,52.343822103875674,4.925002612234638,210.0
123632.428_484039.255-Rest,2021-04-12T11:48:09.000Z,52.34347210386837,4.926852612321016,395.0
123643.764_484187.985-Rest,2021-04-12T11:52:12.000Z,52.344862103874455,4.927102612341461,30.0
123643.764_484187.985-Rest,2021-04-12T11:53:51.000Z,52.344862103874455,4.927102612341461,170.0
123343.093_484373.565-Rest,2021-04-12T11:58:12.000Z,52.34635210389531,4.922632612136465,305.0
123343.093_484373.565-Rest,2021-04-12T12:00:28.000Z,52.34637210389538,4.922642612137064,170.0
124712.132_485816.445-Rest,2021-04-12T13:04:32.000Z,52.35934210390292,4.942752613184973,130.0
124712.132_485816.445-Rest,2021-04-12T13:05:50.000Z,52.35934210390292,4.942752613184973,290.0
124787.782_485833.503-Rest,2021-04-12T13:09:35.000Z,52.35954210390067,4.943822613237939,290.0
124787.782_485833.503-Rest,2021-04-12T13:10:33.000Z,52.35954210390067,4.943822613237939,160.0
124268.444_486232.299-Rest,2021-04-12T13:18:43.000Z,52.363122103945024,4.936242612894708,410.0
124268.444_486232.299-Rest,2021-04-12T13:19:51.000Z,52.363122103945024,4.936242612894708,370.0
124885.614_485939.749-Rest,2021-04-12T13:26:14.000Z,52.36045210390136,4.945232613311986,220.0
124885.614_485939.749-Rest,2021-04-12T13:27:17.000Z,52.36045210390133,4.945242613312472,400.0
124858.646_486012.287-Rest,2021-04-12T13:31:33.000Z,52.361082103906185,4.94485261329774,265.0
124858.646_486012.287-Rest,2021-04-12T13:32:37.000Z,52.361082103906185,4.94485261329774,445.0
123636.407_485088.577-Rest,2021-04-12T13:42:57.000Z,52.35279210391554,4.927002612385108,275.0
123580.487_485148.981-Rest,2021-04-12T13:47:51.000Z,52.35332210392089,4.9261726123484575,265.0
123580.487_485148.981-Rest,2021-04-12T13:49:31.000Z,52.35332210392089,4.9261726123484575,155.0
124042.675_486418.224-Rest,2021-04-12T06:42:22.000Z,52.36476210396607,4.932532612725685,500.0
123737.432_486469.546-Rest,2021-04-12T06:59:53.000Z,52.36514210398146,4.928232612520173,420.0
123768.049_486439.511-Rest,2021-04-12T07:02:58.000Z,52.364892103978256,4.928802612546178,375.0
123732.363_486409.531-Rest,2021-04-12T07:06:47.000Z,52.36469210397943,4.92801261250677,20.0
123732.363_486409.531-Rest,2021-04-12T07:07:33.000Z,52.36469210397943,4.92801261250677,465.0
124005.254_486754.264-Rest,2021-04-12T07:13:36.000Z,52.36789210398603,4.932152612726877,10.0
124005.254_486754.264-Rest,2021-04-12T07:14:34.000Z,52.36789210398603,4.932152612726877,230.0
124005.254_486754.264-Rest,2021-04-12T07:16:15.000Z,52.36789210398603,4.932152612726877,1435.0
124047.190_486874.665-Rest,2021-04-12T07:18:40.000Z,52.368982103991144,4.932642612757433,10.0
124047.190_486874.665-Rest,2021-04-12T07:22:22.000Z,52.368982103991144,4.932642612757433,1075.0
124047.190_486874.665-Rest,2021-04-12T07:25:02.000Z,52.368982103991144,4.932642612757433,500.0
124523.055_486446.272-Rest,2021-04-12T07:59:03.000Z,52.36503210394551,4.939692613073752,20.0
124523.055_486446.272-Rest,2021-04-12T07:59:49.000Z,52.36503210394551,4.939692613073752,425.0
124523.055_486446.272-Rest,2021-04-12T08:00:42.000Z,52.36503210394551,4.939692613073752,380.0
124195.028_486559.170-Rest,2021-04-12T08:04:38.000Z,52.36615210396741,4.93479261284374,5.0
124195.028_486559.170-Rest,2021-04-12T08:05:12.000Z,52.36615210396741,4.93479261284374,230.0
123739.326_486875.128-Rest,2021-04-12T08:11:44.000Z,52.36888210400401,4.928222612542741,20.0
123739.326_486875.128-Rest,2021-04-12T08:14:02.000Z,52.36883210400411,4.928092612536139,1555.0
123910.146_486528.069-Rest,2021-04-12T08:20:21.000Z,52.365902103978634,4.930652612641884,1025.0
123910.146_486528.069-Rest,2021-04-12T08:21:57.000Z,52.365902103978634,4.930652612641884,1150.0
117518.567_484978.131-Rest,2021-04-12T07:21:21.000Z,52.35151210414851,4.837152608085239,320.0
117518.567_484978.131-Rest,2021-04-12T07:22:28.000Z,52.35151210414851,4.837152608085239,255.0
117518.567_484978.131-Rest,2021-04-12T07:23:34.000Z,52.35152210414861,4.837142608084807,305.0
117676.520_485168.773-Rest,2021-04-12T07:28:13.000Z,52.353062104151405,4.839422608199695,400.0
117676.520_485168.773-Rest,2021-04-12T07:29:18.000Z,52.353062104151405,4.839422608199695,440.0
117676.520_485168.773-Rest,2021-04-12T07:30:20.000Z,52.3530621041514,4.83943260820017,240.0
117733.589_485389.636-Rest,2021-04-12T07:35:30.000Z,52.35502210416083,4.839912608231377,430.0
117733.589_485389.636-Rest,2021-04-12T07:36:33.000Z,52.35502210416083,4.839912608231377,160.0
123441.596_486309.341-Rest,2021-04-12T08:31:23.000Z,52.36383210398665,4.923932612304446,15.0
117693.985_485389.237-Rest,2021-04-12T07:39:10.000Z,52.35500210416192,4.839392608206549,285.0
117693.985_485389.237-Rest,2021-04-12T07:40:18.000Z,52.35500210416192,4.839392608206549,75.0
117693.985_485389.237-Rest,2021-04-12T07:41:18.000Z,52.35503210416208,4.839402608207153,245.0
117505.510_485385.177-Rest,2021-04-12T07:44:12.000Z,52.355112104168875,4.836672608077611,120.0
117505.510_485385.177-Rest,2021-04-12T07:45:18.000Z,52.355112104168875,4.836672608077611,130.0
117454.040_485463.066-Rest,2021-04-12T07:48:20.000Z,52.35582210417432,4.836012608049202,180.0
117454.040_485463.066-Rest,2021-04-12T07:49:21.000Z,52.35582210417432,4.836012608049202,365.0
117559.148_485530.277-Rest,2021-04-12T07:52:33.000Z,52.356312104173576,4.837482608121223,305.0
117559.148_485530.277-Rest,2021-04-12T07:53:46.000Z,52.35631210417358,4.8374726081207475,310.0
123441.596_486309.341-Rest,2021-04-12T08:32:51.000Z,52.36383210398665,4.923932612304446,645.0
117456.916_485634.142-Rest,2021-04-12T08:04:58.000Z,52.357232104181755,4.836152608061798,325.0
117456.916_485634.142-Rest,2021-04-12T08:06:08.000Z,52.357232104181755,4.836152608061798,190.0
117456.916_485634.142-Rest,2021-04-12T08:07:10.000Z,52.357232104181755,4.836152608061798,190.0
117456.916_485634.142-Rest,2021-04-12T08:08:06.000Z,52.357232104181755,4.836152608061798,295.0
117767.561_484901.397-Rest,2021-04-12T08:15:35.000Z,52.350732104136064,4.840712608251034,175.0
117767.561_484901.397-Rest,2021-04-12T08:16:45.000Z,52.35072210413603,4.840712608250992,230.0
117767.561_484901.397-Rest,2021-04-12T08:17:59.000Z,52.35072210413604,4.840702608250515,510.0
117584.698_484816.943-Rest,2021-04-12T08:21:39.000Z,52.35001210413881,4.837952608116887,220.0
123588.940_486424.895-Rest,2021-04-12T08:36:32.000Z,52.36496210398664,4.926162612419034,10.0
117584.698_484816.943-Rest,2021-04-12T08:22:35.000Z,52.35001210413883,4.837942608116413,265.0
117444.604_484892.246-Rest,2021-04-12T08:26:36.000Z,52.35060210414617,4.8361126080320185,400.0
117444.604_484892.246-Rest,2021-04-12T08:27:48.000Z,52.35061210414623,4.836112608032059,230.0
117444.604_484892.246-Rest,2021-04-12T08:29:19.000Z,52.35061210414623,4.836112608032059,460.0
115510.339_485215.525-Rest,2021-04-12T09:23:32.000Z,52.35335210422447,4.807572606689714,315.0
115429.538_485152.342-Rest,2021-04-12T09:26:26.000Z,52.35282210422394,4.806512606637605,145.0
115429.538_485152.342-Rest,2021-04-12T09:27:31.000Z,52.35282210422394,4.806512606637605,250.0
115482.916_485062.377-Rest,2021-04-12T09:32:27.000Z,52.351992104218205,4.807122606663444,175.0
115482.916_485062.377-Rest,2021-04-12T09:33:28.000Z,52.35198210421816,4.807122606663407,270.0
115404.896_485037.093-Rest,2021-04-12T09:36:15.000Z,52.35177210421947,4.805982606608711,185.0
123588.940_486424.895-Rest,2021-04-12T08:37:23.000Z,52.36496210398664,4.926162612419034,415.0
115404.896_485037.093-Rest,2021-04-12T09:37:00.000Z,52.35177210421947,4.805982606608711,10.0
115401.512_485014.221-Rest,2021-04-12T09:42:23.000Z,52.351662104218974,4.805952606606894,200.0
115324.421_484987.809-Rest,2021-04-12T09:45:32.000Z,52.35141210422003,4.804842606553493,5.0
115324.421_484987.809-Rest,2021-04-12T09:46:32.000Z,52.35141210422003,4.804842606553493,230.0
115317.377_485018.512-Rest,2021-04-12T09:48:35.000Z,52.35168210422175,4.8047026065478455,130.0
115317.377_485018.512-Rest,2021-04-12T09:49:28.000Z,52.35168210422175,4.8047026065478455,0.0
116536.074_485581.010-Rest,2021-04-12T10:02:17.000Z,52.356632104209524,4.822532607411645,420.0
116536.074_485581.010-Rest,2021-04-12T10:03:17.000Z,52.356632104209524,4.822532607411645,530.0
116673.433_485654.651-Rest,2021-04-12T10:07:29.000Z,52.3573721042094,4.824402607503437,235.0
116673.433_485654.651-Rest,2021-04-12T10:08:23.000Z,52.35737210420943,4.82439260750296,455.0
123617.275_486435.194-Rest,2021-04-12T08:40:17.000Z,52.365022103985766,4.926562612438728,30.0
116471.719_485655.399-Rest,2021-04-12T10:11:16.000Z,52.35736210421536,4.821712607375564,255.0
116471.719_485655.399-Rest,2021-04-12T10:12:24.000Z,52.357362104215404,4.821702607375088,795.0
116362.915_485622.498-Rest,2021-04-12T10:14:44.000Z,52.356982104216705,4.820172607300917,515.0
116362.915_485622.498-Rest,2021-04-12T10:15:37.000Z,52.356982104216705,4.820172607300917,355.0
116363.801_485523.455-Rest,2021-04-12T10:18:16.000Z,52.35614210421216,4.8201426072962175,330.0
116363.801_485523.455-Rest,2021-04-12T10:19:18.000Z,52.35614210421216,4.8201426072962175,160.0
116363.801_485523.455-Rest,2021-04-12T10:20:30.000Z,52.35614210421216,4.8201426072962175,230.0
116413.852_485300.752-Rest,2021-04-12T10:23:46.000Z,52.35421210419978,4.820992607329021,500.0
116463.998_485146.419-Rest,2021-04-12T10:26:20.000Z,52.35283210419076,4.821712607357765,200.0
116652.915_485211.233-Rest,2021-04-12T10:29:49.000Z,52.35352210418861,4.824312607483842,575.0
123617.275_486435.194-Rest,2021-04-12T08:41:01.000Z,52.365022103985766,4.926562612438728,460.0
116535.514_485283.921-Rest,2021-04-12T10:32:48.000Z,52.35412210419574,4.822572607403644,440.0
116725.303_485269.642-Rest,2021-04-12T10:36:05.000Z,52.35389210418835,4.825332607533731,155.0
116725.303_485269.642-Rest,2021-04-12T10:36:53.000Z,52.35389210418835,4.825332607533731,175.0
117183.799_484964.171-Rest,2021-04-12T10:41:32.000Z,52.35122210415838,4.8322426078508895,275.0
117183.799_484964.171-Rest,2021-04-12T10:42:29.000Z,52.35122210415838,4.8322426078508895,515.0
117502.459_483997.218-Rest,2021-04-12T12:19:23.000Z,52.34256210410352,4.837102608045139,415.0
117502.459_483997.218-Rest,2021-04-12T12:20:20.000Z,52.34256210410352,4.837102608045139,320.0
117502.459_483997.218-Rest,2021-04-12T12:21:36.000Z,52.34256210410355,4.837092608044668,150.0
117502.894_484651.528-Rest,2021-04-12T12:28:33.000Z,52.34848210413295,4.837102608070082,255.0
117502.894_484651.528-Rest,2021-04-12T12:29:32.000Z,52.34849210413302,4.837082608069175,270.0
123859.975_486377.387-Rest,2021-04-12T08:44:06.000Z,52.364342103971076,4.930092612605122,20.0
117502.894_484651.528-Rest,2021-04-12T12:30:41.000Z,52.348502104133054,4.837082608069216,175.0
117445.002_484792.669-Rest,2021-04-12T12:36:46.000Z,52.349682104141195,4.836202608032427,465.0
117445.002_484792.669-Rest,2021-04-12T12:38:00.000Z,52.34968210414116,4.836212608032902,375.0
117445.002_484792.669-Rest,2021-04-12T12:39:00.000Z,52.349682104141195,4.836202608032427,45.0
117441.041_484693.211-Rest,2021-04-12T12:43:35.000Z,52.34889210413723,4.836152608026734,225.0
117441.041_484693.211-Rest,2021-04-12T12:44:38.000Z,52.34889210413723,4.836152608026734,225.0
117441.041_484693.211-Rest,2021-04-12T12:45:52.000Z,52.34889210413723,4.836152608026734,35.0
117205.977_484641.261-Rest,2021-04-12T12:50:55.000Z,52.34832210414268,4.83255260785363,350.0
117205.977_484641.261-Rest,2021-04-12T12:51:58.000Z,52.34832210414268,4.83255260785363,405.0
117205.977_484641.261-Rest,2021-04-12T12:53:12.000Z,52.34832210414265,4.8325626078541015,390.0
123859.975_486377.387-Rest,2021-04-12T08:44:47.000Z,52.364342103971076,4.930092612605122,600.0
117159.757_484621.899-Rest,2021-04-12T12:55:58.000Z,52.34827210414411,4.831822607818815,475.0
117159.757_484621.899-Rest,2021-04-12T12:57:00.000Z,52.34827210414411,4.831822607818815,510.0
116872.140_484877.542-Rest,2021-04-12T13:01:26.000Z,52.35064210416591,4.827622607629331,390.0
116872.140_484877.542-Rest,2021-04-12T13:02:21.000Z,52.35064210416591,4.827622607629331,305.0
123876.654_486088.527-Rest,2021-04-12T08:49:22.000Z,52.361742103955336,4.9302726125976974,405.0
123777.513_486048.637-Rest,2021-04-12T08:52:18.000Z,52.361312103957154,4.928862612526988,10.0
123777.513_486048.637-Rest,2021-04-12T08:54:17.000Z,52.36134210395773,4.928722612520416,600.0
123715.901_486024.816-Rest,2021-04-12T08:57:11.000Z,52.36119210395941,4.927892612479451,15.0
123715.901_486024.816-Rest,2021-04-12T08:58:20.000Z,52.36119210395941,4.927892612479451,1390.0
123697.383_486068.628-Rest,2021-04-12T09:02:03.000Z,52.36171210396249,4.9278726124816785,20.0
123697.383_486068.628-Rest,2021-04-12T09:03:05.000Z,52.36171210396249,4.9278726124816785,60.0
123745.598_486086.949-Rest,2021-04-12T09:06:39.000Z,52.36186210396145,4.928492612512525,10.0
123745.598_486086.949-Rest,2021-04-12T09:09:15.000Z,52.36186210396145,4.928492612512525,320.0
122599.922_485511.350-Rest,2021-04-12T09:50:00.000Z,52.35663210398152,4.911752611675146,10.0
122599.922_485511.350-Rest,2021-04-12T09:51:29.000Z,52.356652103981226,4.911902611682472,485.0
122757.349_485608.714-Rest,2021-04-12T09:54:38.000Z,52.35745210397974,4.913922611784215,455.0
122757.349_485608.714-Rest,2021-04-12T09:55:23.000Z,52.35745210397974,4.913922611784215,175.0
122708.090_485624.155-Rest,2021-04-12T10:00:03.000Z,52.35765210398223,4.913452611762779,15.0
122708.090_485624.155-Rest,2021-04-12T10:01:07.000Z,52.35765210398223,4.913452611762779,465.0
122708.090_485624.155-Rest,2021-04-12T10:02:10.000Z,52.357552103981625,4.913472611763161,405.0
122719.209_485836.181-Rest,2021-04-12T10:07:36.000Z,52.359422103992124,4.913472611774045,15.0
122719.209_485836.181-Rest,2021-04-12T10:08:17.000Z,52.359422103992124,4.913472611774045,420.0
122882.124_485905.601-Rest,2021-04-12T10:12:03.000Z,52.360222103990054,4.915732611887518,35.0
122882.124_485905.601-Rest,2021-04-12T10:13:31.000Z,52.36018210398942,4.915872611894024,410.0
122864.890_485969.870-Rest,2021-04-12T10:18:24.000Z,52.36069210399342,4.915502611879202,20.0
122864.890_485969.870-Rest,2021-04-12T10:19:29.000Z,52.36065210399361,4.915362611872226,415.0
122864.890_485969.870-Rest,2021-04-12T10:20:18.000Z,52.36065210399361,4.915362611872226,260.0
122777.490_485950.781-Rest,2021-04-12T10:22:53.000Z,52.360372103995715,4.914092611809429,5.0
122777.490_485950.781-Rest,2021-04-12T10:24:24.000Z,52.36039210399629,4.913942611802324,1095.0
122699.849_485927.563-Rest,2021-04-12T10:26:48.000Z,52.360202103998,4.912972611754518,5.0
122699.849_485927.563-Rest,2021-04-12T10:28:22.000Z,52.360202103998,4.912972611754518,470.0
122810.201_485803.951-Rest,2021-04-12T10:33:25.000Z,52.35921210398684,4.914882611840676,10.0
122617.466_485879.667-Rest,2021-04-12T10:44:29.000Z,52.35981210399909,4.9118326116973865,5.0
122617.466_485879.667-Rest,2021-04-12T10:45:22.000Z,52.35984210399967,4.911692611690824,505.0
122625.624_485982.373-Rest,2021-04-12T10:48:41.000Z,52.36090210400477,4.912022611712844,525.0
122975.797_487058.305-Rest,2021-04-12T10:58:58.000Z,52.37050210404753,4.916972612007988,25.0
122975.797_487058.305-Rest,2021-04-12T10:59:38.000Z,52.37050210404753,4.916972612007988,395.0
122975.797_487058.305-Rest,2021-04-12T11:02:57.000Z,52.37050210404753,4.916972612007988,185.0
125230.082_486566.289-Rest,2021-04-12T11:40:10.000Z,52.3661321039188,4.950172613588572,0.0
125230.082_486566.289-Rest,2021-04-12T11:40:40.000Z,52.3661321039188,4.950172613588572,390.0
124420.534_487208.973-Rest,2021-04-12T11:46:52.000Z,52.37182210399135,4.938262613047956,0.0
124420.534_487208.973-Rest,2021-04-12T11:48:00.000Z,52.37182210399135,4.938262613047956,275.0
124420.534_487208.973-Rest,2021-04-12T11:49:04.000Z,52.37182210399135,4.938262613047956,985.0
124420.534_487208.973-Rest,2021-04-12T11:49:36.000Z,52.37182210399135,4.938262613047956,245.0
124284.005_487126.961-Rest,2021-04-12T11:53:10.000Z,52.37107210399391,4.935932612930108,30.0
124284.005_487126.961-Rest,2021-04-12T11:53:42.000Z,52.37107210399391,4.935932612930108,220.0
124284.005_487126.961-Rest,2021-04-12T11:54:35.000Z,52.371162103994656,4.935882612928251,300.0
123485.932_487668.056-Rest,2021-04-12T12:43:58.000Z,52.375932104060325,4.924232612392487,10.0
123485.932_487668.056-Rest,2021-04-12T12:44:33.000Z,52.375932104060325,4.924232612392487,335.0
123460.799_487674.310-Rest,2021-04-12T12:47:42.000Z,52.37596210406161,4.923862612374706,15.0
123460.799_487674.310-Rest,2021-04-12T12:49:13.000Z,52.37596210406161,4.923862612374706,1045.0
124398.536_487384.502-Rest,2021-04-12T12:56:10.000Z,52.3735221040036,4.9377726130350315,15.0
124398.536_487384.502-Rest,2021-04-12T12:57:00.000Z,52.3735221040036,4.9377726130350315,290.0
124398.536_487384.502-Rest,2021-04-12T12:58:12.000Z,52.3735221040036,4.9377726130350315,890.0
128182.249_485795.696-Rest,2021-04-12T13:13:35.000Z,52.359502103732034,4.993582615647082,380.0
128153.800_485876.499-Rest,2021-04-12T13:16:11.000Z,52.360222103737904,4.993092615628812,0.0
128153.800_485876.499-Rest,2021-04-12T13:16:50.000Z,52.360222103737904,4.993092615628812,520.0
128300.790_485851.493-Rest,2021-04-12T13:20:32.000Z,52.35995210372809,4.995382615737944,15.0
128300.790_485851.493-Rest,2021-04-12T13:21:05.000Z,52.35995210372809,4.995382615737944,270.0
128380.401_485789.827-Rest,2021-04-12T13:23:18.000Z,52.359342103720174,4.996612615792954,10.0
128380.401_485789.827-Rest,2021-04-12T13:23:50.000Z,52.359342103720174,4.996612615792954,125.0
128380.401_485789.827-Rest,2021-04-12T13:24:30.000Z,52.359342103720174,4.996612615792954,275.0
128449.213_485729.515-Rest,2021-04-12T13:27:09.000Z,52.358812103713646,4.997582615835936,385.0
128883.575_484807.223-Rest,2021-04-12T13:33:41.000Z,52.35044210364439,5.0040326160828315,390.0
129290.349_484449.099-Rest,2021-04-12T13:37:40.000Z,52.3472921036059,5.009982616345327,395.0
129319.722_484423.605-Rest,2021-04-12T13:39:15.000Z,52.34707210360321,5.0104026163638435,0.0
129319.722_484423.605-Rest,2021-04-12T13:39:52.000Z,52.34707210360321,5.0104026163638435,425.0
127664.436_486314.834-Rest,2021-04-12T13:49:59.000Z,52.36417210378672,4.98584261530649,5.0
127664.436_486314.834-Rest,2021-04-12T13:50:34.000Z,52.36417210378672,4.98584261530649,235.0
117816.029_485949.067-Rest,2021-04-12T07:23:17.000Z,52.36020210418607,4.841412608325113,170.0
117816.029_485949.067-Rest,2021-04-12T07:24:41.000Z,52.36020210418608,4.841402608324636,60.0
117816.029_485949.067-Rest,2021-04-12T07:25:36.000Z,52.36020210418607,4.841412608325113,315.0
117751.588_485999.430-Rest,2021-04-12T07:29:33.000Z,52.360662104190986,4.840432608280344,385.0
117751.588_485999.430-Rest,2021-04-12T07:31:42.000Z,52.36066210419096,4.840442608280825,405.0
117795.173_486097.269-Rest,2021-04-12T07:35:15.000Z,52.36145210419451,4.840862608304261,285.0
117795.173_486097.269-Rest,2021-04-12T07:36:17.000Z,52.36145210419451,4.840862608304261,195.0
117606.110_486177.169-Rest,2021-04-12T07:40:09.000Z,52.36223210420536,4.838152608178285,425.0
117606.110_486177.169-Rest,2021-04-12T07:41:12.000Z,52.36223210420536,4.838152608178285,295.0
117606.327_486226.601-Rest,2021-04-12T07:43:36.000Z,52.36272210420831,4.838122608178937,175.0
117606.327_486226.601-Rest,2021-04-12T07:44:27.000Z,52.36272210420828,4.838132608179415,115.0
117606.327_486226.601-Rest,2021-04-12T07:45:32.000Z,52.36272210420828,4.838132608179415,310.0
117468.018_486248.960-Rest,2021-04-12T07:48:48.000Z,52.36279210421339,4.836112608083316,165.0
117468.018_486248.960-Rest,2021-04-12T07:49:39.000Z,52.36279210421339,4.836112608083316,195.0
117468.018_486248.960-Rest,2021-04-12T07:50:36.000Z,52.36278210421334,4.8361126080832735,310.0
117468.018_486248.960-Rest,2021-04-12T07:51:30.000Z,52.362772104213235,4.836112608083232,310.0
117668.504_486143.701-Rest,2021-04-12T07:55:24.000Z,52.36179210420032,4.839222608227464,355.0
117668.504_486143.701-Rest,2021-04-12T07:56:19.000Z,52.36180210420042,4.839222608227507,360.0
117706.879_486253.319-Rest,2021-04-12T08:00:30.000Z,52.36287210420576,4.839572608248791,340.0
117706.879_486253.319-Rest,2021-04-12T08:01:28.000Z,52.36287210420576,4.839572608248791,210.0
117809.356_486267.572-Rest,2021-04-12T08:05:30.000Z,52.36300210420295,4.841082608321445,220.0
117809.356_486267.572-Rest,2021-04-12T08:06:24.000Z,52.36299210420293,4.841082608321403,55.0
117809.356_486267.572-Rest,2021-04-12T08:07:38.000Z,52.36299210420293,4.841082608321403,145.0
117629.719_486370.081-Rest,2021-04-12T08:11:08.000Z,52.36391210421455,4.8384226081983295,90.0
117629.719_486370.081-Rest,2021-04-12T08:12:02.000Z,52.36391210421455,4.8384226081983295,305.0
117532.577_486368.700-Rest,2021-04-12T08:15:25.000Z,52.36390210421756,4.837102608135259,300.0
117532.577_486368.700-Rest,2021-04-12T08:16:17.000Z,52.36390210421756,4.837102608135259,735.0
117589.991_487238.922-Rest,2021-04-12T09:18:29.000Z,52.37181210426373,4.83784260820428,385.0
117589.991_487238.922-Rest,2021-04-12T09:19:31.000Z,52.37181210426373,4.83784260820428,285.0
117589.991_487238.922-Rest,2021-04-12T09:20:29.000Z,52.37181210426373,4.83784260820428,275.0
117589.991_487238.922-Rest,2021-04-12T09:21:27.000Z,52.37181210426369,4.837852608204759,365.0
117634.460_486981.006-Rest,2021-04-12T09:25:32.000Z,52.36946210424714,4.838702608235422,440.0
117634.460_486981.006-Rest,2021-04-12T09:26:52.000Z,52.36946210424712,4.838712608235897,500.0
117634.460_486981.006-Rest,2021-04-12T09:28:32.000Z,52.36946210424714,4.838702608235422,160.0
117519.309_486920.389-Rest,2021-04-12T09:34:02.000Z,52.36889210424816,4.836772608140641,365.0
117519.309_486920.389-Rest,2021-04-12T09:35:12.000Z,52.36888210424812,4.836772608140599,305.0
117453.124_486889.432-Rest,2021-04-12T09:37:55.000Z,52.36864210424814,4.836132608108968,220.0
117453.124_486889.432-Rest,2021-04-12T09:38:53.000Z,52.36864210424814,4.836132608108968,335.0
117462.579_486675.384-Rest,2021-04-12T09:43:32.000Z,52.36667210423657,4.835982608093477,275.0
117462.579_486675.384-Rest,2021-04-12T09:44:35.000Z,52.36667210423657,4.835982608093477,475.0
117444.587_486505.901-Rest,2021-04-12T09:48:12.000Z,52.36523210422785,4.836042608090264,305.0
117444.587_486505.901-Rest,2021-04-12T09:49:16.000Z,52.36523210422785,4.836042608090264,320.0
117450.568_486462.406-Rest,2021-04-12T09:52:53.000Z,52.36486210422572,4.836022608087752,190.0
117450.568_486462.406-Rest,2021-04-12T09:53:57.000Z,52.36486210422572,4.836022608087752,460.0
117437.478_486367.155-Rest,2021-04-12T09:57:26.000Z,52.36389210422092,4.835622608064566,260.0
117437.478_486367.155-Rest,2021-04-12T09:58:21.000Z,52.36389210422092,4.835622608064566,265.0
117571.462_486736.707-Rest,2021-04-12T10:03:06.000Z,52.36736210423679,4.8376826081776665,345.0
117571.462_486736.707-Rest,2021-04-12T10:04:04.000Z,52.3673521042367,4.8376926081780995,320.0
117571.462_486736.707-Rest,2021-04-12T10:05:07.000Z,52.3673521042367,4.8376926081780995,240.0
117656.159_486843.752-Rest,2021-04-12T10:09:20.000Z,52.368242104238846,4.839082608248382,205.0
117656.159_486843.752-Rest,2021-04-12T10:10:16.000Z,52.368242104238846,4.839082608248382,285.0
117755.826_486853.475-Rest,2021-04-12T10:14:50.000Z,52.368382104236794,4.840312608307835,165.0
117755.826_486853.475-Rest,2021-04-12T10:15:43.000Z,52.36838210423675,4.8403226083083135,260.0
117439.726_487025.463-Rest,2021-04-12T11:02:37.000Z,52.36988210425627,4.835902608103205,430.0
117439.726_487025.463-Rest,2021-04-12T11:03:39.000Z,52.36988210425627,4.835902608103205,210.0
